,date,open,close,high,low,volume,code
1261,2015-07-20,12.42,12.583,13.014,12.316,139575.0,002394
1262,2015-07-21,12.256,12.937,13.092,12.101,120722.0,002394
1263,2015-07-22,12.833,12.945,13.126,12.618,115164.0,002394
1264,2015-07-23,12.902,14.237,14.237,12.833,213522.0,002394
1265,2015-07-24,14.254,14.263,14.556,13.962,200469.0,002394
1266,2015-07-27,13.97,12.833,14.719,12.833,171199.0,002394
1267,2015-07-28,12.067,12.144,12.954,11.696,192705.0,002394
1268,2015-07-29,12.385,12.919,12.919,11.662,105510.0,002394
1269,2015-07-30,12.833,12.859,13.006,12.411,130484.0,002394
1270,2015-07-31,12.489,12.575,12.988,12.368,69813.0,002394
1271,2015-08-03,12.566,11.679,12.566,11.404,71337.0,002394
1272,2015-08-04,11.748,12.54,12.566,11.679,72759.0,002394
1273,2015-08-05,12.489,12.325,12.695,12.196,69340.0,002394
1274,2015-08-06,12.067,12.213,12.291,11.886,56879.0,002394
1275,2015-08-07,12.273,12.609,12.661,12.273,64910.0,002394
1276,2015-08-10,12.773,13.359,13.453,12.618,105428.0,002394
1277,2015-08-11,13.264,14.694,14.694,13.109,375457.0,002394
1278,2015-08-12,14.728,14.685,15.426,14.409,482701.0,002394
1279,2015-08-13,14.47,14.556,14.685,13.953,261237.0,002394
1280,2015-08-14,14.513,14.246,14.788,14.185,192903.0,002394
1281,2015-08-17,13.91,14.211,14.289,13.832,131829.0,002394
1282,2015-08-18,14.168,12.79,14.237,12.79,173663.0,002394
1283,2015-08-19,12.316,12.911,13.031,11.645,137546.0,002394
1284,2015-08-20,12.661,12.36,13.092,12.36,87245.0,002394
1285,2015-08-21,12.187,11.602,12.23,11.438,98633.0,002394
1286,2015-08-24,11.188,10.439,11.188,10.439,103204.0,002394
1287,2015-08-25,9.543,9.397,10.103,9.397,145724.0,002394
1288,2015-08-26,9.664,9.733,10.224,9.13,154257.0,002394
1289,2015-08-27,9.957,10.249,10.249,9.741,95510.0,002394
1290,2015-08-28,10.422,10.981,11.059,10.336,94864.0,002394
1291,2015-08-31,10.783,10.413,10.895,10.301,86277.0,002394
1292,2015-09-01,10.318,9.862,10.404,9.707,65545.0,002394
1293,2015-09-02,9.733,9.888,10.336,9.474,72209.0,002394
1294,2015-09-07,10.034,10.215,10.508,10.008,76139.0,002394
1295,2015-09-08,10.163,10.766,10.783,10.043,64647.0,002394
1296,2015-09-09,10.809,11.042,11.162,10.68,114919.0,002394
1297,2015-09-10,10.861,10.697,10.981,10.663,51457.0,002394
1298,2015-09-11,10.74,10.792,10.87,10.559,40909.0,002394
1299,2015-09-14,10.801,9.741,10.921,9.715,75509.0,002394
1300,2015-09-15,9.638,9.431,9.853,9.345,59124.0,002394
1301,2015-09-16,9.517,10.267,10.379,9.474,69157.0,002394
1302,2015-09-17,10.155,10.137,10.551,10.051,80798.0,002394
1303,2015-09-18,10.137,10.172,10.301,9.991,36654.0,002394
1304,2015-09-21,10.12,10.542,10.551,10.0,46323.0,002394
1305,2015-09-22,10.508,10.594,10.706,10.465,50057.0,002394
1306,2015-09-23,10.422,10.318,10.585,10.232,48508.0,002394
1307,2015-09-24,10.37,10.516,10.611,10.336,38988.0,002394
1308,2015-09-25,10.482,10.18,10.516,10.077,45102.0,002394
1309,2015-09-28,10.232,10.379,10.404,10.155,35602.0,002394
1310,2015-09-29,10.264,10.096,10.326,10.078,33133.0,002394
1311,2015-09-30,10.175,10.255,10.317,10.114,23501.0,002394
1312,2015-10-08,10.599,10.758,10.776,10.502,79110.0,002394
1313,2015-10-09,10.767,10.785,10.847,10.635,62015.0,002394
1314,2015-10-12,10.847,11.262,11.333,10.803,106674.0,002394
1315,2015-10-13,11.218,11.297,11.297,11.068,74902.0,002394
1316,2015-10-14,11.209,11.085,11.421,11.059,75408.0,002394
1317,2015-10-15,11.094,11.483,11.5,11.05,71443.0,002394
1318,2015-10-16,11.571,11.677,11.712,11.403,103434.0,002394
1319,2015-10-19,11.73,11.456,11.73,11.341,76686.0,002394
1320,2015-10-20,11.483,11.792,11.836,11.474,70621.0,002394
1321,2015-10-21,11.818,10.97,11.942,10.864,99519.0,002394
1322,2015-10-22,11.023,11.333,11.368,11.015,52191.0,002394
1323,2015-10-23,11.386,11.712,11.818,11.35,67806.0,002394
1324,2015-10-26,11.889,12.066,12.163,11.774,118310.0,002394
1325,2015-10-27,11.969,11.995,12.075,11.58,86009.0,002394
1326,2015-10-28,11.924,11.712,12.163,11.704,72810.0,002394
1327,2015-10-29,11.818,11.986,12.101,11.686,63366.0,002394
1328,2015-10-30,11.924,11.757,11.933,11.589,102561.0,002394
1329,2015-11-02,11.5,11.394,11.836,11.35,57906.0,002394
1330,2015-11-03,11.421,11.456,11.606,11.421,49937.0,002394
1331,2015-11-04,11.527,12.101,12.136,11.527,83197.0,002394
1332,2015-11-05,12.057,12.189,12.304,11.96,134850.0,002394
1333,2015-11-06,12.172,12.543,12.569,12.101,101333.0,002394
1334,2015-11-09,12.454,12.605,12.808,12.322,87752.0,002394
1335,2015-11-10,12.463,12.578,12.666,12.393,75233.0,002394
1336,2015-11-11,12.578,12.834,12.852,12.516,70726.0,002394
1337,2015-11-12,12.772,12.649,12.852,12.499,93789.0,002394
1338,2015-11-13,12.507,12.454,12.56,12.331,60236.0,002394
1339,2015-11-16,12.295,12.763,12.79,12.295,64469.0,002394
1340,2015-11-17,12.922,12.719,12.993,12.587,92943.0,002394
1341,2015-11-18,12.719,12.666,13.223,12.631,86873.0,002394
1342,2015-11-19,12.631,12.922,12.931,12.631,59631.0,002394
1343,2015-11-20,12.852,13.24,13.391,12.834,103932.0,002394
1344,2015-11-23,13.276,13.028,13.567,12.975,95302.0,002394
1345,2015-11-24,13.028,13.373,13.417,12.984,75191.0,002394
1346,2015-11-25,13.382,13.664,13.717,13.311,89528.0,002394
1347,2015-11-26,13.779,13.664,14.088,13.603,107940.0,002394
1348,2015-11-27,13.585,12.79,14.088,12.622,110311.0,002394
1349,2015-11-30,12.834,13.391,13.391,12.401,100949.0,002394
1350,2015-12-01,13.258,13.929,14.053,13.232,113659.0,002394
1351,2015-12-02,13.868,13.779,14.186,13.293,89308.0,002394
1352,2015-12-03,13.797,14.027,14.044,13.514,73794.0,002394
1353,2015-12-04,13.956,14.38,14.433,13.779,105794.0,002394
1354,2015-12-07,14.486,14.221,14.486,14.071,95177.0,002394
1355,2015-12-08,14.133,14.23,14.565,13.823,111181.0,002394
1356,2015-12-09,14.115,13.956,14.23,13.868,54471.0,002394
1357,2015-12-10,13.912,13.735,14.177,13.735,49493.0,002394
1358,2015-12-11,13.797,13.956,14.088,13.735,58818.0,002394
1359,2015-12-14,13.85,14.362,14.389,13.735,70514.0,002394
1360,2015-12-15,14.318,14.565,14.813,14.203,85674.0,002394
1361,2015-12-16,14.698,15.131,15.855,14.645,154626.0,002394
1362,2015-12-17,15.352,15.511,15.669,15.175,120746.0,002394
1363,2015-12-18,15.511,16.959,17.065,15.281,200091.0,002394
1364,2015-12-21,16.756,16.729,17.065,16.403,89163.0,002394
1365,2015-12-22,16.729,16.888,17.18,16.456,66468.0,002394
1366,2015-12-23,16.915,16.173,17.118,16.085,76668.0,002394
1367,2015-12-24,15.987,16.456,16.456,15.625,63177.0,002394
1368,2015-12-25,16.5,16.888,17.383,16.456,66448.0,002394
1369,2015-12-28,17.003,16.217,17.047,16.164,57821.0,002394
1370,2015-12-29,16.27,16.252,16.288,15.537,60210.0,002394
1371,2015-12-30,16.058,16.65,17.039,16.04,60080.0,002394
1372,2015-12-31,16.65,16.456,16.959,16.208,40356.0,002394
1373,2016-01-04,16.297,15.016,16.429,14.848,47282.0,002394
1374,2016-01-05,14.115,15.078,15.793,14.115,73058.0,002394
1375,2016-01-06,15.104,16.023,16.04,14.91,59768.0,002394
1376,2016-01-07,15.881,14.521,15.899,14.468,18764.0,002394
1377,2016-01-08,15.193,15.634,15.97,14.486,81957.0,002394
1378,2016-01-11,15.325,14.839,16.341,14.689,97482.0,002394
1379,2016-01-12,14.751,14.097,15.228,13.7,65877.0,002394
1380,2016-01-13,14.221,13.161,14.574,12.834,73232.0,002394
1381,2016-01-14,12.728,13.373,13.647,12.366,62603.0,002394
1382,2016-01-15,13.249,12.357,13.426,12.207,45966.0,002394
1383,2016-01-18,11.995,12.772,13.046,11.995,50130.0,002394
1384,2016-01-19,12.675,13.709,13.965,12.675,61525.0,002394
1385,2016-01-20,13.691,14.203,14.468,13.435,88983.0,002394
1386,2016-01-21,13.868,13.497,14.406,13.497,52566.0,002394
1387,2016-01-22,13.691,13.762,14.133,13.514,52304.0,002394
1388,2016-01-25,13.876,13.938,14.406,13.779,32332.0,002394
1389,2016-01-26,13.947,12.543,13.947,12.543,52798.0,002394
1390,2016-01-27,12.896,12.234,12.896,11.651,52764.0,002394
1391,2016-01-28,12.128,12.119,12.543,12.013,35289.0,002394
1392,2016-01-29,11.96,12.79,12.993,11.96,34665.0,002394
1393,2016-02-01,12.719,12.94,13.232,12.64,32035.0,002394
1394,2016-02-02,12.94,13.285,13.47,12.861,33503.0,002394
1395,2016-02-03,13.126,13.161,13.205,12.869,24520.0,002394
1396,2016-02-04,13.232,13.293,13.514,13.205,27427.0,002394
1397,2016-02-05,13.338,13.02,13.497,12.896,28827.0,002394
1398,2016-02-15,12.366,12.861,13.073,12.234,15906.0,002394
1399,2016-02-16,12.967,13.461,13.594,12.967,27247.0,002394
1400,2016-02-17,13.452,13.55,13.611,13.391,23745.0,002394
1401,2016-02-18,13.664,13.435,13.691,13.249,27856.0,002394
1402,2016-02-19,13.382,13.779,13.938,13.338,36397.0,002394
1403,2016-02-22,13.885,14.194,14.38,13.797,38980.0,002394
1404,2016-02-23,14.283,14.239,14.512,13.974,37361.0,002394
1405,2016-02-24,14.186,14.15,14.398,13.7,32835.0,002394
1406,2016-02-25,14.574,13.408,14.998,12.949,62925.0,002394
1407,2016-02-26,13.541,13.497,13.691,13.011,42078.0,002394
1408,2016-02-29,13.258,12.631,13.408,12.366,31311.0,002394
1409,2016-03-01,12.675,12.967,13.064,12.472,27592.0,002394
1410,2016-03-02,12.808,13.885,13.991,12.808,40557.0,002394
1411,2016-03-03,13.815,13.797,14.124,13.779,35259.0,002394
1412,2016-03-04,13.7,13.258,14.0,13.073,39314.0,002394
1413,2016-03-07,13.293,13.435,13.682,13.293,17843.0,002394
1414,2016-03-08,13.497,13.373,13.497,12.878,27093.0,002394
1415,2016-03-09,13.152,12.896,13.232,12.852,29484.0,002394
1416,2016-03-10,12.869,12.719,13.073,12.658,17030.0,002394
1417,2016-03-11,12.543,12.569,12.675,12.287,22730.0,002394
1418,2016-03-14,12.675,13.073,13.214,12.675,31753.0,002394
1419,2016-03-15,13.028,12.763,13.152,12.693,22540.0,002394
1420,2016-03-16,12.79,12.596,12.949,12.543,18822.0,002394
1421,2016-03-17,12.693,12.931,13.046,12.64,39475.0,002394
1422,2016-03-18,12.993,13.479,13.815,12.905,50470.0,002394
1423,2016-03-21,13.603,13.682,13.691,13.461,40960.0,002394
1424,2016-03-22,13.594,13.656,13.876,13.461,35339.0,002394
1425,2016-03-23,13.594,13.744,13.762,13.505,24693.0,002394
1426,2016-03-24,13.594,13.594,13.85,13.47,36580.0,002394
1427,2016-03-25,13.505,13.673,13.797,13.505,24385.0,002394
1428,2016-03-28,13.753,13.744,14.071,13.603,41142.0,002394
1429,2016-03-29,13.647,13.594,13.965,13.488,33221.0,002394
1430,2016-03-30,13.726,14.018,14.062,13.647,38090.0,002394
1431,2016-03-31,14.124,13.859,14.124,13.797,32001.0,002394
1432,2016-04-01,13.912,13.611,13.912,13.391,33471.0,002394
1433,2016-04-05,13.567,14.106,14.203,13.567,50145.0,002394
1434,2016-04-06,14.044,14.212,14.574,13.982,50278.0,002394
1435,2016-04-07,14.309,13.982,14.433,13.982,32753.0,002394
1436,2016-04-08,13.912,14.124,14.23,13.788,31725.0,002394
1437,2016-04-11,14.221,14.671,14.919,14.221,55431.0,002394
1438,2016-04-12,14.671,14.415,14.716,14.221,29144.0,002394
1439,2016-04-13,14.574,14.53,14.839,14.486,42872.0,002394
1440,2016-04-14,14.539,14.698,14.777,14.486,26509.0,002394
1441,2016-04-15,14.671,14.707,14.875,14.645,42918.0,002394
1442,2016-04-18,14.583,14.468,14.707,14.398,32140.0,002394
1443,2016-04-19,14.53,14.689,14.742,14.398,25195.0,002394
1444,2016-04-20,14.663,14.345,14.786,13.523,54817.0,002394
1445,2016-04-21,14.141,13.806,14.159,13.762,29571.0,002394
1446,2016-04-22,13.717,13.567,13.947,13.081,37421.0,002394
1447,2016-04-25,13.346,13.788,13.894,13.267,29585.0,002394
1448,2016-04-26,13.735,13.894,13.947,13.726,18294.0,002394
1449,2016-04-27,13.885,13.894,14.256,13.885,26403.0,002394
1450,2016-04-28,14.0,14.141,14.168,13.664,34817.0,002394
1451,2016-04-29,14.106,14.247,14.398,14.018,27443.0,002394
1452,2016-05-03,14.336,14.574,14.654,14.071,43796.0,002394
1453,2016-05-04,14.495,14.318,14.61,14.274,31187.0,002394
1454,2016-05-05,14.3,14.345,14.38,14.221,26240.0,002394
1455,2016-05-06,14.345,13.779,14.433,13.691,45316.0,002394
1456,2016-05-09,13.691,13.161,13.691,13.09,47259.0,002394
1457,2016-05-10,13.152,13.249,13.426,13.134,24534.0,002394
1458,2016-05-11,13.382,13.196,13.426,13.073,16166.0,002394
1459,2016-05-12,13.073,13.196,13.267,12.816,21284.0,002394
1460,2016-05-13,13.161,12.993,13.373,12.905,28349.0,002394
1461,2016-05-16,12.993,13.081,13.108,12.861,30823.0,002394
1462,2016-05-17,13.028,12.914,13.081,12.737,25936.0,002394
1463,2016-05-18,12.763,12.34,12.808,12.198,34775.0,002394
1464,2016-05-19,12.357,12.304,12.631,12.234,28766.0,002394
1465,2016-05-20,12.287,12.295,12.437,12.101,32491.0,002394
1466,2016-05-23,12.384,12.446,12.454,12.278,56165.0,002394
1467,2016-05-24,12.525,12.322,12.525,12.198,46178.0,002394
1468,2016-05-25,12.412,12.385,12.484,12.313,34338.0,002394
1469,2016-05-26,12.385,12.593,12.602,12.132,40889.0,002394
1470,2016-05-27,12.529,12.511,12.602,12.421,37905.0,002394
1471,2016-05-30,12.457,12.511,12.538,12.259,31358.0,002394
1472,2016-05-31,12.475,12.972,13.008,12.466,60633.0,002394
1473,2016-06-01,12.99,12.9,13.089,12.845,49299.0,002394
1474,2016-06-02,12.872,12.927,12.963,12.845,28370.0,002394
1475,2016-06-03,12.936,13.161,13.197,12.881,40532.0,002394
1476,2016-06-06,13.116,12.981,13.179,12.927,31107.0,002394
1477,2016-06-07,12.99,13.017,13.062,12.936,25746.0,002394
1478,2016-06-08,13.035,12.972,13.071,12.809,31333.0,002394
1479,2016-06-13,12.818,12.466,12.918,12.466,39278.0,002394
1480,2016-06-14,12.412,12.484,12.584,12.412,19278.0,002394
1481,2016-06-15,12.412,12.8,12.9,12.34,36117.0,002394
1482,2016-06-16,12.791,12.656,12.872,12.62,29497.0,002394
1483,2016-06-17,12.674,12.854,12.999,12.638,34300.0,002394
1484,2016-06-20,12.9,13.035,13.179,12.818,35201.0,002394
1485,2016-06-21,13.08,12.936,13.27,12.863,33404.0,002394
1486,2016-06-22,12.936,13.107,13.125,12.89,20801.0,002394
1487,2016-06-23,13.107,12.99,13.17,12.918,28223.0,002394
1488,2016-06-24,13.062,13.134,13.45,12.89,67761.0,002394
1489,2016-06-27,12.999,13.342,13.369,12.999,52533.0,002394
1490,2016-06-28,13.324,13.721,13.856,13.315,79221.0,002394
1491,2016-06-29,13.739,13.631,13.901,13.486,46186.0,002394
1492,2016-06-30,13.613,13.631,13.694,13.549,27762.0,002394
1493,2016-07-01,13.649,13.631,13.856,13.586,40835.0,002394
1494,2016-07-04,13.649,13.892,14.037,13.613,47603.0,002394
1495,2016-07-05,13.856,13.793,13.92,13.667,43680.0,002394
1496,2016-07-06,13.802,14.001,14.046,13.802,59330.0,002394
1497,2016-07-07,14.064,13.992,14.136,13.793,41172.0,002394
1498,2016-07-08,13.992,13.829,13.992,13.712,40355.0,002394
1499,2016-07-11,13.793,13.784,13.965,13.766,35727.0,002394
1500,2016-07-12,13.784,13.983,13.992,13.622,48218.0,002394
1501,2016-07-13,14.019,14.037,14.181,13.974,46210.0,002394
1502,2016-07-14,14.064,13.929,14.064,13.856,29185.0,002394
1503,2016-07-15,13.947,13.929,14.046,13.901,46893.0,002394
1504,2016-07-18,13.929,13.965,14.127,13.82,50997.0,002394
1505,2016-07-19,14.019,14.082,14.335,13.929,56943.0,002394
1506,2016-07-20,14.118,13.938,14.181,13.911,42391.0,002394
1507,2016-07-21,13.992,14.01,14.136,13.974,36997.0,002394
1508,2016-07-22,14.001,14.01,14.118,13.947,38539.0,002394
1509,2016-07-25,14.037,14.01,14.118,13.92,29271.0,002394
1510,2016-07-26,14.028,14.38,14.416,13.956,71142.0,002394
1511,2016-07-27,14.398,13.613,14.416,13.522,91968.0,002394
1512,2016-07-28,13.613,13.775,13.793,13.549,49857.0,002394
1513,2016-07-29,13.757,13.775,13.856,13.667,25259.0,002394
1514,2016-08-01,13.802,13.468,13.802,13.342,34699.0,002394
1515,2016-08-02,13.459,13.459,13.54,13.351,28688.0,002394
1516,2016-08-03,13.468,13.495,13.568,13.423,23415.0,002394
1517,2016-08-04,13.513,13.658,13.757,13.495,29158.0,002394
1518,2016-08-05,13.667,13.522,13.748,13.504,26851.0,002394
1519,2016-08-08,13.495,13.802,13.802,13.495,21251.0,002394
1520,2016-08-09,13.766,13.901,13.938,13.676,24569.0,002394
1521,2016-08-10,13.892,13.802,13.929,13.757,21855.0,002394
1522,2016-08-11,13.766,13.631,13.856,13.631,19828.0,002394
1523,2016-08-12,13.64,13.793,13.811,13.64,21381.0,002394
1524,2016-08-15,13.811,13.983,14.109,13.802,52279.0,002394
1525,2016-08-16,13.992,14.046,14.19,13.965,39779.0,002394
1526,2016-08-17,14.055,14.136,14.281,13.992,40228.0,002394
1527,2016-08-18,14.109,14.208,14.281,14.109,39226.0,002394
1528,2016-08-19,14.317,14.38,14.551,14.29,77779.0,002394
1529,2016-08-22,14.443,14.362,14.597,14.29,49103.0,002394
1530,2016-08-23,14.371,14.831,15.328,14.362,95611.0,002394
1531,2016-08-24,14.786,14.813,14.903,14.633,57796.0,002394
1532,2016-08-25,14.669,14.723,14.804,14.47,50766.0,002394
1533,2016-08-26,14.714,14.714,14.894,14.624,41486.0,002394
1534,2016-08-29,14.66,14.723,14.876,14.633,32928.0,002394
1535,2016-08-30,14.723,14.867,14.976,14.651,44062.0,002394
1536,2016-08-31,14.849,15.03,15.156,14.804,45802.0,002394
1537,2016-09-01,15.003,14.732,15.12,14.732,49219.0,002394
1538,2016-09-02,14.732,14.588,14.858,14.588,38431.0,002394
1539,2016-09-05,14.633,14.633,14.75,14.579,24823.0,002394
1540,2016-09-06,14.624,14.976,15.021,14.461,45400.0,002394
1541,2016-09-07,14.894,14.922,15.057,14.858,30522.0,002394
1542,2016-09-08,14.922,15.165,15.192,14.922,36351.0,002394
1543,2016-09-09,15.192,15.048,15.265,15.048,37407.0,002394
1544,2016-09-12,14.876,14.714,15.12,14.696,43037.0,002394
1545,2016-09-13,14.831,14.831,14.931,14.768,27302.0,002394
1546,2016-09-14,14.786,14.56,14.876,14.443,30668.0,002394
1547,2016-09-19,14.597,14.858,14.876,14.579,31048.0,002394
1548,2016-09-20,14.858,14.985,15.12,14.804,30644.0,002394
1549,2016-09-21,14.976,15.165,15.301,14.94,36870.0,002394
1550,2016-09-22,15.265,15.265,15.418,15.174,38862.0,002394
1551,2016-09-23,15.346,15.256,15.409,15.219,27351.0,002394
1552,2016-09-26,15.192,14.732,15.247,14.443,35624.0,002394
1553,2016-09-27,14.66,14.931,14.949,14.66,23248.0,002394
1554,2016-09-28,14.931,14.786,14.931,14.633,25144.0,002394
1555,2016-09-29,14.813,15.183,15.21,14.759,30577.0,002394
1556,2016-09-30,15.111,15.201,15.265,15.102,18719.0,002394
1557,2016-10-10,15.247,15.716,15.734,15.247,40603.0,002394
1558,2016-10-11,15.725,15.599,15.77,15.445,38885.0,002394
1559,2016-10-12,15.599,16.104,16.16,15.535,57175.0,002394
1560,2016-10-13,16.049,16.261,16.692,16.049,103570.0,002394
1561,2016-10-14,16.325,16.261,16.463,16.169,39684.0,002394
1562,2016-10-17,16.297,16.059,16.398,15.884,55774.0,002394
1563,2016-10-18,15.93,16.169,16.417,15.93,53366.0,002394
1564,2016-10-19,16.15,16.077,16.233,16.04,24671.0,002394
1565,2016-10-20,16.095,15.976,16.242,15.893,33877.0,002394
1566,2016-10-21,15.967,16.49,16.49,15.902,69630.0,002394
1567,2016-10-24,16.591,16.499,16.674,16.343,35301.0,002394
1568,2016-10-25,16.536,16.95,16.996,16.362,52289.0,002394
1569,2016-10-26,17.124,16.812,17.244,16.573,72076.0,002394
1570,2016-10-27,16.738,16.702,16.913,16.628,33834.0,002394
1571,2016-10-28,16.757,16.793,16.95,16.61,35503.0,002394
1572,2016-10-31,16.775,16.628,16.793,16.389,36281.0,002394
1573,2016-11-01,16.628,16.757,16.766,16.555,32242.0,002394
1574,2016-11-02,16.729,16.444,16.784,16.38,45172.0,002394
1575,2016-11-03,16.389,16.61,16.775,16.352,32602.0,002394
1576,2016-11-04,16.61,16.316,16.702,16.279,39329.0,002394
1577,2016-11-07,16.389,16.352,16.573,16.187,30417.0,002394
1578,2016-11-08,16.435,16.628,16.646,16.398,31327.0,002394
1579,2016-11-09,16.646,16.16,16.683,16.16,44406.0,002394
1580,2016-11-10,16.307,16.362,16.518,16.279,53152.0,002394
1581,2016-11-11,16.398,16.757,16.849,16.389,56896.0,002394
1582,2016-11-14,16.821,16.454,16.821,16.362,56364.0,002394
1583,2016-11-15,16.472,16.61,16.665,16.362,43869.0,002394
1584,2016-11-16,16.545,16.72,16.876,16.545,57815.0,002394
1585,2016-11-17,16.766,16.527,16.793,16.389,43068.0,002394
1586,2016-11-18,16.61,16.94,16.977,16.545,67245.0,002394
1587,2016-11-21,16.885,16.757,17.041,16.711,76769.0,002394
1588,2016-11-22,16.775,17.354,17.4,16.766,99612.0,002394
1589,2016-11-23,17.271,17.143,17.317,16.996,57129.0,002394
1590,2016-11-24,17.234,17.997,18.704,17.225,165642.0,002394
1591,2016-11-25,17.868,18.089,18.171,17.391,92858.0,002394
1592,2016-11-28,17.776,17.648,18.052,17.639,59696.0,002394
1593,2016-11-29,17.657,17.087,17.721,17.069,77703.0,002394
1594,2016-11-30,17.005,17.005,17.244,16.555,105780.0,002394
1595,2016-12-01,17.032,16.849,17.06,16.784,47622.0,002394
1596,2016-12-02,16.793,16.646,16.913,16.389,64840.0,002394
1597,2016-12-05,16.463,16.178,16.646,16.114,52365.0,002394
1598,2016-12-06,16.27,16.472,16.527,16.224,45126.0,002394
1599,2016-12-07,16.545,16.591,16.674,16.279,32838.0,002394
1600,2016-12-08,16.619,16.49,16.656,16.472,27989.0,002394
1601,2016-12-09,16.444,16.444,16.646,16.417,26644.0,002394
1602,2016-12-12,16.518,15.59,16.518,15.36,80161.0,002394
1603,2016-12-13,15.59,15.507,15.719,15.379,35945.0,002394
1604,2016-12-14,15.553,15.507,15.709,15.37,28957.0,002394
1605,2016-12-15,15.507,15.737,15.957,15.461,35168.0,002394
1606,2016-12-16,15.737,15.792,15.93,15.719,31063.0,002394
1607,2016-12-19,15.792,15.829,15.902,15.627,23281.0,002394
1608,2016-12-20,15.792,15.838,15.893,15.673,20658.0,002394
1609,2016-12-21,15.838,15.875,16.031,15.81,27330.0,002394
1610,2016-12-22,15.875,15.884,15.939,15.728,20362.0,002394
1611,2016-12-23,15.829,15.691,15.866,15.599,19634.0,002394
1612,2016-12-26,15.673,15.765,15.783,15.443,18323.0,002394
1613,2016-12-27,15.737,15.967,16.068,15.728,24948.0,002394
1614,2016-12-28,16.013,16.086,16.123,15.948,25904.0,002394
1615,2016-12-29,16.169,16.132,16.38,16.095,31217.0,002394
1616,2016-12-30,16.059,16.242,16.352,16.059,28584.0,002394
1617,2017-01-03,16.215,16.325,16.435,16.215,23929.0,002394
1618,2017-01-04,16.279,16.444,16.444,16.233,24970.0,002394
1619,2017-01-05,16.38,16.215,16.398,16.16,33671.0,002394
1620,2017-01-06,16.169,16.013,16.196,15.976,29886.0,002394
1621,2017-01-09,16.049,16.444,16.481,16.022,42741.0,002394
1622,2017-01-10,16.417,16.334,16.591,16.316,24312.0,002394
1623,2017-01-11,16.288,16.187,16.444,16.169,21271.0,002394
1624,2017-01-12,16.242,15.884,16.261,15.82,21313.0,002394
1625,2017-01-13,15.875,15.562,15.875,15.544,22749.0,002394
1626,2017-01-16,15.535,15.076,15.608,14.616,34258.0,002394
1627,2017-01-17,15.002,15.241,15.287,14.818,26860.0,002394
1628,2017-01-18,15.149,15.14,15.25,15.066,15915.0,002394
1629,2017-01-19,15.14,14.993,15.158,14.837,25364.0,002394
1630,2017-01-20,14.993,15.167,15.241,14.901,27830.0,002394
1631,2017-01-23,15.177,15.158,15.278,15.066,46629.0,002394
1632,2017-01-24,15.158,15.066,15.195,15.03,27639.0,002394
1633,2017-01-25,15.066,15.232,15.268,14.993,19330.0,002394
1634,2017-01-26,15.232,15.388,15.415,15.177,26513.0,002394
1635,2017-02-03,15.351,15.186,15.36,15.076,32629.0,002394
1636,2017-02-06,15.195,15.342,15.37,15.149,38471.0,002394
1637,2017-02-07,15.324,15.296,15.36,15.204,22833.0,002394
1638,2017-02-08,15.324,15.434,15.434,15.204,23868.0,002394
1639,2017-02-09,15.37,15.489,15.516,15.37,36943.0,002394
1640,2017-02-10,15.489,15.507,15.562,15.443,31355.0,002394
1641,2017-02-13,15.507,15.673,15.682,15.48,28973.0,002394
1642,2017-02-14,15.636,15.7,15.746,15.581,19311.0,002394
1643,2017-02-15,15.663,15.507,15.7,15.471,26953.0,002394
1644,2017-02-16,15.516,15.544,15.562,15.443,18142.0,002394
1645,2017-02-17,15.526,15.434,15.645,15.397,18956.0,002394
1646,2017-02-20,15.425,15.856,15.893,15.406,37595.0,002394
1647,2017-02-21,16.334,16.141,16.444,16.095,57542.0,002394
1648,2017-02-22,16.077,16.435,16.435,16.059,38865.0,002394
1649,2017-02-23,16.352,16.307,16.408,16.141,32163.0,002394
1650,2017-02-24,16.251,16.077,16.251,16.068,49991.0,002394
1651,2017-02-27,16.15,16.013,16.178,15.921,29348.0,002394
1652,2017-02-28,16.04,16.086,16.141,15.985,27312.0,002394
1653,2017-03-01,16.086,16.15,16.233,16.022,34597.0,002394
1654,2017-03-02,16.233,15.994,16.233,15.948,28170.0,002394
1655,2017-03-03,15.967,16.031,16.059,15.884,21139.0,002394
1656,2017-03-06,15.976,16.114,16.15,15.948,43204.0,002394
1657,2017-03-07,16.132,16.123,16.206,16.022,29754.0,002394
1658,2017-03-08,16.114,15.957,16.141,15.921,29669.0,002394
1659,2017-03-09,15.939,15.856,15.976,15.755,39318.0,002394
1660,2017-03-10,15.856,15.893,15.93,15.801,30429.0,002394
1661,2017-03-13,15.902,16.325,16.362,15.893,68102.0,002394
1662,2017-03-14,16.261,16.187,16.343,16.095,39764.0,002394
1663,2017-03-15,16.15,16.261,16.343,16.095,31819.0,002394
1664,2017-03-16,16.38,16.38,16.417,16.261,36066.0,002394
1665,2017-03-17,16.371,16.178,16.426,16.141,36265.0,002394
1666,2017-03-20,16.04,16.196,16.206,15.994,33880.0,002394
1667,2017-03-21,16.215,16.518,16.573,16.104,51668.0,002394
1668,2017-03-22,16.444,16.325,16.499,16.233,36292.0,002394
1669,2017-03-23,16.334,16.27,16.463,16.104,31304.0,002394
1670,2017-03-24,16.27,16.49,16.564,16.224,45810.0,002394
1671,2017-03-27,16.49,16.426,16.61,16.371,34852.0,002394
