,date,open,close,high,low,volume,code
1672,2017-09-20,26.796,26.357,26.931,26.3,19609.0,002343
1673,2017-09-21,26.314,26.329,26.513,25.974,13975.0,002343
1674,2017-09-22,26.13,25.96,26.18,25.613,13767.0,002343
1675,2017-09-25,25.96,25.74,26.3,25.698,10381.0,002343
1676,2017-09-26,25.74,25.676,25.946,25.393,14835.0,002343
1677,2017-09-27,25.676,26.407,26.485,25.676,20911.0,002343
1678,2017-09-28,26.421,26.385,26.577,26.307,8096.0,002343
1679,2017-09-29,26.272,27.442,27.633,26.272,34132.0,002343
1680,2017-10-09,27.605,27.3,27.64,27.101,12658.0,002343
1681,2017-10-10,27.3,26.931,27.47,26.818,13730.0,002343
1682,2017-10-11,26.796,26.726,27.47,26.69,18824.0,002343
1683,2017-10-12,26.683,26.045,27.073,26.017,23240.0,002343
1684,2017-10-13,25.875,26.513,26.655,25.875,21539.0,002343
1685,2017-10-16,26.726,25.804,26.726,24.783,25112.0,002343
1686,2017-10-17,25.804,25.747,26.003,25.598,12515.0,002343
1687,2017-10-18,25.861,25.535,25.861,25.386,8824.0,002343
1688,2017-10-19,25.535,25.733,25.839,25.379,7148.0,002343
1689,2017-10-20,25.683,25.726,25.761,25.435,10643.0,002343
1690,2017-10-23,25.655,25.811,25.981,25.506,9332.0,002343
1691,2017-10-24,25.811,26.371,26.52,25.733,23635.0,002343
1692,2017-10-25,26.548,26.371,26.648,26.045,20129.0,002343
1693,2017-10-26,26.385,26.095,26.506,25.79,29761.0,002343
1694,2017-10-27,26.088,25.74,26.137,25.641,18391.0,002343
1695,2017-10-30,25.74,25.428,25.967,25.109,14987.0,002343
1696,2017-10-31,25.379,25.854,25.981,25.166,10450.0,002343
1697,2017-11-01,26.017,25.627,26.13,25.556,14521.0,002343
1698,2017-11-02,25.641,24.953,26.066,24.904,23873.0,002343
1699,2017-11-03,25.131,24.188,25.131,24.06,38345.0,002343
1700,2017-11-06,24.195,23.131,24.329,23.039,59085.0,002343
1701,2017-11-07,23.592,24.308,24.563,23.592,63848.0,002343
1702,2017-11-08,24.443,25.166,25.421,24.315,57453.0,002343
1703,2017-11-09,25.024,24.691,25.294,24.535,35743.0,002343
1704,2017-11-10,24.925,24.578,25.478,24.528,47586.0,002343
1705,2017-11-13,24.769,24.819,25.662,24.599,44352.0,002343
1706,2017-11-14,24.918,24.259,25.379,24.039,41215.0,002343
1707,2017-11-15,24.209,24.287,24.804,23.465,37276.0,002343
1708,2017-11-16,24.145,23.628,24.145,23.33,63788.0,002343
1709,2017-11-17,23.55,22.968,23.734,22.196,55545.0,002343
1710,2017-11-20,22.898,22.898,23.855,22.387,50693.0,002343
1711,2017-11-21,23.323,22.727,23.351,22.458,31092.0,002343
1712,2017-11-22,22.926,22.805,23.245,22.387,44931.0,002343
1713,2017-11-23,22.756,23.004,23.238,22.408,36998.0,002343
1714,2017-11-24,22.898,23.344,23.401,22.628,27360.0,002343
1715,2017-11-27,23.614,24.252,24.528,23.181,41796.0,002343
1716,2017-11-28,24.202,24.266,24.67,23.933,38994.0,002343
1717,2017-11-29,24.039,23.684,24.266,23.571,31337.0,002343
1718,2017-11-30,23.606,23.578,23.798,23.323,21218.0,002343
1719,2017-12-01,23.528,24.571,24.698,23.528,38240.0,002343
1720,2017-12-04,24.528,24.549,25.131,24.415,25154.0,002343
1721,2017-12-05,24.443,23.961,25.024,23.727,23962.0,002343
1722,2017-12-06,23.876,24.705,24.776,23.287,30344.0,002343
1723,2017-12-07,24.457,24.649,24.904,24.351,19163.0,002343
1724,2017-12-08,24.578,24.578,24.812,24.138,32920.0,002343
1725,2017-12-11,24.599,24.812,25.201,24.386,29331.0,002343
1726,2017-12-12,24.882,24.507,25.074,24.457,11104.0,002343
1727,2017-12-13,24.606,24.507,24.67,24.103,15057.0,002343
1728,2017-12-14,24.847,25.194,26.052,24.847,61992.0,002343
1729,2017-12-15,25.386,25.981,26.017,25.308,67596.0,002343
1730,2017-12-18,26.144,25.201,26.435,25.067,52058.0,002343
1731,2017-12-19,24.932,25.606,25.747,24.932,33432.0,002343
1732,2017-12-20,25.428,25.166,25.698,24.748,23439.0,002343
1733,2017-12-21,25.166,25.01,25.364,24.62,35020.0,002343
1734,2017-12-22,25.038,24.854,25.294,24.812,15019.0,002343
1735,2017-12-25,24.734,24.812,25.485,24.585,26484.0,002343
1736,2017-12-26,24.911,25.23,25.315,24.719,34880.0,002343
1737,2017-12-27,25.159,25.187,25.683,25.159,20371.0,002343
1738,2017-12-28,25.187,25.591,25.939,25.045,29886.0,002343
1739,2017-12-29,25.74,25.244,25.747,24.939,21728.0,002343
1740,2018-01-02,25.166,25.4,25.832,25.166,23578.0,002343
1741,2018-01-03,25.4,26.052,26.215,25.336,47433.0,002343
1742,2018-01-04,26.095,26.137,26.3,25.847,20575.0,002343
1743,2018-01-05,26.272,25.896,26.428,25.804,15106.0,002343
1744,2018-01-08,25.946,25.166,26.003,23.691,100938.0,002343
1745,2018-01-09,24.953,24.032,24.996,23.876,58494.0,002343
1746,2018-01-10,24.266,23.387,24.266,23.075,61558.0,002343
1747,2018-01-11,23.358,24.003,24.23,23.209,36486.0,002343
1748,2018-01-12,23.975,23.635,24.166,23.521,18315.0,002343
1749,2018-01-15,23.748,22.756,23.748,22.458,42583.0,002343
1750,2018-01-16,22.756,22.515,23.089,22.245,47563.0,002343
1751,2018-01-17,22.579,22.465,22.685,21.884,52849.0,002343
1752,2018-01-18,22.529,23.266,23.38,22.437,44982.0,002343
1753,2018-01-19,23.259,22.6,23.259,22.472,35006.0,002343
1754,2018-01-22,22.607,23.45,23.748,21.941,61192.0,002343
1755,2018-01-23,23.415,23.592,23.706,23.252,37716.0,002343
1756,2018-01-24,23.592,24.79,24.968,23.394,80376.0,002343
1757,2018-01-25,25.024,24.351,26.109,24.294,110087.0,002343
1758,2018-01-26,24.521,24.322,25.053,24.195,36406.0,002343
1759,2018-01-29,24.159,23.394,24.493,23.11,38119.0,002343
1760,2018-01-30,23.365,23.862,24.996,23.365,52123.0,002343
1761,2018-01-31,23.536,23.465,24.28,23.11,43334.0,002343
1762,2018-02-01,23.748,22.933,23.819,22.72,30001.0,002343
1763,2018-02-02,22.961,23.273,23.536,22.33,43689.0,002343
1764,2018-02-05,23.075,22.543,23.075,22.373,36677.0,002343
1765,2018-02-06,22.104,21.274,22.777,21.139,46510.0,002343
1766,2018-02-07,21.699,20.82,22.075,19.743,73122.0,002343
1767,2018-02-08,20.948,22.33,22.423,20.913,66674.0,002343
1768,2018-02-09,21.621,21.855,22.649,21.281,45648.0,002343
1769,2018-02-12,21.87,23.309,23.316,21.87,42639.0,002343
1770,2018-02-13,23.309,23.039,23.628,22.437,43272.0,002343
1771,2018-02-14,22.869,23.032,23.188,22.458,15965.0,002343
1772,2018-02-22,23.614,23.599,23.961,23.089,34654.0,002343
1773,2018-02-23,23.55,22.713,23.557,22.508,31059.0,002343
1774,2018-02-26,22.933,22.869,23.046,22.451,33166.0,002343
1775,2018-02-27,22.954,24.804,24.812,22.713,100501.0,002343
1776,2018-02-28,24.386,25.081,25.691,24.131,101134.0,002343
1777,2018-03-01,25.201,25.393,25.733,24.819,40078.0,002343
1778,2018-03-02,25.166,24.677,25.776,24.677,43218.0,002343
1779,2018-03-05,25.159,25.102,25.577,24.195,35190.0,002343
1780,2018-03-06,25.088,26.974,27.364,24.861,86377.0,002343
1781,2018-03-07,26.796,26.534,27.045,26.088,32546.0,002343
1782,2018-03-08,26.477,26.442,26.669,25.932,20881.0,002343
1783,2018-03-09,26.477,27.505,27.704,26.329,47292.0,002343
1784,2018-03-12,27.846,28.93,30.199,27.846,81997.0,002343
1785,2018-03-13,28.583,28.143,29.136,27.69,48538.0,002343
1786,2018-03-14,27.995,27.115,28.129,26.938,37868.0,002343
1787,2018-03-15,27.13,27.59,27.683,26.839,26174.0,002343
1788,2018-03-16,27.59,27.144,28.207,26.867,22979.0,002343
1789,2018-03-19,27.016,27.803,28.788,26.584,43357.0,002343
1790,2018-03-20,27.746,28.143,28.306,27.328,19329.0,002343
1791,2018-03-21,28.072,27.115,28.824,27.115,22190.0,002343
1792,2018-03-22,27.115,27.335,27.86,26.952,21169.0,002343
1793,2018-03-23,26.506,26.407,27.683,25.584,33967.0,002343
1794,2018-03-26,26.322,28.25,28.774,26.322,42149.0,002343
1795,2018-03-27,28.498,29.462,29.696,28.356,48324.0,002343
1796,2018-03-28,29.278,29.178,30.157,28.93,24583.0,002343
1797,2018-03-29,29.455,27.718,29.462,27.236,51447.0,002343
1798,2018-03-30,27.768,29.221,29.448,27.768,56440.0,002343
1799,2018-04-02,29.476,27.527,29.724,26.718,100216.0,002343
1800,2018-04-03,26.726,26.392,26.726,25.733,69078.0,002343
1801,2018-04-04,26.229,25.57,26.407,25.386,46726.0,002343
1802,2018-04-09,25.761,25.769,26.151,25.279,24386.0,002343
1803,2018-04-10,25.804,25.279,25.868,24.386,62579.0,002343
1804,2018-04-11,25.166,25.428,25.839,24.939,39547.0,002343
1805,2018-04-12,25.372,25.024,25.74,24.953,20947.0,002343
1806,2018-04-13,25.407,25.173,25.513,24.826,27953.0,002343
1807,2018-04-16,25.166,24.266,25.662,24.11,45905.0,002343
1808,2018-04-17,24.485,24.797,25.733,24.386,57540.0,002343
1809,2018-04-18,25.379,24.464,25.478,23.975,41370.0,002343
1810,2018-04-19,24.5,24.096,24.875,23.954,31559.0,002343
1811,2018-04-20,23.883,23.252,24.046,23.11,36968.0,002343
1812,2018-04-23,23.181,22.557,23.578,22.189,40816.0,002343
1813,2018-04-24,22.6,22.954,23.217,22.401,41751.0,002343
1814,2018-04-25,22.855,23.925,23.996,22.855,35974.0,002343
1815,2018-04-26,23.883,22.649,23.883,22.614,32540.0,002343
1816,2018-04-27,23.046,23.862,24.266,22.586,62573.0,002343
1817,2018-05-02,24.103,24.641,24.712,23.55,47354.0,002343
1818,2018-05-03,24.514,24.528,24.79,24.046,27095.0,002343
1819,2018-05-04,24.549,24.393,24.734,24.046,17686.0,002343
1820,2018-05-07,24.415,25.06,25.272,24.386,28748.0,002343
1821,2018-05-08,25.109,24.698,25.173,24.507,26334.0,002343
1822,2018-05-09,24.698,23.89,24.797,23.727,37619.0,002343
1823,2018-05-10,23.904,24.776,24.953,23.649,50554.0,002343
1824,2018-05-11,24.776,23.769,24.882,23.727,41218.0,002343
1825,2018-05-14,23.748,23.096,24.067,22.919,49855.0,002343
1826,2018-05-15,23.209,23.89,23.911,23.053,33149.0,002343
1827,2018-05-16,23.762,23.323,23.862,23.089,39766.0,002343
1828,2018-05-17,23.323,23.245,23.606,23.096,26979.0,002343
1829,2018-05-18,23.188,23.465,23.621,23.046,23970.0,002343
1830,2018-05-21,23.528,23.684,23.862,23.401,37774.0,002343
1831,2018-05-22,23.677,23.578,23.784,23.259,19759.0,002343
1832,2018-05-23,23.536,23.146,23.543,23.053,28793.0,002343
1833,2018-05-24,23.174,23.096,23.344,23.039,20960.0,002343
1834,2018-05-25,23.082,22.408,23.082,22.224,40467.0,002343
1835,2018-05-28,22.571,22.231,22.571,22.011,36388.0,002343
1836,2018-05-29,22.203,22.182,22.536,22.075,18318.0,002343
1837,2018-05-30,21.976,21.345,22.047,21.267,26317.0,002343
1838,2018-05-31,21.416,21.621,21.926,21.118,61078.0,002343
1839,2018-06-01,21.536,21.203,21.621,20.735,47723.0,002343
1840,2018-06-04,20.735,19.92,20.735,19.084,216968.0,002343
1841,2018-06-05,19.637,20.742,20.976,19.537,68657.0,002343
1842,2018-06-06,20.948,21.331,21.508,20.778,57936.0,002343
1843,2018-06-07,21.31,21.019,21.43,20.877,27206.0,002343
1844,2018-06-08,20.92,21.069,21.111,20.324,29961.0,002343
1845,2018-06-11,20.92,20.268,20.92,20.062,44673.0,002343
1846,2018-06-12,20.26,20.636,20.75,19.885,29453.0,002343
1847,2018-06-13,20.53,20.345,20.771,20.026,35642.0,002343
1848,2018-06-14,20.445,20.119,20.53,19.927,21579.0,002343
1849,2018-06-15,20.097,19.353,20.324,19.325,24730.0,002343
1850,2018-06-19,18.729,18.616,19.417,17.815,55057.0,002343
1851,2018-06-20,18.481,18.304,18.708,17.935,40862.0,002343
1852,2018-06-21,18.431,17.411,18.46,17.297,43046.0,002343
1853,2018-06-22,17.05,17.96,18.28,17.03,45434.0,002343
1854,2018-06-25,18.09,17.6,18.23,17.54,38613.0,002343
1855,2018-06-26,17.44,18.26,18.41,17.24,47616.0,002343
1856,2018-06-27,18.26,17.85,18.39,17.2,55838.0,002343
1857,2018-06-28,17.68,17.96,18.0,17.4,42013.0,002343
1858,2018-06-29,17.75,18.77,18.98,17.41,67138.0,002343
