,date,open,close,high,low,volume,code
1672,2018-05-09,12.12,12.02,12.29,11.95,121613.0,300177
1673,2018-05-10,11.95,12.23,12.29,11.95,131249.0,300177
1674,2018-05-11,12.29,11.731,12.33,11.731,118186.0,300177
1675,2018-05-14,11.661,11.721,11.871,11.491,80381.0,300177
1676,2018-05-15,11.771,11.96,11.97,11.651,81008.0,300177
1677,2018-05-16,11.891,11.731,11.901,11.651,85547.0,300177
1678,2018-05-17,11.761,11.741,11.811,11.501,86344.0,300177
1679,2018-05-18,11.831,12.07,12.11,11.771,132891.0,300177
1680,2018-05-21,12.19,12.79,13.11,12.17,270552.0,300177
1681,2018-05-22,12.7,13.03,13.05,12.65,197217.0,300177
1682,2018-05-23,12.94,12.69,13.01,12.66,128161.0,300177
1683,2018-05-24,13.959,13.959,13.959,13.959,53481.0,300177
1684,2018-05-25,15.188,14.888,15.358,14.488,738624.0,300177
1685,2018-05-28,14.578,14.888,15.438,14.488,444350.0,300177
1686,2018-05-29,15.138,13.779,15.288,13.399,548342.0,300177
1687,2018-05-30,13.569,13.04,14.159,12.87,328862.0,300177
1688,2018-05-31,13.189,13.249,13.419,13.04,258099.0,300177
1689,2018-06-01,13.15,12.69,13.23,12.5,208664.0,300177
1690,2018-06-04,12.81,12.72,12.95,12.64,127231.0,300177
1691,2018-06-05,12.66,12.93,12.95,12.59,169471.0,300177
1692,2018-06-06,12.86,12.61,13.0,12.56,160173.0,300177
1693,2018-06-07,12.7,13.02,13.27,12.7,226427.0,300177
1694,2018-06-08,12.87,12.65,12.92,12.25,170135.0,300177
1695,2018-06-11,12.36,12.83,12.98,12.3,149985.0,300177
1696,2018-06-12,12.72,13.39,13.67,12.65,273075.0,300177
1697,2018-06-13,13.21,13.13,13.37,13.03,157407.0,300177
1698,2018-06-14,12.91,12.93,13.05,12.6,133049.0,300177
1699,2018-06-15,12.94,12.83,13.49,12.81,182924.0,300177
1700,2018-06-19,12.61,12.84,13.8,11.83,257926.0,300177
1701,2018-06-20,12.47,14.0,14.12,12.45,508672.0,300177
1702,2018-06-21,13.58,13.76,13.94,13.34,394834.0,300177
1703,2018-06-22,13.61,14.17,14.35,13.41,352538.0,300177
1704,2018-06-25,14.18,13.93,14.25,13.75,241952.0,300177
1705,2018-06-26,13.42,13.94,14.11,13.31,219400.0,300177
1706,2018-06-27,13.83,13.35,14.02,13.35,205758.0,300177
1707,2018-06-28,13.21,12.24,13.28,12.1,299103.0,300177
1708,2018-06-29,12.24,13.0,13.1,12.23,223743.0,300177
