,date,open,close,high,low,volume,code
1672,2018-05-18,2.689,2.729,2.739,2.679,141710.0,300217
1673,2018-05-21,2.749,2.769,2.789,2.739,163362.0,300217
1674,2018-05-22,2.769,2.759,2.789,2.749,106672.0,300217
1675,2018-05-23,2.749,2.739,2.769,2.729,92879.0,300217
1676,2018-05-24,2.739,2.729,2.759,2.719,87294.0,300217
1677,2018-05-25,2.739,2.689,2.739,2.679,76785.0,300217
1678,2018-05-28,2.699,2.659,2.699,2.659,75631.0,300217
1679,2018-05-29,2.659,2.659,2.689,2.659,61525.0,300217
1680,2018-05-30,2.639,2.57,2.659,2.57,105884.0,300217
1681,2018-05-31,2.59,2.649,2.659,2.58,73514.0,300217
1682,2018-06-01,2.639,2.659,2.659,2.62,59299.0,300217
1683,2018-06-04,2.649,2.669,2.669,2.639,53536.0,300217
1684,2018-06-05,2.669,2.699,2.719,2.659,71698.0,300217
1685,2018-06-06,2.699,2.649,2.699,2.629,112192.0,300217
1686,2018-06-07,2.649,2.62,2.659,2.61,53960.0,300217
1687,2018-06-08,2.62,2.56,2.62,2.53,141564.0,300217
1688,2018-06-11,2.55,2.54,2.55,2.51,51211.0,300217
1689,2018-06-12,2.54,2.56,2.57,2.52,56375.0,300217
1690,2018-06-13,2.55,2.5,2.55,2.49,54955.0,300217
1691,2018-06-14,2.5,2.5,2.53,2.49,42332.0,300217
1692,2018-06-15,2.52,2.47,2.53,2.4,98923.0,300217
1693,2018-06-19,2.43,2.22,2.43,2.22,190551.0,300217
1694,2018-06-20,2.24,2.28,2.29,2.22,100579.0,300217
1695,2018-06-21,2.27,2.24,2.34,2.24,93505.0,300217
1696,2018-06-22,2.23,2.28,2.3,2.21,74267.0,300217
1697,2018-06-25,2.3,2.24,2.32,2.24,72044.0,300217
1698,2018-06-26,2.22,2.34,2.45,2.21,171400.0,300217
1699,2018-06-27,2.35,2.31,2.36,2.3,88593.0,300217
1700,2018-06-28,2.31,2.35,2.38,2.31,104285.0,300217
1701,2018-06-29,2.36,2.4,2.42,2.33,133186.0,300217
