,date,open,close,high,low,volume,code
3739,2014-12-25,7.781,7.811,7.861,7.752,24773.0,000909
3740,2014-12-26,7.791,7.87,7.91,7.712,40030.0,000909
3741,2014-12-29,7.87,7.841,7.88,7.722,34964.0,000909
3742,2014-12-30,7.801,7.811,7.9,7.781,26487.0,000909
3743,2014-12-31,7.801,7.9,7.94,7.742,21994.0,000909
3744,2015-01-05,7.89,8.118,8.177,7.89,40442.0,000909
3745,2015-01-06,8.108,8.355,8.375,8.019,55984.0,000909
3746,2015-01-07,8.236,8.572,8.642,8.216,123133.0,000909
3747,2015-01-08,8.503,8.404,8.563,8.385,67292.0,000909
3748,2015-01-09,8.385,8.088,8.385,8.088,45579.0,000909
3749,2015-01-12,8.068,7.861,8.068,7.791,31981.0,000909
3750,2015-01-13,7.87,7.999,8.048,7.831,38070.0,000909
3751,2015-01-14,7.989,7.959,8.058,7.92,15025.0,000909
3752,2015-01-15,8.009,7.989,8.068,7.959,16149.0,000909
3753,2015-01-16,8.009,8.147,8.167,7.979,23471.0,000909
3754,2015-01-19,8.068,7.762,8.128,7.623,39746.0,000909
3755,2015-01-20,7.791,8.009,8.039,7.791,25947.0,000909
3756,2015-01-21,8.019,8.394,8.404,8.019,54138.0,000909
3757,2015-01-22,8.404,8.404,8.474,8.266,46917.0,000909
3758,2015-01-23,8.404,8.394,8.533,8.325,46821.0,000909
3759,2015-01-26,8.424,8.879,8.978,8.424,90122.0,000909
3760,2015-01-27,8.869,8.869,8.889,8.642,50273.0,000909
3761,2015-01-28,8.899,9.057,9.126,8.899,66605.0,000909
3762,2015-01-29,8.958,8.859,9.057,8.849,38376.0,000909
3763,2015-01-30,8.869,8.978,9.037,8.661,59091.0,000909
3764,2015-02-02,8.879,9.007,9.067,8.76,40723.0,000909
3765,2015-02-03,9.007,8.998,9.037,8.909,33512.0,000909
3766,2015-02-04,8.958,9.047,9.265,8.958,50807.0,000909
3767,2015-02-05,9.106,9.274,9.482,9.047,83248.0,000909
3768,2015-02-06,9.294,9.235,9.472,9.136,52525.0,000909
3769,2015-02-09,9.176,8.849,9.215,8.83,38618.0,000909
3770,2015-02-10,8.859,8.869,8.938,8.721,24267.0,000909
3771,2015-02-11,8.869,9.027,9.185,8.869,29109.0,000909
3772,2015-02-12,9.057,9.116,9.235,9.047,29133.0,000909
3773,2015-02-13,9.245,10.026,10.026,9.166,158820.0,000909
3774,2015-02-16,9.868,10.056,10.065,9.818,95656.0,000909
3775,2015-02-17,10.085,10.036,10.352,9.749,90904.0,000909
3776,2015-02-25,10.056,10.234,10.629,9.996,114711.0,000909
3777,2015-02-26,10.283,10.372,10.421,10.065,72546.0,000909
3778,2015-02-27,10.352,10.372,10.461,10.184,57276.0,000909
3779,2015-03-02,10.382,10.827,11.153,10.382,87416.0,000909
3780,2015-03-03,10.837,11.905,11.914,10.678,134392.0,000909
3781,2015-03-04,11.667,11.746,11.865,11.173,108172.0,000909
3782,2015-03-05,11.845,12.043,12.349,11.568,98023.0,000909
3783,2015-03-06,11.766,11.499,11.944,11.222,87504.0,000909
3784,2015-03-09,11.371,11.628,11.766,10.896,68655.0,000909
3785,2015-03-10,11.519,11.529,11.776,11.42,42842.0,000909
3786,2015-03-11,11.618,11.45,11.717,11.321,45197.0,000909
3787,2015-03-12,11.469,11.114,11.618,11.074,49103.0,000909
3788,2015-03-13,11.232,11.875,12.082,11.193,92786.0,000909
3789,2015-03-16,11.865,12.082,12.231,11.786,91000.0,000909
3790,2015-03-17,12.073,11.954,12.27,11.796,76215.0,000909
3791,2015-03-18,11.954,12.043,12.162,11.845,68373.0,000909
3792,2015-03-19,12.063,11.776,12.102,11.736,71929.0,000909
3793,2015-03-20,11.825,12.26,12.616,11.766,134587.0,000909
3794,2015-03-23,12.26,12.478,12.597,11.895,113180.0,000909
3795,2015-03-24,12.518,12.369,12.597,11.865,102304.0,000909
3796,2015-03-25,12.211,13.605,13.605,12.063,256482.0,000909
3797,2015-03-26,13.605,13.15,13.625,13.012,160289.0,000909
3798,2015-03-27,13.042,13.269,13.328,13.002,75262.95,000909
3799,2015-03-30,13.417,13.447,13.852,13.15,112716.0,000909
3800,2015-03-31,13.348,13.229,13.635,12.953,89601.0,000909
3801,2015-04-01,13.15,13.338,13.437,13.032,65083.0,000909
3802,2015-04-02,13.378,13.803,13.902,13.299,106902.0,000909
3803,2015-04-03,13.744,13.882,14.198,13.457,85981.0,000909
3804,2015-04-07,14.09,14.228,14.515,14.09,85757.0,000909
3805,2015-04-08,14.238,14.04,14.416,13.734,87732.0,000909
3806,2015-04-09,14.04,13.556,14.04,13.051,77774.0,000909
3807,2015-04-10,13.625,13.645,13.833,13.368,66333.0,000909
3808,2015-04-13,13.704,13.961,14.287,13.378,91455.0,000909
3809,2015-04-14,13.951,13.575,14.02,13.556,87738.0,000909
3810,2015-04-15,13.645,13.496,14.317,13.328,105307.0,000909
3811,2015-04-16,13.358,13.477,13.605,13.101,65754.0,000909
3812,2015-04-17,13.595,13.457,13.744,13.249,95346.0,000909
3813,2015-04-20,13.299,12.666,13.299,12.646,106469.0,000909
3814,2015-04-21,12.577,13.022,13.101,12.557,68654.0,000909
3815,2015-04-22,13.051,13.417,13.447,12.972,81552.0,000909
3816,2015-04-23,13.427,13.526,13.595,13.21,91095.0,000909
3817,2015-04-24,13.239,14.881,14.881,13.18,203965.0,000909
3818,2015-04-27,15.306,14.94,15.494,14.525,166623.0,000909
3819,2015-04-28,15.029,14.811,15.029,14.337,98195.0,000909
3820,2015-04-29,14.732,16.295,16.295,14.535,107691.0,000909
3821,2015-04-30,16.799,17.086,17.926,16.324,188890.0,000909
3822,2015-05-04,17.214,18.588,18.786,16.71,144981.0,000909
3823,2015-05-05,17.797,16.73,17.797,16.73,186415.0,000909
3824,2015-05-06,16.69,15.227,16.73,15.059,175890.0,000909
3825,2015-05-07,15.316,14.831,15.326,14.238,122032.0,000909
3826,2015-05-08,14.96,15.296,15.454,14.811,104708.0,000909
3827,2015-05-11,15.326,15.899,15.948,14.831,155520.0,000909
3828,2015-05-12,16.097,16.838,17.095,15.82,208574.0,000909
3829,2015-05-13,16.512,16.265,16.749,16.067,144200.0,000909
3830,2015-05-14,16.265,16.354,16.591,16.107,108634.0,000909
3831,2015-05-15,16.314,16.107,16.384,15.355,114851.0,000909
3832,2015-05-18,16.166,16.186,16.611,16.067,102930.0,000909
3833,2015-05-19,16.512,16.403,16.739,16.295,95126.0,000909
3834,2015-05-20,16.621,17.165,17.699,16.561,157978.0,000909
3835,2015-05-21,17.501,18.648,18.687,17.204,156975.0,000909
3836,2015-05-22,19.063,18.262,19.281,18.094,145286.0,000909
3837,2015-05-25,18.094,18.43,19.142,17.61,138750.0,000909
3838,2015-05-26,18.737,20.269,20.269,18.44,185394.0,000909
3839,2015-05-27,20.566,21.139,21.337,19.973,184927.0,000909
3840,2015-05-28,21.159,19.676,22.464,19.132,164718.0,000909
3841,2015-05-29,19.498,20.961,21.525,18.094,181913.0,000909
3842,2015-06-01,20.863,23.048,23.058,20.863,147611.0,000909
3843,2015-06-02,23.235,25.351,25.351,23.067,192896.0,000909
3844,2015-06-03,25.688,27.883,27.883,25.114,184023.0,000909
3845,2015-06-04,26.963,29.366,29.959,25.707,213387.0,000909
3846,2015-06-05,29.425,28.031,29.662,27.883,193781.0,000909
3847,2015-06-08,27.438,26.123,27.438,25.51,180241.0,000909
3848,2015-06-09,26.103,26.034,27.012,25.233,95678.0,000909
3849,2015-06-10,25.707,26.894,27.487,25.312,111985.0,000909
3850,2015-06-11,26.993,26.795,27.2,26.152,107738.0,000909
3851,2015-06-12,26.815,28.328,29.474,26.746,151714.0,000909
3852,2015-06-15,28.328,27.734,28.96,27.19,110733.0,000909
3853,2015-06-16,27.537,25.707,27.537,25.223,93016.0,000909
3854,2015-06-17,25.955,25.628,25.955,23.829,96095.0,000909
3855,2015-06-18,25.709,24.637,26.304,24.319,68923.0,000909
3856,2015-06-19,23.307,22.175,24.637,22.175,71750.0,000909
3857,2015-06-23,21.986,20.914,22.83,19.962,97954.0,000909
3858,2015-06-24,21.024,21.54,22.354,20.775,89785.0,000909
3859,2015-06-25,21.629,19.962,21.828,19.425,81339.0,000909
3860,2015-06-26,18.86,17.966,19.187,17.966,102123.0,000909
3861,2015-06-29,18.463,16.17,18.751,16.17,107675.0,000909
3862,2015-06-30,15.395,16.745,17.272,14.552,177058.0,000909
3863,2015-07-01,16.775,15.068,17.649,15.068,147891.0,000909
3864,2015-07-02,14.989,13.559,15.257,13.559,167803.0,000909
3865,2015-07-03,12.805,12.199,13.827,12.199,136322.0,000909
3866,2015-07-06,13.42,10.978,13.42,10.978,177658.0,000909
3867,2015-07-07,9.926,9.877,10.69,9.877,52920.0,000909
3868,2015-07-08,8.894,8.894,8.894,8.894,22332.0,000909
3869,2015-07-09,8.02,9.787,9.787,8.02,216643.0,000909
3870,2015-07-10,10.075,10.77,10.77,10.075,89302.0,000909
3871,2015-07-13,11.852,11.852,11.852,11.395,168960.0,000909
3872,2015-07-14,12.517,13.033,13.033,12.209,299538.0,000909
3873,2015-07-15,12.904,11.733,12.904,11.733,220553.0,000909
3874,2015-07-16,10.72,12.08,12.606,10.621,152855.0,000909
3875,2015-07-17,12.04,13.291,13.291,12.031,188330.0,000909
3876,2015-07-20,13.371,14.194,14.572,13.291,270908.0,000909
3877,2015-07-21,14.065,14.095,14.552,13.45,170740.0,000909
3878,2015-07-22,14.095,14.294,14.542,13.599,158625.0,000909
3879,2015-07-23,14.264,14.859,15.038,14.194,158654.0,000909
3880,2015-07-24,15.068,14.294,15.068,14.036,183558.0,000909
3881,2015-07-27,13.698,12.864,14.363,12.864,154500.0,000909
3882,2015-07-28,11.584,11.574,12.735,11.574,186327.0,000909
3883,2015-07-29,12.021,12.735,12.735,11.137,161315.0,000909
3884,2015-07-30,12.854,12.1,13.261,12.07,164127.0,000909
3885,2015-07-31,11.812,12.209,12.656,11.772,111046.0,000909
3886,2015-08-03,11.911,10.988,12.209,10.988,128644.0,000909
3887,2015-08-04,11.187,12.09,12.09,10.919,160957.0,000909
3888,2015-08-05,12.11,12.11,12.567,11.663,171428.0,000909
3889,2015-08-06,11.683,12.14,12.348,11.465,112234.0,000909
3890,2015-08-07,12.239,13.351,13.351,12.229,219812.0,000909
3891,2015-08-10,13.559,14.135,14.453,13.5,201911.0,000909
3892,2015-08-11,13.996,13.797,14.274,13.599,199522.0,000909
3893,2015-08-12,13.539,14.998,15.177,13.41,250207.0,000909
3894,2015-08-13,14.572,15.346,15.574,14.333,215289.0,000909
3895,2015-08-14,15.237,16.755,16.865,15.127,234591.0,000909
3896,2015-08-17,16.557,17.788,18.344,16.358,214341.0,000909
3897,2015-08-18,17.817,16.011,17.817,16.011,226500.0,000909
3898,2015-08-19,14.641,15.872,16.597,14.413,264885.0,000909
3899,2015-08-20,15.247,14.413,16.031,14.413,164335.0,000909
3900,2015-08-21,13.966,13.132,14.333,13.103,143306.0,000909
3901,2015-08-24,12.209,11.822,12.457,11.822,94305.0,000909
3902,2015-08-25,10.641,10.641,11.018,10.641,76262.0,000909
3903,2015-08-26,10.502,9.579,11.127,9.579,220254.0,000909
3904,2015-08-27,9.976,10.174,10.174,9.043,148972.0,000909
3905,2015-08-28,10.373,11.197,11.197,10.274,174167.0,000909
3906,2015-08-31,11.068,10.313,11.117,10.303,136466.0,000909
3907,2015-09-01,10.323,9.281,10.413,9.281,139494.0,000909
3908,2015-09-02,8.437,8.725,9.718,8.417,120173.0,000909
3909,2015-09-07,9.112,9.112,9.4,8.943,99283.0,000909
3910,2015-09-08,8.943,9.996,10.025,8.943,98737.0,000909
3911,2015-09-09,10.105,10.621,10.72,9.996,146069.0,000909
3912,2015-09-10,10.333,10.422,11.008,10.234,122493.0,000909
3913,2015-09-11,10.452,10.72,10.829,10.432,97028.0,000909
3914,2015-09-14,10.919,9.648,10.959,9.648,132719.0,000909
3915,2015-09-15,9.311,8.685,9.489,8.685,84509.0,000909
3916,2015-09-16,8.864,9.559,9.559,8.795,89504.0,000909
3917,2015-09-17,9.807,9.529,10.323,9.48,130364.0,000909
3918,2015-09-18,9.728,10.075,10.224,9.658,108056.0,000909
3919,2015-09-21,9.837,10.591,10.671,9.728,116370.0,000909
3920,2015-09-22,10.522,10.552,10.79,10.274,115303.0,000909
3921,2015-09-23,10.224,10.591,10.879,10.224,116722.0,000909
3922,2015-09-24,10.869,10.78,11.058,10.621,93468.0,000909
3923,2015-09-25,10.72,9.926,10.77,9.787,126678.0,000909
3924,2015-09-28,9.926,10.264,10.323,9.698,66166.0,000909
3925,2015-09-29,9.936,10.254,10.373,9.906,69477.0,000909
3926,2015-09-30,10.323,10.522,10.81,10.164,112805.0,000909
3927,2015-10-08,10.919,11.147,11.316,10.72,120491.0,000909
3928,2015-10-09,11.097,11.167,11.276,10.82,105655.0,000909
3929,2015-10-12,11.227,11.763,12.06,11.227,135218.0,000909
3930,2015-10-13,11.594,12.318,12.527,11.465,136261.0,000909
3931,2015-10-14,12.11,11.822,12.299,11.713,119090.0,000909
3932,2015-10-15,11.812,13.003,13.003,11.713,135821.0,000909
3933,2015-10-16,13.39,13.162,13.688,12.974,221675.0,000909
3934,2015-10-19,13.063,13.648,13.678,13.053,164348.0,000909
3935,2015-10-20,13.361,13.589,13.797,13.112,110637.0,000909
3936,2015-10-21,13.887,12.318,14.214,12.229,182952.0,000909
3937,2015-10-22,12.408,13.103,13.232,12.388,146825.0,000909
3938,2015-10-23,13.162,13.549,14.244,13.162,131305.0,000909
3939,2015-10-26,13.787,14.046,14.095,13.232,130363.0,000909
3940,2015-10-27,13.877,13.698,13.877,12.904,124740.0,000909
3941,2015-10-28,13.48,12.983,13.797,12.934,91374.0,000909
3942,2015-10-29,13.202,12.904,13.281,12.735,106644.0,000909
3943,2015-10-30,12.934,12.934,13.232,12.706,91982.0,000909
3944,2015-11-02,12.457,12.09,12.815,12.011,120216.0,000909
3945,2015-11-03,12.239,12.15,12.358,12.06,53591.0,000909
3946,2015-11-04,12.229,13.172,13.192,12.209,102705.0,000909
3947,2015-11-05,13.003,13.242,13.361,12.835,120078.0,000909
3948,2015-11-06,13.162,13.698,13.847,13.152,123581.0,000909
3949,2015-11-09,13.5,13.678,13.996,13.371,118564.0,000909
3950,2015-11-10,13.678,14.373,14.989,13.519,211959.0,000909
3951,2015-11-11,14.125,14.691,14.83,13.916,181380.0,000909
3952,2015-11-12,14.691,14.631,14.979,14.453,142639.0,000909
3953,2015-11-13,14.492,14.095,14.532,13.698,107813.0,000909
3954,2015-11-16,14.224,15.395,15.485,14.224,172544.0,000909
3955,2015-11-17,15.167,15.515,15.683,15.108,153292.0,000909
3956,2015-11-18,15.435,16.051,16.825,15.366,179764.0,000909
3957,2015-11-19,16.041,17.51,17.619,15.683,211766.0,000909
3958,2015-11-20,17.222,19.257,19.257,17.083,348821.0,000909
3959,2015-11-23,19.257,18.363,19.952,17.927,204066.0,000909
3960,2015-11-24,18.582,18.959,19.048,17.927,116741.0,000909
3961,2015-11-25,18.959,19.773,20.21,18.88,165779.0,000909
3962,2015-11-26,19.634,19.058,19.942,18.76,130628.0,000909
3963,2015-11-27,18.741,17.48,19.386,17.152,107888.0,000909
3964,2015-11-30,17.559,17.778,18.046,16.13,151930.0,000909
3965,2015-12-01,17.371,17.748,18.363,17.371,92457.0,000909
3966,2015-12-02,17.649,17.788,17.927,16.904,63703.0,000909
3967,2015-12-03,17.867,18.175,18.353,17.847,67622.0,000909
3968,2015-12-04,18.363,18.215,18.383,17.996,53789.0,000909
3969,2015-12-07,18.363,19.207,19.237,17.182,91759.0,000909
3970,2015-12-08,19.217,19.078,19.525,18.86,83294.0,000909
3971,2015-12-09,19.068,18.512,19.068,17.867,77337.0,000909
3972,2015-12-10,18.363,17.808,18.721,17.669,63759.0,000909
3973,2015-12-11,17.847,17.331,18.046,16.884,58782.0,000909
3974,2015-12-14,16.874,17.718,17.986,16.874,76423.0,000909
3975,2015-12-15,17.669,18.016,18.423,17.51,42657.0,000909
3976,2015-12-16,18.135,18.125,18.363,17.867,46884.0,000909
3977,2015-12-17,18.344,18.711,19.257,18.215,78268.0,000909
3978,2015-12-18,18.711,18.85,19.237,18.463,81518.0,000909
3979,2015-12-21,18.76,18.463,19.088,18.344,63635.0,000909
3980,2015-12-22,18.463,18.095,18.463,17.768,99787.0,000909
3981,2015-12-23,18.066,17.857,18.612,17.778,85615.0,000909
3982,2015-12-24,17.857,18.026,18.076,17.49,47996.0,000909
3983,2015-12-25,18.046,18.542,18.661,17.827,68026.0,000909
3984,2016-01-20,16.686,16.686,16.686,16.686,3788.0,000909
3985,2016-01-21,15.018,15.018,15.018,15.018,3342.0,000909
3986,2016-01-22,13.519,13.797,14.472,13.519,264975.0,000909
3987,2016-01-25,13.648,14.016,14.472,13.4,168283.0,000909
3988,2016-01-26,13.897,12.616,13.976,12.616,119280.0,000909
3989,2016-01-27,12.209,11.356,12.408,11.356,124853.0,000909
3990,2016-01-28,10.909,10.224,11.217,10.224,134074.0,000909
3991,2016-01-29,9.906,10.522,10.8,9.906,97305.0,000909
3992,2016-02-01,10.482,10.095,10.522,9.906,79761.0,000909
3993,2016-02-02,10.303,10.681,10.909,10.125,78949.0,000909
3994,2016-02-03,10.641,11.753,11.753,10.522,116076.0,000909
3995,2016-02-04,11.643,11.971,12.537,11.594,148421.0,000909
3996,2016-02-05,12.04,11.425,12.06,11.415,77625.0,000909
3997,2016-02-15,10.82,11.763,11.901,10.641,78573.0,000909
3998,2016-02-16,11.743,12.169,12.308,11.574,86701.0,000909
3999,2016-02-17,12.199,12.388,12.388,11.822,80187.0,000909
4000,2016-02-18,12.408,12.318,12.864,12.12,96244.0,000909
4001,2016-02-19,12.189,12.299,12.477,12.021,49877.0,000909
4002,2016-02-22,12.447,12.706,12.854,12.358,87856.0,000909
4003,2016-02-23,12.745,12.497,12.854,12.269,51531.0,000909
4004,2016-02-24,12.547,12.567,12.745,12.011,58149.0,000909
4005,2016-02-25,12.606,12.289,13.39,11.713,167972.0,000909
4006,2016-02-26,12.13,12.646,12.864,11.326,84765.0,000909
4007,2016-02-29,12.308,11.385,12.318,11.385,50275.0,000909
4008,2016-03-01,11.316,11.385,11.495,10.363,90833.0,000909
4009,2016-03-02,11.306,11.911,12.09,11.068,99359.0,000909
4010,2016-03-03,11.832,12.209,12.487,11.743,114885.0,000909
4011,2016-03-04,12.199,11.534,12.656,11.465,117366.0,000909
4012,2016-03-07,11.753,11.763,12.209,11.514,84064.0,000909
4013,2016-03-08,11.723,11.693,11.723,10.7,83521.0,000909
4014,2016-03-09,11.286,11.167,11.395,10.919,58534.0,000909
4015,2016-03-10,11.167,11.078,11.495,10.929,63523.0,000909
4016,2016-03-11,10.77,10.959,11.157,10.76,36876.0,000909
4017,2016-03-14,11.127,12.05,12.05,11.127,124377.0,000909
4018,2016-03-15,12.05,12.269,12.457,11.921,167800.0,000909
4019,2016-03-16,12.567,12.894,13.271,12.269,207970.0,000909
4020,2016-03-17,12.854,14.184,14.184,12.854,223135.0,000909
4021,2016-03-18,15.187,15.604,15.604,15.038,75214.0,000909
4022,2016-03-21,17.162,17.162,17.162,17.162,18088.0,000909
4023,2016-03-22,18.88,18.88,18.88,18.88,33575.0,000909
4024,2016-03-23,19.962,20.766,20.766,19.485,700989.0,000909
4025,2016-03-24,20.458,21.004,22.513,20.051,657166.0,000909
4026,2016-03-25,20.835,20.13,21.063,19.634,465341.0,000909
4027,2016-03-28,20.349,19.416,20.736,19.267,374595.0,000909
4028,2016-03-29,19.316,19.713,20.507,19.118,465546.0,000909
4029,2016-03-30,19.832,20.646,20.825,19.257,547571.0,000909
4030,2016-03-31,20.299,20.051,21.014,19.773,433034.0,000909
4031,2016-04-01,19.664,20.458,21.53,19.475,426043.0,000909
4032,2016-04-05,20.795,22.503,22.503,20.617,328275.0,000909
4033,2016-04-06,23.227,23.525,24.756,22.949,648099.0,000909
4034,2016-04-07,23.158,23.922,24.518,23.158,415533.0,000909
4035,2016-04-08,23.207,21.619,23.227,21.53,449440.0,000909
4036,2016-04-11,21.838,21.738,22.582,21.441,324746.0,000909
4037,2016-04-12,21.043,22.483,22.513,20.378,344636.0,000909
4038,2016-04-13,21.917,21.887,22.929,21.738,313601.0,000909
4039,2016-04-14,21.699,21.937,22.215,21.242,209340.0,000909
4040,2016-04-15,22.006,22.036,22.632,21.738,277967.0,000909
4041,2016-04-18,21.629,22.374,23.178,20.944,324641.0,000909
4042,2016-04-19,22.036,21.857,22.483,21.599,191512.0,000909
4043,2016-04-20,22.086,20.071,22.314,19.753,282785.0,000909
4044,2016-04-21,19.108,18.641,20.23,18.621,240572.0,000909
4045,2016-04-22,18.612,19.346,19.594,18.612,199160.0,000909
4046,2016-04-25,19.435,19.296,19.435,18.145,158895.0,000909
4047,2016-04-26,19.157,19.416,19.555,18.76,154499.0,000909
4048,2016-04-27,19.564,19.048,19.604,18.88,157198.0,000909
4049,2016-04-28,19.068,19.793,20.041,18.463,236603.0,000909
4050,2016-04-29,19.435,19.465,19.783,19.356,122341.0,000909
4051,2016-05-03,19.455,19.991,20.289,19.068,250404.0,000909
4052,2016-05-04,19.852,19.664,20.13,19.564,183592.0,000909
4053,2016-05-05,19.416,19.356,19.535,18.999,190316.0,000909
4054,2016-05-06,19.485,19.009,20.398,18.959,321970.0,000909
4055,2016-05-09,18.135,17.113,18.314,17.113,201657.0,000909
4056,2016-05-10,16.874,16.894,17.272,16.626,148749.0,000909
4057,2016-05-11,17.083,16.061,17.162,16.021,150187.0,000909
4058,2016-05-12,15.753,16.477,16.874,15.445,174347.0,000909
4059,2016-05-13,16.269,16.239,16.775,16.061,144750.0,000909
4060,2016-05-16,16.18,16.785,16.855,16.001,150988.0,000909
4061,2016-05-17,16.874,16.954,17.371,16.368,190251.0,000909
4062,2016-05-18,16.676,16.537,17.808,16.11,199511.0,000909
4063,2016-05-19,16.18,16.755,17.232,16.11,179433.0,000909
4064,2016-05-20,16.676,17.371,17.371,16.378,208978.0,000909
4065,2016-05-23,17.47,18.602,18.79,17.371,272687.0,000909
4066,2016-05-24,18.274,17.718,18.353,17.222,219565.0,000909
4067,2016-05-25,17.907,17.301,17.996,17.063,156850.0,000909
4068,2016-05-26,17.272,17.976,18.115,16.696,215595.0,000909
4069,2016-05-27,17.708,17.45,17.986,17.43,140103.0,000909
4070,2016-05-30,17.023,17.093,17.559,16.706,99088.0,000909
4071,2016-05-31,17.272,17.937,18.026,17.232,185987.0,000909
4072,2016-06-01,18.353,19.157,19.733,18.205,459044.0,000909
4073,2016-06-02,18.661,19.167,19.247,18.621,254893.0,000909
4074,2016-06-03,19.108,19.148,19.574,18.76,251364.0,000909
4075,2016-06-06,19.157,19.832,19.942,19.009,275078.0,000909
4076,2016-06-07,19.703,19.515,19.793,19.177,174346.0,000909
4077,2016-06-08,19.564,19.356,20.061,19.356,209671.0,000909
4078,2016-06-13,18.492,17.42,18.979,17.42,175744.0,000909
4079,2016-06-14,17.172,16.974,17.569,16.259,169494.0,000909
4080,2016-06-15,16.567,17.907,18.195,16.418,177280.0,000909
4081,2016-06-16,17.867,19.694,19.694,17.768,438406.0,000909
4082,2016-06-17,19.832,19.763,20.795,19.425,408676.0,000909
4083,2016-06-20,20.17,20.2,21.639,19.862,353039.0,000909
4084,2016-06-21,20.706,20.478,22.016,20.12,408172.0,000909
4085,2016-06-22,20.249,21.212,21.56,19.962,290208.0,000909
4086,2016-06-23,21.024,20.15,21.192,19.713,224547.0,000909
4087,2016-06-24,20.021,20.835,21.828,18.919,316744.0,000909
4088,2016-06-27,20.895,21.292,21.778,20.646,247073.0,000909
4089,2016-06-28,21.143,21.053,21.589,20.746,198769.0,000909
4090,2016-06-29,21.083,20.746,21.49,20.448,194484.0,000909
4091,2016-06-30,20.636,20.388,20.825,20.15,127493.0,000909
4092,2016-07-01,20.825,20.398,21.202,20.2,188333.0,000909
4093,2016-07-04,20.23,20.488,20.666,19.952,119577.0,000909
4094,2016-07-05,20.567,20.597,20.805,20.259,113793.0,000909
4095,2016-07-06,20.527,21.242,21.589,20.448,269201.0,000909
4096,2016-07-07,21.252,20.567,21.321,20.19,175010.0,000909
4097,2016-07-08,20.368,20.289,20.418,20.091,93881.0,000909
4098,2016-07-11,20.319,20.15,20.577,20.061,84209.0,000909
4099,2016-07-12,20.18,19.783,20.349,19.108,124734.0,000909
4100,2016-07-13,19.783,20.031,20.23,19.555,92599.0,000909
4101,2016-07-14,20.061,20.15,20.378,19.753,86691.0,000909
4102,2016-07-15,20.051,19.813,20.289,19.723,66929.0,000909
4103,2016-07-18,19.713,19.495,19.793,19.267,58265.0,000909
4104,2016-07-19,19.614,19.981,20.051,19.455,72172.0,000909
4105,2016-07-20,19.952,19.852,20.636,19.852,108501.0,000909
4106,2016-07-21,19.654,19.664,19.862,19.306,108551.0,000909
4107,2016-07-22,19.654,19.753,19.981,19.505,78843.0,000909
4108,2016-07-25,19.743,19.932,20.309,19.624,91706.0,000909
4109,2016-07-26,19.932,20.557,20.627,19.674,159065.0,000909
4110,2016-07-27,20.488,19.058,20.507,18.86,151049.0,000909
4111,2016-07-28,18.751,18.165,18.899,17.659,127129.0,000909
4112,2016-07-29,18.115,18.165,18.592,17.996,64093.0,000909
4113,2016-08-01,18.215,16.884,18.314,16.775,97230.0,000909
4114,2016-08-02,16.954,17.162,17.371,16.785,57344.0,000909
4115,2016-08-03,17.272,17.083,17.272,16.874,45591.0,000909
4116,2016-08-04,17.162,17.738,17.847,17.103,84486.0,000909
4117,2016-08-05,17.5,17.52,17.798,17.381,63304.0,000909
4118,2016-08-08,17.47,17.589,17.639,17.222,36533.0,000909
4119,2016-08-09,17.609,17.748,17.937,17.549,57654.0,000909
4120,2016-08-10,17.768,17.569,17.798,17.549,47396.0,000909
4121,2016-08-11,17.758,17.242,17.758,17.232,50777.0,000909
4122,2016-08-12,16.954,17.49,17.49,16.954,43435.0,000909
4123,2016-08-15,17.52,17.887,18.006,17.331,81272.0,000909
4124,2016-08-16,17.927,17.966,18.105,17.688,78432.0,000909
4125,2016-08-17,17.956,17.817,17.956,17.718,48646.0,000909
4126,2016-08-18,17.817,17.609,17.907,17.589,44748.0,000909
4127,2016-08-19,17.659,17.778,18.066,17.54,62569.0,000909
4128,2016-08-22,18.056,18.234,18.542,17.897,138385.0,000909
4129,2016-08-23,18.046,17.937,18.314,17.669,81004.0,000909
4130,2016-08-24,17.966,17.877,18.155,17.788,64571.0,000909
4131,2016-08-25,17.688,17.381,17.758,16.874,67443.0,000909
4132,2016-08-26,17.808,19.118,19.118,17.798,143341.0,000909
4133,2016-08-29,19.654,19.733,20.21,19.277,312523.0,000909
4134,2016-08-30,19.614,19.277,19.842,19.128,167059.0,000909
4135,2016-08-31,19.058,19.336,19.634,19.009,143291.0,000909
4136,2016-09-01,19.336,18.631,19.336,18.572,132244.0,000909
4137,2016-09-02,18.82,18.334,18.83,18.284,77433.0,000909
4138,2016-09-05,18.344,18.453,18.612,18.244,86337.0,000909
4139,2016-09-06,18.363,18.562,18.612,17.976,91126.0,000909
4140,2016-09-07,18.492,18.463,18.592,18.344,74010.0,000909
4141,2016-09-08,18.463,18.512,18.612,18.324,73805.0,000909
4142,2016-09-09,18.552,17.877,18.562,17.867,92271.0,000909
4143,2016-09-12,17.321,16.914,17.549,16.795,102681.0,000909
4144,2016-09-13,17.023,17.073,17.172,16.874,50246.0,000909
4145,2016-09-14,16.954,16.795,17.013,16.577,42227.0,000909
4146,2016-09-19,16.964,16.974,17.123,16.874,34810.0,000909
4147,2016-09-20,16.974,17.093,17.093,16.825,35683.0,000909
4148,2016-09-21,17.252,17.44,18.353,17.242,106034.0,000909
4149,2016-09-22,17.371,17.51,17.619,17.272,66378.0,000909
