,date,open,close,high,low,volume,code
1261,2017-01-12,17.263,16.977,17.273,16.977,30719.0,300257
1262,2017-01-13,16.977,16.651,17.263,16.572,41260.0,300257
1263,2017-01-16,16.454,16.454,16.819,15.882,43737.0,300257
1264,2017-01-17,16.474,16.799,16.868,16.424,43219.0,300257
1265,2017-01-18,16.789,16.849,16.957,16.632,25130.0,300257
1266,2017-01-19,16.849,16.612,16.878,16.523,27641.0,300257
1267,2017-01-20,16.553,16.918,16.947,16.493,34766.0,300257
1268,2017-01-23,16.947,18.614,18.614,16.898,92058.0,300257
1269,2017-01-24,18.742,19.048,19.561,18.506,158918.0,300257
1270,2017-01-25,18.93,18.693,19.009,18.555,75523.0,300257
1271,2017-01-26,18.624,19.305,20.074,18.447,103473.0,300257
1272,2017-02-03,19.324,19.729,20.38,19.038,88968.0,300257
1273,2017-02-06,19.729,19.551,20.114,19.364,58297.0,300257
1274,2017-02-07,19.729,20.903,21.288,19.601,128330.0,300257
1275,2017-02-08,20.666,20.913,21.179,20.39,63688.0,300257
1276,2017-02-09,20.715,20.617,21.011,20.479,57121.0,300257
1277,2017-02-10,20.597,20.38,21.238,20.331,71015.0,300257
1278,2017-02-13,20.439,20.567,20.775,20.202,47707.0,300257
1279,2017-02-14,20.419,20.459,20.706,20.222,34738.0,300257
1280,2017-02-15,20.656,20.597,21.209,20.538,77130.0,300257
1281,2017-02-16,20.706,20.548,20.962,20.429,42102.0,300257
1282,2017-02-17,20.518,20.035,20.893,19.729,63854.0,300257
1283,2017-02-20,20.321,20.459,20.498,20.035,44344.0,300257
1284,2017-02-21,20.627,20.489,20.814,20.419,38134.0,300257
1285,2017-02-22,20.508,20.262,20.696,20.143,37478.0,300257
1286,2017-02-23,20.489,19.916,20.617,19.837,48382.0,300257
1287,2017-02-24,20.173,19.995,20.193,19.828,34388.0,300257
1288,2017-02-27,20.114,20.686,20.992,19.985,67126.0,300257
1289,2017-02-28,20.706,20.696,20.893,20.528,35913.0,300257
1290,2017-03-01,20.706,21.001,21.248,20.558,61182.0,300257
1291,2017-03-02,21.011,20.794,21.278,20.794,49260.0,300257
1292,2017-03-03,20.775,20.114,20.775,20.005,78575.0,300257
1293,2017-03-06,20.222,20.242,20.37,19.897,29588.0,300257
1294,2017-03-07,20.242,20.035,20.489,20.035,24884.0,300257
1295,2017-03-08,20.104,20.035,20.222,19.887,33745.0,300257
1296,2017-03-09,19.926,19.966,20.074,19.887,17860.0,300257
1297,2017-03-10,19.956,19.542,20.054,19.443,40170.0,300257
1298,2017-03-13,19.512,19.749,19.857,19.413,32402.0,300257
1299,2017-03-14,19.739,19.759,19.995,19.611,19024.0,300257
1300,2017-03-15,19.551,19.729,19.877,19.551,15885.0,300257
1301,2017-03-16,19.65,20.301,20.4,19.63,36405.0,300257
1302,2017-03-17,20.419,19.926,20.419,19.926,24523.0,300257
1303,2017-03-20,19.916,19.995,20.104,19.788,16781.0,300257
1304,2017-03-21,20.124,20.419,20.518,19.907,46971.0,300257
1305,2017-03-22,20.35,20.124,20.469,19.916,23450.0,300257
1306,2017-03-23,20.173,20.419,20.627,20.074,39336.0,300257
1307,2017-03-24,20.38,21.011,21.199,20.331,79111.0,300257
1308,2017-03-27,21.1,21.702,22.175,21.1,96321.0,300257
1309,2017-03-28,21.702,21.751,21.948,21.386,49553.0,300257
1310,2017-03-29,21.781,21.554,22.185,21.505,58976.0,300257
1311,2017-03-30,21.495,21.307,21.653,21.228,63315.0,300257
1312,2017-03-31,21.505,21.593,21.85,21.297,33676.0,300257
1313,2017-04-05,22.392,22.59,23.438,21.85,127756.0,300257
1314,2017-04-06,22.886,22.797,23.448,22.54,85637.0,300257
1315,2017-04-07,22.678,22.294,22.678,21.83,96249.0,300257
1316,2017-04-10,22.294,21.416,22.382,21.307,78670.0,300257
1317,2017-04-11,21.524,21.465,21.623,21.169,49257.0,300257
1318,2017-04-12,21.465,21.445,21.82,21.228,40123.0,300257
1319,2017-04-13,21.445,21.83,21.919,21.406,33070.0,300257
1320,2017-04-14,21.83,21.722,22.027,21.426,35225.0,300257
1321,2017-04-17,21.731,21.623,22.254,21.505,36123.0,300257
1322,2017-04-18,21.653,21.051,22.037,20.923,42582.0,300257
1323,2017-04-19,21.041,21.09,21.12,20.587,46235.0,300257
1324,2017-04-20,21.011,20.824,21.238,20.686,23657.0,300257
1325,2017-04-21,20.834,20.666,21.11,20.627,20464.0,300257
1326,2017-04-24,20.607,20.321,20.853,19.729,29420.0,300257
1327,2017-04-25,21.1,20.656,21.1,20.41,21090.0,300257
1328,2017-04-26,20.636,20.301,20.883,20.025,38101.0,300257
1329,2017-04-27,20.518,21.041,21.199,20.331,72492.0,300257
1330,2017-04-28,20.745,21.011,21.189,20.745,36221.0,300257
1331,2017-05-02,20.863,21.001,21.11,20.765,25856.0,300257
1332,2017-05-03,21.031,20.222,21.031,20.025,35063.0,300257
1333,2017-05-04,20.025,20.39,20.518,19.995,23627.0,300257
1334,2017-05-05,20.331,20.124,20.489,20.025,19798.0,300257
1335,2017-05-08,20.124,19.62,20.419,19.532,31676.0,300257
1336,2017-05-09,19.581,19.62,19.828,19.098,35161.0,300257
1337,2017-05-10,19.798,19.236,19.828,19.048,31769.0,300257
1338,2017-05-11,19.088,18.999,19.206,17.569,75758.0,300257
1339,2017-05-12,18.999,18.742,19.038,18.555,21370.0,300257
1340,2017-05-15,18.89,18.989,19.127,18.762,18199.0,300257
1341,2017-05-16,18.861,19.492,19.532,18.762,27903.0,300257
1342,2017-05-17,19.384,19.551,19.709,19.315,21841.0,300257
1343,2017-05-18,19.581,19.423,19.68,19.413,15933.0,300257
1344,2017-05-19,19.472,19.571,19.66,19.354,15365.0,300257
1345,2017-05-22,19.571,19.088,19.571,18.821,23765.0,300257
1346,2017-05-23,18.95,18.348,19.029,18.16,30667.0,300257
1347,2017-05-24,18.378,18.896,18.915,18.13,15684.0,300257
1348,2017-05-25,18.826,18.717,18.896,18.18,32413.0,300257
1349,2017-05-26,18.697,18.756,18.995,18.577,19656.0,300257
1350,2017-05-31,18.995,18.309,19.283,18.299,28568.0,300257
1351,2017-06-01,18.289,17.662,18.468,17.563,39035.0,300257
1352,2017-06-02,17.662,17.782,17.881,17.334,23665.0,300257
1353,2017-06-05,17.812,18.249,18.279,17.812,20357.0,300257
1354,2017-06-06,17.961,18.448,18.518,17.961,13206.0,300257
1355,2017-06-07,18.448,18.896,18.945,18.448,20858.0,300257
1356,2017-06-08,18.896,18.697,19.154,18.667,20652.0,300257
1357,2017-06-09,18.697,18.707,18.915,18.607,16204.0,300257
1358,2017-06-12,19.055,18.836,19.055,18.18,15533.0,300257
1359,2017-06-13,18.766,18.876,18.985,18.697,20521.0,300257
1360,2017-06-14,18.896,19.094,19.164,18.707,30181.0,300257
1361,2017-06-15,18.995,19.383,19.741,18.985,27172.0,300257
1362,2017-06-16,19.303,19.104,19.443,19.075,18201.0,300257
1363,2017-06-19,19.234,18.975,19.323,18.915,20877.0,300257
1364,2017-06-20,19.005,19.492,20.099,19.005,31096.0,300257
1365,2017-06-21,19.492,19.691,19.84,19.492,24704.0,300257
1366,2017-06-22,19.731,19.283,19.86,19.264,21669.0,300257
1367,2017-06-23,19.383,19.124,19.472,18.607,27390.0,300257
1368,2017-06-26,19.094,19.552,19.671,18.995,34517.0,300257
1369,2017-06-27,19.592,19.572,19.771,19.492,16704.0,300257
1370,2017-06-28,19.393,19.622,19.731,19.393,14830.0,300257
1371,2017-06-29,19.522,19.731,19.791,19.522,15831.0,300257
1372,2017-06-30,19.791,20.964,21.064,19.622,71487.0,300257
1373,2017-07-03,20.954,20.646,21.133,20.566,67386.0,300257
1374,2017-07-04,20.765,20.546,20.805,20.457,26585.0,300257
1375,2017-07-05,20.546,20.576,20.666,20.238,31304.0,300257
1376,2017-07-06,20.686,21.024,21.372,20.467,48649.0,300257
1377,2017-07-07,21.024,20.875,21.183,20.845,16802.0,300257
1378,2017-07-10,20.735,20.566,21.183,20.467,22569.0,300257
1379,2017-07-11,20.527,20.397,20.706,20.387,16217.0,300257
1380,2017-07-12,20.387,20.517,20.676,20.298,18958.0,300257
1381,2017-07-13,20.517,20.387,20.666,20.288,14828.0,300257
1382,2017-07-14,20.169,20.069,20.357,19.771,56112.0,300257
1383,2017-07-17,19.85,19.214,20.009,18.528,41194.0,300257
1384,2017-07-18,18.896,19.244,19.343,18.896,20901.0,300257
1385,2017-07-19,19.254,19.791,20.039,19.065,36319.0,300257
1386,2017-07-20,19.612,19.701,20.019,19.612,15645.0,300257
1387,2017-07-21,19.612,19.413,19.89,19.393,15645.0,300257
1388,2017-07-24,19.413,19.661,19.661,19.094,27053.0,300257
1389,2017-07-25,19.791,19.124,19.84,19.124,17405.0,300257
1390,2017-07-26,19.114,19.114,19.363,19.065,11124.0,300257
1391,2017-07-27,19.204,19.87,19.88,19.104,37246.0,300257
1392,2017-07-28,20.069,19.771,20.069,19.651,17981.0,300257
1393,2017-07-31,19.671,19.552,19.98,19.343,17431.0,300257
1394,2017-08-01,19.452,19.731,19.801,19.273,19199.0,300257
1395,2017-08-02,19.771,19.353,19.771,19.343,12325.0,300257
1396,2017-08-03,19.273,19.343,19.671,19.273,11030.0,300257
1397,2017-08-04,19.393,19.373,19.671,19.363,13081.0,300257
1398,2017-08-07,19.273,19.522,19.641,19.273,8831.0,300257
1399,2017-08-08,19.661,19.791,19.99,19.393,23085.0,300257
1400,2017-08-09,19.651,19.761,19.999,19.602,15656.0,300257
1401,2017-08-10,19.572,19.393,19.84,19.373,14911.0,300257
1402,2017-08-11,19.204,19.482,19.492,18.925,11656.0,300257
1403,2017-08-14,19.134,19.84,19.93,19.134,20350.0,300257
1404,2017-08-15,19.83,19.741,19.97,19.641,12411.0,300257
1405,2017-08-16,19.651,19.84,19.84,19.592,13487.0,300257
1406,2017-08-17,19.84,20.208,20.298,19.781,29210.0,300257
1407,2017-08-18,20.099,19.731,20.387,19.671,21502.0,300257
1408,2017-08-21,19.602,19.81,19.84,19.602,13551.0,300257
1409,2017-08-22,19.89,19.651,20.069,19.612,11014.0,300257
1410,2017-08-23,19.651,19.641,19.761,19.492,13945.0,300257
1411,2017-08-24,19.651,19.293,19.691,19.075,23666.0,300257
1412,2017-08-25,19.254,19.572,19.582,19.194,13208.0,300257
1413,2017-08-28,19.572,19.661,19.85,19.512,24406.0,300257
1414,2017-08-29,19.691,19.641,19.781,19.542,12596.0,300257
1415,2017-08-30,19.403,19.443,19.691,19.393,16932.0,300257
1416,2017-08-31,19.443,19.094,19.542,19.075,30812.0,300257
1417,2017-09-01,19.104,19.124,19.363,19.055,15659.0,300257
1418,2017-09-04,19.154,19.174,19.333,19.094,20120.0,300257
1419,2017-09-05,19.174,19.244,19.293,19.104,15940.0,300257
1420,2017-09-06,19.244,19.323,19.323,19.094,16801.0,300257
1421,2017-09-07,19.393,20.149,20.785,19.273,72485.0,300257
1422,2017-09-08,20.149,19.83,20.357,19.721,35460.0,300257
1423,2017-09-11,19.83,19.87,19.91,19.671,20436.0,300257
1424,2017-09-12,19.98,20.119,20.477,19.87,37512.0,300257
1425,2017-09-13,20.119,19.97,20.188,19.87,19736.0,300257
1426,2017-09-14,19.97,20.029,20.099,19.791,29721.0,300257
1427,2017-09-15,20.357,19.701,20.357,19.631,29870.0,300257
1428,2017-09-18,19.582,19.741,20.149,19.562,22551.0,300257
1429,2017-09-19,20.059,19.701,20.059,19.651,20367.0,300257
1430,2017-09-20,19.502,19.701,19.87,19.502,19972.0,300257
1431,2017-09-21,19.771,19.234,19.82,19.194,28398.0,300257
1432,2017-09-22,19.174,19.323,19.472,19.094,20227.0,300257
1433,2017-09-25,19.641,19.075,19.641,18.995,14498.0,300257
1434,2017-09-26,19.025,19.035,19.194,19.015,13223.0,300257
1435,2017-09-27,19.134,19.045,19.154,18.995,12615.0,300257
1436,2017-09-28,19.114,18.756,19.134,18.756,30457.0,300257
1437,2017-09-29,18.766,18.945,19.015,18.677,17014.0,300257
1438,2017-10-09,19.293,18.488,19.293,18.468,40962.0,300257
1439,2017-10-10,18.488,18.498,18.687,18.309,28487.0,300257
1440,2017-10-11,18.498,18.04,18.677,17.941,44524.0,300257
1441,2017-10-12,18.04,17.802,18.15,17.702,35706.0,300257
1442,2017-10-13,17.702,17.503,17.891,17.404,63626.0,300257
1443,2017-10-16,17.573,16.549,17.593,16.409,87212.0,300257
1444,2017-10-17,16.588,17.205,17.354,16.588,84933.0,300257
1445,2017-10-18,17.275,16.916,17.384,16.907,33464.0,300257
1446,2017-10-19,16.916,17.006,17.076,16.718,27750.0,300257
1447,2017-10-20,16.926,17.036,17.255,16.907,23466.0,300257
1448,2017-10-23,17.105,16.807,17.195,16.777,31286.0,300257
1449,2017-10-24,16.708,17.613,17.613,16.698,64130.0,300257
1450,2017-10-25,17.812,18.06,18.468,17.633,86595.0,300257
1451,2017-10-26,17.802,17.951,18.06,17.802,27376.0,300257
1452,2017-10-27,17.951,17.821,18.18,17.702,25096.0,300257
1453,2017-10-30,17.812,17.354,17.991,17.354,27336.0,300257
1454,2017-10-31,17.275,17.374,17.623,17.215,17514.0,300257
1455,2017-11-01,17.493,17.066,17.633,17.006,21039.0,300257
1456,2017-11-02,17.155,17.265,17.344,17.066,20997.0,300257
1457,2017-11-03,17.115,17.076,17.384,16.996,15850.0,300257
1458,2017-11-06,17.215,17.195,17.364,16.946,17906.0,300257
1459,2017-11-07,17.195,17.354,17.454,17.145,18452.0,300257
1460,2017-11-08,17.434,17.553,17.752,17.086,25542.0,300257
1461,2017-11-09,17.513,17.702,17.752,17.463,17736.0,300257
1462,2017-11-10,17.702,17.742,17.851,17.553,21104.0,300257
1463,2017-11-13,17.782,17.523,17.871,17.424,13142.0,300257
1464,2017-11-14,17.444,17.205,17.752,17.006,32763.0,300257
1465,2017-11-15,17.155,17.235,17.324,16.986,26221.0,300257
1466,2017-11-16,17.235,16.926,17.304,16.907,19233.0,300257
1467,2017-11-17,17.255,16.459,17.255,16.399,26822.0,300257
1468,2017-11-20,16.469,16.031,16.588,15.614,39502.0,300257
1469,2017-11-21,16.061,15.962,16.091,15.793,26363.0,300257
1470,2017-11-22,16.012,15.872,16.101,15.713,21217.0,300257
1471,2017-11-23,15.713,15.166,15.862,15.116,27734.0,300257
1472,2017-11-24,15.345,14.719,15.365,14.52,36754.0,300257
1473,2017-11-27,14.719,15.713,16.071,14.719,43242.0,300257
1474,2017-11-28,15.912,15.564,15.992,15.504,19437.0,300257
1475,2017-11-29,15.474,15.594,15.763,15.295,15597.0,300257
1476,2017-11-30,15.803,15.514,16.36,15.365,35683.0,300257
1477,2017-12-01,15.484,15.584,15.823,15.445,20174.0,300257
1478,2017-12-04,15.653,15.405,15.653,15.027,27521.0,300257
1479,2017-12-05,15.226,14.987,15.504,14.927,20384.0,300257
1480,2017-12-06,14.848,15.107,15.176,14.848,18883.0,300257
1481,2017-12-07,14.997,15.027,15.276,14.947,8450.0,300257
1482,2017-12-08,15.166,14.908,15.266,14.908,15436.0,300257
1483,2017-12-11,14.927,14.788,15.087,14.719,29393.0,300257
1484,2017-12-12,14.898,15.494,16.27,14.778,96276.0,300257
1485,2017-12-13,15.395,15.226,15.484,15.067,35619.0,300257
1486,2017-12-14,15.087,14.997,15.256,14.898,31644.0,300257
1487,2017-12-15,14.937,14.987,15.037,14.848,18506.0,300257
1488,2017-12-18,14.918,14.838,15.037,14.798,15099.0,300257
1489,2017-12-19,14.848,14.798,14.947,14.798,13878.0,300257
1490,2017-12-20,14.898,14.838,14.967,14.788,12779.0,300257
1491,2017-12-21,14.758,14.56,14.888,14.52,28405.0,300257
1492,2017-12-22,14.579,14.42,14.659,14.221,33210.0,300257
1493,2017-12-25,14.49,13.953,14.49,13.824,36433.0,300257
1494,2017-12-26,13.953,14.092,14.102,13.505,21149.0,300257
1495,2017-12-27,14.202,13.784,14.202,13.764,13889.0,300257
1496,2017-12-28,13.893,13.873,13.983,13.754,13986.0,300257
1497,2017-12-29,13.873,13.923,14.062,13.774,13824.0,300257
1498,2018-01-02,14.023,14.211,14.281,13.933,19375.0,300257
1499,2018-01-03,14.182,14.211,14.261,14.052,14111.0,300257
1500,2018-01-04,14.132,14.162,14.221,14.132,12441.0,300257
1501,2018-01-05,14.162,13.863,14.241,13.814,21712.0,300257
1502,2018-01-08,13.834,13.993,13.993,13.754,16292.0,300257
1503,2018-01-09,14.152,14.032,14.649,14.003,36403.0,300257
1504,2018-01-10,14.062,13.993,14.211,13.843,22970.0,300257
1505,2018-01-11,13.853,14.013,14.122,13.824,14702.0,300257
1506,2018-01-12,14.062,13.903,14.102,13.903,12157.0,300257
1507,2018-01-15,13.903,13.993,14.231,13.824,24454.0,300257
1508,2018-01-16,13.913,14.46,14.579,13.903,35594.0,300257
1509,2018-01-17,14.381,14.669,14.768,14.361,32008.0,300257
1510,2018-01-18,14.669,14.599,14.748,14.381,22448.0,300257
1511,2018-01-19,14.659,15.087,15.176,14.52,42646.0,300257
1512,2018-01-22,15.116,15.912,16.21,15.116,66431.0,300257
1513,2018-01-23,15.902,15.932,16.101,15.733,26565.0,300257
1514,2018-01-24,15.892,15.982,16.091,15.693,23686.0,300257
1515,2018-01-25,16.041,15.723,16.409,15.723,33337.0,300257
1516,2018-01-26,15.793,16.22,16.379,15.763,35843.0,300257
1517,2018-01-29,16.31,16.449,16.698,16.161,38145.0,300257
1518,2018-01-30,16.3,16.578,16.698,16.26,21453.0,300257
1519,2018-01-31,16.578,15.912,16.658,15.842,26058.0,300257
1520,2018-02-01,16.002,15.862,16.091,15.524,26934.0,300257
1521,2018-02-02,15.713,15.276,15.982,15.276,21531.0,300257
1522,2018-02-05,15.365,16.539,16.708,15.126,42480.0,300257
1523,2018-02-06,16.21,15.703,16.489,15.614,42329.0,300257
1524,2018-02-07,15.972,15.753,16.141,15.405,25318.0,300257
1525,2018-02-08,15.713,15.763,16.399,15.713,23457.0,300257
1526,2018-02-09,15.216,14.202,15.634,14.192,75069.0,300257
1527,2018-02-12,14.182,14.51,14.589,14.182,23598.0,300257
1528,2018-02-13,14.51,14.729,14.848,14.371,19111.0,300257
1529,2018-02-14,14.818,14.957,15.077,14.55,17589.0,300257
1530,2018-02-22,14.957,15.375,15.474,14.957,15347.0,300257
1531,2018-02-23,15.455,15.703,15.753,15.286,19980.0,300257
1532,2018-02-26,15.773,15.793,16.111,15.604,21943.0,300257
1533,2018-02-27,15.813,16.399,16.658,15.624,45897.0,300257
1534,2018-02-28,16.171,16.489,16.767,16.151,32393.0,300257
1535,2018-03-01,16.409,16.479,16.628,16.36,23054.0,300257
1536,2018-03-02,16.479,16.35,16.658,16.31,19700.0,300257
1537,2018-03-05,16.598,16.379,16.598,16.24,19076.0,300257
1538,2018-03-06,16.31,17.096,17.304,16.31,57621.0,300257
1539,2018-03-07,16.887,16.708,17.105,16.658,32780.0,300257
1540,2018-03-08,16.678,16.757,16.867,16.638,16033.0,300257
1541,2018-03-09,16.797,16.807,16.897,16.489,23770.0,300257
1542,2018-03-12,16.907,16.807,17.096,16.757,24832.0,300257
1543,2018-03-13,16.807,16.061,16.936,16.012,51839.0,300257
1544,2018-03-14,16.131,16.409,16.638,16.091,44292.0,300257
1545,2018-03-15,16.31,16.27,16.529,16.021,28077.0,300257
1546,2018-03-16,16.389,16.041,16.399,16.031,17553.0,300257
1547,2018-03-19,15.922,16.151,16.36,15.922,15233.0,300257
1548,2018-03-20,16.36,16.031,16.36,15.982,15962.0,300257
1549,2018-03-21,16.161,15.783,16.161,15.773,25745.0,300257
1550,2018-03-22,15.793,15.624,15.872,15.584,20749.0,300257
1551,2018-03-23,15.365,15.266,15.584,15.017,32291.0,300257
1552,2018-03-26,14.967,15.534,15.673,14.937,19761.0,300257
1553,2018-03-27,15.803,15.763,15.852,15.574,18332.0,300257
1554,2018-03-28,15.683,15.604,15.763,15.524,14472.0,300257
1555,2018-03-29,15.604,15.594,16.071,15.584,16230.0,300257
1556,2018-03-30,15.524,15.842,15.862,15.524,20404.0,300257
1557,2018-04-02,15.852,16.469,16.568,15.852,34847.0,300257
1558,2018-04-03,16.509,16.101,16.509,15.992,25210.0,300257
1559,2018-04-04,16.101,16.31,16.469,16.041,21560.0,300257
1560,2018-04-09,16.36,16.24,16.489,15.932,16057.0,300257
1561,2018-04-10,16.111,16.21,16.35,16.091,18072.0,300257
1562,2018-04-11,16.24,16.519,16.539,16.24,21268.0,300257
1563,2018-04-12,16.519,16.2,16.578,16.191,17120.0,300257
1564,2018-04-13,16.409,16.22,16.409,16.101,11285.0,300257
1565,2018-04-16,16.081,16.191,16.399,16.071,19159.0,300257
1566,2018-04-17,16.161,16.021,16.33,16.012,19837.0,300257
1567,2018-04-18,16.031,17.026,17.056,16.031,57955.0,300257
1568,2018-04-19,16.787,16.926,17.135,16.708,38900.0,300257
1569,2018-04-20,16.907,16.648,16.907,16.568,23563.0,300257
1570,2018-04-23,16.558,16.489,16.857,16.23,20699.0,300257
1571,2018-04-24,16.489,16.887,16.887,16.419,21542.0,300257
1572,2018-04-25,16.907,16.747,16.976,16.678,18591.0,300257
1573,2018-04-26,16.877,17.155,17.483,16.628,50760.0,300257
1574,2018-04-27,17.155,17.185,17.404,17.056,22985.0,300257
1575,2018-05-02,17.225,16.916,17.503,16.807,30119.0,300257
1576,2018-05-03,17.006,17.175,17.195,16.658,30212.0,300257
1577,2018-05-04,17.175,17.086,17.334,17.006,18733.0,300257
1578,2018-05-07,17.185,17.533,17.613,17.096,32508.0,300257
1579,2018-05-08,17.553,17.901,17.901,17.424,28141.0,300257
1580,2018-05-09,17.901,18.388,18.587,17.802,53322.0,300257
1581,2018-05-10,18.368,18.945,19.065,18.289,53797.0,300257
1582,2018-05-11,18.876,18.776,19.055,18.627,29399.0,300257
1583,2018-05-14,18.617,18.567,19.045,18.538,26474.0,300257
1584,2018-05-15,18.846,18.557,18.856,18.299,24555.0,300257
1585,2018-05-16,18.687,18.925,19.065,18.478,30328.0,300257
1586,2018-05-17,18.876,18.577,18.896,18.418,25971.0,300257
1587,2018-05-18,18.518,18.717,18.806,18.518,18358.0,300257
1588,2018-05-21,18.866,18.776,19.234,18.736,30631.0,300257
1589,2018-05-22,18.736,18.896,18.955,18.736,17029.0,300257
1590,2018-05-23,18.945,18.836,18.945,18.557,23845.0,300257
1591,2018-05-24,18.975,18.627,18.975,18.567,13484.0,300257
1592,2018-05-25,18.647,18.06,18.717,17.951,36352.0,300257
1593,2018-05-28,18.1,18.915,19.025,18.04,46108.0,300257
1594,2018-05-29,18.995,18.756,19.184,18.687,29552.0,300257
1595,2018-05-30,18.488,17.931,18.607,17.901,31571.0,300257
1596,2018-05-31,18.15,18.199,18.339,17.722,22308.0,300257
1597,2018-06-01,18.199,18.1,18.378,17.901,17212.0,300257
1598,2018-06-04,18.219,18.1,18.498,18.001,14992.0,300257
1599,2018-06-05,18.11,18.587,18.677,18.05,24086.0,300257
1600,2018-06-06,18.786,19.164,19.492,18.756,50027.0,300257
1601,2018-06-07,19.244,19.283,19.452,19.174,28456.0,300257
1602,2018-06-08,19.055,18.995,19.283,18.796,25866.0,300257
1603,2018-06-11,18.945,18.468,18.955,18.448,21060.0,300257
1604,2018-06-12,18.428,18.627,18.766,18.408,15637.0,300257
1605,2018-06-13,18.528,18.239,18.766,18.199,18956.0,300257
1606,2018-06-14,18.24,17.4,18.44,17.22,39325.0,300257
1607,2018-06-15,17.55,17.65,17.9,17.48,30956.0,300257
1608,2018-06-19,17.11,16.45,17.59,16.03,38699.0,300257
1609,2018-06-20,16.55,16.3,16.55,15.88,29772.0,300257
1610,2018-06-21,16.13,16.0,16.73,15.85,27366.0,300257
1611,2018-06-22,15.8,15.98,16.25,15.8,16439.0,300257
1612,2018-06-25,16.18,15.01,16.26,14.89,41113.0,300257
1613,2018-06-26,14.96,15.9,15.97,14.86,32829.0,300257
1614,2018-06-27,16.17,15.35,16.17,15.2,30861.0,300257
1615,2018-06-28,15.25,15.13,15.75,15.12,27764.0,300257
1616,2018-06-29,15.16,15.29,15.45,15.03,61574.0,300257
