,date,open,close,high,low,volume,code
1672,2015-06-17,39.857,40.448,40.52,37.434,37573.0,002253
1673,2015-06-18,40.343,38.406,41.039,38.084,27617.0,002253
1674,2015-06-19,36.639,34.571,38.215,34.564,38516.0,002253
1675,2015-06-23,34.282,35.313,35.326,31.518,29381.0,002253
1676,2015-06-24,35.996,36.16,36.541,34.768,35410.0,002253
1677,2015-06-25,36.212,32.831,36.416,32.811,36320.0,002253
1678,2015-06-26,31.813,29.548,31.813,29.548,42685.0,002253
1679,2015-06-29,29.975,26.593,30.198,26.593,40979.0,002253
1680,2015-06-30,25.542,29.252,29.252,23.934,57585.0,002253
1681,2015-07-01,28.878,26.33,30.861,26.33,64191.0,002253
1682,2015-07-02,26.626,23.697,26.921,23.697,49702.0,002253
1683,2015-07-03,22.45,21.327,24.689,21.327,56073.0,002253
1684,2015-07-06,23.461,19.2,23.461,19.193,82181.0,002253
1685,2015-07-07,17.663,17.282,18.123,17.282,23014.0,002253
1686,2015-07-08,15.555,15.759,17.611,15.555,153850.0,002253
1687,2015-07-15,17.335,17.335,17.335,17.335,643.0,002253
1688,2015-07-16,19.068,19.068,19.068,17.65,81648.0,002253
1689,2015-07-17,20.618,20.972,20.972,20.355,50893.0,002253
1690,2015-07-20,23.067,23.067,23.067,23.067,30171.0,002253
1691,2015-07-21,23.835,25.372,25.372,23.428,113802.0,002253
1692,2015-07-22,26.495,26.77,27.381,25.365,138252.0,002253
1693,2015-07-23,26.298,27.69,28.563,25.707,109638.0,002253
1694,2015-07-24,27.361,28.235,30.211,26.987,108151.0,002253
1695,2015-07-27,26.987,25.411,28.76,25.411,89297.0,002253
1696,2015-07-28,23.054,23.967,26.659,22.87,84938.0,002253
1697,2015-07-29,24.623,26.363,26.363,23.671,78510.0,002253
1698,2015-07-30,27.348,28.333,29.003,26.921,120735.0,002253
1699,2015-07-31,27.355,26.724,28.812,25.746,100787.0,002253
1700,2015-08-03,25.608,24.052,25.91,24.052,60298.0,002253
1701,2015-08-04,24.131,26.455,26.455,24.131,74804.0,002253
1702,2015-08-05,27.578,28.694,29.101,26.495,140734.0,002253
1703,2015-08-06,27.04,27.158,28.432,26.921,93521.0,002253
1704,2015-08-07,27.25,29.009,29.121,27.25,96053.0,002253
1705,2015-08-10,30.204,31.721,31.912,29.843,112051.0,002253
1706,2015-08-11,31.518,30.763,31.715,30.533,100396.0,002253
1707,2015-08-12,30.204,30.139,31.82,29.981,67480.0,002253
1708,2015-08-13,29.679,30.782,30.782,28.563,74082.0,002253
1709,2015-08-14,31.176,29.633,31.596,29.482,67920.0,002253
1710,2015-08-17,29.548,29.692,30.067,28.707,56838.0,002253
1711,2015-08-18,29.114,26.724,29.548,26.724,72010.0,002253
1712,2015-08-19,24.196,27.118,27.972,24.196,61484.0,002253
1713,2015-08-20,26.915,26.495,28.235,25.608,61674.0,002253
1714,2015-08-21,25.654,24.676,26.527,24.229,47497.0,002253
1715,2015-08-24,22.982,22.207,24.032,22.207,26338.0,002253
1716,2015-08-25,19.987,19.987,20.605,19.987,29009.0,002253
1717,2015-08-26,19.751,17.991,20.683,17.991,63375.0,002253
1718,2015-08-27,18.714,19.035,19.206,16.796,51813.0,002253
1719,2015-08-28,19.817,20.94,20.94,19.475,55331.0,002253
1720,2015-08-31,20.94,20.027,21.741,19.889,57426.0,002253
1721,2015-09-01,19.692,18.024,19.692,18.024,42789.0,002253
1722,2015-09-02,16.251,16.317,18.714,16.245,42724.0,002253
1723,2015-09-07,16.809,16.796,17.952,16.153,89868.0,002253
1724,2015-09-08,16.606,17.873,18.057,15.989,60580.0,002253
1725,2015-09-09,18.254,19.022,19.114,17.867,107638.0,002253
1726,2015-09-10,18.648,18.832,20.093,18.385,89023.0,002253
1727,2015-09-11,18.648,18.989,19.607,18.385,69533.0,002253
1728,2015-09-14,19.14,17.092,19.423,17.092,57642.0,002253
1729,2015-09-15,15.752,15.385,16.547,15.385,63544.0,002253
1730,2015-09-16,15.503,16.921,16.921,15.22,60004.0,002253
1731,2015-09-17,17.072,16.744,17.86,16.744,75368.0,002253
1732,2015-09-18,16.777,16.96,17.138,16.363,48768.0,002253
1733,2015-09-21,17.059,18.635,18.635,16.842,71764.0,002253
1734,2015-09-22,18.714,19.022,19.37,18.326,93063.0,002253
1735,2015-09-23,18.412,18.806,19.351,18.293,61127.0,002253
1736,2015-09-24,18.911,19.173,19.626,18.911,55931.0,002253
1737,2015-09-25,18.924,17.939,19.305,17.794,44945.0,002253
1738,2015-09-28,17.893,19.245,19.357,17.794,43417.0,002253
1739,2015-09-29,18.714,18.352,19.009,18.064,38529.0,002253
1740,2015-09-30,18.641,18.845,19.239,18.142,41503.0,002253
1741,2015-10-08,19.62,19.731,20.263,19.239,54056.0,002253
1742,2015-10-09,19.823,20.204,20.368,19.699,49328.0,002253
1743,2015-10-12,20.552,21.524,21.675,20.552,62884.0,002253
1744,2015-10-13,21.268,21.688,21.984,21.045,52013.0,002253
1745,2015-10-14,21.813,21.616,22.312,21.281,53369.0,002253
1746,2015-10-15,21.852,22.877,22.89,21.412,70171.0,002253
1747,2015-10-16,23.179,23.225,24.013,22.614,70241.0,002253
1748,2015-10-19,23.251,22.194,23.297,21.668,66097.0,002253
1749,2015-10-20,21.997,23.343,23.645,21.984,69496.0,002253
1750,2015-10-21,23.809,23.605,25.68,23.198,143454.0,002253
1751,2015-10-22,24.032,25.313,25.51,23.612,113089.0,002253
1752,2015-10-23,25.674,25.431,26.258,24.492,100762.0,002253
1753,2015-10-26,25.936,26.265,27.0,24.807,87822.0,002253
1754,2015-10-27,25.805,25.851,26.035,24.229,64133.0,002253
1755,2015-10-28,25.516,24.039,25.753,23.638,58088.0,002253
1756,2015-10-29,24.754,24.741,25.214,24.229,52532.0,002253
1757,2015-10-30,24.301,24.689,25.03,23.953,36640.0,002253
1758,2015-11-02,23.704,23.861,24.82,23.638,35708.0,002253
1759,2015-11-03,23.868,23.369,24.229,23.244,34683.0,002253
1760,2015-11-04,23.678,25.227,25.267,23.638,44367.0,002253
1761,2015-11-05,25.47,24.938,26.068,24.682,50881.0,002253
1762,2015-11-06,24.951,26.002,26.107,24.951,58805.0,002253
1763,2015-11-09,25.871,26.698,27.191,25.444,65966.0,002253
1764,2015-11-10,26.396,29.371,29.371,26.186,133850.0,002253
1765,2015-11-11,31.314,32.306,32.306,31.314,48225.0,002253
1766,2015-11-12,35.536,32.831,35.536,31.505,166972.0,002253
1767,2015-11-13,31.918,30.598,32.503,29.876,86066.0,002253
1768,2015-11-16,31.839,33.658,33.658,31.478,76635.0,002253
1769,2015-11-17,36.114,34.558,37.027,34.38,164312.0,002253
1770,2015-11-18,34.801,33.376,35.457,32.279,119166.0,002253
1771,2015-11-19,33.028,36.711,36.711,33.028,140593.0,002253
1772,2015-11-20,37.69,38.084,39.128,35.556,159615.0,002253
1773,2015-11-23,36.882,36.37,37.782,36.16,74997.0,002253
1774,2015-11-24,35.773,36.377,36.409,34.591,55187.0,002253
1775,2015-11-25,36.81,36.482,37.427,35.786,65707.0,002253
1776,2015-11-26,36.114,34.538,36.482,34.512,72861.0,002253
1777,2015-11-27,34.669,33.737,35.418,32.706,80630.0,002253
1778,2015-11-30,33.172,33.698,33.809,31.255,53356.0,002253
1779,2015-12-01,33.579,31.846,33.606,30.447,64219.0,002253
1780,2015-12-02,31.715,31.189,31.912,30.021,43090.0,002253
1781,2015-12-03,31.761,32.306,32.746,31.715,47198.0,002253
1782,2015-12-04,32.851,33.008,34.361,32.752,67869.0,002253
1783,2015-12-07,32.824,34.788,35.254,32.503,63484.0,002253
1784,2015-12-08,34.492,35.063,36.331,33.75,64022.0,002253
1785,2015-12-09,34.702,33.855,34.978,33.159,54430.0,002253
1786,2015-12-10,34.21,33.56,34.308,33.015,30517.0,002253
1787,2015-12-11,33.487,31.583,33.527,31.518,31248.0,002253
1788,2015-12-14,31.518,31.931,32.562,30.868,39960.0,002253
1789,2015-12-15,31.761,32.043,32.555,31.531,45666.0,002253
1790,2015-12-16,32.489,33.599,34.472,32.358,61151.0,002253
1791,2015-12-17,33.881,35.615,36.114,33.881,95658.0,002253
1792,2015-12-18,36.902,35.247,37.69,35.063,81018.0,002253
1793,2015-12-21,34.801,34.768,35.122,34.144,47841.0,002253
1794,2015-12-22,34.761,35.687,35.904,34.538,45408.0,002253
1795,2015-12-23,35.687,34.308,36.62,34.216,46274.0,002253
1796,2015-12-24,33.816,34.124,34.177,32.765,46058.0,002253
1797,2015-12-25,33.816,33.849,34.735,33.619,32141.0,002253
1798,2015-12-28,34.17,35.162,35.359,33.921,74564.0,002253
1799,2015-12-29,34.807,36.14,36.79,34.472,81982.0,002253
1800,2015-12-30,36.134,36.738,37.099,35.779,71336.0,002253
1801,2015-12-31,36.698,34.998,37.132,34.985,48462.0,002253
1802,2016-01-04,35.326,31.498,35.379,31.498,47790.0,002253
1803,2016-01-05,29.141,30.533,31.38,28.635,51415.0,002253
1804,2016-01-06,30.671,31.051,31.321,29.285,41931.0,002253
1805,2016-01-07,29.883,27.946,30.264,27.946,12406.0,002253
1806,2016-01-08,28.3,26.849,28.957,25.444,48494.0,002253
1807,2016-01-11,25.95,24.164,26.133,24.164,38651.0,002253
1808,2016-01-12,23.605,24.269,24.61,23.179,46987.0,002253
1809,2016-01-13,24.689,22.391,24.735,22.345,29806.0,002253
1810,2016-01-14,21.13,24.137,24.216,21.012,50206.0,002253
1811,2016-01-15,23.901,23.356,24.82,23.244,51301.0,002253
1812,2016-01-18,22.325,24.617,24.925,22.272,52763.0,002253
1813,2016-01-19,24.676,25.628,25.93,23.967,48566.0,002253
1814,2016-01-20,25.28,25.043,26.087,24.722,48678.0,002253
1815,2016-01-21,24.492,23.573,25.726,23.559,40127.0,002253
1816,2016-01-22,23.993,24.295,24.531,23.014,31722.0,002253
1817,2016-01-25,24.689,25.004,25.28,24.59,32345.0,002253
1818,2016-01-26,24.295,22.502,24.669,22.502,38158.0,002253
1819,2016-01-27,22.653,22.292,22.653,20.276,41100.0,002253
1820,2016-01-28,22.286,20.447,22.286,20.224,31803.0,002253
1821,2016-01-29,20.171,21.583,21.859,20.06,38141.0,002253
1822,2016-02-01,21.583,21.314,22.325,20.88,33669.0,002253
1823,2016-02-02,21.34,22.502,22.883,21.34,37512.0,002253
1824,2016-02-03,21.865,22.752,23.1,21.813,31566.0,002253
1825,2016-02-04,22.85,23.225,23.54,22.653,35955.0,002253
1826,2016-02-05,23.31,22.653,23.96,22.627,35482.0,002253
1827,2016-02-15,21.537,22.916,23.192,21.209,24148.0,002253
1828,2016-02-16,24.374,25.208,25.208,24.374,16251.0,002253
1829,2016-02-17,27.729,27.729,27.729,27.729,18020.0,002253
1830,2016-02-18,29.548,30.5,30.5,29.121,186858.0,002253
1831,2016-02-19,30.139,30.992,31.367,29.942,167352.0,002253
1832,2016-02-22,31.058,31.157,32.897,30.881,142797.0,002253
1833,2016-02-23,30.861,31.662,32.64,30.401,163910.0,002253
1834,2016-02-24,30.861,31.255,31.386,30.073,108782.0,002253
1835,2016-02-25,30.809,28.13,31.734,28.13,120678.0,002253
1836,2016-02-26,27.841,27.046,28.629,26.6,95528.0,002253
1837,2016-02-29,26.823,24.341,26.823,24.341,77329.0,002253
1838,2016-03-01,23.244,26.777,26.777,23.244,107194.0,002253
1839,2016-03-02,26.265,28.064,28.95,26.133,142781.0,002253
1840,2016-03-03,27.644,28.031,29.489,27.42,131587.0,002253
1841,2016-03-04,27.512,27.026,28.891,25.687,120155.0,002253
1842,2016-03-07,27.361,29.732,29.732,27.361,103017.0,002253
1843,2016-03-08,30.073,30.572,31.38,28.11,198010.0,002253
1844,2016-03-09,28.891,29.226,30.631,28.3,123568.0,002253
1845,2016-03-10,29.548,28.983,30.388,28.412,99600.0,002253
1846,2016-03-11,27.906,28.103,28.891,27.578,69304.0,002253
1847,2016-03-14,29.285,30.914,30.914,28.812,65648.0,002253
1848,2016-03-15,31.984,30.388,32.568,30.375,169309.0,002253
1849,2016-03-16,30.979,32.194,33.428,29.673,191365.0,002253
1850,2016-03-17,31.839,33.881,35.188,31.57,200252.0,002253
1851,2016-03-18,33.98,34.794,36.462,33.494,182959.0,002253
1852,2016-03-21,34.538,35.313,35.897,34.328,166214.0,002253
1853,2016-03-22,34.341,34.216,34.991,34.144,110602.0,002253
1854,2016-03-23,35.523,35.188,36.311,34.873,138282.0,002253
1855,2016-03-24,34.046,33.573,34.932,33.501,122432.0,002253
1856,2016-03-25,33.494,36.928,36.928,33.422,244098.0,002253
1857,2016-03-28,38.077,35.661,38.596,35.392,179534.0,002253
1858,2016-03-29,34.932,34.144,35.267,33.126,152537.0,002253
1859,2016-03-30,34.505,35.818,36.639,34.21,139622.0,002253
1860,2016-03-31,35.851,36.344,37.132,35.47,136401.0,002253
1861,2016-04-01,36.114,34.886,36.147,34.361,102022.0,002253
1862,2016-04-05,35.392,36.18,36.626,34.735,101438.0,002253
1863,2016-04-06,35.786,37.552,38.143,35.589,140364.0,002253
1864,2016-04-07,37.329,35.733,37.381,35.7,105327.0,002253
1865,2016-04-08,34.866,35.654,36.869,34.866,88063.0,002253
1866,2016-04-11,35.963,37.073,38.005,35.93,116562.0,002253
1867,2016-04-12,36.705,35.713,36.915,34.932,100955.0,002253
1868,2016-04-13,35.654,36.908,38.465,35.654,147698.0,002253
1869,2016-04-14,37.289,39.069,39.548,36.56,175229.0,002253
1870,2016-04-15,38.675,38.865,40.06,38.353,138526.0,002253
1871,2016-04-18,38.727,39.614,40.566,37.756,126714.0,002253
1872,2016-04-19,39.647,41.367,43.534,39.154,174577.0,002253
1873,2016-04-20,40.907,39.712,41.695,37.624,183154.0,002253
1874,2016-04-21,39.299,37.171,39.522,37.033,115910.0,002253
1875,2016-04-22,37.04,37.9,38.412,36.652,81532.0,002253
1876,2016-04-25,37.788,36.869,37.788,35.989,72357.0,002253
1877,2016-04-26,37.23,37.624,38.071,36.442,69892.0,002253
1878,2016-04-27,37.69,35.74,37.854,35.444,101485.0,002253
1879,2016-04-28,35.457,34.998,35.733,33.816,106535.0,002253
1880,2016-04-29,34.144,34.768,35.451,34.144,65606.0,002253
1881,2016-05-03,35.168,36.567,36.639,34.801,94610.0,002253
1882,2016-05-04,36.442,38.222,39.397,36.318,148276.0,002253
1883,2016-05-05,38.084,38.478,38.944,37.88,96497.0,002253
1884,2016-05-06,38.74,35.72,38.806,35.457,137315.0,002253
1885,2016-05-09,34.177,34.637,34.912,33.684,85506.0,002253
1886,2016-05-10,34.394,34.157,35.122,33.842,63179.0,002253
1887,2016-05-11,34.637,32.109,34.669,32.017,82907.0,002253
1888,2016-05-12,31.853,33.409,33.816,30.874,82594.0,002253
1889,2016-05-13,33.363,33.218,34.026,32.246,62751.0,002253
1890,2016-05-16,33.487,34.978,34.985,33.264,75341.0,002253
1891,2016-05-17,35.379,34.453,35.379,33.98,70476.0,002253
1892,2016-05-18,34.21,33.487,35.116,32.608,70664.0,002253
1893,2016-05-19,33.419,33.35,34.952,33.073,111145.0,002253
1894,2016-05-20,32.529,33.429,33.617,31.639,86304.0,002253
1895,2016-05-23,33.647,34.388,34.902,33.123,114632.0,002253
1896,2016-05-24,34.517,34.843,35.95,34.111,139279.0,002253
1897,2016-05-25,34.902,34.062,35.496,33.844,104184.0,002253
1898,2016-05-26,33.617,33.993,34.388,32.312,83877.0,002253
1899,2016-05-27,33.617,35.12,35.95,33.518,163002.0,002253
1900,2016-05-30,34.616,33.805,34.655,33.32,113665.0,002253
1901,2016-05-31,34.012,36.781,37.186,34.012,222124.0,002253
1902,2016-06-01,36.583,36.781,37.325,36.059,212523.0,002253
1903,2016-06-02,36.811,38.561,39.055,36.583,218520.0,002253
1904,2016-06-03,38.481,37.7,38.511,37.374,165038.0,002253
1905,2016-06-06,38.165,37.997,38.748,37.522,121013.0,002253
1906,2016-06-07,38.007,38.056,38.412,37.048,102922.0,002253
1907,2016-06-08,37.582,37.443,37.888,37.097,95542.0,002253
1908,2016-06-13,36.583,33.993,37.216,33.933,125616.0,002253
1909,2016-06-14,33.617,33.983,34.596,33.469,80392.0,002253
1910,2016-06-15,33.34,35.308,35.782,33.34,105126.0,002253
1911,2016-06-16,35.347,35.713,36.346,34.606,112492.0,002253
1912,2016-06-17,35.792,34.863,36.257,34.556,118086.0,002253
1913,2016-06-20,34.507,34.863,35.377,33.726,81375.0,002253
1914,2016-06-21,35.13,34.022,35.762,33.765,88652.0,002253
1915,2016-06-22,33.864,34.942,35.001,33.716,75178.0,002253
1916,2016-06-23,34.932,35.644,35.792,34.428,136546.0,002253
1917,2016-06-24,35.199,36.217,37.265,33.993,228676.0,002253
1918,2016-06-27,35.99,37.592,37.779,35.723,183527.0,002253
1919,2016-06-28,37.077,37.325,38.126,36.83,162679.0,002253
1920,2016-06-29,37.592,37.058,37.799,36.83,103114.0,002253
1921,2016-06-30,37.127,36.929,37.918,36.415,100959.0,002253
1922,2016-07-01,36.761,36.682,37.305,36.583,74240.0,002253
1923,2016-07-04,36.385,37.572,37.928,36.198,113294.0,002253
1924,2016-07-05,37.572,37.493,38.452,37.226,149565.0,002253
1925,2016-07-06,36.979,36.83,37.374,36.514,101900.0,002253
1926,2016-07-07,36.633,36.306,36.84,35.723,90123.0,002253
1927,2016-07-08,36.306,36.642,37.176,36.247,80666.0,002253
1928,2016-07-11,36.939,37.117,37.75,36.692,134283.0,002253
1929,2016-07-12,37.255,36.969,37.522,35.772,108890.0,002253
1930,2016-07-13,36.979,38.966,40.39,36.534,252319.0,002253
1931,2016-07-14,38.6,38.986,39.876,38.442,172361.0,002253
1932,2016-07-15,38.57,37.859,38.798,37.572,116404.0,002253
1933,2016-07-18,37.76,38.778,38.907,37.572,114520.0,002253
1934,2016-07-19,38.778,39.015,39.322,38.116,110142.0,002253
1935,2016-07-20,39.253,38.224,39.253,38.165,83648.0,002253
1936,2016-07-21,38.224,37.809,38.432,37.681,77898.0,002253
1937,2016-07-22,38.442,38.808,39.915,38.224,158928.0,002253
1938,2016-07-25,38.066,38.066,38.501,37.671,81597.0,002253
1939,2016-07-26,38.066,38.254,38.333,37.849,58478.0,002253
1940,2016-07-27,38.264,34.942,38.363,34.507,161903.0,002253
1941,2016-07-28,34.932,33.914,35.278,32.697,91858.0,002253
1942,2016-07-29,34.111,33.508,34.299,33.221,49466.0,002253
1943,2016-08-01,33.113,32.599,33.113,31.738,65443.0,002253
1944,2016-08-02,32.638,32.905,33.073,32.628,30362.0,002253
1945,2016-08-03,33.014,32.51,33.014,32.43,40384.0,002253
1946,2016-08-04,32.618,33.034,33.182,32.529,40105.0,002253
1947,2016-08-05,32.984,32.5,33.113,32.44,39643.0,002253
1948,2016-08-08,32.5,32.915,32.915,32.035,36992.0,002253
1949,2016-08-09,33.014,33.706,33.834,32.905,54565.0,002253
1950,2016-08-10,33.696,33.38,34.032,33.281,49731.0,002253
1951,2016-08-11,33.123,32.628,33.587,32.628,37280.0,002253
1952,2016-08-12,32.51,32.796,32.826,32.44,26629.0,002253
1953,2016-08-15,32.846,33.706,33.864,32.608,64539.0,002253
1954,2016-08-16,33.736,33.755,34.082,33.617,53724.0,002253
1955,2016-08-17,33.765,34.012,34.487,33.419,60427.0,002253
1956,2016-08-18,34.309,34.161,34.882,34.032,62795.0,002253
1957,2016-08-19,34.121,34.052,34.131,33.637,36910.0,002253
1958,2016-08-22,34.269,33.488,34.309,33.469,35549.0,002253
1959,2016-08-23,33.271,33.399,33.686,33.073,23791.0,002253
1960,2016-08-24,33.548,33.914,34.269,33.518,50544.0,002253
1961,2016-08-25,33.716,33.172,33.726,32.836,40613.0,002253
1962,2016-08-26,33.498,33.281,33.834,33.142,30740.0,002253
1963,2016-08-29,32.974,33.142,33.478,32.974,23251.0,002253
1964,2016-08-30,33.152,33.34,33.597,33.152,26013.0,002253
1965,2016-08-31,33.37,33.261,33.478,32.747,25447.0,002253
1966,2016-09-01,33.261,33.063,33.439,32.984,21839.0,002253
1967,2016-09-02,33.014,32.688,33.241,32.529,33683.0,002253
1968,2016-09-05,32.559,32.243,32.717,32.144,34545.0,002253
1969,2016-09-06,32.233,32.332,32.371,30.957,58289.0,002253
1970,2016-09-07,32.312,32.519,32.796,32.183,52120.0,002253
1971,2016-09-08,32.49,32.252,32.727,31.976,28964.0,002253
1972,2016-09-09,32.183,31.649,32.183,31.57,32061.0,002253
1973,2016-09-12,31.076,30.532,31.333,30.532,39374.0,002253
1974,2016-09-13,30.799,30.542,30.888,30.285,25210.0,002253
1975,2016-09-14,30.404,30.799,31.106,30.156,27479.0,002253
1976,2016-09-19,30.799,30.848,31.115,30.75,22893.0,002253
1977,2016-09-20,30.878,30.759,30.967,30.453,16643.0,002253
1978,2016-09-21,30.829,30.829,30.987,30.651,17667.0,002253
1979,2016-09-22,31.195,30.848,31.244,30.829,22815.0,002253
1980,2016-09-23,30.848,30.463,31.026,30.453,18954.0,002253
1981,2016-09-26,30.453,29.702,30.799,29.652,29640.0,002253
1982,2016-09-27,29.682,30.631,30.631,29.563,30809.0,002253
1983,2016-09-28,30.819,30.72,31.036,30.502,29446.0,002253
1984,2016-09-29,30.888,30.69,30.957,30.552,17271.0,002253
1985,2016-09-30,30.73,30.799,30.848,30.572,13955.0,002253
1986,2016-10-10,30.898,31.501,31.62,30.898,38903.0,002253
1987,2016-10-11,31.58,31.333,31.58,31.244,28145.0,002253
1988,2016-10-12,31.274,31.036,31.274,30.858,23545.0,002253
1989,2016-10-13,31.096,31.007,31.224,30.72,26906.0,002253
1990,2016-10-14,30.997,30.918,30.997,30.562,18544.0,002253
1991,2016-10-17,30.947,30.651,31.214,30.582,26025.0,002253
1992,2016-10-18,30.394,30.878,30.898,30.394,26964.0,002253
1993,2016-10-19,30.937,30.651,31.076,30.582,23851.0,002253
1994,2016-10-20,30.779,31.175,31.244,30.552,46164.0,002253
1995,2016-10-21,31.185,30.601,31.195,30.404,35407.0,002253
1996,2016-10-24,30.601,30.769,30.957,30.493,27965.0,002253
1997,2016-10-25,30.75,30.967,31.056,30.591,29775.0,002253
1998,2016-10-26,30.957,30.404,30.957,30.255,35877.0,002253
1999,2016-10-27,30.453,30.413,30.552,30.206,17781.0,002253
2000,2016-10-28,30.473,29.86,30.502,29.82,27840.0,002253
2001,2016-10-31,29.741,29.464,29.81,29.395,34058.0,002253
2002,2016-11-01,29.593,29.83,29.86,29.415,29249.0,002253
2003,2016-11-02,29.83,29.435,29.84,29.415,26788.0,002253
2004,2016-11-03,29.168,29.761,30.117,29.089,43906.0,002253
2005,2016-11-04,29.662,29.899,30.146,29.662,33875.0,002253
2006,2016-11-07,29.919,29.603,29.978,29.573,21531.0,002253
2007,2016-11-08,29.791,29.761,29.899,29.662,18793.0,002253
2008,2016-11-09,29.86,31.649,32.658,29.791,218701.0,002253
2009,2016-11-10,30.661,31.837,32.628,30.631,172004.0,002253
2010,2016-11-11,31.639,31.402,32.391,31.145,92231.0,002253
2011,2016-11-14,31.343,31.135,31.719,30.848,65524.0,002253
2012,2016-11-15,31.115,31.363,31.471,30.878,49402.0,002253
2013,2016-11-16,31.343,31.046,31.422,30.987,41958.0,002253
2014,2016-11-17,31.046,30.7,31.076,30.661,37762.0,002253
2015,2016-11-18,30.641,30.661,30.957,30.473,34145.0,002253
2016,2016-11-21,30.75,30.532,30.848,30.502,26756.0,002253
2017,2016-11-22,30.641,30.977,30.977,30.522,31385.0,002253
2018,2016-11-23,31.036,30.68,31.115,30.651,42280.0,002253
2019,2016-11-24,30.601,29.889,30.878,29.88,39669.0,002253
2020,2016-11-25,29.899,30.018,30.146,29.267,35009.0,002253
2021,2016-11-28,30.127,29.771,30.127,29.731,21950.0,002253
2022,2016-11-29,29.771,29.365,29.771,29.355,26758.0,002253
2023,2016-11-30,29.365,29.524,29.82,29.267,21913.0,002253
2024,2016-12-01,29.533,29.751,29.81,29.533,21568.0,002253
2025,2016-12-02,29.8,28.96,29.889,28.841,34241.0,002253
2026,2016-12-05,28.851,28.584,29.168,28.545,22811.0,002253
2027,2016-12-06,28.693,28.693,28.871,28.495,16293.0,002253
2028,2016-12-07,28.772,28.792,28.871,28.476,16648.0,002253
2029,2016-12-08,28.742,28.377,28.802,28.377,22177.0,002253
2030,2016-12-09,28.298,27.803,28.476,27.744,27916.0,002253
2031,2016-12-12,27.526,25.025,27.724,25.025,97927.0,002253
2032,2016-12-13,24.807,24.125,24.807,23.591,60852.0,002253
2033,2016-12-14,24.175,24.204,24.501,23.927,40662.0,002253
2034,2016-12-15,23.997,24.639,25.094,23.888,40103.0,002253
2035,2016-12-16,24.827,25.608,26.33,24.817,58592.0,002253
2036,2016-12-19,25.371,25.055,25.49,25.025,26316.0,002253
2037,2016-12-20,25.015,25.074,25.391,24.926,16830.0,002253
2038,2016-12-21,25.163,25.114,25.391,24.995,18114.0,002253
2039,2016-12-22,25.094,25.045,25.312,24.995,15971.0,002253
2040,2016-12-23,25.282,25.312,26.172,25.213,44318.0,002253
2041,2016-12-26,25.045,25.361,25.499,24.086,32494.0,002253
2042,2016-12-27,25.242,25.331,25.687,25.242,21426.0,002253
2043,2016-12-28,25.114,25.312,25.49,25.015,15266.0,002253
2044,2016-12-29,25.44,24.975,25.44,24.936,15274.0,002253
2045,2016-12-30,24.916,24.659,25.203,24.619,14232.0,002253
2046,2017-01-03,24.738,24.975,25.094,24.738,18132.0,002253
2047,2017-01-04,25.213,25.341,25.401,24.966,23187.0,002253
2048,2017-01-05,26.597,27.872,27.872,26.597,37065.0,002253
2049,2017-01-06,29.168,26.814,29.168,26.577,141918.0,002253
2050,2017-01-09,26.221,27.151,27.348,25.806,77977.0,002253
2051,2017-01-10,26.805,26.3,26.992,26.3,46906.0,002253
2052,2017-01-11,26.449,28.93,28.93,26.36,82245.0,002253
2053,2017-01-12,28.96,28.456,28.96,27.863,147040.0,002253
2054,2017-01-13,28.505,27.882,29.563,27.813,126236.0,002253
2055,2017-01-16,27.783,26.795,28.92,25.114,119910.0,002253
2056,2017-01-17,26.696,29.474,29.474,26.182,233470.0,002253
2057,2017-01-18,28.752,30.038,30.226,28.713,254757.0,002253
2058,2017-01-19,29.444,29.464,30.443,29.059,149994.0,002253
2059,2017-01-20,29.267,29.751,30.285,28.99,137724.0,002253
2060,2017-01-23,30.156,29.029,30.374,28.95,123394.0,002253
2061,2017-01-24,29.029,28.298,29.029,28.199,79436.0,002253
2062,2017-01-25,28.12,29.543,29.959,28.12,143854.0,002253
2063,2017-01-26,29.168,29.306,29.583,29.098,61788.0,002253
2064,2017-02-03,29.504,28.653,29.632,28.653,62521.0,002253
2065,2017-02-06,28.673,29.237,29.632,28.228,92950.0,002253
2066,2017-02-07,28.97,28.851,29.0,28.337,83616.0,002253
2067,2017-02-08,28.673,29.761,29.959,28.357,144245.0,002253
2068,2017-02-09,29.86,29.8,30.018,29.296,120594.0,002253
2069,2017-02-10,29.702,29.138,29.702,29.079,84557.0,002253
2070,2017-02-13,28.871,28.891,29.079,28.426,62545.0,002253
2071,2017-02-14,28.772,28.505,29.118,28.446,55028.0,002253
2072,2017-02-15,28.476,28.337,28.911,28.248,60100.0,002253
2073,2017-02-16,28.594,28.525,28.792,28.288,45346.0,002253
2074,2017-02-17,28.337,27.338,28.476,27.319,85049.0,002253
2075,2017-02-20,27.289,27.576,27.675,27.052,44353.0,002253
2076,2017-02-21,27.685,28.149,28.456,27.516,65562.0,002253
2077,2017-02-22,28.248,28.1,28.258,27.744,48117.0,002253
2078,2017-02-23,27.892,27.961,28.12,27.724,35179.0,002253
2079,2017-02-24,27.833,28.357,28.555,27.714,55172.0,002253
2080,2017-02-27,28.169,27.902,28.377,27.783,40787.0,002253
2081,2017-02-28,27.863,27.655,27.961,27.507,36744.0,002253
2082,2017-03-01,27.675,27.685,28.1,27.586,36651.0,002253
