,date,open,close,high,low,volume,code
1261,2015-09-01,11.924,11.03,11.993,11.03,147519.0,300047
1262,2015-09-02,10.127,10.166,11.616,9.938,186847.0,300047
1263,2015-09-07,10.524,11.08,11.179,10.514,244191.0,300047
1264,2015-09-08,10.822,12.033,12.112,10.623,208113.0,300047
1265,2015-09-09,12.261,12.807,12.887,12.073,288566.0,300047
1266,2015-09-10,12.4,12.291,12.639,12.112,172988.0,300047
1267,2015-09-11,12.371,12.748,13.006,12.371,178143.0,300047
1268,2015-09-14,12.817,11.477,12.907,11.477,157827.0,300047
1269,2015-09-15,10.732,10.325,11.13,10.325,153728.0,300047
1270,2015-09-16,10.464,11.358,11.358,10.355,193241.0,300047
1271,2015-09-17,11.467,11.517,12.371,11.338,274893.0,300047
1272,2015-09-18,11.715,12.251,12.549,11.378,203666.0,300047
1273,2015-09-21,11.815,12.887,12.976,11.735,223354.0,300047
1274,2015-09-22,12.837,12.688,13.195,12.529,185140.0,300047
1275,2015-09-23,12.41,12.877,13.185,12.271,183326.0,300047
1276,2015-09-24,13.026,12.996,13.423,12.827,161983.0,300047
1277,2015-09-25,12.807,11.934,12.877,11.705,148036.0,300047
1278,2015-09-28,12.192,12.758,12.788,11.824,118924.0,300047
1279,2015-09-29,12.41,13.165,13.274,12.291,207829.0,300047
1280,2015-09-30,13.115,12.708,13.334,12.39,157514.0,300047
1281,2015-10-08,13.294,13.482,13.78,12.986,203605.0,300047
1282,2015-10-09,13.502,14.048,14.267,13.343,193244.0,300047
1283,2015-10-12,14.177,14.694,15.061,14.048,237387.0,300047
1284,2015-10-13,14.545,14.932,15.16,14.316,170448.0,300047
1285,2015-10-14,14.743,15.309,15.647,14.733,228112.0,300047
1286,2015-10-15,15.27,15.786,15.925,15.081,296904.0,300047
1287,2015-10-16,15.984,15.905,16.243,15.25,253531.0,300047
1288,2015-10-19,15.885,15.349,16.014,15.041,168643.0,300047
1289,2015-10-20,15.279,16.034,16.143,15.27,197177.0,300047
1290,2015-10-21,16.044,14.614,16.858,14.495,253078.0,300047
1291,2015-10-22,14.833,15.488,15.607,14.604,199662.0,300047
1292,2015-10-23,15.607,16.183,16.233,15.309,264721.0,300047
1293,2015-10-26,16.58,16.987,17.454,16.104,259163.0,300047
1294,2015-10-27,16.57,17.354,17.613,15.915,218846.0,300047
1295,2015-10-28,17.275,16.421,17.325,16.252,169800.0,300047
1296,2015-10-29,16.56,16.411,16.749,15.935,152389.0,300047
1297,2015-10-30,16.362,16.977,17.354,15.935,197761.0,300047
1298,2015-11-02,16.431,16.302,17.315,16.233,173536.0,300047
1299,2015-11-03,16.312,16.163,16.57,15.965,112417.0,300047
1300,2015-11-04,16.252,17.513,17.603,16.213,174300.0,300047
1301,2015-11-05,17.682,18.447,18.645,17.275,265004.0,300047
1302,2015-11-06,20.204,20.293,20.293,19.38,218575.0,300047
1303,2015-11-09,20.293,21.177,21.931,19.638,381736.0,300047
1304,2015-11-10,20.69,22.815,23.192,20.154,267756.0,300047
1305,2015-11-11,22.338,22.626,23.828,22.219,253152.0,300047
1306,2015-11-12,22.388,22.11,23.351,21.892,216821.0,300047
1307,2015-11-13,21.346,20.571,21.733,20.462,197785.0,300047
1308,2015-11-16,20.174,22.626,22.626,20.174,201417.0,300047
1309,2015-11-17,23.49,22.14,24.155,21.852,205996.0,300047
1310,2015-11-18,22.726,22.438,23.788,22.14,172809.0,300047
1311,2015-11-19,22.289,24.026,24.453,22.289,192321.0,300047
1312,2015-11-20,23.977,26.429,26.429,23.798,257091.0,300047
1313,2015-11-23,26.806,25.168,27.273,24.701,181915.0,300047
1314,2015-11-24,25.297,26.915,26.915,25.118,130309.0,300047
1315,2015-11-25,26.826,27.084,27.799,26.022,131195.0,300047
1316,2015-11-26,26.747,28.117,29.685,26.747,187142.0,300047
1317,2015-11-27,27.501,26.061,28.99,25.307,156183.0,300047
1318,2015-11-30,25.694,25.228,26.608,23.46,220967.0,300047
1319,2015-12-01,25.228,24.225,25.515,23.321,134810.0,300047
1320,2015-12-02,24.155,23.272,24.701,22.299,102255.0,300047
1321,2015-12-03,23.51,25.228,25.237,23.5,132978.0,300047
1322,2015-12-04,24.92,25.913,27.154,24.82,170114.0,300047
1323,2015-12-07,25.982,26.29,26.786,25.803,102652.0,300047
1324,2015-12-08,26.032,26.23,27.481,25.168,133744.0,300047
1325,2015-12-09,26.508,28.037,28.295,26.508,164056.0,300047
1326,2015-12-10,27.799,27.511,28.295,27.302,103143.0,300047
1327,2015-12-11,27.263,24.761,27.799,24.761,166809.0,300047
1328,2015-12-14,23.361,23.728,24.304,22.636,144790.0,300047
1329,2015-12-15,23.927,24.801,24.91,23.808,96534.0,300047
1330,2015-12-16,24.82,24.562,25.535,24.513,80329.0,300047
1331,2015-12-17,24.672,26.409,26.558,24.672,131271.0,300047
1332,2015-12-18,26.647,25.704,27.104,25.615,92699.0,300047
1333,2015-12-21,25.466,24.989,25.694,24.622,86336.0,300047
1334,2015-12-22,25.108,26.25,26.389,25.108,94825.0,300047
1335,2015-12-23,26.608,25.317,26.766,25.148,98691.0,300047
1336,2015-12-24,25.198,24.88,25.208,23.49,115972.0,300047
1337,2015-12-25,24.82,24.91,25.188,24.225,77326.0,300047
1338,2015-12-28,24.721,25.039,25.615,24.473,99116.0,300047
1339,2015-12-29,24.811,26.866,27.114,24.523,167799.0,300047
1340,2015-12-30,26.518,29.556,29.556,26.518,266316.0,300047
1341,2015-12-31,29.655,28.891,31.174,28.563,254158.0,300047
1342,2016-01-04,29.377,27.61,30.718,26.707,139652.0,300047
1343,2016-01-05,26.806,30.142,30.142,26.806,220345.0,300047
1344,2016-01-06,29.576,30.281,31.155,28.027,199272.0,300047
1345,2016-01-07,28.792,27.253,29.06,27.253,33433.0,300047
1346,2016-01-08,27.253,24.622,27.551,24.533,178614.0,300047
1347,2016-01-11,23.014,22.16,23.014,22.16,86450.0,300047
1348,2016-01-12,20.432,19.946,21.842,19.946,166691.0,300047
1349,2016-01-13,20.154,17.97,20.442,17.95,143879.0,300047
1350,2016-01-14,17.374,19.41,19.658,16.65,140017.0,300047
1351,2016-01-15,18.754,17.474,19.122,17.474,137884.0,300047
1352,2016-01-18,16.679,17.662,18.337,16.481,161963.0,300047
1353,2016-01-19,17.573,19.429,19.429,17.374,143843.0,300047
1354,2016-01-20,19.35,19.231,19.747,18.476,144025.0,300047
1355,2016-01-21,18.734,18.01,19.707,17.98,117054.0,300047
1356,2016-01-22,18.347,18.357,18.615,17.384,87599.0,300047
1357,2016-01-25,18.734,18.437,18.864,17.871,69177.0,300047
1358,2016-01-26,17.871,16.59,18.347,16.59,94783.0,300047
1359,2016-01-27,16.252,15.736,16.481,14.932,116643.0,300047
1360,2016-01-28,15.339,14.168,15.587,14.168,81537.0,300047
1361,2016-01-29,14.168,14.952,15.339,13.919,138355.0,300047
1362,2016-02-01,14.892,14.078,14.992,13.899,151173.0,300047
1363,2016-02-02,14.098,15.488,15.488,14.098,82033.0,300047
1364,2016-02-03,15.687,16.282,16.55,15.488,208992.0,300047
1365,2016-02-04,16.084,17.354,17.871,15.994,172732.0,300047
1366,2016-02-05,17.275,16.918,17.632,16.689,105363.0,300047
1367,2016-02-15,16.193,17.176,17.533,16.183,87283.0,300047
1368,2016-02-16,17.225,18.764,18.893,17.225,151490.0,300047
1369,2016-02-17,18.725,19.33,19.767,18.377,149981.0,300047
1370,2016-02-18,19.181,19.271,20.154,19.052,118346.0,300047
1371,2016-02-19,19.211,20.005,20.353,18.973,102281.0,300047
1372,2016-02-22,20.651,20.253,20.8,19.767,104318.0,300047
1373,2016-02-23,20.214,19.588,20.293,19.41,82180.0,300047
1374,2016-02-24,19.757,19.122,19.936,18.347,153242.0,300047
1375,2016-02-25,18.864,17.206,18.913,17.206,154185.0,300047
1376,2016-02-26,17.225,16.977,17.573,16.282,120743.0,300047
1377,2016-02-29,16.6,15.279,16.818,15.279,113296.0,300047
1378,2016-03-01,15.389,15.687,16.084,14.297,166915.0,300047
1379,2016-03-02,15.438,16.66,16.878,15.279,199729.0,300047
1380,2016-03-03,16.729,16.084,17.454,16.054,221082.0,300047
1381,2016-03-04,15.687,14.515,15.845,14.475,182500.0,300047
1382,2016-03-07,14.773,14.992,15.538,14.704,148006.0,300047
1383,2016-03-08,14.912,15.23,15.359,13.701,167809.0,300047
1384,2016-03-09,14.793,14.823,15.379,14.396,119313.0,300047
1385,2016-03-10,14.892,14.654,15.25,14.495,98658.0,300047
1386,2016-03-11,14.356,14.644,14.773,13.909,93168.0,300047
1387,2016-03-14,15.011,16.113,16.113,15.011,133658.0,300047
1388,2016-03-15,16.382,16.034,16.937,15.984,264281.0,300047
1389,2016-03-16,16.382,16.094,16.57,15.438,161147.0,300047
1390,2016-03-17,16.074,17.613,17.702,16.074,275895.0,300047
1391,2016-03-18,17.662,18.208,18.665,17.325,297161.0,300047
1392,2016-03-21,18.367,18.665,18.844,17.97,237872.0,300047
1393,2016-03-22,18.248,18.129,18.635,18.03,135762.0,300047
1394,2016-03-23,18.0,18.347,18.476,17.93,134691.0,300047
1395,2016-03-24,18.069,17.593,18.506,17.583,175689.0,300047
1396,2016-03-25,17.444,17.662,17.801,17.225,111670.0,300047
1397,2016-03-28,17.96,17.047,18.218,17.037,121679.0,300047
1398,2016-03-29,16.987,16.411,17.076,16.084,121093.0,300047
1399,2016-03-30,16.679,18.049,18.049,16.679,229941.0,300047
1400,2016-03-31,18.159,18.357,18.764,18.059,318947.0,300047
1401,2016-04-01,18.198,17.97,18.268,17.206,180063.0,300047
1402,2016-04-05,17.871,19.072,19.171,17.762,209170.0,300047
1403,2016-04-06,18.744,18.963,19.052,18.566,158254.0,300047
1404,2016-04-07,19.062,18.069,19.122,18.069,159299.0,300047
1405,2016-04-08,17.771,17.851,17.96,17.474,110086.0,300047
1406,2016-04-11,18.179,18.278,18.844,18.169,133984.0,300047
1407,2016-04-12,18.169,18.119,18.447,17.771,117413.0,300047
1408,2016-04-13,18.278,18.824,19.42,18.278,237826.0,300047
1409,2016-04-14,19.112,19.588,19.767,18.804,215024.0,300047
1410,2016-04-15,19.37,19.35,19.658,19.072,135936.0,300047
1411,2016-04-18,18.983,18.556,19.003,18.367,122580.0,300047
1412,2016-04-19,18.844,18.744,19.062,18.466,113956.0,300047
1413,2016-04-20,19.042,17.642,19.151,16.977,169776.0,300047
1414,2016-04-21,17.424,16.888,17.523,16.828,103372.0,300047
1415,2016-04-22,16.828,17.315,17.315,16.6,90967.0,300047
1416,2016-04-25,17.076,17.067,17.305,16.481,102205.0,300047
1417,2016-04-26,17.086,17.444,17.454,16.828,68437.0,300047
1418,2016-04-27,17.513,17.215,17.553,17.176,76733.0,300047
1419,2016-04-28,17.296,17.594,17.773,17.077,96988.0,300047
1420,2016-04-29,17.425,17.554,17.773,17.276,67760.0,300047
1421,2016-05-03,17.505,18.26,18.26,17.097,116377.0,300047
1422,2016-05-04,18.061,18.081,18.369,17.992,85303.0,300047
1423,2016-05-05,18.111,18.409,18.558,17.992,71872.0,300047
1424,2016-05-06,18.499,17.047,18.668,17.047,126801.0,300047
1425,2016-05-09,16.898,15.825,16.898,15.507,111234.0,300047
1426,2016-05-10,15.984,16.043,16.232,15.606,69366.0,300047
1427,2016-05-11,16.192,15.805,16.262,15.795,48115.0,300047
1428,2016-05-12,15.387,16.183,16.183,14.94,58598.0,300047
1429,2016-05-13,15.954,15.924,16.332,15.606,52505.0,300047
1430,2016-05-16,15.755,16.153,16.173,15.676,50560.0,300047
1431,2016-05-17,16.192,16.252,16.58,15.715,86915.0,300047
1432,2016-05-18,15.894,15.208,15.984,15.01,68576.0,300047
1433,2016-05-19,15.487,15.338,16.004,15.308,95813.0,300047
1434,2016-05-20,15.059,15.646,15.765,14.92,66263.0,300047
1435,2016-05-23,15.656,16.063,16.232,15.606,81503.0,300047
1436,2016-05-24,16.023,16.183,16.252,15.686,83310.0,300047
1437,2016-05-25,16.401,15.994,16.57,15.864,61887.0,300047
1438,2016-05-26,16.401,16.6,16.699,15.705,97944.0,300047
1439,2016-05-27,16.411,16.192,16.67,16.192,60852.0,300047
1440,2016-05-30,15.984,16.202,16.53,15.904,46673.0,300047
1441,2016-05-31,16.252,17.793,17.823,16.232,161431.0,300047
1442,2016-06-01,17.624,17.544,17.843,17.445,122693.0,300047
1443,2016-06-02,17.435,17.713,17.753,17.326,84015.0,300047
1444,2016-06-03,17.713,17.654,18.051,17.584,105204.0,300047
1445,2016-06-06,17.813,17.813,18.21,17.664,90025.0,300047
1446,2016-06-07,17.872,17.723,17.912,17.495,51785.0,300047
1447,2016-06-08,17.554,17.813,18.081,17.415,64506.0,300047
1448,2016-06-13,17.514,17.177,18.051,17.177,97703.0,300047
1449,2016-06-14,17.097,16.998,17.296,16.799,56665.0,300047
1450,2016-06-15,16.908,17.862,18.071,16.809,97392.0,300047
1451,2016-06-16,17.793,18.866,19.075,17.524,172986.0,300047
1452,2016-06-17,18.528,18.34,18.817,18.2,100376.0,300047
1453,2016-06-20,18.24,19.294,19.343,18.101,138502.0,300047
1454,2016-06-21,19.363,18.499,19.483,18.439,98551.0,300047
1455,2016-06-22,18.598,19.184,19.254,18.389,93799.0,300047
1456,2016-06-23,19.015,18.916,19.105,18.419,74332.0,300047
1457,2016-06-24,18.986,19.304,19.87,18.409,152855.0,300047
1458,2016-06-27,19.035,19.98,20.228,19.006,124867.0,300047
1459,2016-06-28,19.88,20.129,20.705,19.632,155997.0,300047
1460,2016-06-29,20.109,19.821,20.278,19.622,86429.0,300047
1461,2016-06-30,19.801,19.831,20.119,19.662,60541.0,300047
1462,2016-07-01,19.791,19.075,19.831,19.006,113296.0,300047
1463,2016-07-04,18.966,19.184,19.532,18.737,90805.0,300047
1464,2016-07-05,19.294,19.642,19.711,19.194,81472.0,300047
1465,2016-07-06,19.503,19.87,19.93,19.383,74724.0,300047
1466,2016-07-07,19.87,19.532,20.069,19.165,100341.0,300047
1467,2016-07-08,19.284,20.795,21.461,19.284,182953.0,300047
1468,2016-07-11,20.685,20.417,21.361,20.238,148464.0,300047
1469,2016-07-12,20.278,21.103,21.232,20.238,139197.0,300047
1470,2016-07-13,21.093,21.57,22.365,20.984,131908.0,300047
1471,2016-07-14,21.172,21.351,21.968,21.063,88102.0,300047
1472,2016-07-15,21.222,20.695,21.53,20.685,74290.0,300047
1473,2016-07-18,20.705,20.825,21.172,20.685,50867.0,300047
1474,2016-07-19,20.785,20.626,21.033,20.248,77801.0,300047
1475,2016-07-20,20.715,20.487,21.222,20.447,81784.0,300047
1476,2016-07-21,20.397,20.665,20.974,20.347,69669.0,300047
1477,2016-07-22,20.636,20.785,20.914,20.318,77779.0,300047
1478,2016-07-28,19.84,18.837,19.84,18.767,143775.0,300047
1479,2016-07-29,18.986,19.334,19.542,18.767,110930.0,300047
1480,2016-08-01,19.334,19.105,19.413,18.548,66354.0,300047
1481,2016-08-02,18.906,19.184,19.234,18.866,43432.0,300047
1482,2016-08-03,19.165,19.314,19.503,18.966,42844.0,300047
1483,2016-08-04,19.324,19.254,19.433,18.886,54960.0,300047
1484,2016-08-05,19.125,19.681,20.079,19.125,76636.0,300047
1485,2016-08-08,19.681,20.188,20.228,19.473,54678.0,300047
1486,2016-08-09,20.477,20.437,20.745,20.099,54676.0,300047
1487,2016-08-10,20.506,20.109,20.616,20.009,43114.0,300047
1488,2016-08-11,20.178,19.602,20.308,19.602,43453.0,300047
1489,2016-08-12,19.592,19.781,20.039,19.592,42652.0,300047
1490,2017-01-06,18.886,17.803,19.771,17.803,235418.0,300047
1491,2017-01-09,17.157,16.819,17.306,16.61,221867.0,300047
1492,2017-01-10,16.799,16.6,17.017,16.501,108997.0,300047
1493,2017-01-11,16.61,15.616,16.689,15.586,157288.0,300047
1494,2017-01-12,15.616,15.755,16.351,15.298,150100.0,300047
1495,2017-01-13,15.745,15.288,15.755,15.208,76297.0,300047
1496,2017-01-16,14.98,13.797,15.278,13.757,162976.0,300047
1497,2017-01-17,13.996,14.602,14.89,13.797,228978.0,300047
1498,2017-01-18,14.612,14.582,15.01,14.582,132439.0,300047
1499,2017-01-19,14.423,14.91,15.189,14.423,105541.0,300047
1500,2017-01-20,14.811,15.328,15.586,14.811,122369.0,300047
1501,2017-01-23,15.338,15.507,15.705,15.338,80294.0,300047
1502,2017-01-24,15.437,15.357,15.566,15.238,58910.0,300047
1503,2017-01-25,15.348,15.815,15.904,15.288,75949.0,300047
1504,2017-01-26,15.854,15.835,16.083,15.676,52720.0,300047
1505,2017-02-03,15.874,15.477,15.874,15.397,52853.0,300047
1506,2017-02-06,15.417,15.805,15.805,15.258,84084.0,300047
1507,2017-02-07,15.636,15.536,15.755,15.387,73034.0,300047
1508,2017-02-08,15.507,15.566,15.606,15.278,62269.0,300047
1509,2017-02-09,15.507,15.755,15.874,15.507,91673.0,300047
1510,2017-02-10,15.775,15.477,15.874,15.407,80387.0,300047
1511,2017-02-13,15.387,15.656,15.835,15.367,63306.0,300047
1512,2017-02-14,15.656,15.556,15.845,15.536,69916.0,300047
1513,2017-02-15,15.586,15.198,15.735,15.189,72115.0,300047
1514,2017-02-16,15.089,15.139,15.357,14.92,62771.0,300047
1515,2017-02-17,15.208,14.91,15.397,14.791,58469.0,300047
1516,2017-02-20,14.99,14.801,15.0,14.592,67787.0,300047
1517,2017-02-21,14.821,15.189,15.397,14.801,83675.0,300047
1518,2017-02-22,15.218,15.278,15.357,15.069,82714.0,300047
1519,2017-02-23,15.298,15.596,15.636,15.159,91851.0,300047
1520,2017-02-24,15.556,15.884,15.974,15.397,130222.0,300047
1521,2017-02-27,15.835,15.606,16.063,15.586,85317.0,300047
1522,2017-02-28,15.646,15.715,15.984,15.586,68477.0,300047
1523,2017-03-01,15.676,15.656,15.854,15.586,61691.0,300047
1524,2017-03-02,15.695,15.467,15.745,15.457,53987.0,300047
1525,2017-03-03,15.477,15.904,16.073,15.417,104077.0,300047
1526,2017-03-06,16.133,16.351,16.968,16.133,153535.0,300047
1527,2017-03-07,16.351,16.451,16.68,16.143,101586.0,300047
1528,2017-03-08,16.411,16.183,16.471,16.133,70835.0,300047
1529,2017-03-09,16.232,16.143,16.491,16.103,80238.0,300047
1530,2017-03-10,16.123,16.014,16.262,15.974,66596.0,300047
1531,2017-03-13,15.954,16.312,16.351,15.944,68345.0,300047
1532,2017-03-14,16.431,16.212,16.451,16.113,57264.0,300047
1533,2017-03-15,16.192,16.252,16.361,16.103,67496.0,300047
1534,2017-03-16,16.282,16.481,16.6,16.242,117333.0,300047
1535,2017-03-17,16.481,16.153,16.66,16.143,91297.0,300047
1536,2017-03-20,16.123,16.083,16.183,15.884,66254.0,300047
1537,2017-03-21,16.083,16.123,16.173,15.994,50317.0,300047
1538,2017-03-22,15.984,15.437,16.014,15.387,113981.0,300047
1539,2017-03-23,15.546,15.507,15.755,15.208,64639.0,300047
1540,2017-03-24,15.546,15.487,15.656,15.189,75494.0,300047
1541,2017-03-27,15.507,15.536,15.656,15.338,55233.0,300047
1542,2017-03-28,15.507,15.487,15.656,15.357,48584.0,300047
1543,2017-03-29,15.556,15.417,15.626,15.288,50539.0,300047
1544,2017-03-30,15.338,14.632,15.338,14.612,84835.0,300047
1545,2017-03-31,14.701,14.363,14.761,14.234,88171.0,300047
1546,2017-04-05,14.314,14.652,14.751,14.264,58291.0,300047
1547,2017-04-06,14.652,14.91,14.98,14.542,61909.0,300047
1548,2017-04-07,14.94,14.9,15.0,14.731,50325.0,300047
1549,2017-04-10,14.811,14.383,14.831,14.204,118086.0,300047
1550,2017-04-11,14.214,14.532,14.582,14.194,62071.0,300047
1551,2017-04-12,14.532,14.532,14.672,14.344,55862.0,300047
1552,2017-04-13,14.592,14.493,14.662,14.433,40525.0,300047
1553,2017-04-14,14.562,14.016,14.562,13.946,71498.0,300047
1554,2017-04-17,13.976,13.717,14.065,13.638,76298.0,300047
1555,2017-04-18,13.837,13.678,13.847,13.608,42986.0,300047
1556,2017-04-19,13.668,13.548,13.668,13.24,48881.0,300047
1557,2017-04-28,13.717,13.976,14.393,13.568,101171.0,300047
1558,2017-05-02,13.896,13.767,13.986,13.688,45473.0,300047
1559,2017-05-03,13.668,13.469,13.717,13.22,62011.0,300047
1560,2017-05-04,13.439,13.469,13.707,13.369,40081.0,300047
1561,2017-05-05,13.509,13.459,13.598,13.24,37644.0,300047
1562,2017-05-08,13.35,13.449,13.727,13.29,51207.0,300047
1563,2017-05-09,13.479,13.469,13.697,13.151,41556.0,300047
1564,2017-05-10,13.509,13.2,13.697,13.2,42441.0,300047
1565,2017-05-11,13.081,12.972,13.26,12.346,68071.0,300047
1566,2017-05-12,12.902,12.733,12.982,12.604,35463.0,300047
1567,2017-05-15,12.912,12.853,13.111,12.853,35329.0,300047
1568,2017-05-16,13.081,13.34,13.369,12.853,55777.0,300047
1569,2017-05-17,13.25,13.35,13.598,13.2,50899.0,300047
1570,2017-05-18,13.25,13.34,13.469,13.121,42072.0,300047
1571,2017-05-19,13.3,13.081,13.459,12.962,39766.0,300047
1572,2017-05-22,13.002,12.525,13.091,12.475,40946.0,300047
1573,2017-05-23,12.555,11.966,12.615,11.877,49726.0,300047
1574,2017-05-24,11.847,12.066,12.076,11.617,42891.0,300047
1575,2017-05-25,11.986,12.116,12.266,11.757,47707.0,300047
1576,2017-05-26,12.086,12.116,12.176,12.026,29719.0,300047
1577,2017-05-31,12.266,12.126,12.605,12.106,35631.0,300047
1578,2017-06-01,12.066,11.617,12.206,11.578,31723.0,300047
1579,2017-06-02,11.627,11.947,12.006,11.508,40144.0,300047
1580,2017-06-05,12.006,12.126,12.186,11.976,32026.0,300047
1581,2017-06-06,12.116,12.266,12.355,12.036,32857.0,300047
1582,2017-06-07,12.226,13.093,13.492,12.186,123569.0,300047
1583,2017-06-08,12.944,13.014,13.692,12.924,91924.0,300047
1584,2017-06-09,12.874,12.974,13.063,12.664,58399.0,300047
1585,2017-06-12,12.844,12.465,12.884,12.435,47223.0,300047
1586,2017-06-13,12.545,12.864,12.944,12.475,34821.0,300047
1587,2017-06-14,12.844,12.864,13.123,12.764,41188.0,300047
1588,2017-06-15,12.874,13.063,13.253,12.864,62149.0,300047
1589,2017-06-16,13.113,12.994,13.113,12.894,27424.0,300047
1590,2017-06-19,12.984,13.023,13.113,12.924,26901.0,300047
1591,2017-06-20,13.023,12.934,13.253,12.924,52151.0,300047
1592,2017-06-21,12.964,12.854,13.093,12.645,36663.0,300047
1593,2017-06-22,12.824,12.475,12.904,12.475,35367.0,300047
1594,2017-06-23,12.505,12.415,12.565,12.126,33951.0,300047
1595,2017-06-26,12.415,12.635,12.724,12.276,34083.0,300047
1596,2017-06-27,12.605,12.655,12.834,12.605,30173.0,300047
1597,2017-06-28,12.655,12.355,12.655,12.266,30995.0,300047
1598,2017-06-29,12.395,12.605,12.674,12.395,29060.0,300047
1599,2017-06-30,12.625,12.575,12.704,12.465,32770.0,300047
1600,2017-07-03,12.754,12.864,13.033,12.605,44017.0,300047
1601,2017-07-04,12.824,12.804,12.894,12.714,20876.0,300047
1602,2017-07-05,12.814,13.223,13.253,12.784,79292.0,300047
1603,2017-07-06,13.163,13.552,13.622,13.014,115299.0,300047
1604,2017-07-07,13.462,13.363,13.462,13.233,64339.0,300047
1605,2017-07-10,13.353,13.043,13.373,13.004,55889.0,300047
1606,2017-07-11,13.043,12.944,13.143,12.924,38449.0,300047
1607,2017-07-12,12.874,12.864,13.023,12.515,48543.0,300047
1608,2017-07-13,12.804,12.694,12.904,12.645,39722.0,300047
1609,2017-07-14,12.934,12.794,12.944,12.744,43453.0,300047
1610,2017-07-17,12.565,11.568,12.565,11.568,84991.0,300047
1611,2017-07-18,11.518,11.757,11.817,11.219,50742.0,300047
1612,2017-07-19,11.677,11.787,11.807,11.508,40983.0,300047
1613,2017-07-20,11.717,11.717,12.036,11.677,39018.0,300047
1614,2017-07-21,11.797,11.807,11.927,11.727,24435.0,300047
1615,2017-07-24,11.747,11.887,11.887,11.428,34128.0,300047
1616,2017-07-25,11.857,11.767,11.947,11.667,26307.0,300047
1617,2017-07-26,11.807,11.717,11.907,11.568,38311.0,300047
1618,2017-07-27,11.717,12.525,12.635,11.627,121460.0,300047
1619,2017-07-28,12.465,12.276,12.515,12.226,61397.0,300047
1620,2017-07-31,12.296,12.355,12.425,12.186,41829.0,300047
1621,2017-08-01,12.355,12.375,12.655,12.166,40483.0,300047
1622,2017-08-02,12.335,12.016,12.395,11.956,54415.0,300047
1623,2017-08-03,12.016,12.106,12.395,11.966,46942.0,300047
1624,2017-08-04,12.136,12.066,12.286,12.066,32929.0,300047
1625,2017-08-07,12.086,12.236,12.345,12.046,35058.0,300047
1626,2017-08-08,12.206,12.485,12.495,12.136,64837.0,300047
1627,2017-08-09,12.455,12.485,12.794,12.395,68939.0,300047
1628,2017-08-10,12.515,12.694,12.694,12.276,62323.0,300047
1629,2017-08-11,12.465,12.824,12.984,12.385,102036.0,300047
1630,2017-08-14,12.854,13.323,13.392,12.734,114217.0,300047
1631,2017-08-15,13.143,13.083,13.193,12.964,110262.0,300047
1632,2017-08-16,13.063,13.163,13.303,12.994,93539.0,300047
1633,2017-08-17,13.213,13.363,13.612,13.113,128568.0,300047
1634,2017-08-18,13.163,12.994,13.323,12.994,82670.0,300047
1635,2017-08-21,12.994,13.133,13.253,12.974,47087.0,300047
1636,2017-08-22,13.123,13.143,13.412,13.063,83419.0,300047
1637,2017-08-23,13.163,13.143,13.293,13.063,48294.0,300047
1638,2017-08-24,13.123,12.804,13.203,12.784,54691.0,300047
1639,2017-08-25,12.934,13.063,13.123,12.864,67683.0,300047
1640,2017-08-28,13.113,13.233,13.382,13.103,69469.0,300047
1641,2017-08-29,13.263,12.994,13.263,12.964,71237.0,300047
1642,2017-08-30,12.954,12.984,13.103,12.894,37003.0,300047
1643,2017-08-31,12.954,12.934,13.043,12.794,50939.0,300047
1644,2017-09-01,12.964,13.113,13.133,12.854,59933.0,300047
1645,2017-09-04,13.153,13.452,13.542,13.093,120613.0,300047
1646,2017-09-05,13.462,13.592,13.741,13.343,105808.0,300047
1647,2017-09-06,13.542,13.791,13.791,13.482,70761.0,300047
1648,2017-09-07,13.841,13.552,13.911,13.542,77888.0,300047
1649,2017-09-08,13.552,13.542,13.632,13.353,48632.0,300047
1650,2017-09-11,13.552,13.452,13.552,13.353,55056.0,300047
1651,2017-09-12,13.462,13.363,13.582,13.283,59466.0,300047
1652,2017-09-13,13.353,13.253,13.442,13.253,42034.0,300047
1653,2017-09-14,13.293,13.243,13.412,13.223,35709.0,300047
1654,2017-09-15,13.203,12.944,13.283,12.764,61816.0,300047
1655,2017-09-18,12.934,13.243,13.253,12.934,33195.0,300047
1656,2017-09-19,13.233,13.053,13.353,13.023,40038.0,300047
1657,2017-09-20,13.043,13.183,13.243,12.984,30008.0,300047
1658,2017-09-21,13.143,13.572,13.692,13.123,109126.0,300047
1659,2017-09-22,13.662,13.991,14.041,13.382,201899.0,300047
1660,2017-09-25,13.851,13.363,13.851,13.333,110917.0,300047
1661,2017-09-26,13.432,13.303,13.502,13.053,68607.0,300047
1662,2017-09-27,13.233,13.851,13.901,13.163,124770.0,300047
1663,2017-09-28,13.692,13.781,14.13,13.622,146891.0,300047
1664,2017-09-29,13.761,14.021,14.21,13.682,136278.0,300047
1665,2017-10-09,14.23,14.489,15.058,13.991,210639.0,300047
1666,2017-10-10,14.589,14.709,14.729,14.21,197837.0,300047
1667,2017-10-11,14.689,14.18,14.689,14.1,173100.0,300047
1668,2017-10-12,14.37,14.27,14.559,14.1,110308.0,300047
1669,2017-10-13,14.21,14.081,14.21,13.881,92353.0,300047
1670,2017-10-16,14.09,13.432,14.09,13.412,102981.0,300047
1671,2017-10-17,13.412,13.462,13.612,13.382,46593.0,300047
