,date,open,close,high,low,volume,code
1261,2012-11-07,5.357,5.195,5.386,5.107,126951.0,002158
1262,2012-11-08,5.207,5.149,5.27,5.128,72126.0,002158
1263,2012-11-09,5.132,4.999,5.132,4.915,82011.0,002158
1264,2012-11-12,5.003,5.04,5.04,4.957,44651.0,002158
1265,2012-11-13,5.04,4.657,5.049,4.649,85621.0,002158
1266,2012-11-14,4.682,4.795,4.874,4.645,68443.0,002158
1267,2012-11-15,4.732,4.582,4.774,4.582,50135.0,002158
1268,2012-11-16,4.528,4.636,4.728,4.528,37311.0,002158
1269,2012-11-19,4.616,4.745,4.786,4.611,43900.0,002158
1270,2012-11-20,4.745,4.774,4.82,4.657,53319.0,002158
1271,2012-11-21,4.765,4.607,4.803,4.386,76302.0,002158
1272,2012-11-22,4.541,4.461,4.603,4.441,50290.0,002158
1273,2012-11-23,4.449,4.449,4.578,4.416,48052.0,002158
1274,2012-11-26,4.453,4.495,4.499,4.374,40294.0,002158
1275,2012-11-27,4.445,4.174,4.449,4.116,60278.0,002158
1276,2012-11-28,4.132,4.174,4.216,4.124,40880.0,002158
1277,2012-11-29,4.17,4.161,4.199,4.057,39355.0,002158
1278,2012-11-30,4.132,4.203,4.261,4.066,47305.0,002158
1279,2012-12-03,4.199,4.024,4.266,4.016,47477.0,002158
1280,2012-12-04,4.003,4.27,4.332,3.966,87282.0,002158
1281,2012-12-05,4.207,4.345,4.478,4.145,119231.0,002158
1282,2012-12-06,4.332,4.357,4.466,4.295,69663.0,002158
1283,2012-12-07,4.328,4.461,4.574,4.266,93933.0,002158
1284,2012-12-10,4.424,4.561,4.657,4.416,102388.0,002158
1285,2012-12-11,4.541,4.686,4.995,4.491,142052.0,002158
1286,2012-12-12,4.624,4.641,4.661,4.499,83686.0,002158
1287,2012-12-13,4.62,4.965,5.099,4.541,176908.0,002158
1288,2012-12-14,4.861,5.103,5.182,4.832,159534.0,002158
1289,2012-12-17,5.04,5.07,5.132,4.949,89134.0,002158
1290,2012-12-18,5.057,4.874,5.057,4.84,81048.0,002158
1291,2012-12-19,4.857,4.94,5.032,4.857,61199.0,002158
1292,2012-12-20,4.895,4.874,4.903,4.736,68496.0,002158
1293,2012-12-21,4.857,4.799,4.903,4.765,52124.0,002158
1294,2012-12-24,4.799,5.124,5.19,4.79,121752.0,002158
1295,2012-12-25,5.074,5.178,5.215,5.04,98990.0,002158
1296,2012-12-26,5.136,5.29,5.349,5.082,89729.0,002158
1297,2012-12-27,5.29,5.065,5.311,5.061,77985.0,002158
1298,2012-12-28,5.057,5.082,5.124,5.015,44415.0,002158
1299,2012-12-31,5.086,5.082,5.14,5.04,39675.0,002158
1300,2013-01-04,5.124,5.028,5.157,5.003,38209.0,002158
1301,2013-01-07,5.015,5.203,5.265,4.936,73043.0,002158
1302,2013-01-08,5.215,5.157,5.22,5.111,53645.0,002158
1303,2013-01-09,5.149,5.111,5.27,5.049,60985.0,002158
1304,2013-01-10,5.078,5.115,5.161,5.02,45566.0,002158
1305,2013-01-11,5.124,4.974,5.19,4.949,60003.0,002158
1306,2013-01-14,4.89,5.111,5.12,4.824,57145.0,002158
1307,2013-01-15,5.115,5.624,5.624,5.115,92697.0,002158
1308,2013-01-16,5.832,5.915,6.178,5.774,218289.0,002158
1309,2013-01-17,5.807,5.644,5.974,5.507,105035.0,002158
1310,2013-01-18,5.669,5.682,5.749,5.586,76391.0,002158
1311,2013-01-21,5.678,5.524,5.682,5.432,62254.0,002158
1312,2013-01-22,5.528,5.378,5.636,5.353,54856.0,002158
1313,2013-01-23,5.378,5.665,5.69,5.27,75136.0,002158
1314,2013-01-24,5.628,5.299,5.661,5.207,67496.0,002158
1315,2013-01-25,5.249,5.245,5.32,5.186,28813.0,002158
1316,2013-01-28,5.245,5.457,5.482,5.228,34251.0,002158
1317,2013-01-29,5.486,5.482,5.515,5.399,42466.0,002158
1318,2013-01-30,5.482,5.394,5.499,5.27,37519.0,002158
1319,2013-01-31,5.419,5.532,5.553,5.378,50235.0,002158
1320,2013-02-01,5.528,5.432,5.528,5.344,37460.0,002158
1321,2013-02-04,5.411,5.332,5.453,5.311,38406.0,002158
1322,2013-02-05,5.307,5.519,5.528,5.228,58287.0,002158
1323,2013-02-06,5.465,5.465,5.619,5.449,33518.0,002158
1324,2013-02-07,5.457,5.494,5.519,5.424,25820.0,002158
1325,2013-02-08,5.882,5.749,6.044,5.69,90887.0,002158
1326,2013-02-18,5.832,5.857,6.032,5.744,95507.0,002158
1327,2013-02-19,5.765,5.565,5.765,5.544,54933.0,002158
1328,2013-02-20,5.54,5.611,5.615,5.482,33171.0,002158
1329,2013-02-21,5.565,5.365,5.574,5.332,37407.0,002158
1330,2013-02-22,5.332,5.274,5.436,5.27,22321.0,002158
1331,2013-02-25,5.253,5.415,5.457,5.253,23735.0,002158
1332,2013-02-26,5.394,5.274,5.436,5.27,24205.0,002158
1333,2013-02-27,5.261,5.324,5.344,5.261,14454.0,002158
1334,2013-02-28,5.332,5.449,5.474,5.332,28400.0,002158
1335,2013-03-01,5.428,5.528,5.553,5.428,33733.0,002158
1336,2013-03-04,5.507,5.228,5.507,5.207,32477.0,002158
1337,2013-03-05,5.224,5.324,5.34,5.224,18005.0,002158
1338,2013-03-06,5.365,5.44,5.44,5.324,26123.0,002158
1339,2013-03-07,5.436,5.482,5.603,5.394,43276.0,002158
1340,2013-03-08,5.486,5.657,5.857,5.419,68428.0,002158
1341,2013-03-11,5.553,5.603,5.819,5.553,41877.0,002158
1342,2013-03-12,5.561,5.869,5.94,5.561,93775.0,002158
1343,2013-03-13,5.79,5.724,5.869,5.665,57840.0,002158
1344,2013-03-14,5.732,5.607,5.865,5.582,49511.0,002158
1345,2013-03-15,5.59,5.282,5.624,5.19,62541.0,002158
1346,2013-03-18,5.249,5.199,5.365,5.174,24160.0,002158
1347,2013-03-19,5.207,5.228,5.29,5.149,16361.0,002158
1348,2013-03-20,5.24,5.361,5.361,5.211,26322.0,002158
1349,2013-03-21,5.407,5.453,5.499,5.332,29995.0,002158
1350,2013-03-22,5.436,5.374,5.436,5.324,26755.0,002158
1351,2013-03-25,5.44,5.528,5.611,5.415,41377.0,002158
1352,2013-03-26,5.499,5.707,5.794,5.469,66243.0,002158
1353,2013-03-27,5.678,5.619,5.749,5.561,55520.0,002158
1354,2013-03-28,5.507,5.257,5.54,5.249,34977.0,002158
1355,2013-03-29,5.282,5.303,5.415,5.282,16847.0,002158
1356,2013-04-01,5.307,5.311,5.369,5.274,13994.0,002158
1357,2013-04-02,5.328,5.24,5.403,5.211,19317.0,002158
1358,2013-04-03,5.24,4.949,5.282,4.832,32126.0,002158
1359,2013-04-08,4.924,4.936,4.936,4.749,15231.0,002158
1360,2013-04-09,4.915,4.995,5.024,4.915,18642.0,002158
1361,2013-04-10,4.982,4.99,5.061,4.924,12580.0,002158
1362,2013-04-11,4.995,5.011,5.095,4.936,15780.0,002158
1363,2013-04-12,4.974,5.007,5.095,4.915,19775.0,002158
1364,2013-04-15,5.161,5.178,5.353,5.111,38635.0,002158
1365,2013-04-16,5.082,5.24,5.278,5.032,38331.0,002158
1366,2013-04-17,5.24,5.165,5.24,5.124,21702.0,002158
1367,2013-04-18,5.228,5.261,5.274,5.165,24206.0,002158
1368,2013-04-19,5.253,5.29,5.32,5.211,29216.0,002158
1369,2013-04-22,5.228,5.215,5.265,5.161,23046.0,002158
1370,2013-04-23,5.211,4.878,5.215,4.865,29502.0,002158
1371,2013-04-24,4.857,4.94,5.024,4.857,30750.0,002158
1372,2013-04-25,4.94,4.87,5.032,4.87,19386.0,002158
1373,2013-04-26,4.861,4.715,4.886,4.674,16250.0,002158
1374,2013-05-02,4.72,4.72,4.765,4.657,9544.0,002158
1375,2013-05-03,4.811,4.832,4.865,4.732,11487.0,002158
1376,2013-05-06,4.82,4.936,4.945,4.811,14514.0,002158
1377,2013-05-07,4.936,4.949,4.953,4.865,13504.0,002158
1378,2013-05-08,4.949,4.995,4.995,4.92,12629.0,002158
1379,2013-05-09,5.032,4.982,5.032,4.899,16121.0,002158
1380,2013-05-10,4.982,5.09,5.111,4.92,25459.0,002158
1381,2013-05-13,5.082,5.099,5.111,5.003,16137.0,002158
1382,2013-05-14,5.099,4.986,5.103,4.936,12741.0,002158
1383,2013-05-15,4.995,4.995,5.024,4.949,11328.0,002158
1384,2013-05-16,4.999,5.078,5.149,4.982,23283.0,002158
1385,2013-05-17,5.082,5.161,5.195,5.074,23686.0,002158
1386,2013-05-20,5.178,5.278,5.32,5.149,29612.0,002158
1387,2013-05-21,5.282,5.39,5.478,5.224,45289.0,002158
1388,2013-05-22,5.336,5.32,5.482,5.27,38265.0,002158
1389,2013-05-23,5.299,5.328,5.457,5.29,30603.0,002158
1390,2013-05-24,5.353,5.499,5.54,5.336,40597.0,002158
1391,2013-05-27,5.54,5.557,5.69,5.507,38581.0,002158
1392,2013-05-28,5.54,5.536,5.64,5.44,27510.0,002158
1393,2013-05-29,5.624,5.653,5.707,5.586,34932.0,002158
1394,2013-05-30,5.707,5.778,5.819,5.686,51525.0,002158
1395,2013-05-31,5.88,5.628,6.006,5.628,54703.0,002158
1396,2013-06-03,5.558,5.507,5.642,5.451,35523.0,002158
1397,2013-06-04,5.488,5.428,5.498,5.372,27600.0,002158
1398,2013-06-05,5.428,5.572,5.596,5.386,26511.0,002158
1399,2013-06-06,5.54,5.507,5.577,5.46,22795.0,002158
1400,2013-06-07,5.484,5.274,5.526,5.227,23532.0,002158
1401,2013-06-13,5.274,5.138,5.274,4.994,16092.0,002158
1402,2013-06-14,5.134,5.25,5.297,5.134,10007.0,002158
1403,2013-06-17,5.25,5.442,5.521,5.25,17346.0,002158
1404,2013-06-18,5.446,5.395,5.624,5.362,17224.0,002158
1405,2013-06-19,5.395,5.703,5.731,5.32,29981.0,002158
1406,2013-06-20,5.703,5.633,5.983,5.596,72686.0,002158
1407,2013-06-21,5.414,5.493,5.596,5.129,32100.0,002158
1408,2013-06-24,5.479,5.11,5.479,4.942,35399.0,002158
1409,2013-06-25,4.952,5.04,5.166,4.606,27629.0,002158
1410,2013-06-26,5.068,5.092,5.18,4.975,18431.0,002158
1411,2013-06-27,5.05,4.975,5.124,4.924,23383.0,002158
1412,2013-06-28,4.947,4.956,5.134,4.807,18074.0,002158
1413,2013-07-01,4.938,5.064,5.087,4.933,9167.0,002158
1414,2013-07-02,5.059,5.171,5.18,5.04,14502.0,002158
1415,2013-07-03,5.134,5.568,5.6,5.096,35266.0,002158
1416,2013-07-04,5.731,5.479,5.824,5.437,72164.0,002158
1417,2013-07-05,5.32,5.33,5.46,5.302,33459.0,002158
1418,2013-07-08,5.213,5.11,5.325,5.087,22907.0,002158
1419,2013-07-09,5.087,5.11,5.162,5.008,14269.0,002158
1420,2013-07-10,5.33,5.46,5.493,5.194,38331.0,002158
1421,2013-07-11,5.437,5.605,5.661,5.404,57962.0,002158
1422,2013-07-12,5.596,5.558,5.773,5.484,48531.0,002158
1423,2013-07-15,5.53,5.796,5.834,5.53,53182.0,002158
1424,2013-07-16,5.782,5.82,5.885,5.666,44278.0,002158
1425,2013-07-17,5.88,5.605,5.955,5.605,49779.0,002158
1426,2013-07-18,5.535,5.684,5.754,5.53,30500.0,002158
1427,2013-07-19,5.67,6.062,6.254,5.6,104048.0,002158
1428,2013-07-22,5.974,6.389,6.51,5.932,114087.0,002158
1429,2013-07-23,6.38,6.492,6.58,6.258,92837.0,002158
1430,2013-07-24,6.468,6.436,6.557,6.3,72528.0,002158
1431,2013-07-25,6.417,6.16,6.426,6.02,68393.0,002158
1432,2013-07-26,6.17,6.776,6.776,6.17,142040.0,002158
1433,2013-07-29,6.837,6.492,6.837,6.412,89973.0,002158
1434,2013-07-30,6.417,6.492,6.618,6.24,63199.0,002158
1435,2013-07-31,6.496,7.14,7.14,6.361,125907.0,002158
1436,2013-08-01,7.024,7.346,7.364,6.963,130996.0,002158
1437,2013-08-02,7.318,7.098,7.369,7.0,80655.0,002158
1438,2013-08-05,7.038,7.164,7.304,7.038,57083.0,002158
1439,2013-08-06,7.164,7.112,7.537,7.07,80853.0,002158
1440,2013-08-07,7.024,7.187,7.187,6.865,72079.0,002158
1441,2013-08-08,7.131,7.08,7.294,6.996,46909.0,002158
1442,2013-08-09,7.024,6.93,7.14,6.655,79886.0,002158
1443,2013-08-12,6.921,7.01,7.108,6.865,50450.0,002158
1444,2013-08-13,7.01,7.061,7.08,6.865,36375.0,002158
1445,2013-08-14,7.056,6.851,7.056,6.8,44214.0,002158
1446,2013-08-15,6.851,6.697,6.935,6.697,37653.0,002158
1447,2013-08-16,6.683,6.674,6.851,6.604,39411.0,002158
1448,2013-08-19,6.622,6.823,6.837,6.618,25742.0,002158
1449,2013-08-20,6.795,6.748,6.935,6.72,28645.0,002158
1450,2013-08-21,6.73,7.019,7.066,6.683,56038.0,002158
1451,2013-08-22,7.0,6.968,7.089,6.93,39220.0,002158
1452,2013-08-23,6.977,6.954,7.131,6.538,42018.0,002158
1453,2013-08-26,6.972,6.977,7.08,6.865,36550.0,002158
1454,2013-08-27,6.977,6.86,7.038,6.842,38261.0,002158
1455,2013-08-28,6.846,6.748,6.93,6.72,30017.0,002158
1456,2013-08-29,6.748,6.538,6.809,6.538,27859.0,002158
1457,2013-08-30,6.538,6.473,6.744,6.445,28474.0,002158
1458,2013-09-02,6.482,6.706,6.744,6.482,24235.0,002158
1459,2013-09-03,6.706,6.767,6.823,6.688,18263.0,002158
1460,2013-09-04,6.809,6.748,6.823,6.683,16785.0,002158
1461,2013-09-05,6.711,6.921,6.977,6.697,34301.0,002158
1462,2013-09-06,6.93,6.954,7.0,6.832,28565.0,002158
1463,2013-09-09,6.982,6.944,7.0,6.874,25078.0,002158
1464,2013-09-10,6.944,6.73,6.982,6.678,41784.0,002158
1465,2013-09-11,6.646,6.571,6.72,6.496,31013.0,002158
1466,2013-09-12,6.557,6.585,6.683,6.487,16780.0,002158
1467,2013-09-13,6.604,6.66,6.688,6.524,17749.0,002158
1468,2013-09-16,6.674,6.65,6.711,6.618,12622.0,002158
1469,2013-09-17,6.65,6.669,6.692,6.562,15744.0,002158
1470,2013-09-18,6.814,6.59,6.814,6.59,17995.0,002158
1471,2013-09-23,6.529,6.692,6.697,6.529,15221.0,002158
1472,2013-09-24,6.706,7.192,7.266,6.65,67555.0,002158
1473,2013-09-25,7.098,7.089,7.388,7.066,57652.0,002158
1474,2013-09-26,7.094,7.243,7.458,6.954,63086.0,002158
1475,2013-09-27,7.248,7.122,7.341,7.075,25110.0,002158
1476,2013-09-30,7.131,7.075,7.22,7.0,27454.0,002158
1477,2013-10-08,7.075,7.374,7.444,7.075,34171.0,002158
1478,2013-10-09,7.374,7.476,7.542,7.322,35631.0,002158
1479,2013-10-10,7.472,7.374,7.537,7.266,27831.0,002158
1480,2013-10-11,7.35,7.402,7.472,7.238,27188.0,002158
1481,2013-10-14,7.392,7.784,7.915,7.378,43521.0,002158
1482,2013-10-15,7.789,7.845,8.008,7.612,35867.0,002158
1483,2013-10-16,7.789,7.588,7.887,7.514,31059.0,002158
1484,2013-10-17,7.649,7.514,7.934,7.514,22640.0,002158
1485,2013-10-18,7.537,7.42,7.621,7.28,28015.0,002158
1486,2013-10-21,7.378,7.668,7.672,7.327,28952.0,002158
1487,2013-10-22,7.691,7.584,7.789,7.518,25519.0,002158
1488,2013-10-23,7.584,7.042,7.654,7.033,33602.0,002158
1489,2013-10-24,7.042,6.842,7.07,6.772,15796.0,002158
1490,2013-10-25,6.87,6.888,6.982,6.767,13885.0,002158
1491,2013-10-28,6.991,6.912,7.0,6.734,13143.0,002158
1492,2013-10-29,6.944,6.45,6.991,6.3,25382.0,002158
1493,2013-10-30,6.473,6.604,6.618,6.473,14360.0,002158
1494,2013-10-31,6.585,7.0,7.136,6.566,38539.0,002158
1495,2013-11-01,6.814,6.786,6.902,6.636,18681.0,002158
1496,2013-11-04,6.809,6.856,6.907,6.72,10461.0,002158
1497,2013-11-05,6.804,6.902,6.958,6.739,9314.0,002158
1498,2013-11-06,6.902,6.744,7.0,6.744,12015.0,002158
1499,2013-11-07,6.744,6.604,6.767,6.524,13121.0,002158
1500,2013-11-08,6.613,6.585,6.716,6.464,12943.0,002158
1501,2013-11-11,6.534,6.562,6.65,6.464,6850.0,002158
1502,2013-11-12,6.562,6.613,6.674,6.557,6116.0,002158
1503,2013-11-13,6.608,6.594,6.688,6.543,7824.0,002158
1504,2013-11-14,6.585,6.753,6.79,6.496,11164.0,002158
1505,2013-11-15,6.772,6.949,6.996,6.758,18484.0,002158
1506,2013-11-18,6.954,7.038,7.112,6.893,18482.0,002158
1507,2013-11-19,7.122,7.0,7.126,6.958,15495.0,002158
1508,2013-11-20,7.0,7.159,7.159,6.972,17143.0,002158
1509,2013-11-21,7.15,7.038,7.15,7.0,10942.0,002158
1510,2013-11-22,7.01,7.019,7.117,6.949,8790.0,002158
1511,2013-11-25,7.01,7.108,7.229,6.898,19176.0,002158
1512,2013-11-26,7.108,7.22,7.364,7.056,17878.0,002158
1513,2013-11-27,7.252,7.238,7.28,7.164,10181.0,002158
1514,2013-11-28,7.238,7.234,7.388,7.182,14790.0,002158
1515,2013-11-29,7.21,7.215,7.364,7.122,16337.0,002158
1516,2013-12-02,7.0,6.697,7.168,6.562,23576.0,002158
1517,2013-12-03,6.702,6.898,6.949,6.664,15479.0,002158
1518,2013-12-04,6.898,7.0,7.145,6.87,14950.0,002158
1519,2013-12-05,6.954,7.369,7.598,6.954,44973.0,002158
1520,2013-12-06,7.364,7.402,7.598,7.257,39781.0,002158
1521,2013-12-09,7.397,7.584,7.677,7.35,32179.0,002158
1522,2013-12-10,7.579,7.5,7.64,7.383,19879.0,002158
1523,2013-12-11,7.5,7.411,7.644,7.294,32546.0,002158
1524,2013-12-12,7.42,7.976,8.074,7.416,75554.0,002158
1525,2013-12-13,7.878,8.223,8.494,7.817,99626.0,002158
1526,2013-12-16,8.237,8.447,8.671,8.078,65197.0,002158
1527,2013-12-17,8.377,8.223,8.671,8.125,44009.0,002158
1528,2013-12-18,8.223,7.999,8.344,7.943,37285.0,002158
1529,2013-12-19,8.013,8.041,8.12,7.915,21651.0,002158
1530,2013-12-20,8.032,7.537,8.097,7.341,50575.0,002158
1531,2013-12-23,7.5,7.668,7.742,7.234,31999.0,002158
1532,2013-12-24,7.682,7.654,7.878,7.504,23830.0,002158
1533,2013-12-25,7.728,7.817,7.943,7.551,31263.0,002158
1534,2013-12-26,7.817,7.864,8.601,7.738,53501.0,002158
1535,2013-12-27,7.915,8.186,8.26,7.864,37924.0,002158
1536,2013-12-30,8.186,8.512,8.638,8.069,43698.0,002158
1537,2013-12-31,8.405,8.326,8.536,8.167,26337.0,002158
1538,2014-01-02,8.326,8.582,8.606,8.209,30034.0,002158
1539,2014-01-03,8.554,8.316,8.764,8.284,33794.0,002158
1540,2014-01-06,8.242,7.854,8.251,7.854,26635.0,002158
1541,2014-01-07,7.85,8.004,8.074,7.71,18830.0,002158
1542,2014-01-08,8.008,7.971,8.242,7.887,23496.0,002158
1543,2014-01-09,7.901,7.99,8.204,7.901,31322.0,002158
1544,2014-01-10,7.929,7.495,8.036,7.462,31959.0,002158
1545,2014-01-13,7.682,7.476,7.7,7.425,15800.0,002158
1546,2014-01-14,7.411,7.794,7.859,7.388,14960.0,002158
1547,2014-01-15,7.831,8.116,8.162,7.71,30079.0,002158
1548,2014-01-16,8.4,8.265,8.699,8.214,63682.0,002158
1549,2014-01-17,8.312,8.298,8.634,8.162,33843.0,002158
1550,2014-01-20,8.354,8.592,8.634,8.298,30306.0,002158
1551,2014-01-21,8.676,9.282,9.418,8.54,73985.0,002158
1552,2014-01-22,9.264,9.278,9.404,9.026,49487.0,002158
1553,2014-01-23,9.282,9.114,9.567,9.054,46947.0,002158
1554,2014-01-24,9.166,9.11,9.189,8.96,44666.0,002158
1555,2014-01-27,9.049,9.226,9.698,8.937,30136.0,002158
1556,2014-01-28,9.142,8.97,9.217,8.872,23325.0,002158
1557,2014-01-29,9.007,9.189,9.315,8.97,28797.0,002158
1558,2014-01-30,9.189,8.872,9.474,8.862,29132.0,002158
1559,2014-02-07,8.862,9.385,9.474,8.638,32089.0,002158
1560,2014-02-10,9.348,9.614,9.782,9.268,42921.0,002158
1561,2014-02-11,9.679,9.642,9.763,9.422,34804.0,002158
1562,2014-02-12,9.614,9.903,10.01,9.525,42704.0,002158
1563,2014-02-13,9.936,9.418,9.982,9.408,43870.0,002158
1564,2014-02-14,9.348,9.796,9.894,9.24,36504.0,002158
1565,2014-02-17,9.824,10.155,10.342,9.796,54007.0,002158
1566,2014-02-18,10.076,10.626,10.897,9.982,64090.0,002158
1567,2014-02-19,10.528,10.346,10.864,10.244,43823.0,002158
1568,2014-02-20,10.346,9.856,10.477,9.81,40352.0,002158
1569,2014-02-21,10.034,10.001,10.104,9.8,20316.0,002158
1570,2014-02-24,9.894,10.3,10.356,9.684,34182.0,002158
1571,2014-02-25,10.318,9.268,10.43,9.268,51960.0,002158
1572,2014-02-26,9.1,9.315,9.39,8.923,29806.0,002158
1573,2014-02-27,9.282,8.825,9.464,8.704,33895.0,002158
1574,2014-02-28,8.848,9.105,9.11,8.638,20535.0,002158
1575,2014-03-03,9.086,9.474,9.581,8.97,32195.0,002158
1576,2014-03-04,9.474,9.604,9.744,9.376,22105.0,002158
1577,2014-03-05,9.604,9.404,9.637,9.31,15795.0,002158
1578,2014-03-06,9.352,9.208,9.418,9.147,9932.0,002158
1579,2014-03-07,9.203,9.016,9.31,8.965,14759.0,002158
1580,2014-03-10,8.895,8.489,8.97,8.391,22391.0,002158
1581,2014-03-11,8.484,8.475,8.606,8.396,13900.0,002158
1582,2014-03-12,8.414,8.298,8.634,7.934,31802.0,002158
1583,2014-03-13,8.251,8.741,8.862,8.242,26146.0,002158
1584,2014-03-14,8.68,8.741,9.04,8.587,25098.0,002158
1585,2014-03-17,8.764,9.049,9.189,8.685,24174.0,002158
1586,2014-03-18,9.068,8.914,9.1,8.853,14836.0,002158
1587,2014-03-19,8.727,8.634,8.946,8.601,22743.0,002158
1588,2014-03-20,8.685,8.354,8.704,8.344,18898.0,002158
1589,2014-03-21,8.349,8.811,8.811,8.167,17743.0,002158
1590,2014-03-24,8.862,8.746,8.862,8.676,15085.0,002158
1591,2014-03-25,8.746,8.68,8.774,8.634,9413.0,002158
1592,2014-03-26,8.662,8.736,8.904,8.662,12328.0,002158
1593,2014-03-27,8.694,8.4,8.727,8.335,16491.0,002158
1594,2014-03-28,8.358,7.971,8.377,7.798,25463.0,002158
1595,2014-03-31,7.934,7.92,8.018,7.798,11938.0,002158
1596,2014-04-01,8.097,8.713,8.713,8.088,37608.0,002158
1597,2014-04-02,8.872,8.783,9.091,8.601,45048.0,002158
1598,2014-04-03,8.76,8.727,8.788,8.498,27177.0,002158
1599,2014-04-04,8.704,8.727,8.82,8.629,15847.0,002158
1600,2014-04-08,8.718,8.806,8.811,8.61,17461.0,002158
1601,2014-04-09,8.792,8.741,8.942,8.652,31063.0,002158
1602,2014-04-10,8.75,8.96,9.03,8.657,38771.0,002158
1603,2014-04-11,8.876,8.844,8.923,8.727,16857.0,002158
1604,2014-04-14,8.858,9.166,9.17,8.802,34169.0,002158
1605,2014-04-15,9.166,9.035,9.287,9.016,23408.0,002158
1606,2014-04-16,9.007,9.002,9.054,8.89,11787.0,002158
1607,2014-04-17,8.984,9.04,9.147,8.974,12976.0,002158
1608,2014-04-18,9.021,8.825,9.021,8.76,19986.0,002158
1609,2014-04-21,8.764,8.386,8.811,8.307,25206.0,002158
1610,2014-04-22,8.354,8.526,8.545,8.274,15876.0,002158
1611,2014-04-23,8.452,8.386,8.54,8.33,8680.0,002158
1612,2014-04-24,8.396,8.111,8.424,8.055,16124.0,002158
1613,2014-04-25,8.111,7.924,8.167,7.92,11682.0,002158
1614,2014-04-28,7.929,8.027,8.088,7.864,17644.0,002158
1615,2014-04-29,8.027,8.13,8.167,8.004,9980.0,002158
1616,2014-04-30,8.167,8.116,8.251,8.106,7196.0,002158
1617,2014-05-05,8.13,8.237,8.237,8.05,6947.0,002158
1618,2014-05-06,8.223,8.4,8.47,8.162,17396.0,002158
1619,2014-05-07,8.4,8.307,8.54,8.293,14879.0,002158
1620,2014-05-08,8.26,8.302,8.578,8.19,12164.0,002158
1621,2014-05-09,8.298,8.302,8.354,8.12,5654.0,002158
1622,2014-05-12,8.424,8.606,8.643,8.27,16318.0,002158
1623,2014-05-13,8.615,8.498,8.671,8.475,8800.0,002158
1624,2014-05-14,8.489,8.363,8.54,8.363,6394.0,002158
1625,2014-05-15,8.354,8.144,8.442,8.12,9177.0,002158
1626,2014-05-16,8.097,8.181,8.307,8.05,5591.0,002158
1627,2014-05-19,8.13,8.106,8.181,8.004,4080.0,002158
1628,2014-05-20,8.195,8.134,8.302,8.111,4568.0,002158
1629,2014-05-21,8.167,8.246,8.246,8.027,5157.0,002158
1630,2014-05-22,8.256,8.293,8.414,8.256,10146.0,002158
1631,2014-05-23,8.293,8.424,8.424,8.279,6101.0,002158
1632,2014-05-26,8.47,8.447,8.559,8.438,7307.0,002158
1633,2014-05-27,8.438,8.391,8.517,8.386,7243.0,002158
1634,2014-05-28,8.377,8.536,8.54,8.321,13984.0,002158
1635,2014-05-29,8.536,8.54,8.657,8.512,16562.0,002158
1636,2014-05-30,8.619,8.462,8.619,8.399,8774.0,002158
1637,2014-06-03,8.498,8.457,8.556,8.399,6755.0,002158
1638,2014-06-04,8.462,8.174,8.462,8.111,18347.0,002158
1639,2014-06-05,8.195,8.268,8.268,8.164,11276.0,002158
1640,2014-06-06,8.268,8.09,8.352,8.033,20797.0,002158
1641,2014-06-09,8.132,8.31,8.31,8.075,17873.0,002158
1642,2014-06-10,8.326,8.399,8.457,8.242,16162.0,002158
1643,2014-06-11,8.462,8.587,8.666,8.404,26442.0,002158
1644,2014-06-12,8.655,8.53,8.713,8.462,15569.0,002158
1645,2014-06-13,8.519,8.76,8.786,8.504,30800.0,002158
1646,2014-06-16,8.792,8.818,9.069,8.792,38084.0,002158
1647,2014-06-17,8.739,8.682,8.792,8.671,15413.0,002158
1648,2014-06-18,8.734,8.713,8.917,8.687,18039.0,002158
1649,2014-06-19,8.687,8.294,8.697,8.294,17944.0,002158
1650,2014-06-20,8.294,8.378,8.399,8.242,6420.0,002158
1651,2014-06-23,8.383,8.514,8.582,8.373,12394.0,002158
1652,2014-06-24,8.514,8.65,8.687,8.478,11024.0,002158
1653,2014-06-25,8.687,8.676,8.713,8.54,9563.0,002158
1654,2014-06-26,8.687,9.043,9.137,8.687,42651.0,002158
1655,2014-06-27,8.975,9.011,9.2,8.875,35805.0,002158
1656,2014-06-30,9.105,9.048,9.137,8.98,18982.0,002158
1657,2014-07-01,9.017,8.933,9.079,8.896,20994.0,002158
1658,2014-07-02,8.901,9.2,9.221,8.901,42344.0,002158
1659,2014-07-03,9.147,9.037,9.158,9.006,29111.0,002158
1660,2014-07-04,9.006,9.027,9.085,8.922,18289.0,002158
1661,2014-07-07,8.98,9.001,9.074,8.922,15106.0,002158
1662,2014-07-08,9.079,9.168,9.189,8.949,24676.0,002158
1663,2014-07-09,9.221,9.325,9.571,9.221,66711.0,002158
1664,2014-07-10,9.419,9.608,9.665,9.331,42059.0,002158
1665,2014-07-11,9.55,9.446,9.561,9.32,24415.0,002158
1666,2014-07-14,9.456,9.603,9.634,9.446,38014.0,002158
1667,2014-07-15,9.597,9.629,9.707,9.524,31176.0,002158
1668,2014-07-16,9.629,9.404,9.629,9.372,24890.0,002158
1669,2014-07-17,9.325,9.205,9.425,9.105,16020.0,002158
1670,2014-07-18,9.2,9.268,9.399,9.174,12582.0,002158
1671,2014-07-21,9.304,9.268,9.378,9.158,9401.0,002158
