,date,open,close,high,low,volume,code
1261,2016-03-15,12.475,12.335,12.605,12.186,214367.0,002474
1262,2016-03-16,12.535,12.206,12.665,12.036,177979.0,002474
1263,2016-03-17,12.275,13.273,13.283,12.176,463448.0,002474
1264,2016-03-18,13.263,13.762,14.072,13.134,466364.0,002474
1265,2016-03-21,13.952,14.222,14.451,13.673,420008.0,002474
1266,2016-03-22,13.942,14.341,14.461,13.852,372692.0,002474
1267,2016-03-23,14.261,14.441,14.84,14.072,466668.0,002474
1268,2016-03-24,14.222,13.912,14.611,13.872,390449.0,002474
1269,2016-03-25,13.723,13.962,14.072,13.673,215783.0,002474
1270,2016-03-28,14.092,13.782,14.351,13.693,257707.0,002474
1271,2016-03-29,13.623,13.353,13.802,13.224,210939.0,002474
1272,2016-03-30,13.523,14.202,14.261,13.473,301221.0,002474
1273,2016-03-31,14.261,13.982,14.321,13.932,281032.0,002474
1274,2016-04-01,13.812,13.842,14.022,13.523,204969.0,002474
1275,2016-04-05,13.792,14.591,14.611,13.743,343656.0,002474
1276,2016-04-06,14.491,14.751,15.06,14.391,447989.0,002474
1277,2016-04-07,14.77,14.381,15.12,14.331,311299.0,002474
1278,2016-04-08,14.162,14.311,14.321,13.772,235220.0,002474
1279,2016-04-11,14.471,14.97,14.97,14.421,347936.0,002474
1280,2016-04-12,14.8,14.681,15.07,14.371,289318.0,002474
1281,2016-04-13,14.86,15.14,15.449,14.77,488609.0,002474
1282,2016-04-14,15.23,15.299,15.319,14.99,330374.0,002474
1283,2016-04-15,15.309,15.05,15.319,14.9,263748.0,002474
1284,2016-04-18,14.87,14.671,14.88,14.441,225596.0,002474
1285,2016-04-19,14.76,14.81,14.92,14.601,182750.0,002474
1286,2016-04-20,15.05,13.543,15.15,13.373,386328.0,002474
1287,2016-04-21,13.453,13.014,13.613,12.994,216003.0,002474
1288,2016-04-22,12.774,13.204,13.224,12.705,163794.0,002474
1289,2016-04-25,13.124,13.064,13.124,12.675,132173.0,002474
1290,2016-04-26,13.104,13.473,13.473,12.954,155957.0,002474
1291,2016-04-27,13.273,13.184,13.483,13.134,142850.0,002474
1292,2016-04-28,13.144,13.383,13.443,12.864,155938.0,002474
1293,2016-04-29,13.263,13.174,13.353,13.134,91822.0,002474
1294,2016-05-03,13.263,13.683,13.693,13.084,182748.0,002474
1295,2016-05-04,13.573,13.723,13.832,13.523,179307.0,002474
1296,2016-05-05,13.673,13.862,13.922,13.573,165681.0,002474
1297,2016-05-06,13.832,12.934,13.912,12.924,243636.0,002474
1298,2016-05-09,12.864,12.076,12.864,11.976,199419.0,002474
1299,2016-05-10,12.176,12.176,12.256,12.056,93465.0,002474
1300,2016-05-11,12.246,12.006,12.325,11.986,94390.0,002474
1301,2016-05-12,11.737,12.016,12.066,11.477,120508.0,002474
1302,2016-05-13,11.906,11.866,12.196,11.806,86677.0,002474
1303,2016-05-16,11.876,12.156,12.156,11.776,86368.0,002474
1304,2016-05-17,12.166,12.236,12.425,11.946,140527.0,002474
1305,2016-05-18,12.066,11.677,12.096,11.477,125634.0,002474
1306,2016-05-19,11.757,11.846,12.196,11.697,140452.0,002474
1307,2016-05-20,11.757,12.106,12.136,11.677,116055.0,002474
1308,2016-05-23,12.146,12.206,12.285,12.116,134533.0,002474
1309,2016-05-24,12.126,12.036,12.196,11.936,107261.0,002474
1310,2016-05-25,12.275,12.096,12.415,12.076,147834.0,002474
1311,2016-05-26,12.046,12.236,12.265,11.757,133260.0,002474
1312,2016-05-27,12.216,12.166,12.265,12.076,111722.0,002474
1313,2016-05-30,12.116,12.056,12.226,11.896,83863.0,002474
1314,2016-05-31,12.076,12.914,12.954,12.076,260862.0,002474
1315,2016-06-01,12.924,12.804,13.004,12.774,202813.0,002474
1316,2016-06-02,12.814,12.904,12.924,12.745,144668.0,002474
1317,2016-06-03,12.944,12.974,13.104,12.774,186937.0,002474
1318,2016-06-06,12.924,12.874,13.054,12.774,118607.0,002474
1319,2016-06-07,12.824,12.844,12.894,12.735,90683.0,002474
1320,2016-06-08,12.854,12.924,13.104,12.774,156126.0,002474
1321,2016-06-13,12.755,11.776,12.764,11.776,189223.0,002474
1322,2016-06-14,11.816,11.926,11.996,11.766,101111.0,002474
1323,2016-06-15,11.776,12.385,12.455,11.727,136100.0,002474
1324,2016-06-16,12.305,12.136,12.405,12.096,121971.0,002474
1325,2016-06-17,12.186,12.216,12.465,12.146,116724.0,002474
1326,2016-06-20,12.166,12.505,12.515,12.066,136915.0,002474
1327,2016-06-21,12.565,12.206,12.725,12.176,141557.0,002474
1328,2016-06-22,12.216,13.074,13.104,12.146,317811.0,002474
1329,2016-06-23,14.172,14.381,14.381,14.152,265412.0,002474
1330,2016-06-24,14.661,14.721,15.299,13.882,1046485.0,002474
1331,2016-06-27,14.77,16.198,16.198,14.77,414916.0,002474
1332,2016-06-28,17.265,17.814,17.814,17.086,1466573.0,002474
1333,2016-06-29,17.495,18.164,18.533,17.385,1247115.0,002474
1334,2016-06-30,17.814,18.862,19.76,17.675,1214121.0,002474
1335,2016-07-01,18.683,18.523,18.902,18.263,862416.0,002474
1336,2016-07-04,18.393,18.603,18.743,18.024,849023.0,002474
1337,2016-07-05,18.363,18.353,18.902,17.764,948243.0,002474
1338,2016-07-06,18.164,18.463,18.593,18.114,686955.0,002474
1339,2016-07-07,18.343,18.782,18.782,17.904,905947.0,002474
1340,2016-07-08,18.683,18.104,18.892,18.104,578713.0,002474
1341,2016-07-11,17.754,17.735,18.473,17.555,567573.0,002474
1342,2016-07-12,17.814,18.154,18.253,17.415,594603.0,002474
1343,2016-07-13,18.044,17.924,18.383,17.655,454529.0,002474
1344,2016-07-14,17.764,18.174,18.253,17.735,433903.0,002474
1345,2016-07-15,18.114,17.535,18.124,17.505,373231.0,002474
1346,2016-07-18,17.395,17.365,17.705,17.176,252557.0,002474
1347,2016-07-19,17.495,17.794,17.854,17.206,403493.0,002474
1348,2016-07-20,17.784,18.214,18.343,17.525,561446.0,002474
1349,2016-07-21,18.034,17.784,18.363,17.754,478556.0,002474
1350,2016-07-22,17.615,16.467,17.745,16.297,592775.0,002474
1351,2016-07-25,16.467,16.447,16.657,16.257,277618.0,002474
1352,2016-07-26,16.517,16.667,16.717,16.437,231741.0,002474
1353,2016-07-27,16.687,15.01,16.717,15.0,459532.0,002474
1354,2016-07-28,15.12,15.22,15.339,14.77,282776.0,002474
1355,2016-07-29,15.269,15.17,15.329,14.87,180747.0,002474
1356,2016-08-01,15.01,15.419,15.559,14.751,263921.0,002474
1357,2016-08-02,15.379,15.359,15.539,15.04,186589.0,002474
1358,2016-08-03,15.359,15.399,15.409,15.08,177239.0,002474
1359,2016-08-04,15.329,15.659,15.948,15.299,334999.0,002474
1360,2016-08-05,15.609,15.369,15.898,15.369,242177.0,002474
1361,2016-08-08,15.17,15.609,15.609,15.08,156917.0,002474
1362,2016-08-09,15.519,15.798,15.798,15.489,196505.0,002474
1363,2016-08-10,15.798,15.758,15.998,15.689,205592.0,002474
1364,2016-08-11,15.659,15.23,15.699,15.23,160572.0,002474
1365,2016-08-12,15.2,16.158,16.267,15.12,437189.0,002474
1366,2016-08-15,16.128,16.267,16.637,15.818,452514.0,002474
1367,2016-08-16,16.307,16.357,16.607,16.168,284744.0,002474
1368,2016-08-17,16.307,16.347,16.507,16.078,210528.0,002474
1369,2016-08-18,16.267,16.367,16.756,16.178,243647.0,002474
1370,2016-08-19,16.228,15.858,16.317,15.788,252907.0,002474
1371,2016-08-22,15.788,15.569,15.948,15.539,134691.0,002474
1372,2016-08-23,15.649,15.419,15.838,15.18,178458.0,002474
1373,2016-08-24,15.449,15.489,15.709,15.419,138416.0,002474
1374,2016-08-25,15.349,15.15,15.349,14.87,167827.0,002474
1375,2016-08-26,15.22,15.25,15.539,15.22,155769.0,002474
1376,2016-08-29,15.14,15.329,15.459,15.14,93407.0,002474
1377,2016-08-30,15.319,15.479,15.609,15.319,116109.0,002474
1378,2016-08-31,15.519,15.619,15.689,15.349,128935.0,002474
1379,2016-09-01,15.569,17.186,17.186,15.559,382732.0,002474
1380,2016-09-02,16.966,17.415,17.954,16.776,926429.0,002474
1381,2016-09-05,17.186,17.315,17.605,16.976,446200.0,002474
1382,2016-09-06,17.216,17.465,17.545,17.046,452245.0,002474
1383,2016-09-07,17.345,18.323,19.162,17.096,991429.0,002474
1384,2016-09-08,18.024,17.375,18.114,17.146,636976.0,002474
1385,2016-09-09,17.425,17.086,17.565,17.016,326063.0,002474
1386,2016-09-12,16.667,16.427,16.926,16.417,312603.0,002474
1387,2016-09-13,16.647,16.707,16.886,16.467,219379.0,002474
1388,2016-09-14,16.766,16.267,16.866,16.267,214424.0,002474
1389,2016-09-19,16.267,16.517,16.737,16.267,171845.0,002474
1390,2016-09-20,16.637,16.667,16.727,16.427,169620.0,002474
1391,2016-09-21,16.727,16.896,17.315,16.667,349464.0,002474
1392,2016-09-22,17.016,17.046,17.226,16.727,248354.0,002474
1393,2016-09-23,17.076,17.016,17.345,16.986,264949.0,002474
1394,2016-09-26,16.806,15.788,16.806,15.709,318215.0,002474
1395,2016-09-27,15.669,15.818,15.868,15.469,163338.0,002474
1396,2016-09-28,15.868,15.559,15.918,15.529,104501.0,002474
1397,2016-09-29,15.639,15.699,15.868,15.549,101806.0,002474
1398,2016-09-30,15.629,15.529,15.629,15.489,110415.0,002474
1399,2016-10-10,15.719,16.168,16.257,15.719,211874.0,002474
1400,2016-10-11,16.158,16.108,16.228,15.998,145215.0,002474
1401,2016-10-12,16.088,16.776,17.315,16.038,400588.0,002474
1402,2016-10-13,16.627,16.996,17.186,16.527,323109.0,002474
1403,2016-10-14,16.866,17.146,17.206,16.697,323013.0,002474
1404,2016-10-17,17.166,16.477,17.186,16.317,259795.0,002474
1405,2016-10-18,16.507,16.906,16.926,16.477,205500.0,002474
1406,2016-10-19,16.866,17.136,17.345,16.667,321840.0,002474
1407,2016-10-20,17.176,16.976,17.226,16.946,213325.0,002474
1408,2016-10-21,17.226,16.776,17.814,16.667,275524.0,002474
1409,2016-10-24,16.667,16.966,17.096,16.567,192722.0,002474
1410,2016-10-25,16.966,16.876,17.325,16.856,214745.0,002474
1411,2016-10-26,16.667,16.517,16.816,16.407,208518.0,002474
1412,2016-10-27,16.427,16.517,16.607,16.347,124141.0,002474
1413,2016-10-28,16.517,16.168,16.647,16.168,156261.0,002474
1414,2016-10-31,15.968,15.908,16.018,15.758,126532.0,002474
1415,2016-11-01,16.058,16.178,16.198,15.968,120115.0,002474
1416,2016-11-02,16.178,15.788,16.178,15.749,157196.0,002474
1417,2016-11-03,15.679,15.908,16.088,15.619,127821.0,002474
1418,2016-11-04,15.898,15.928,16.108,15.848,99446.0,002474
1419,2016-11-07,15.798,16.327,16.467,15.798,182790.0,002474
1420,2016-11-08,16.347,16.317,16.417,16.188,121350.0,002474
1421,2016-11-09,16.277,15.878,16.307,15.669,173985.0,002474
1422,2016-11-10,16.018,16.178,16.317,15.848,157713.0,002474
1423,2016-11-11,15.988,16.078,16.228,15.918,125515.0,002474
1424,2016-11-14,15.978,16.916,17.166,15.958,430782.0,002474
1425,2016-11-15,16.986,16.826,16.986,16.597,242939.0,002474
1426,2016-11-16,16.836,16.806,17.136,16.667,252056.0,002474
1427,2016-11-17,16.687,16.527,16.717,16.477,161111.0,002474
1428,2016-11-18,16.587,16.806,17.166,16.447,343954.0,002474
1429,2016-11-21,16.737,16.816,16.966,16.557,222287.0,002474
1430,2016-11-22,16.737,17.036,17.166,16.627,283286.0,002474
1431,2016-11-23,17.006,16.467,17.106,16.447,272599.0,002474
1432,2016-11-24,16.467,16.008,16.587,15.968,243040.0,002474
1433,2016-11-25,15.988,16.148,16.168,15.559,180352.0,002474
1434,2016-11-28,16.168,16.008,16.248,15.948,115030.0,002474
1435,2016-11-29,15.968,15.848,16.108,15.848,101193.0,002474
1436,2016-11-30,15.848,16.008,16.108,15.649,87180.0,002474
1437,2016-12-01,16.008,15.948,16.098,15.918,75660.0,002474
1438,2016-12-02,16.008,15.569,16.008,15.569,116439.0,002474
1439,2016-12-05,14.97,15.08,15.459,14.89,111028.0,002474
1440,2016-12-06,15.09,15.15,15.329,15.09,65204.0,002474
1441,2016-12-07,15.269,15.21,15.279,15.11,65445.0,002474
1442,2016-12-08,15.17,14.92,15.22,14.92,104168.0,002474
1443,2016-12-09,14.9,14.79,15.08,14.77,89729.0,002474
1444,2016-12-12,14.82,13.403,14.87,13.333,188213.0,002474
1445,2016-12-13,13.363,13.463,13.533,13.224,90355.0,002474
1446,2016-12-14,13.463,13.164,13.473,13.104,78903.0,002474
1447,2016-12-15,13.084,13.433,13.633,13.084,90760.0,002474
1448,2016-12-16,13.433,13.663,13.762,13.433,74568.0,002474
1449,2016-12-19,13.693,13.473,13.703,13.423,50645.0,002474
1450,2016-12-20,13.503,13.583,13.653,13.383,61380.0,002474
1451,2016-12-21,13.643,13.772,13.962,13.583,87189.0,002474
1452,2016-12-22,13.782,13.733,13.782,13.593,52618.0,002474
1453,2016-12-23,13.673,13.673,13.912,13.613,72142.0,002474
1454,2016-12-26,13.593,13.932,13.932,13.244,92219.0,002474
1455,2016-12-27,13.872,13.782,13.952,13.753,55052.0,002474
1456,2016-12-28,13.872,13.693,14.042,13.683,56819.0,002474
1457,2016-12-29,13.673,13.543,13.772,13.523,49445.0,002474
1458,2016-12-30,13.583,13.533,13.653,13.443,41820.0,002474
1459,2017-01-03,13.543,13.673,13.673,13.533,35580.0,002474
1460,2017-01-04,13.703,13.942,14.052,13.623,95535.0,002474
1461,2017-01-05,13.852,13.882,14.002,13.842,59333.0,002474
1462,2017-01-06,13.892,13.573,13.922,13.533,75812.0,002474
1463,2017-01-09,13.523,13.543,13.653,13.473,58366.0,002474
1464,2017-01-10,13.573,13.523,13.643,13.503,46629.0,002474
1465,2017-01-11,13.523,13.293,13.563,13.273,62325.0,002474
1466,2017-01-12,13.263,13.104,13.363,13.074,52848.0,002474
1467,2017-01-13,13.104,12.615,13.174,12.385,83886.0,002474
1468,2017-01-16,12.595,11.836,12.595,11.367,109701.0,002474
1469,2017-01-17,11.856,12.176,12.265,11.477,81247.0,002474
1470,2017-01-18,12.126,11.966,12.156,11.936,47637.0,002474
1471,2017-01-19,11.996,12.285,12.545,11.996,98606.0,002474
1472,2017-01-20,12.186,12.625,13.074,12.136,120912.0,002474
1473,2017-01-23,12.575,12.645,12.794,12.495,57557.0,002474
1474,2017-01-24,12.675,12.615,12.764,12.515,56278.0,002474
1475,2017-01-25,12.585,12.575,12.705,12.485,46403.0,002474
1476,2017-01-26,12.605,12.585,12.665,12.555,32991.0,002474
1477,2017-02-03,12.615,12.755,13.044,12.405,74109.0,002474
1478,2017-02-06,12.675,12.814,12.824,12.555,54408.0,002474
1479,2017-02-07,12.874,12.695,12.884,12.625,57492.0,002474
1480,2017-02-08,12.695,12.854,12.974,12.595,66215.0,002474
1481,2017-02-09,12.794,12.944,13.014,12.774,80402.0,002474
1482,2017-02-10,12.954,12.814,12.954,12.804,57478.0,002474
1483,2017-02-13,12.735,13.024,13.074,12.735,81082.0,002474
1484,2017-02-14,13.104,12.954,13.154,12.884,58879.0,002474
1485,2017-02-15,12.894,12.685,12.954,12.675,82753.0,002474
1486,2017-02-16,12.685,12.665,12.804,12.575,59311.0,002474
1487,2017-02-17,12.675,12.455,12.764,12.425,75952.0,002474
1488,2017-02-20,12.375,12.575,12.585,12.375,48563.0,002474
1489,2017-02-21,12.575,13.134,13.563,12.475,222442.0,002474
1490,2017-02-22,13.004,13.144,13.234,12.964,116706.0,002474
1491,2017-02-23,13.144,13.114,13.144,12.974,71254.0,002474
1492,2017-02-24,13.114,13.154,13.303,13.034,81759.0,002474
1493,2017-02-27,13.124,13.144,13.323,13.014,112690.0,002474
1494,2017-02-28,13.074,13.224,13.254,13.024,94109.0,002474
1495,2017-03-01,13.154,13.164,13.283,13.144,74537.0,002474
1496,2017-03-02,13.204,13.064,13.224,13.034,68730.0,002474
1497,2017-03-03,12.994,13.074,13.114,12.864,70802.0,002474
1498,2017-03-06,13.074,13.383,13.423,13.034,144906.0,002474
1499,2017-03-07,13.413,13.563,13.623,13.254,170783.0,002474
1500,2017-03-08,13.453,13.383,13.633,13.323,103509.0,002474
1501,2017-03-09,13.323,13.283,13.373,13.194,80540.0,002474
1502,2017-03-10,13.283,13.184,13.363,13.174,62681.0,002474
1503,2017-03-13,13.174,13.333,13.333,12.994,69001.0,002474
1504,2017-03-14,13.293,13.174,13.363,13.134,66995.0,002474
1505,2017-03-15,13.104,13.194,13.254,13.104,45640.0,002474
1506,2017-03-16,13.214,13.293,13.313,13.184,72968.0,002474
1507,2017-03-17,13.254,13.293,13.922,13.234,216699.0,002474
1508,2017-03-20,13.204,13.323,13.323,13.154,94995.0,002474
1509,2017-03-21,13.323,13.353,13.453,13.244,75654.0,002474
1510,2017-03-22,13.283,13.074,13.293,13.074,91053.0,002474
1511,2017-03-23,13.074,12.794,13.194,12.605,118280.0,002474
1512,2017-03-24,12.804,12.824,12.854,12.675,65238.0,002474
1513,2017-03-27,12.774,12.665,12.844,12.665,56779.0,002474
1514,2017-03-28,12.675,12.585,12.755,12.575,48167.0,002474
1515,2017-03-29,12.605,12.655,12.824,12.605,74710.0,002474
1516,2017-03-30,12.595,12.196,12.655,12.176,95471.0,002474
1517,2017-03-31,12.246,12.186,12.335,12.076,49194.0,002474
1518,2017-04-05,12.325,12.625,12.725,12.325,71933.0,002474
1519,2017-04-06,12.575,12.575,12.695,12.545,59162.0,002474
1520,2017-04-07,12.585,12.345,12.595,12.305,82138.0,002474
1521,2017-04-10,12.395,12.056,12.395,11.986,89176.0,002474
1522,2017-04-11,12.086,12.335,12.375,12.066,88266.0,002474
1523,2017-04-12,12.285,12.116,12.315,12.116,51556.0,002474
1524,2017-04-13,12.096,12.086,12.236,12.076,45505.0,002474
1525,2017-04-14,12.096,11.876,12.156,11.856,65352.0,002474
1526,2017-04-17,11.866,11.876,11.956,11.776,44088.0,002474
1527,2017-04-18,11.886,11.607,12.026,11.587,47540.0,002474
1528,2017-04-19,11.607,11.547,11.677,11.437,53791.0,002474
1529,2017-04-20,11.567,11.577,11.727,11.477,40926.0,002474
1530,2017-04-21,11.627,11.507,11.677,11.497,30351.0,002474
1531,2017-04-24,11.487,11.218,11.607,11.188,38632.0,002474
1532,2017-04-25,11.228,11.168,11.437,11.148,47631.0,002474
1533,2017-04-26,11.178,11.018,11.218,10.988,54676.0,002474
1534,2017-04-27,10.988,11.098,11.128,10.389,95003.0,002474
1535,2017-04-28,11.028,11.058,11.128,10.928,40613.0,002474
1536,2017-05-02,11.048,11.228,11.248,11.028,44751.0,002474
1537,2017-05-03,11.248,11.467,11.567,11.108,82497.0,002474
1538,2017-05-04,11.277,11.218,11.427,11.158,69671.0,002474
1539,2017-05-05,11.128,10.978,11.248,10.978,46102.0,002474
1540,2017-05-08,10.978,10.888,11.148,10.689,60170.0,002474
1541,2017-05-09,10.729,11.008,11.018,10.729,35365.0,002474
1542,2017-05-10,11.058,10.639,11.078,10.639,43987.0,002474
1543,2017-05-11,10.609,10.469,10.719,10.1,69677.0,002474
1544,2017-05-12,10.46,10.51,10.559,10.22,62027.0,002474
1545,2017-05-15,11.099,10.939,11.379,10.859,143706.0,002474
1546,2017-05-16,10.869,11.049,11.059,10.549,102208.0,002474
1547,2017-05-17,10.989,10.969,11.109,10.909,79464.0,002474
1548,2017-05-18,10.789,10.709,10.919,10.699,52070.0,002474
1549,2017-05-19,10.699,11.259,11.349,10.689,131717.0,002474
1550,2017-05-22,11.079,10.989,11.209,10.869,82976.0,002474
1551,2017-05-23,10.989,10.49,10.989,10.49,70429.0,002474
1552,2017-05-24,10.49,10.619,10.729,10.24,51308.0,002474
1553,2017-05-25,10.549,10.779,10.889,10.42,65900.0,002474
1554,2017-05-26,10.739,10.789,10.939,10.579,52135.0,002474
1555,2017-05-31,10.939,10.649,11.069,10.599,53210.0,002474
1556,2017-06-01,10.5,10.24,10.649,10.24,54847.0,002474
1557,2017-06-02,10.2,10.4,10.49,10.12,51515.0,002474
1558,2017-06-05,10.42,10.46,10.589,10.35,41763.0,002474
1559,2017-06-06,10.41,10.589,10.609,10.41,40845.0,002474
1560,2017-06-07,10.549,10.779,10.839,10.549,80789.0,002474
1561,2017-06-08,10.809,10.679,10.899,10.659,60880.0,002474
1562,2017-06-09,10.669,10.699,10.739,10.53,48161.0,002474
1563,2017-06-12,10.699,10.38,10.699,10.35,51644.0,002474
1564,2017-06-13,10.37,10.689,10.779,10.35,60797.0,002474
1565,2017-06-14,10.689,10.759,10.779,10.599,60638.0,002474
1566,2017-06-15,10.699,10.979,11.039,10.699,123079.0,002474
1567,2017-06-16,10.949,10.889,10.979,10.809,63179.0,002474
1568,2017-06-19,10.919,10.969,11.069,10.869,48389.0,002474
1569,2017-06-20,10.969,10.929,11.149,10.909,89937.0,002474
1570,2017-06-21,10.989,10.929,10.999,10.759,59393.0,002474
1571,2017-06-22,10.889,10.619,10.919,10.569,67232.0,002474
1572,2017-06-23,10.609,10.579,10.639,10.39,63998.0,002474
1573,2017-06-26,10.619,10.779,10.789,10.49,54182.0,002474
1574,2017-06-27,10.799,10.769,10.839,10.699,42677.0,002474
1575,2017-06-28,10.759,10.639,10.809,10.619,36685.0,002474
1576,2017-06-29,10.599,10.829,10.889,10.599,62005.0,002474
1577,2017-06-30,10.819,10.839,10.919,10.749,56605.0,002474
1578,2017-07-03,10.869,10.919,10.939,10.819,48879.0,002474
1579,2017-07-04,10.909,10.879,10.959,10.809,45514.0,002474
1580,2017-07-05,10.879,11.009,11.039,10.869,101174.0,002474
1581,2017-07-06,11.019,10.929,11.039,10.839,85014.0,002474
1582,2017-07-07,10.909,10.999,11.009,10.859,66807.0,002474
1583,2017-07-10,10.989,10.829,11.039,10.819,70131.0,002474
1584,2017-07-11,10.789,10.629,10.889,10.609,60261.0,002474
1585,2017-07-12,10.649,10.579,10.719,10.41,64598.0,002474
1586,2017-07-13,10.51,10.549,10.619,10.47,31953.0,002474
1587,2017-07-14,10.619,10.54,10.669,10.53,35236.0,002474
1588,2017-07-17,10.569,9.531,10.569,9.491,119807.0,002474
1589,2017-07-18,9.511,9.501,9.61,9.041,96976.0,002474
1590,2017-07-19,9.491,9.511,9.57,9.311,59764.0,002474
1591,2017-07-20,9.521,9.521,9.69,9.491,48506.0,002474
1592,2017-07-21,9.55,9.54,9.62,9.471,41909.0,002474
1593,2017-07-24,9.54,9.461,9.54,9.331,48550.0,002474
1594,2017-07-25,9.401,9.54,9.55,9.371,44492.0,002474
1595,2017-07-26,9.491,9.421,9.55,9.361,32453.0,002474
1596,2017-07-27,9.391,9.77,9.83,9.311,105802.0,002474
1597,2017-07-28,9.77,9.66,9.77,9.62,49649.0,002474
1598,2017-07-31,9.63,9.68,9.74,9.59,46348.0,002474
1599,2017-08-01,9.71,9.74,9.74,9.65,42702.0,002474
1600,2017-08-02,9.71,9.521,9.74,9.501,51867.0,002474
1601,2017-08-03,9.54,9.65,9.8,9.521,50496.0,002474
1602,2017-08-04,9.65,9.67,9.74,9.59,43241.0,002474
1603,2017-08-07,9.66,9.79,9.83,9.62,49904.0,002474
1604,2017-08-08,9.74,9.88,9.91,9.69,67723.0,002474
1605,2017-08-09,9.86,9.82,9.88,9.78,42736.0,002474
1606,2017-08-10,9.83,9.59,9.88,9.55,68053.0,002474
1607,2017-08-11,9.521,9.381,9.61,9.381,64193.0,002474
1608,2017-08-14,9.381,10.32,10.32,9.371,310012.0,002474
1609,2017-08-15,10.28,10.25,10.29,10.05,207162.0,002474
1610,2017-08-16,10.19,10.4,10.589,10.1,244033.0,002474
1611,2017-08-17,10.29,10.599,10.819,10.19,273223.0,002474
1612,2017-08-18,10.49,10.5,10.719,10.44,135281.0,002474
1613,2017-08-21,10.52,10.52,10.679,10.4,111280.0,002474
1614,2017-08-22,10.559,10.29,10.599,10.24,106334.0,002474
1615,2017-08-23,10.23,10.28,10.47,10.1,116989.0,002474
1616,2017-08-24,10.23,10.15,10.31,10.11,76936.0,002474
1617,2017-08-25,10.16,10.47,10.53,10.16,126170.0,002474
1618,2017-08-28,10.639,10.729,10.969,10.629,248444.0,002474
1619,2017-08-29,10.589,10.769,10.869,10.53,146887.0,002474
1620,2017-08-30,10.639,10.669,10.829,10.619,109943.0,002474
1621,2017-08-31,10.669,10.719,10.719,10.589,90896.0,002474
1622,2017-09-01,10.739,10.969,10.969,10.689,178815.0,002474
1623,2017-09-04,10.709,11.149,11.349,10.569,281415.0,002474
1624,2017-09-05,11.049,11.379,11.389,10.939,235876.0,002474
1625,2017-09-06,11.159,11.548,11.568,11.149,265643.0,002474
1626,2017-09-07,11.558,11.319,11.918,11.289,283975.0,002474
1627,2017-09-08,11.389,11.309,11.449,11.149,134336.0,002474
1628,2017-09-11,11.249,11.289,11.329,11.149,109591.0,002474
1629,2017-09-12,11.279,11.469,11.578,10.999,241742.0,002474
1630,2017-09-13,11.329,11.289,11.558,11.219,114816.0,002474
1631,2017-09-14,11.299,11.059,11.339,11.049,102914.0,002474
1632,2017-09-15,11.059,11.009,11.149,10.969,76384.0,002474
1633,2017-09-18,10.989,11.239,11.259,10.969,85382.0,002474
1634,2017-09-19,11.269,11.069,11.339,11.029,67360.0,002474
1635,2017-09-20,11.069,11.379,11.389,11.019,108059.0,002474
1636,2017-09-21,11.379,11.169,11.459,11.159,82548.0,002474
1637,2017-09-22,11.189,11.019,11.239,10.919,82561.0,002474
1638,2017-09-25,10.989,10.809,11.219,10.769,58024.0,002474
1639,2017-09-26,10.809,10.659,10.919,10.53,70102.0,002474
1640,2017-09-27,10.669,10.869,11.039,10.609,61902.0,002474
1641,2017-09-28,10.859,10.759,10.979,10.759,59009.0,002474
1642,2017-09-29,10.719,10.899,10.929,10.719,45294.0,002474
1643,2017-10-09,11.079,11.169,11.179,10.979,80875.0,002474
1644,2017-10-10,11.159,11.419,11.598,11.099,162087.0,002474
1645,2017-10-11,11.389,11.179,11.419,11.159,90558.0,002474
1646,2017-10-12,11.149,11.189,11.359,11.129,101555.0,002474
1647,2017-10-13,11.199,11.399,11.479,11.099,143177.0,002474
1648,2017-10-16,11.369,10.719,11.379,10.699,138454.0,002474
1649,2017-10-17,10.719,10.739,10.829,10.589,52030.0,002474
1650,2017-10-18,10.739,10.589,11.049,10.589,72163.0,002474
1651,2017-10-19,10.699,10.649,10.959,10.569,79186.0,002474
1652,2017-10-20,10.24,10.39,10.48,10.16,77898.0,002474
1653,2017-10-23,10.4,10.49,10.569,10.37,51621.0,002474
1654,2017-10-24,10.38,10.46,10.49,10.16,87368.0,002474
1655,2017-10-25,10.25,10.38,10.43,10.25,52405.0,002474
1656,2017-10-26,10.37,10.39,10.42,10.26,48157.0,002474
1657,2017-10-27,10.41,10.17,10.44,10.14,46016.0,002474
1658,2017-10-30,10.14,9.67,10.24,9.65,99310.0,002474
1659,2017-10-31,9.69,9.72,9.77,9.63,42758.0,002474
1660,2017-11-01,9.71,9.75,9.8,9.69,31538.0,002474
1661,2017-11-02,9.72,9.56,9.74,9.55,36527.0,002474
1662,2017-11-03,9.57,9.58,9.69,9.491,31274.0,002474
1663,2017-11-06,9.511,9.71,9.71,9.511,32016.0,002474
1664,2017-11-07,9.72,9.73,9.74,9.63,35576.0,002474
1665,2017-11-08,9.74,9.88,9.95,9.69,64125.0,002474
1666,2017-11-09,9.81,10.02,10.08,9.81,54572.0,002474
1667,2017-11-10,9.98,10.09,10.24,9.86,69850.0,002474
1668,2017-11-13,10.04,9.92,10.12,9.91,45888.0,002474
1669,2017-11-14,9.92,10.01,10.18,9.85,61945.0,002474
1670,2017-11-15,9.92,9.72,10.01,9.61,53243.0,002474
1671,2017-11-16,9.71,9.82,9.96,9.61,44857.0,002474
