,date,open,close,high,low,volume,code
3162,2015-05-06,50.069,51.395,52.99,49.152,162779.0,600391
3163,2015-05-07,51.375,53.439,54.166,49.83,153507.0,600391
3164,2015-05-08,52.87,53.339,54.635,52.342,145299.0,600391
3165,2015-05-11,54.824,54.575,55.432,52.721,176949.0,600391
3166,2015-05-12,54.665,60.037,60.037,54.326,163533.0,600391
3167,2015-05-13,62.799,61.493,64.593,60.037,204458.0,600391
3168,2015-05-14,61.493,59.798,61.882,58.612,126315.0,600391
3169,2015-05-15,59.509,62.49,63.397,59.21,155953.0,600391
3170,2015-05-18,61.702,63.686,65.291,61.283,122329.0,600391
3171,2015-05-19,63.696,64.603,65.231,62.201,90946.0,600391
3172,2015-05-20,64.603,68.241,71.062,64.394,125552.0,600391
3173,2015-05-21,68.261,68.65,70.773,66.586,100622.0,600391
3174,2015-05-22,68.48,70.035,70.285,66.397,123136.0,600391
3175,2015-05-25,69.477,73.415,74.76,67.783,151490.0,600391
3176,2015-05-26,74.87,78.817,79.246,72.587,156593.0,600391
3177,2015-05-27,78.628,76.634,83.781,74.312,155089.0,600391
3178,2015-05-28,75.558,71.062,77.751,69.467,161599.0,600391
3179,2015-05-29,69.856,71.81,74.89,64.902,121722.0,600391
3180,2015-06-01,71.75,73.943,74.611,70.893,114652.0,600391
3181,2015-06-02,74.87,75.747,76.883,73.843,101114.0,600391
3182,2015-06-03,75.757,72.268,77.083,69.776,121736.0,600391
3183,2015-06-04,71.919,69.397,71.959,65.37,121270.0,600391
3184,2015-06-05,69.776,69.876,73.016,69.467,97832.0,600391
3185,2015-06-08,69.896,67.155,70.763,65.37,83967.0,600391
3186,2015-06-09,65.889,67.633,70.055,65.889,71271.0,600391
3187,2015-06-10,68.082,69.746,70.853,66.098,100326.0,600391
3188,2015-06-11,68.829,73.315,73.335,68.819,116903.0,600391
3189,2015-06-12,74.76,77.322,78.728,73.564,143283.0,600391
3190,2015-06-15,77.95,77.511,84.888,76.764,147147.0,600391
3191,2015-06-16,74.76,69.766,77.033,69.756,124260.0,600391
3192,2015-06-17,69.248,71.81,72.308,63.815,142730.0,600391
3193,2015-06-18,70.773,70.344,72.567,68.929,102287.0,600391
3194,2015-06-19,68.608,68.039,72.487,66.513,112985.0,600391
3195,2015-06-23,68.757,72.517,73.663,61.837,126640.0,600391
3196,2015-06-24,72.796,73.783,76.166,71.888,155637.0,600391
3197,2015-06-25,74.092,69.565,75.388,67.052,116706.0,600391
3198,2015-06-26,65.815,62.604,66.813,62.604,111048.0,600391
3199,2015-06-29,64.798,56.342,64.798,56.342,142317.0,600391
3200,2015-06-30,52.752,58.376,58.636,50.708,139388.0,600391
3201,2015-07-01,57.738,52.543,59.822,52.543,138441.0,600391
3202,2015-07-02,50.857,47.287,50.967,47.287,109965.0,600391
3203,2015-07-03,42.561,42.561,46.51,42.561,131807.0,600391
3204,2015-07-06,45.871,38.303,46.011,38.303,181532.0,600391
3205,2015-07-07,34.473,34.473,34.473,34.473,16968.0,600391
3206,2015-07-08,31.023,31.023,31.023,31.023,9315.0,600391
3207,2015-07-09,27.922,34.124,34.124,27.922,479951.0,600391
3208,2015-07-10,33.925,37.535,37.535,33.925,284395.0,600391
3209,2015-07-13,39.768,41.284,41.284,38.801,277805.0,600391
3210,2015-07-14,42.271,43.797,45.413,40.367,407190.0,600391
3211,2015-07-15,42.461,39.419,42.461,39.419,200368.0,600391
3212,2015-07-16,35.48,39.669,42.222,35.48,278950.0,600391
3213,2015-07-17,39.938,43.638,43.638,39.938,279694.0,600391
3214,2015-07-20,45.472,48.005,48.005,44.874,435790.0,600391
3215,2015-07-21,46.669,46.809,50.06,45.472,312045.0,600391
3216,2015-07-22,46.37,51.037,51.356,46.37,318707.0,600391
3217,2015-07-23,51.855,53.061,54.527,48.963,279442.0,600391
3218,2015-07-24,51.855,54.597,57.738,51.855,289095.0,600391
3219,2015-07-27,52.692,49.142,56.791,49.142,288220.0,600391
3220,2015-07-28,44.286,47.866,51.655,44.266,293710.0,600391
3221,2015-07-29,49.461,52.652,52.652,43.179,266479.0,600391
3222,2015-07-30,53.649,53.35,57.289,50.857,331189.0,600391
3223,2015-07-31,52.852,48.025,53.839,48.015,209604.0,600391
3224,2015-08-03,46.37,43.219,46.37,43.219,203374.0,600391
3225,2015-08-04,43.578,47.537,47.537,43.229,211695.0,600391
3226,2015-08-05,48.863,48.295,50.209,46.529,241944.0,600391
3227,2015-08-06,46.779,46.869,49.342,45.871,151835.0,600391
3228,2015-08-07,47.985,49.062,49.362,46.878,150794.0,600391
3229,2015-08-10,50.359,53.969,53.969,50.359,237624.0,600391
3230,2015-08-11,54.816,54.467,56.023,52.353,280829.0,600391
3231,2015-08-12,57.638,53.979,58.606,53.291,258210.0,600391
3232,2015-08-13,52.782,56.172,56.641,50.06,239892.0,600391
3233,2015-08-14,55.843,54.836,56.511,54.487,172123.0,600391
3234,2015-08-17,54.846,54.866,56.821,54.058,192361.0,600391
3235,2015-08-18,54.038,49.381,54.736,49.381,190367.0,600391
3236,2015-08-19,45.752,49.332,50.568,44.635,209591.0,600391
3237,2015-08-20,48.863,44.695,48.863,44.675,156712.0,600391
3238,2015-08-21,44.475,43.089,47.527,41.753,174674.0,600391
3239,2015-08-24,40.885,38.781,40.885,38.781,79243.0,600391
3240,2015-08-25,34.902,34.902,34.902,34.902,30767.0,600391
3241,2015-08-26,34.723,31.412,35.6,31.412,278532.0,600391
3242,2015-08-27,31.412,34.064,34.453,29.308,245358.0,600391
3243,2015-08-28,35.849,37.475,37.475,35.411,191091.0,600391
3244,2015-08-31,39.39,38.043,39.808,36.757,329501.0,600391
3245,2015-09-01,36.857,34.244,36.857,34.244,132711.0,600391
3246,2015-09-02,30.824,30.824,34.354,30.824,203438.0,600391
3247,2015-09-07,31.113,28.4,32.718,27.822,203780.0,600391
3248,2015-09-08,28.41,28.949,29.896,25.558,185591.0,600391
3249,2015-09-09,29.068,30.494,31.153,28.919,206885.0,600391
3250,2015-09-10,29.816,30.734,32.12,29.527,191135.0,600391
3251,2015-09-11,30.106,30.086,30.893,29.567,131716.0,600391
3252,2015-09-14,30.863,27.114,31.292,27.074,208264.0,600391
3253,2015-09-15,25.927,24.402,26.625,24.402,153286.0,600391
3254,2015-09-16,24.023,26.845,26.845,23.983,186234.0,600391
3255,2015-09-17,27.393,27.453,29.527,26.875,300782.0,600391
3256,2015-09-18,27.922,28.839,28.909,27.363,207604.0,600391
3257,2015-09-21,28.201,31.721,31.721,28.201,245752.0,600391
3258,2015-09-22,31.901,32.0,33.366,30.624,264217.0,600391
3259,2015-09-23,30.814,32.25,33.037,30.524,176871.0,600391
3260,2015-09-24,33.406,35.471,35.471,32.908,258440.0,600391
3261,2015-09-25,35.351,32.958,35.471,32.12,199167.0,600391
3262,2015-09-28,33.406,33.865,34.194,31.412,125416.0,600391
3263,2015-09-29,32.559,32.858,33.855,32.09,99288.0,600391
3264,2015-09-30,33.406,36.009,36.149,33.406,185544.0,600391
3265,2015-10-14,39.609,39.609,39.609,39.609,4120.0,600391
3266,2015-10-15,42.83,43.568,43.568,40.865,379421.0,600391
3267,2015-10-16,43.787,46.659,47.926,43.777,293212.0,600391
3268,2015-10-19,46.878,44.854,47.168,44.475,245711.0,600391
3269,2015-10-20,44.126,45.831,47.507,44.076,179151.0,600391
3270,2015-10-21,45.841,43.807,48.364,41.883,301118.0,600391
3271,2015-10-22,43.877,48.185,48.185,43.318,278458.0,600391
3272,2015-10-23,49.86,48.883,51.456,46.968,326407.0,600391
3273,2015-10-26,47.866,47.776,50.06,46.719,196323.0,600391
3274,2015-10-27,46.998,49.152,49.641,44.545,257736.0,600391
3275,2015-10-28,48.863,46.151,48.863,45.871,160710.0,600391
3276,2015-10-29,47.148,47.457,48.693,45.871,161400.0,600391
3277,2015-10-30,46.769,46.18,47.666,45.971,104423.0,600391
3278,2015-11-02,45.871,45.123,47.447,45.074,134833.0,600391
3279,2015-11-03,46.17,46.649,47.307,44.435,143362.0,600391
3280,2015-11-04,47.965,48.494,48.813,46.888,184927.0,600391
3281,2015-11-05,47.975,48.723,50.817,47.876,233397.0,600391
3282,2015-11-06,48.763,51.156,51.825,47.866,229187.0,600391
3283,2015-11-09,50.558,52.204,54.108,49.262,225370.0,600391
3284,2015-11-10,51.855,52.204,54.148,50.857,215338.0,600391
3285,2015-11-11,52.353,51.446,52.842,50.658,127094.0,600391
3286,2015-11-12,51.486,53.36,55.853,50.857,233614.0,600391
3287,2015-11-13,52.553,51.894,55.345,50.907,150848.0,600391
3288,2015-11-16,50.857,52.463,53.35,50.239,113540.0,600391
3289,2015-11-17,53.251,57.598,57.708,51.904,376300.0,600391
3290,2015-11-18,56.841,55.793,57.728,55.006,201115.0,600391
3291,2015-11-19,56.023,58.177,58.536,55.943,156672.0,600391
3292,2015-11-20,58.187,63.153,63.99,57.838,203607.0,600391
3293,2015-11-23,61.846,60.809,63.971,59.832,137325.0,600391
3294,2015-11-24,60.809,59.792,61.328,56.422,138752.0,600391
3295,2015-11-25,62.026,59.952,62.205,58.546,161706.0,600391
3296,2015-11-26,59.513,59.693,61.926,57.578,155283.0,600391
3297,2015-11-27,60.131,53.719,60.131,53.719,238148.0,600391
3298,2015-11-30,52.862,51.585,53.64,48.344,243499.0,600391
3299,2015-12-01,50.588,49.85,52.054,48.913,151980.0,600391
3300,2015-12-02,50.149,49.013,50.239,45.991,122632.0,600391
3301,2015-12-03,49.461,52.602,52.722,49.441,133073.0,600391
3302,2015-12-04,52.353,51.585,53.33,51.067,112976.0,600391
3303,2015-12-07,51.575,51.585,51.855,49.89,105512.0,600391
3304,2015-12-08,50.678,48.723,50.857,48.564,103268.0,600391
3305,2015-12-09,48.654,49.85,51.057,47.347,155607.0,600391
3306,2015-12-10,49.272,48.175,49.86,47.846,105851.0,600391
3307,2015-12-11,48.265,48.933,50.109,47.866,99264.0,600391
3308,2015-12-14,47.975,50.508,50.957,47.676,101339.0,600391
3309,2015-12-15,50.857,50.827,51.735,50.518,88888.0,600391
3310,2015-12-16,50.738,50.139,51.057,49.87,80158.0,600391
3311,2015-12-17,50.668,51.615,52.233,50.458,114879.0,600391
3312,2015-12-18,51.306,51.326,52.293,50.778,92210.0,600391
3313,2015-12-21,50.887,51.974,52.513,50.877,92267.0,600391
3314,2015-12-22,52.154,52.293,52.902,50.867,87943.0,600391
3315,2015-12-23,51.855,50.159,52.114,49.86,89326.0,600391
3316,2015-12-24,50.439,49.132,50.678,48.464,70904.0,600391
3317,2015-12-25,49.212,49.581,50.359,48.943,52413.0,600391
3318,2015-12-28,50.289,49.531,51.306,49.262,78789.0,600391
3319,2015-12-29,49.84,50.209,50.329,49.362,48431.0,600391
3320,2015-12-30,50.478,52.672,53.649,49.661,157747.0,600391
3321,2015-12-31,52.353,51.715,54.298,50.987,148126.0,600391
3322,2016-01-04,53.051,46.948,53.44,46.539,113930.0,600391
3323,2016-01-05,43.877,47.537,48.863,42.989,140084.0,600391
3324,2016-01-06,46.869,48.584,49.102,46.38,96139.0,600391
3325,2016-01-07,47.596,43.727,47.596,43.727,26589.0,600391
3326,2016-01-08,44.276,42.102,45.871,39.888,107422.0,600391
3327,2016-01-11,40.905,37.894,41.025,37.894,121112.0,600391
3328,2016-01-12,37.256,36.358,38.193,34.264,122957.0,600391
3329,2016-01-13,36.777,33.376,37.375,33.307,91766.0,600391
3330,2016-01-14,31.881,36.717,36.717,31.143,120188.0,600391
3331,2016-01-15,36.946,39.968,40.387,36.946,337996.0,600391
3332,2016-01-18,39.22,41.454,42.381,38.811,213687.0,600391
3333,2016-01-19,40.387,44.186,45.602,39.39,250929.0,600391
3334,2016-01-20,43.229,44.395,46.669,42.581,213352.0,600391
3335,2016-01-21,43.279,41.115,45.373,40.995,169035.0,600391
3336,2016-01-22,41.384,42.501,44.126,40.078,156157.0,600391
3337,2016-01-25,42.67,43.119,43.668,42.182,103955.0,600391
3338,2016-01-26,42.162,38.811,43.677,38.811,128846.0,600391
3339,2016-01-27,38.811,42.69,42.69,35.899,204452.0,600391
3340,2016-01-28,41.384,41.553,44.316,40.885,187255.0,600391
3341,2016-01-29,40.905,41.573,42.78,37.944,146743.0,600391
3342,2016-02-01,41.384,41.344,42.281,40.287,98274.0,600391
3343,2016-02-02,41.873,42.61,43.318,41.394,152667.0,600391
3344,2016-02-03,41.364,41.873,42.152,41.025,84738.0,600391
3345,2016-02-04,42.341,42.62,44.206,41.962,138712.0,600391
3346,2016-02-05,42.63,42.082,43.338,41.892,89257.0,600391
3347,2016-02-15,40.088,41.892,42.261,39.888,66126.0,600391
3348,2016-02-16,42.381,44.076,44.695,42.202,123592.0,600391
3349,2016-02-17,44.625,45.881,47.567,44.625,163991.0,600391
3350,2016-02-18,45.971,45.692,46.18,44.794,115357.0,600391
3351,2016-02-19,45.423,46.539,46.859,45.173,103953.0,600391
3352,2016-02-22,47.447,46.839,47.636,46.35,101049.0,600391
3353,2016-02-23,47.138,46.001,47.626,44.655,106671.0,600391
3354,2016-02-24,46.071,46.988,47.457,45.123,140342.0,600391
3355,2016-02-25,46.958,42.291,46.958,42.291,138658.0,600391
3356,2016-02-26,43.668,43.857,44.715,42.212,145622.0,600391
3357,2016-02-29,43.787,43.458,44.066,39.549,128601.0,600391
3358,2016-03-01,43.877,44.774,45.074,42.581,143612.0,600391
3359,2016-03-02,44.575,48.364,48.763,44.186,191587.0,600391
3360,2016-03-03,49.661,47.327,51.735,46.968,302941.0,600391
3361,2016-03-04,47.387,46.011,48.644,44.575,216305.0,600391
3362,2016-03-07,46.31,46.26,46.869,45.413,127561.0,600391
3363,2016-03-08,45.811,45.024,45.851,42.88,134525.0,600391
3364,2016-03-09,43.578,43.558,45.861,43.139,104510.0,600391
3365,2016-03-10,43.668,41.723,44.206,41.484,93394.0,600391
3366,2016-03-11,41.324,41.284,42.281,40.596,77114.0,600391
3367,2016-03-14,42.182,42.87,43.259,41.484,107008.0,600391
3368,2016-03-15,42.78,42.172,43.149,41.982,75192.0,600391
3369,2016-03-16,42.261,40.347,42.531,40.287,98526.0,600391
3370,2016-03-17,40.736,41.693,41.982,40.606,104988.0,600391
3371,2016-03-18,41.743,43.458,43.677,41.733,142064.0,600391
3372,2016-03-21,43.697,44.535,44.774,43.009,191810.0,600391
3373,2016-03-22,43.987,44.535,45.672,43.568,195636.0,600391
3374,2016-03-23,44.176,44.236,44.705,43.608,110278.0,600391
3375,2016-03-24,44.156,43.299,45.263,43.279,127878.0,600391
3376,2016-03-25,42.88,43.039,43.717,42.62,80141.0,600391
3377,2016-03-28,43.658,43.209,44.366,42.93,95305.0,600391
3378,2016-03-29,42.979,41.175,43.199,40.895,86066.0,600391
3379,2016-03-30,41.394,42.63,42.73,41.394,81169.0,600391
3380,2016-03-31,42.88,42.77,43.668,41.992,90625.0,600391
3381,2016-04-01,42.321,41.952,42.68,41.384,61289.0,600391
3382,2016-04-05,41.982,42.84,43.019,41.763,73181.0,600391
3383,2016-04-06,42.68,42.9,43.578,42.461,108498.0,600391
3384,2016-04-07,43.129,41.553,43.229,41.454,90713.0,600391
3385,2016-04-08,41.234,40.865,42.052,40.287,84265.0,600391
3386,2016-04-11,41.334,41.533,41.823,41.095,75199.0,600391
3387,2016-04-12,41.653,40.736,41.673,40.347,64427.0,600391
3388,2016-04-13,40.766,41.184,41.733,40.766,91864.0,600391
3389,2016-04-14,41.543,41.364,41.573,40.915,62549.0,600391
3390,2016-04-15,41.583,41.633,42.172,41.384,82920.0,600391
3391,2016-04-18,41.354,40.466,41.354,40.337,63465.0,600391
3392,2016-04-19,40.646,40.427,40.865,40.197,45818.0,600391
3393,2016-04-20,40.387,38.881,41.484,37.694,131612.0,600391
3394,2016-04-21,38.392,37.654,38.841,37.445,77314.0,600391
3395,2016-04-22,37.126,37.664,38.203,36.906,48435.0,600391
3396,2016-04-25,37.844,39.529,40.955,37.226,143382.0,600391
3397,2016-04-26,39.1,39.38,39.489,38.562,63431.0,600391
3398,2016-04-27,39.419,38.632,39.619,38.572,46886.0,600391
3399,2016-04-28,38.881,38.522,38.881,37.275,57468.0,600391
3400,2016-04-29,38.642,38.582,39.37,38.123,53337.0,600391
3401,2016-05-03,38.891,39.679,39.758,38.402,84216.0,600391
3402,2016-05-04,39.469,39.33,39.669,39.001,59647.0,600391
3403,2016-05-05,39.409,39.808,40.267,39.29,86842.0,600391
3404,2016-05-06,39.808,37.704,39.968,37.694,94121.0,600391
3405,2016-05-09,37.395,35.73,37.395,35.5,69190.0,600391
3406,2016-05-10,35.6,35.63,36.248,35.401,41545.0,600391
3407,2016-05-11,36.208,35.201,36.218,34.992,39398.0,600391
3408,2016-05-12,34.753,34.832,35.082,33.895,50947.0,600391
3409,2016-05-13,34.832,34.872,35.69,34.553,48809.0,600391
3410,2016-05-16,34.673,35.261,35.301,34.404,36088.0,600391
3411,2016-05-17,35.291,35.201,35.54,34.653,51231.0,600391
3412,2016-05-18,34.902,34.603,35.381,34.204,52203.0,600391
3413,2016-05-19,34.493,34.643,35.191,34.493,41859.0,600391
3414,2016-05-20,34.284,35.211,35.919,33.925,62973.0,600391
3415,2016-05-23,34.912,35.7,36.099,34.902,65354.0,600391
3416,2016-05-24,35.351,34.733,35.5,34.723,48068.0,600391
3417,2016-05-25,35.072,34.384,35.151,34.204,43451.0,600391
3418,2016-05-26,34.354,34.005,34.553,33.416,48375.0,600391
3419,2016-05-27,34.025,34.473,34.892,33.835,56281.0,600391
3420,2016-05-30,34.204,33.805,34.204,33.566,44313.0,600391
3421,2016-05-31,33.805,35.441,35.53,33.805,95106.0,600391
3422,2016-06-01,35.56,36.996,38.891,35.56,149096.0,600391
3423,2016-06-02,36.996,37.096,37.385,36.448,99613.0,600391
3424,2016-06-03,37.096,36.707,37.315,36.448,71328.0,600391
3425,2016-06-06,36.797,36.428,37.246,36.188,57993.0,600391
3426,2016-06-07,36.747,36.607,37.046,36.248,57431.0,600391
3427,2016-06-08,36.627,36.817,37.236,36.208,81522.0,600391
3428,2016-06-13,36.398,35.899,38.492,35.81,144679.0,600391
3429,2016-06-14,35.6,35.171,36.089,34.623,72470.0,600391
3430,2016-06-15,34.503,36.318,36.528,34.404,76483.0,600391
3431,2016-06-16,36.317,35.758,36.367,35.489,62580.0,600391
3432,2016-06-17,35.868,35.928,36.497,35.679,63136.0,600391
3433,2016-06-20,35.928,35.669,36.128,35.309,43308.0,600391
3434,2016-06-21,35.778,35.249,36.417,34.98,67066.0,600391
3435,2016-06-22,35.429,36.188,36.207,35.249,56860.0,600391
3436,2016-06-23,36.537,36.946,37.395,35.988,119438.0,600391
3437,2016-06-24,36.627,35.908,36.916,34.192,97263.0,600391
3438,2016-06-27,35.928,37.635,37.754,35.888,138916.0,600391
3439,2016-06-28,37.375,38.862,39.441,37.136,176680.0,600391
3440,2016-06-29,39.122,38.343,39.321,38.203,113960.0,600391
3441,2016-06-30,38.503,38.373,38.653,37.974,70947.0,600391
3442,2016-07-01,38.134,38.892,40.319,38.134,153608.0,600391
3443,2016-07-04,38.673,41.197,41.307,38.303,201790.0,600391
3444,2016-07-05,41.317,40.748,43.413,40.429,262221.0,600391
3445,2016-07-06,40.569,41.058,41.138,40.07,116341.0,600391
3446,2016-07-07,40.998,40.18,40.998,39.691,107748.0,600391
3447,2016-07-08,40.209,40.928,41.876,39.95,158331.0,600391
3448,2016-07-11,41.796,40.998,42.505,40.319,162773.0,600391
3449,2016-07-12,40.928,41.407,41.437,40.19,109502.0,600391
3450,2016-07-13,41.766,42.046,42.874,40.778,163188.0,600391
3451,2016-07-14,42.275,43.473,45.06,41.277,245184.0,600391
3452,2016-07-15,42.914,42.225,43.213,41.916,116626.0,600391
3453,2016-07-18,41.996,41.008,42.225,40.928,82180.0,600391
3454,2016-07-19,41.018,41.477,41.976,41.008,67576.0,600391
3455,2016-07-20,41.148,40.848,41.786,40.818,56720.0,600391
3456,2016-07-21,40.848,40.768,41.317,40.639,53301.0,600391
3457,2016-07-22,41.168,40.818,41.716,40.669,65622.0,600391
3458,2016-07-25,40.818,40.848,41.168,40.229,52110.0,600391
3459,2016-07-26,41.217,41.168,41.217,40.689,51115.0,600391
3460,2016-07-27,41.188,39.192,41.986,38.104,120372.0,600391
3461,2016-07-28,39.231,39.361,40.17,38.323,75209.0,600391
3462,2016-07-29,39.172,38.134,39.501,38.104,55588.0,600391
3463,2016-08-01,37.924,37.066,37.924,36.826,49574.0,600391
3464,2016-08-02,37.036,37.395,37.525,37.016,32602.0,600391
3465,2016-08-03,37.425,37.365,37.495,37.036,37367.0,600391
3466,2016-08-04,37.415,37.425,37.675,36.936,35920.0,600391
3467,2016-08-05,37.425,37.006,37.625,36.976,39563.0,600391
3468,2016-08-08,36.796,38.992,39.271,36.687,80542.0,600391
3469,2016-08-09,38.603,38.683,38.802,38.194,52499.0,600391
3470,2016-08-10,38.772,38.343,39.082,38.323,33725.0,600391
3471,2016-08-11,38.323,37.365,38.323,37.235,42490.0,600391
3472,2016-08-12,37.225,37.834,37.914,37.225,36703.0,600391
3473,2016-08-15,37.874,38.842,39.052,37.625,65126.0,600391
3474,2016-08-16,39.112,38.802,39.112,38.633,47023.0,600391
3475,2016-08-17,38.822,39.182,39.92,38.523,79116.0,600391
3476,2016-08-18,39.072,38.752,39.092,38.573,42522.0,600391
3477,2016-08-19,38.752,38.842,39.251,38.583,31821.0,600391
3478,2016-08-22,38.802,38.663,39.471,38.633,54051.0,600391
3479,2016-08-23,38.453,38.463,38.872,38.194,30996.0,600391
3480,2016-08-24,38.533,39.441,39.71,38.473,75047.0,600391
3481,2016-08-25,39.421,40.17,40.299,38.752,111260.0,600391
3482,2016-08-26,40.369,40.748,41.267,39.621,125283.0,600391
3483,2016-08-29,44.81,41.876,44.81,41.756,287800.0,600391
3484,2016-08-30,42.066,44.002,45.459,41.058,308294.0,600391
3485,2016-08-31,43.064,43.503,44.231,42.734,165974.0,600391
3486,2016-09-01,43.313,42.166,44.7,41.936,156495.0,600391
3487,2016-09-02,42.046,41.197,42.365,41.078,102407.0,600391
3488,2016-09-05,41.287,41.407,41.896,41.098,68532.0,600391
3489,2016-09-06,41.267,41.327,41.387,40.339,79604.0,600391
3490,2016-09-07,41.367,41.118,41.896,41.028,79212.0,600391
3491,2016-09-08,41.257,41.427,41.517,40.818,49926.0,600391
3492,2016-09-09,41.796,40.669,41.846,40.619,67879.0,600391
3493,2016-09-12,39.531,38.752,39.8,38.722,85486.0,600391
3494,2016-09-13,38.932,39.042,39.172,38.623,47372.0,600391
3495,2016-09-14,38.882,38.373,38.882,38.233,45551.0,600391
3496,2016-09-19,38.403,38.832,39.072,38.403,39887.0,600391
3497,2016-09-20,38.922,38.523,39.201,38.453,26171.0,600391
3498,2016-09-21,38.373,38.593,38.822,38.373,32893.0,600391
3499,2016-09-22,38.822,38.822,38.952,38.603,41055.0,600391
3500,2016-09-23,38.972,38.413,38.972,38.323,32048.0,600391
3501,2016-09-26,38.203,36.996,38.273,36.926,55170.0,600391
3502,2016-09-27,36.926,37.784,37.924,36.826,40239.0,600391
3503,2016-09-28,37.874,37.904,38.333,37.435,38737.0,600391
3504,2016-09-29,37.874,37.974,38.303,37.874,25227.0,600391
3505,2016-09-30,37.844,38.084,38.393,37.844,23139.0,600391
3506,2016-10-10,38.174,38.912,38.942,38.174,42934.0,600391
3507,2016-10-11,39.022,39.261,39.91,39.022,55460.0,600391
3508,2016-10-12,39.112,39.122,39.311,38.782,31074.0,600391
3509,2016-10-13,38.972,38.942,39.271,38.832,23046.0,600391
3510,2016-10-14,39.122,38.762,39.122,38.433,25139.0,600391
3511,2016-10-17,38.982,38.074,39.102,38.044,32293.0,600391
3512,2016-10-18,37.954,38.663,38.722,37.954,28338.0,600391
3513,2016-10-19,38.712,39.261,39.91,38.623,61502.0,600391
3514,2016-10-20,39.401,39.082,39.511,38.922,32201.0,600391
3515,2016-10-21,38.972,39.192,39.331,38.673,31904.0,600391
3516,2016-10-24,39.271,39.85,39.9,38.972,66883.0,600391
3517,2016-10-25,39.82,39.73,39.91,39.541,35461.0,600391
3518,2016-10-26,39.8,39.172,39.85,38.962,45725.0,600391
3519,2016-10-27,39.132,39.551,39.8,39.042,38256.0,600391
3520,2016-10-28,39.72,38.822,39.72,38.802,36765.0,600391
3521,2016-10-31,38.812,39.311,39.351,38.712,37497.0,600391
3522,2016-11-01,39.421,39.451,39.491,38.942,39914.0,600391
3523,2016-11-02,39.421,38.842,39.79,38.782,45751.0,600391
3524,2016-11-03,38.942,39.012,39.211,38.443,56691.0,600391
3525,2016-11-04,39.062,38.403,39.062,38.343,48823.0,600391
3526,2016-11-07,38.124,38.004,38.483,37.924,34381.0,600391
3527,2016-11-08,38.353,38.104,38.503,37.944,48924.0,600391
3528,2016-11-09,38.074,37.515,38.174,36.986,45985.0,600391
3529,2016-11-10,37.904,38.104,38.293,37.675,37770.0,600391
3530,2016-11-11,38.024,38.363,38.423,37.744,45155.0,600391
3531,2016-11-14,38.223,38.603,38.772,38.144,45827.0,600391
3532,2016-11-15,38.603,38.543,38.623,38.134,27041.0,600391
3533,2016-11-16,38.533,38.483,38.673,38.323,30448.0,600391
3534,2016-11-17,38.333,38.683,38.752,38.243,36954.0,600391
3535,2016-11-18,38.683,38.243,38.912,38.203,37911.0,600391
3536,2016-11-21,38.243,38.223,38.473,37.994,24369.0,600391
3537,2016-11-22,38.233,38.293,38.423,37.924,28182.0,600391
3538,2016-11-23,38.194,39.022,39.551,38.044,95093.0,600391
3539,2016-11-24,38.802,38.124,38.802,38.034,54836.0,600391
3540,2016-11-25,38.333,38.543,38.882,38.223,45060.0,600391
3541,2016-11-28,38.423,38.423,38.902,38.343,39099.0,600391
3542,2016-11-29,38.433,38.822,39.481,38.423,89437.0,600391
3543,2016-11-30,38.523,38.323,38.722,38.174,40131.0,600391
3544,2016-12-01,38.283,38.253,38.493,38.124,26915.0,600391
3545,2016-12-02,38.293,37.435,38.513,37.405,43264.0,600391
3546,2016-12-05,37.056,37.475,38.213,36.886,39297.0,600391
3547,2016-12-06,37.465,37.205,37.685,37.126,21958.0,600391
3548,2016-12-07,37.205,37.375,37.405,37.086,32571.0,600391
3549,2016-12-08,37.405,36.726,37.405,36.697,46162.0,600391
3550,2016-12-09,36.716,36.227,36.846,36.148,34587.0,600391
3551,2016-12-12,36.247,33.972,36.497,33.922,61811.0,600391
3552,2016-12-13,34.032,34.531,34.78,33.842,40633.0,600391
3553,2016-12-14,34.481,35.928,37.525,33.663,91452.0,600391
3554,2016-12-15,35.579,36.746,37.405,35.499,80433.0,600391
3555,2016-12-16,36.627,36.237,36.627,36.058,35191.0,600391
3556,2016-12-19,36.178,36.407,36.587,35.978,26712.0,600391
3557,2016-12-20,36.577,35.848,36.657,35.529,27896.0,600391
3558,2016-12-21,35.928,36.527,36.627,35.708,42659.0,600391
3559,2016-12-22,36.178,36.307,36.417,36.018,26843.0,600391
3560,2016-12-23,36.377,36.317,36.766,36.178,37003.0,600391
3561,2016-12-26,36.267,36.178,36.267,35.13,28241.0,600391
3562,2016-12-27,36.078,35.559,36.118,35.529,22028.0,600391
3563,2016-12-28,35.579,35.329,35.928,35.299,18552.0,600391
3564,2016-12-29,35.379,35.289,35.728,35.259,15358.0,600391
3565,2016-12-30,35.289,35.18,35.529,35.02,15036.0,600391
3566,2017-01-03,35.479,36.307,36.587,35.289,46502.0,600391
3567,2017-01-04,36.028,36.397,36.487,36.028,32288.0,600391
3568,2017-01-05,36.377,36.906,37.275,36.178,60562.0,600391
3569,2017-01-06,36.916,36.756,37.205,36.427,47743.0,600391
3570,2017-01-09,36.427,38.134,38.593,36.407,108019.0,600391
3571,2017-01-10,37.924,37.415,38.024,37.345,56453.0,600391
3572,2017-01-11,37.585,37.305,38.074,37.275,46274.0,600391
