,date,open,close,high,low,volume,code
3976,2013-09-04,18.407,17.968,18.572,17.931,40381.0,600729
3977,2013-09-05,18.078,17.657,18.078,17.547,37548.0,600729
3978,2013-09-06,17.675,17.812,17.849,17.602,30729.0,600729
3979,2013-09-09,17.803,18.298,18.334,17.693,51246.0,600729
3980,2013-09-10,18.298,18.288,18.435,18.133,40521.0,600729
3981,2013-09-11,18.288,18.911,18.984,18.243,61108.0,600729
3982,2013-09-12,18.911,19.387,19.524,18.902,53128.0,600729
3983,2013-09-13,19.497,20.046,21.236,19.497,95406.0,600729
3984,2013-09-16,19.78,19.826,20.037,19.286,56308.0,600729
3985,2013-09-17,19.671,19.112,20.009,19.048,34498.0,600729
3986,2013-09-18,19.094,19.652,19.671,18.966,27672.0,600729
3987,2013-09-23,19.68,19.78,20.128,19.68,35727.0,600729
3988,2013-09-24,19.735,19.533,19.753,18.92,37549.0,600729
3989,2013-09-25,19.497,21.483,21.483,19.497,168645.0,600729
3990,2013-09-26,21.19,21.785,22.865,21.053,130121.0,600729
3991,2013-09-27,21.895,21.117,22.334,21.08,43646.0,600729
3992,2013-09-30,21.346,21.703,21.867,21.08,37617.0,600729
3993,2013-10-08,21.556,22.691,23.588,21.327,80840.0,600729
3994,2013-10-09,22.526,23.24,23.753,22.526,44711.0,600729
3995,2013-10-10,23.231,22.508,23.295,22.426,44412.0,600729
3996,2013-10-11,22.774,23.25,23.579,22.591,45912.0,600729
3997,2013-10-14,23.323,24.732,24.97,23.304,64123.0,600729
3998,2013-10-15,24.439,24.394,25.62,24.33,54135.0,600729
3999,2013-10-16,24.668,24.128,25.574,23.066,65777.0,600729
4000,2013-10-17,24.348,23.506,25.153,23.112,45529.0,600729
4001,2013-10-18,23.433,23.661,23.68,22.517,21625.0,600729
4002,2013-10-21,23.936,24.33,24.494,23.689,23824.0,600729
4003,2013-10-22,24.028,22.618,24.101,22.316,58323.0,600729
4004,2013-10-23,22.618,20.687,23.158,20.357,93211.0,600729
4005,2013-10-24,20.613,20.65,20.888,20.147,20036.0,600729
4006,2013-10-25,20.65,20.339,21.044,20.009,22942.0,600729
4007,2013-10-28,20.32,20.687,20.778,19.68,25570.0,600729
4008,2013-10-29,20.668,19.131,20.851,18.957,55352.0,600729
4009,2013-10-30,19.131,19.588,19.661,19.131,26273.0,600729
4010,2013-10-31,19.506,18.755,19.643,18.554,46531.0,600729
4011,2013-11-01,18.673,18.838,18.902,18.563,21482.0,600729
4012,2013-11-04,18.856,18.92,18.957,18.691,25183.0,600729
4013,2013-11-05,18.911,19.295,19.387,18.6,29909.0,600729
4014,2013-11-06,19.24,18.902,19.524,18.893,31184.0,600729
4015,2013-11-07,18.774,18.636,18.874,18.554,18789.0,600729
4016,2013-11-08,18.664,18.316,18.664,18.179,15478.0,600729
4017,2013-11-11,18.471,17.95,18.471,17.849,35457.0,600729
4018,2013-11-12,17.986,18.115,18.151,17.95,23810.0,600729
4019,2013-11-13,18.041,17.639,18.169,17.584,15607.0,600729
4020,2013-11-14,17.666,17.886,17.904,17.373,25002.0,600729
4021,2013-11-15,17.803,18.636,18.856,17.803,42355.0,600729
4022,2013-11-18,18.764,18.993,19.195,18.764,38585.0,600729
4023,2013-11-19,19.012,18.883,19.085,18.819,28064.0,600729
4024,2013-11-20,18.993,19.185,19.213,18.7,31371.0,600729
4025,2013-11-21,19.195,19.396,19.643,18.883,36429.0,600729
4026,2013-11-22,19.442,19.076,19.707,18.938,30778.0,600729
4027,2013-11-25,19.112,18.682,19.112,18.581,33070.0,600729
4028,2013-11-26,18.655,18.398,18.719,18.215,23869.0,600729
4029,2013-11-27,18.38,18.856,18.902,18.316,33038.0,600729
4030,2013-11-28,18.856,19.002,19.204,18.783,27666.0,600729
4031,2013-11-29,18.947,19.121,19.268,18.902,23647.0,600729
4032,2013-12-02,18.902,18.316,18.947,18.261,36269.0,600729
4033,2013-12-03,18.49,19.35,19.542,18.334,31121.0,600729
4034,2013-12-04,19.35,19.588,19.909,19.25,51626.0,600729
4035,2013-12-05,19.588,19.762,19.854,19.423,37711.0,600729
4036,2013-12-06,19.771,20.494,21.263,19.661,68596.0,600729
4037,2013-12-09,20.439,21.172,21.437,20.421,45775.0,600729
4038,2013-12-10,21.163,22.169,23.03,21.163,102533.0,600729
4039,2013-12-11,22.105,22.115,23.103,21.84,78259.0,600729
4040,2013-12-12,22.06,21.867,22.124,21.693,42019.0,600729
4041,2013-12-13,21.812,22.05,22.087,21.282,33683.0,600729
4042,2013-12-16,21.977,21.071,22.06,20.888,46150.0,600729
4043,2013-12-17,21.071,21.675,21.849,21.071,38693.0,600729
4044,2013-12-18,21.712,22.005,22.417,21.712,35032.0,600729
4045,2013-12-19,22.069,21.044,22.316,20.961,32859.0,600729
4046,2013-12-20,20.989,20.421,21.236,19.918,40234.0,600729
4047,2013-12-23,20.32,20.238,20.32,19.579,21332.0,600729
4048,2013-12-24,20.101,20.778,20.824,20.101,29926.0,600729
4049,2013-12-25,20.778,20.348,20.778,20.028,28988.0,600729
4050,2013-12-26,20.348,19.414,20.348,19.295,31386.0,600729
4051,2013-12-27,19.24,19.936,19.963,18.993,24626.0,600729
4052,2013-12-30,20.101,19.835,20.137,19.771,14770.0,600729
4053,2013-12-31,19.799,19.936,20.028,19.597,14815.0,600729
4054,2014-01-02,19.854,19.854,19.945,19.506,13658.0,600729
4055,2014-01-03,19.808,20.677,20.879,19.689,33825.0,600729
4056,2014-01-06,20.677,20.238,20.732,20.229,21048.0,600729
4057,2014-01-07,20.137,20.147,20.54,19.826,13802.0,600729
4058,2014-01-08,20.192,20.595,20.906,20.046,24453.0,600729
4059,2014-01-09,20.943,20.174,20.943,20.101,28099.0,600729
4060,2014-01-10,20.028,19.213,20.046,18.993,30235.0,600729
4061,2014-01-13,19.405,18.481,19.46,18.334,26798.0,600729
4062,2014-01-14,18.508,18.883,18.947,18.38,18542.0,600729
4063,2014-01-15,18.856,18.746,18.993,18.481,14607.0,600729
4064,2014-01-16,18.737,18.847,19.103,18.517,23692.0,600729
4065,2014-01-17,18.755,18.307,18.838,18.133,33958.0,600729
4066,2014-01-20,18.252,18.563,18.838,18.124,34506.0,600729
4067,2014-01-21,18.728,18.993,19.204,18.618,18871.0,600729
4068,2014-01-22,19.204,19.396,19.451,19.057,24225.0,600729
4069,2014-01-23,19.46,19.515,19.89,19.405,19464.0,600729
4070,2014-01-24,19.387,19.753,19.899,19.222,17654.0,600729
4071,2014-01-27,19.515,20.165,20.266,19.497,23024.0,600729
4072,2014-01-28,20.137,20.101,20.247,19.616,15419.0,600729
4073,2014-01-29,19.918,20.119,20.22,19.863,13677.0,600729
4074,2014-01-30,20.119,20.092,20.229,19.881,8872.0,600729
4075,2014-02-07,19.945,20.046,20.128,19.68,11067.0,600729
4076,2014-02-10,20.119,20.888,20.998,20.046,36902.0,600729
4077,2014-02-11,20.824,20.87,21.309,20.623,22929.0,600729
4078,2014-02-12,21.144,21.611,21.913,21.099,31915.0,600729
4079,2014-02-13,21.556,20.76,22.078,20.742,68405.0,600729
4080,2014-02-14,20.742,21.648,21.812,19.497,64339.0,600729
4081,2014-02-17,21.602,21.089,21.968,20.97,79696.0,600729
4082,2014-02-18,21.199,20.604,21.245,20.458,38856.0,600729
4083,2014-02-19,20.769,22.334,22.38,20.641,80254.0,600729
4084,2014-02-20,22.883,22.947,24.568,22.883,135918.0,600729
4085,2014-02-21,22.929,23.085,23.359,22.426,54251.0,600729
4086,2014-02-24,23.14,23.524,24.284,23.14,83999.0,600729
4087,2014-02-25,23.341,22.005,23.799,21.95,84276.0,600729
4088,2014-02-26,21.986,21.703,21.996,21.071,54755.0,600729
4089,2014-02-27,21.931,21.73,22.316,21.565,36767.0,600729
4090,2014-02-28,21.785,22.215,22.334,21.108,31628.0,600729
4091,2014-03-03,22.261,22.865,23.433,22.261,49720.0,600729
4092,2014-03-04,23.149,23.396,24.256,22.929,80289.0,600729
4093,2014-03-05,23.433,22.563,23.433,22.179,53717.0,600729
4094,2014-03-06,22.563,21.913,22.563,21.538,43351.0,600729
4095,2014-03-07,21.794,22.151,22.407,21.62,28351.0,600729
4096,2014-03-10,22.096,20.915,22.096,20.897,31820.0,600729
4097,2014-03-11,20.641,20.458,21.062,20.156,30142.0,600729
4098,2014-03-12,20.32,20.778,20.796,19.909,27161.0,600729
4099,2014-03-13,20.742,20.842,20.934,20.467,15461.0,600729
4100,2014-03-14,20.668,20.842,20.943,20.394,21087.0,600729
4101,2014-03-17,21.053,20.925,21.236,20.641,26837.0,600729
4102,2014-03-18,20.934,21.318,21.538,20.815,26822.0,600729
4103,2014-03-19,21.364,21.208,21.382,20.696,19048.0,600729
4104,2014-03-20,20.98,20.201,21.007,20.11,31128.0,600729
4105,2014-03-21,20.073,20.595,21.025,19.222,30198.0,600729
4106,2014-03-24,20.595,20.513,20.696,20.229,15524.0,600729
4107,2014-03-25,20.504,20.687,20.696,20.137,33399.0,600729
4108,2014-03-26,20.632,20.513,20.815,20.375,22285.0,600729
4109,2014-03-27,20.412,19.963,20.522,19.954,23591.0,600729
4110,2014-03-28,19.771,19.753,20.137,19.478,22147.0,600729
4111,2014-03-31,19.68,19.515,19.881,19.231,18137.0,600729
4112,2014-04-01,19.451,19.79,19.799,19.451,14235.0,600729
4113,2014-04-02,19.78,19.762,19.835,19.588,10758.0,600729
4114,2014-04-03,19.771,19.899,20.275,19.771,16938.0,600729
4115,2014-04-04,19.771,20.33,20.412,19.771,17654.0,600729
4116,2014-04-08,20.247,20.714,20.732,20.229,26893.0,600729
4117,2014-04-09,20.696,20.815,20.906,20.403,26642.0,600729
4118,2014-04-10,20.851,20.806,20.961,20.623,18817.0,600729
4119,2014-04-11,20.769,20.531,20.778,20.412,19137.0,600729
4120,2014-04-14,20.504,20.796,20.87,20.458,17263.0,600729
4121,2014-04-15,20.851,20.183,20.851,20.137,19289.0,600729
4122,2014-04-16,20.165,20.128,20.275,19.918,14308.0,600729
4123,2014-04-17,20.119,19.963,20.302,19.918,9262.0,600729
4124,2014-04-18,20.137,20.037,20.137,19.881,10490.0,600729
4125,2014-04-21,19.872,19.863,20.028,19.716,19728.0,600729
4126,2014-04-22,19.826,19.524,19.863,19.323,15394.0,600729
4127,2014-04-23,19.524,19.561,19.68,19.369,11039.0,600729
4128,2014-04-24,19.57,19.799,19.826,19.488,14680.0,600729
4129,2014-04-25,19.799,19.112,19.936,19.057,11965.0,600729
4130,2014-04-28,19.14,19.268,19.671,19.057,21514.0,600729
4131,2014-04-29,19.222,19.954,19.963,19.222,23991.0,600729
4132,2014-04-30,19.954,20.439,20.806,19.954,31921.0,600729
4133,2014-05-05,20.366,20.211,20.366,19.497,14895.0,600729
4134,2014-05-06,20.101,20.055,20.32,19.872,11449.0,600729
4135,2014-05-07,19.899,19.79,20.128,19.771,12125.0,600729
4136,2014-05-08,19.68,19.643,20.092,19.625,9898.0,600729
4137,2014-05-09,19.671,19.643,19.844,19.497,7597.0,600729
4138,2014-05-12,19.872,20.229,20.275,19.707,17827.0,600729
4139,2014-05-13,20.247,20.11,20.256,19.991,14585.0,600729
4140,2014-05-14,20.055,19.899,20.192,19.835,10213.0,600729
4141,2014-05-15,19.918,19.652,19.927,19.542,7400.0,600729
4142,2014-05-16,19.652,19.405,19.652,19.112,11792.0,600729
4143,2014-05-19,19.24,18.883,19.387,18.856,11152.0,600729
4144,2014-05-20,19.03,18.929,19.167,18.627,14704.0,600729
4145,2014-05-21,18.764,18.993,19.057,18.682,10247.0,600729
4146,2014-05-22,19.002,18.673,19.176,18.618,16835.0,600729
4147,2014-05-23,18.581,18.774,18.81,18.536,14756.0,600729
4148,2014-05-26,18.774,18.902,18.929,18.774,12555.0,600729
4149,2014-05-27,18.902,18.755,18.902,18.691,9260.0,600729
4150,2014-05-28,18.764,18.792,18.819,18.426,30046.0,600729
4151,2014-05-29,18.774,18.627,18.874,18.609,18354.0,600729
4152,2014-05-30,18.581,18.7,18.856,18.481,10208.0,600729
4153,2014-06-03,18.719,18.627,18.719,18.508,14674.0,600729
4154,2014-06-04,18.627,18.224,18.627,18.169,20496.0,600729
4155,2014-06-05,18.224,18.334,18.343,18.124,11689.0,600729
4156,2014-06-06,18.343,18.224,18.353,18.124,10150.0,600729
4157,2014-06-09,18.197,17.986,18.261,17.95,23447.0,600729
4158,2014-06-10,18.005,18.096,18.124,17.629,22465.0,600729
4159,2014-06-11,18.115,18.105,18.224,18.023,20227.0,600729
4160,2014-06-12,18.179,18.197,18.288,18.124,14397.0,600729
4161,2014-06-13,18.215,18.499,18.508,18.16,25100.0,600729
4162,2014-06-16,18.517,18.536,18.572,18.362,27784.0,600729
4163,2014-06-17,18.555,18.167,18.555,18.119,15617.0,600729
4164,2014-06-18,18.157,17.949,18.346,17.93,15199.0,600729
4165,2014-06-19,17.968,18.365,18.583,17.893,35524.0,600729
4166,2014-06-20,18.413,18.195,18.46,17.968,16972.0,600729
4167,2014-06-23,18.233,18.025,18.337,17.968,14428.0,600729
4168,2014-06-24,18.053,18.082,18.186,17.93,18604.0,600729
4169,2014-06-25,18.063,17.921,18.063,17.874,10293.0,600729
4170,2014-06-26,17.959,18.044,18.11,17.921,12506.0,600729
4171,2014-06-27,18.044,18.176,18.205,17.987,16744.0,600729
4172,2014-06-30,18.129,18.479,18.621,18.129,21939.0,600729
4173,2014-07-01,18.536,18.488,18.564,18.309,16073.0,600729
4174,2014-07-02,18.498,18.384,18.536,18.195,20087.0,600729
4175,2014-07-03,18.346,18.488,18.507,18.261,21531.0,600729
4176,2014-07-04,18.488,18.375,18.507,18.328,20943.0,600729
4177,2014-07-07,18.394,18.668,18.696,18.346,25593.0,600729
4178,2014-07-08,18.677,18.904,18.99,18.677,34385.0,600729
4179,2014-07-09,18.914,18.346,18.914,18.346,19428.0,600729
4180,2014-07-10,18.337,18.186,18.45,18.11,18523.0,600729
4181,2014-07-11,18.186,18.025,18.252,17.94,33155.0,600729
4182,2014-07-14,18.11,18.242,18.261,17.959,22438.0,600729
4183,2014-07-15,18.242,18.233,18.318,18.157,25566.0,600729
4184,2014-07-16,18.195,18.592,18.611,18.176,40313.0,600729
4185,2014-07-17,18.63,18.375,18.63,18.261,26987.0,600729
4186,2014-07-18,18.384,18.441,18.696,18.299,25226.0,600729
4187,2014-07-21,18.46,18.772,18.895,18.441,44442.0,600729
4188,2014-07-22,18.81,18.744,18.848,18.63,24846.0,600729
4189,2014-07-23,18.725,18.488,18.725,18.422,24411.0,600729
4190,2014-07-24,18.479,18.659,18.677,18.422,38571.0,600729
4191,2014-07-25,18.659,18.772,18.867,18.63,36487.0,600729
4192,2014-07-28,18.885,19.358,19.453,18.867,66368.0,600729
4193,2014-07-29,19.368,19.462,19.481,19.103,41792.0,600729
4194,2014-07-30,19.472,19.33,19.51,19.254,24390.0,600729
4195,2014-07-31,19.292,19.812,19.888,19.283,48966.0,600729
4196,2014-08-01,19.793,19.756,20.143,19.652,48116.0,600729
4197,2014-08-04,19.784,19.992,20.03,19.661,32598.0,600729
4198,2014-08-05,20.049,19.888,20.162,19.812,28176.0,600729
4199,2014-08-06,19.803,19.983,20.143,19.481,48962.0,600729
4200,2014-08-07,19.945,19.642,19.945,19.633,37949.0,600729
4201,2014-08-08,19.642,19.51,19.756,19.434,23123.0,600729
4202,2014-08-11,19.633,19.812,19.822,19.481,24079.0,600729
4203,2014-08-12,19.812,19.992,20.077,19.689,30830.0,600729
4204,2014-08-13,20.001,20.115,20.285,19.869,37112.0,600729
4205,2014-08-14,20.039,19.633,20.115,19.576,34619.0,600729
4206,2014-08-15,19.67,19.945,19.992,19.51,39091.0,600729
4207,2014-08-18,19.907,20.247,20.276,19.888,47609.0,600729
4208,2014-08-19,20.285,20.247,20.313,20.124,29454.0,600729
4209,2014-08-20,20.238,20.077,20.238,20.001,25674.0,600729
4210,2014-08-21,20.049,20.399,20.474,20.03,52900.0,600729
4211,2014-08-22,20.096,19.642,20.096,19.557,99770.0,600729
4212,2014-08-25,19.689,19.349,19.718,19.292,54188.0,600729
4213,2014-08-26,19.339,19.131,19.415,19.046,29529.0,600729
4214,2014-08-27,19.112,19.216,19.311,19.112,23249.0,600729
4215,2014-08-28,19.226,19.065,19.311,19.018,23472.0,600729
4216,2014-08-29,19.103,19.425,19.462,19.027,20881.0,600729
4217,2014-09-01,19.368,19.443,19.538,19.368,50359.0,600729
4218,2014-09-02,19.453,19.765,19.822,19.415,55816.0,600729
4219,2014-09-03,19.86,19.86,20.03,19.737,42245.0,600729
4220,2014-09-04,19.888,19.935,20.001,19.765,43601.0,600729
4221,2014-09-05,19.973,20.077,20.219,19.888,53927.0,600729
4222,2014-09-09,20.105,20.153,20.257,19.812,49324.0,600729
4223,2014-09-10,20.068,20.03,20.115,19.888,31971.0,600729
4224,2014-09-11,20.011,19.907,20.228,19.822,50421.0,600729
4225,2014-09-12,19.822,20.087,20.124,19.784,32352.0,600729
4226,2014-09-15,20.049,20.247,20.342,20.001,74059.0,600729
4227,2014-09-16,20.285,19.443,20.332,19.396,111855.0,600729
4228,2014-09-17,19.434,19.5,19.566,19.273,35725.0,600729
4229,2014-09-18,19.406,19.566,19.585,19.368,32355.0,600729
4230,2014-09-19,19.566,19.67,19.737,19.529,23777.0,600729
4231,2014-09-22,19.576,19.349,19.878,19.169,72713.0,600729
4232,2014-09-23,19.339,19.462,19.472,19.235,33517.0,600729
4233,2014-09-24,19.302,19.576,19.604,19.207,60644.0,600729
4234,2014-09-25,19.614,20.058,20.124,19.538,87826.0,600729
4235,2014-09-26,20.635,20.474,20.805,20.2,170107.0,600729
4236,2014-09-29,21.316,21.098,22.035,20.947,144912.0,600729
4237,2014-09-30,21.24,21.202,21.439,20.663,90711.0,600729
4238,2014-10-08,21.269,21.316,21.562,21.004,73609.0,600729
4239,2014-10-09,21.392,21.061,21.467,20.824,79101.0,600729
4240,2014-10-10,20.9,20.919,21.146,20.758,41799.0,600729
4241,2014-10-13,20.767,20.947,20.966,20.531,50898.0,600729
4242,2014-10-14,21.344,20.777,21.42,20.711,70935.0,600729
4243,2014-10-15,20.853,21.184,21.306,20.72,66811.0,600729
4244,2014-10-16,21.741,22.129,23.122,21.373,210740.0,600729
4245,2014-10-17,21.846,22.356,22.971,21.779,154833.0,600729
4246,2014-10-20,22.507,22.167,22.545,21.855,84098.0,600729
4247,2014-10-21,22.129,21.95,22.47,21.893,63486.0,600729
4248,2014-10-22,21.883,21.581,22.016,21.515,58211.0,600729
4249,2014-10-23,21.354,21.098,21.515,20.994,59276.0,600729
4250,2014-10-24,21.193,21.174,21.41,21.042,40527.0,600729
4251,2014-10-27,21.108,21.363,21.392,20.824,34112.0,600729
4252,2014-10-28,21.325,21.278,21.325,20.739,95509.0,600729
4253,2014-10-29,21.288,21.165,21.392,20.938,135006.0,600729
4254,2014-10-30,21.165,21.127,21.41,20.966,120933.0,600729
4255,2014-10-31,21.221,21.732,22.129,21.127,157052.0,600729
4256,2014-11-03,21.741,21.675,22.101,21.486,93764.0,600729
4257,2014-11-04,21.656,21.032,21.675,21.004,126631.0,600729
4258,2014-11-05,21.051,20.767,21.089,20.663,72993.0,600729
4259,2014-11-06,20.805,20.947,20.957,20.72,36261.0,600729
4260,2014-11-07,20.909,20.559,21.108,20.436,70190.0,600729
4261,2014-11-10,20.531,21.004,21.032,20.522,54874.0,600729
4262,2014-11-11,20.985,20.191,21.004,20.162,91852.0,600729
4263,2014-11-12,20.105,20.38,20.427,20.011,52604.0,600729
4264,2014-11-13,20.276,20.332,20.465,20.049,52557.0,600729
4265,2014-11-14,20.266,20.465,20.474,20.238,38214.0,600729
4266,2014-11-17,20.588,20.493,20.673,20.361,35848.0,600729
4267,2014-11-18,20.427,20.134,20.465,20.039,57803.0,600729
4268,2014-11-19,20.058,20.209,20.295,20.049,34976.0,600729
4269,2014-11-20,20.143,20.124,20.266,20.049,28912.0,600729
4270,2014-11-21,20.172,20.257,20.304,20.087,38843.0,600729
4271,2014-11-24,20.436,20.616,20.692,20.313,73250.0,600729
4272,2014-11-25,20.626,20.711,20.796,20.474,71398.0,600729
4273,2014-11-26,20.767,21.59,21.656,20.446,145888.0,600729
4274,2014-11-27,21.448,21.193,21.486,21.051,98842.0,600729
4275,2014-11-28,21.467,21.515,21.723,21.193,122711.0,600729
4276,2014-12-01,21.637,21.288,21.779,21.174,100816.0,600729
4277,2014-12-02,21.288,21.335,21.505,21.184,96867.0,600729
4278,2014-12-03,21.354,21.571,21.628,21.297,126006.0,600729
4279,2014-12-04,21.628,21.789,21.855,21.496,168000.0,600729
4280,2014-12-05,21.836,21.136,21.94,20.862,142676.0,600729
4281,2014-12-08,21.146,21.968,21.978,21.146,195892.0,600729
4282,2014-12-09,22.205,21.779,23.075,21.723,285426.0,600729
4283,2014-12-10,21.581,22.489,22.706,21.42,148333.0,600729
4284,2014-12-11,22.46,23.406,24.115,22.252,205862.0,600729
4285,2014-12-12,23.425,23.179,23.633,22.952,98322.0,600729
4286,2014-12-15,23.103,23.217,23.604,22.772,90553.0,600729
4287,2014-12-16,23.16,22.706,23.16,22.517,93844.0,600729
4288,2014-12-17,22.744,22.47,22.857,22.195,83696.0,600729
4289,2014-12-18,22.318,22.526,22.716,22.224,52677.0,600729
4290,2014-12-19,22.602,23.169,23.188,22.526,122057.0,600729
4291,2014-12-22,23.151,21.76,23.264,21.656,120861.0,600729
4292,2014-12-23,21.77,21.76,22.214,21.571,66951.0,600729
4293,2014-12-24,21.912,22.593,22.649,21.751,102786.0,600729
4294,2014-12-25,22.574,22.971,23.056,22.441,93310.0,600729
4295,2014-12-26,22.782,22.924,23.264,22.763,88192.0,600729
4296,2014-12-29,22.943,23.813,24.475,22.716,189766.0,600729
4297,2014-12-30,23.737,23.746,24.806,23.737,171049.0,600729
4298,2014-12-31,23.642,23.633,24.493,23.359,92081.0,600729
4299,2015-01-05,23.718,24.664,24.701,23.255,141517.0,600729
4300,2015-01-06,24.966,24.985,25.59,24.295,161005.0,600729
4301,2015-01-07,25.014,25.222,25.534,24.664,107688.0,600729
4302,2015-01-08,25.222,24.333,25.392,24.314,96075.0,600729
4303,2015-01-09,24.333,23.879,24.683,23.831,78111.0,600729
4304,2015-01-12,23.879,24.56,24.579,23.529,58595.0,600729
4305,2015-01-13,24.475,25.288,25.449,24.276,95089.0,600729
4306,2015-01-14,25.316,24.285,25.42,24.21,57718.0,600729
4307,2015-01-15,23.169,22.072,23.169,21.931,214841.0,600729
4308,2015-01-16,22.016,21.968,22.195,21.713,146029.0,600729
4309,2015-01-19,21.562,21.165,21.931,20.682,120002.0,600729
4310,2015-01-20,21.373,21.458,21.581,21.013,90553.0,600729
4311,2015-01-21,21.354,21.912,21.95,21.354,112687.0,600729
4312,2015-01-22,21.798,22.006,22.12,21.704,97474.0,600729
4313,2015-01-23,22.082,21.741,22.195,21.628,102848.0,600729
4314,2015-01-26,21.798,22.375,22.422,21.713,104367.0,600729
4315,2015-01-27,22.347,22.489,22.961,22.101,119410.0,600729
4316,2015-01-28,22.403,22.507,22.763,22.167,74874.0,600729
4317,2015-01-29,22.328,22.29,22.574,22.233,56477.0,600729
4318,2015-01-30,22.337,22.318,22.574,22.129,44333.0,600729
4319,2015-02-02,22.082,21.581,22.139,21.543,57657.0,600729
4320,2015-02-03,21.543,21.798,21.893,21.543,42494.0,600729
4321,2015-02-04,21.798,21.997,22.366,21.637,67246.0,600729
4322,2015-02-05,22.281,21.543,22.281,21.477,61617.0,600729
4323,2015-02-06,21.524,21.477,21.94,21.325,41685.0,600729
4324,2015-02-09,21.382,21.732,21.874,21.382,33293.0,600729
4325,2015-02-10,21.732,22.205,22.224,21.562,50499.0,600729
4326,2015-02-11,22.224,22.612,22.706,22.082,77654.0,600729
4327,2015-02-12,22.63,22.593,22.697,22.318,42630.0,600729
4328,2015-02-13,22.583,22.753,23.151,22.545,69513.0,600729
4329,2015-02-16,22.744,23.151,23.529,22.706,74252.0,600729
4330,2015-02-17,23.274,22.999,23.34,22.933,38917.0,600729
4331,2015-02-25,22.999,22.772,23.122,22.725,35825.0,600729
4332,2015-02-26,22.772,23.094,23.425,22.753,48512.0,600729
4333,2015-02-27,23.094,22.905,23.169,22.697,51701.0,600729
4334,2015-03-02,22.952,23.188,23.198,22.801,58287.0,600729
4335,2015-03-03,23.075,22.886,23.491,22.706,81141.0,600729
4336,2015-03-04,22.933,23.784,23.813,22.933,91383.0,600729
4337,2015-03-05,23.794,23.68,23.926,23.415,58288.0,600729
4338,2015-03-06,23.822,24.077,24.512,23.69,91331.0,600729
4339,2015-03-09,23.935,24.134,24.446,23.746,51874.0,600729
4340,2015-03-10,24.134,24.569,24.758,23.784,70295.0,600729
4341,2015-03-11,24.266,24.522,24.701,24.266,64379.0,600729
4342,2015-03-12,24.503,24.191,24.73,23.973,74929.0,600729
4343,2015-03-13,24.2,24.04,24.352,23.623,67055.0,600729
4344,2015-03-16,24.068,24.579,24.72,24.058,99798.0,600729
4345,2015-03-17,24.645,25.061,25.543,24.484,158857.0,600729
4346,2015-03-18,25.061,25.874,26.044,24.966,169613.0,600729
4347,2015-03-19,26.196,26.281,27.0,26.101,141885.0,600729
4348,2015-03-20,26.763,26.234,27.047,26.007,118913.0,600729
4349,2015-03-23,26.394,26.423,26.669,25.893,169064.0,600729
4350,2015-03-24,26.479,27.851,28.314,26.054,233930.0,600729
4351,2015-03-25,28.04,27.491,28.078,27.047,135789.0,600729
4352,2015-03-26,27.567,26.877,27.945,26.583,112226.0,600729
4353,2015-03-27,27.028,27.293,27.841,26.678,92865.94,600729
4354,2015-03-30,27.699,27.397,27.945,27.104,120171.0,600729
4355,2015-03-31,27.349,27.236,27.87,27.113,95735.0,600729
4356,2015-04-01,27.614,28.097,28.361,27.302,124316.0,600729
4357,2015-04-02,28.276,28.428,28.56,27.841,117477.0,600729
4358,2015-04-03,28.238,29.77,29.96,27.813,145009.0,600729
4359,2015-04-07,29.6,29.468,29.96,29.165,95616.0,600729
4360,2015-04-08,29.477,28.418,29.969,28.276,132129.0,600729
4361,2015-04-09,28.418,27.378,28.588,25.732,158527.0,600729
4362,2015-04-10,27.047,27.813,27.993,26.933,104130.0,600729
4363,2015-04-13,27.993,28.532,28.891,27.993,112808.0,600729
4364,2015-04-14,28.607,28.56,29.874,28.503,128532.0,600729
4365,2015-04-15,28.286,27.255,28.371,27.047,96272.0,600729
4366,2015-04-16,27.255,28.191,28.844,26.914,105544.0,600729
4367,2015-04-17,28.749,28.588,28.891,28.276,154619.0,600729
4368,2015-04-20,28.55,28.257,28.749,27.87,125497.0,600729
4369,2015-04-21,28.238,29.269,29.279,28.002,153843.0,600729
4370,2015-04-22,29.77,29.837,30.83,29.458,212708.0,600729
4371,2015-04-23,30.272,30.442,30.64,29.714,195686.0,600729
4372,2015-04-24,30.158,29.685,30.517,28.938,192128.0,600729
4373,2015-04-27,29.789,30.054,30.508,29.146,173489.0,600729
4374,2015-04-28,29.978,29.052,30.007,28.919,159915.0,600729
4375,2015-04-29,29.269,30.65,30.688,29.042,179313.0,600729
4376,2015-04-30,31.113,30.735,31.964,30.707,176128.0,600729
4377,2015-05-04,30.735,30.48,30.735,29.6,82825.0,600729
4378,2015-05-05,30.432,29.335,31.378,29.222,118224.0,600729
4379,2015-05-06,29.477,28.428,29.978,27.718,112739.0,600729
4380,2015-05-07,28.182,28.409,28.607,28.021,72312.0,600729
4381,2015-05-08,28.872,29.298,29.468,28.56,75146.0,600729
4382,2015-05-11,29.874,30.168,30.3,29.25,113228.0,600729
4383,2015-05-12,30.187,30.272,30.451,29.912,112126.0,600729
4384,2015-05-13,30.205,30.934,31.917,30.073,149470.0,600729
4385,2015-05-14,30.83,30.413,31.094,30.045,98149.0,600729
4386,2015-05-15,30.168,29.751,30.187,29.269,103005.0,600729
