,date,open,close,high,low,volume,code
1261,2016-09-29,23.13,23.623,23.739,22.937,42213.0,300183
1262,2016-09-30,23.497,23.468,23.7,23.294,38130.0,300183
1263,2016-10-10,23.584,24.232,24.241,23.584,61066.0,300183
1264,2016-10-11,24.067,24.087,24.261,23.874,43509.0,300183
1265,2016-10-12,24.0,23.584,24.087,23.545,39860.0,300183
1266,2016-10-13,23.768,23.536,23.768,23.323,35189.0,300183
1267,2016-10-14,23.632,23.855,24.038,23.497,35460.0,300183
1268,2016-10-17,23.845,23.333,23.903,23.333,30775.0,300183
1269,2016-10-18,23.314,23.913,23.961,23.256,37560.0,300183
1270,2016-10-19,23.913,23.555,24.038,23.42,37633.0,300183
1271,2016-10-20,23.574,24.116,24.367,23.545,65944.0,300183
1272,2016-10-21,24.164,24.357,24.512,23.835,75641.0,300183
1273,2016-10-24,24.512,24.28,24.995,24.183,83776.0,300183
1274,2016-10-25,24.145,24.048,24.338,23.903,46810.0,300183
1275,2016-10-26,24.145,24.86,25.363,24.067,128280.0,300183
1276,2016-10-27,24.744,24.966,25.208,24.609,59713.0,300183
1277,2016-10-28,24.957,24.222,25.189,24.193,65381.0,300183
1278,2016-10-31,24.174,24.164,24.502,23.932,48442.0,300183
1279,2016-11-01,24.357,24.899,25.034,24.183,60199.0,300183
1280,2016-11-02,24.899,26.397,27.16,24.744,177596.0,300183
1281,2016-11-03,26.03,26.213,26.735,25.981,75867.0,300183
1282,2016-11-04,26.213,25.382,26.648,25.208,84871.0,300183
1283,2016-11-07,25.45,25.44,25.856,24.986,66054.0,300183
1284,2016-11-08,25.546,26.155,26.609,25.546,106337.0,300183
1285,2016-11-09,25.933,25.537,26.271,25.324,74945.0,300183
1286,2016-11-10,25.952,25.662,25.952,25.44,53131.0,300183
1287,2016-11-11,25.662,26.117,26.194,25.575,61024.0,300183
1288,2016-11-14,26.097,25.836,26.58,25.624,49372.0,300183
1289,2016-11-15,25.711,25.827,26.03,25.276,51334.0,300183
1290,2016-11-16,25.952,25.469,26.233,25.45,54474.0,300183
1291,2016-11-17,25.382,24.628,25.411,24.599,89958.0,300183
1292,2016-11-18,24.541,24.512,24.899,24.502,34891.0,300183
1293,2016-11-21,24.531,24.773,24.966,24.531,55487.0,300183
1294,2016-11-22,24.647,24.889,24.966,24.628,40970.0,300183
1295,2016-11-23,25.034,24.986,25.411,24.763,61825.0,300183
1296,2016-11-24,24.918,25.276,25.614,24.406,89518.0,300183
1297,2016-11-25,25.131,26.3,26.532,24.725,119585.0,300183
1298,2016-11-28,26.474,26.049,27.044,26.049,105517.0,300183
1299,2016-11-29,25.904,25.885,26.378,25.875,60595.0,300183
1300,2016-11-30,25.759,26.948,27.044,25.653,111247.0,300183
1301,2016-12-01,26.851,27.025,27.035,26.503,77094.0,300183
1302,2016-12-02,26.87,26.097,26.87,25.691,93096.0,300183
1303,2016-12-05,25.575,25.256,26.175,25.198,46841.0,300183
1304,2016-12-06,25.305,25.044,25.566,24.966,53441.0,300183
1305,2016-12-07,24.966,25.537,25.633,24.966,34196.0,300183
1306,2016-12-08,25.479,25.285,25.923,25.218,32564.0,300183
1307,2016-12-09,25.45,25.382,25.682,25.131,33505.0,300183
1308,2016-12-12,25.305,23.632,25.45,23.487,75003.0,300183
1309,2016-12-13,23.536,23.874,24.096,22.695,76944.0,300183
1310,2016-12-14,23.661,23.323,23.855,23.275,36116.0,300183
1311,2016-12-15,23.198,23.391,23.942,23.159,38723.0,300183
1312,2016-12-16,23.381,24.328,24.493,23.372,81008.0,300183
1313,2016-12-19,24.145,24.067,24.57,23.758,38212.0,300183
1314,2016-12-20,24.106,24.212,24.309,23.913,23420.0,300183
1315,2016-12-21,24.222,24.251,24.425,23.99,20817.0,300183
1316,2016-12-22,24.212,23.739,24.251,23.623,27612.0,300183
1317,2016-12-23,23.516,23.149,23.729,23.12,27426.0,300183
1318,2016-12-26,23.169,23.516,23.545,22.627,23623.0,300183
1319,2016-12-27,23.507,23.343,23.642,23.343,14865.0,300183
1320,2016-12-28,23.458,23.545,23.69,23.198,16620.0,300183
1321,2016-12-29,23.536,23.893,24.067,23.343,34675.0,300183
1322,2016-12-30,23.787,23.893,24.241,23.632,24276.0,300183
1323,2017-01-03,23.826,23.932,24.212,23.758,18037.0,300183
1324,2017-01-04,23.99,23.99,24.135,23.777,35805.0,300183
1325,2017-01-05,24.174,24.067,24.444,24.019,43247.0,300183
1326,2017-01-06,24.048,23.816,24.145,23.777,27772.0,300183
1327,2017-01-09,23.613,23.536,23.922,23.526,26792.0,300183
1328,2017-01-10,23.536,23.343,23.826,23.343,20991.0,300183
1329,2017-01-11,23.285,23.352,23.71,23.149,21687.0,300183
1330,2017-01-12,23.159,22.734,23.439,22.685,38436.0,300183
1331,2017-01-13,22.83,22.018,22.83,21.922,54997.0,300183
1332,2017-01-16,21.941,20.433,21.989,19.815,78485.0,300183
1333,2017-01-17,20.298,20.684,20.994,20.018,43796.0,300183
1334,2017-01-18,20.665,20.25,20.752,20.23,30710.0,300183
1335,2017-01-19,20.153,20.114,20.404,20.018,31296.0,300183
1336,2017-01-20,20.192,20.887,21.303,20.134,53115.0,300183
1337,2017-01-23,21.071,21.651,21.999,21.071,44979.0,300183
1338,2017-01-24,21.661,21.496,21.844,21.409,17069.0,300183
1339,2017-01-25,21.535,21.854,21.98,21.477,14920.0,300183
1340,2017-01-26,21.999,21.844,22.105,21.796,17207.0,300183
1341,2017-02-03,21.922,21.728,21.922,21.477,24648.0,300183
1342,2017-02-06,21.728,21.941,22.086,21.535,19507.0,300183
1343,2017-02-07,21.844,21.748,22.038,21.632,21758.0,300183
1344,2017-02-08,21.583,22.328,22.337,21.583,38323.0,300183
1345,2017-02-09,22.231,22.289,22.415,22.144,23468.0,300183
1346,2017-02-10,22.357,22.231,22.357,22.067,18425.0,300183
1347,2017-02-13,22.154,22.047,22.221,21.796,38432.0,300183
1348,2017-02-14,22.086,21.873,22.163,21.748,31169.0,300183
1349,2017-02-15,21.864,21.699,21.999,21.641,23544.0,300183
1350,2017-02-16,21.651,21.796,22.018,21.506,31768.0,300183
1351,2017-02-17,21.835,21.583,21.912,21.284,25239.0,300183
1352,2017-02-20,21.738,22.231,22.376,21.458,75268.0,300183
1353,2017-02-21,22.134,22.676,22.908,22.134,59238.0,300183
1354,2017-02-22,22.647,22.714,23.004,22.434,44757.0,300183
1355,2017-02-23,22.714,23.082,23.256,22.579,58184.0,300183
1356,2017-02-24,23.082,23.082,23.236,22.869,31652.0,300183
1357,2017-02-27,23.159,22.85,23.275,22.772,39073.0,300183
1358,2017-02-28,22.859,23.729,23.971,22.811,83276.0,300183
1359,2017-03-01,23.71,23.98,24.309,23.71,60469.0,300183
1360,2017-03-02,23.971,23.71,24.038,23.574,34118.0,300183
1361,2017-03-03,23.671,23.971,24.222,23.429,30312.0,300183
1362,2017-03-06,24.067,24.812,25.015,23.874,69189.0,300183
1363,2017-03-07,24.85,24.657,25.208,24.406,52578.0,300183
1364,2017-03-08,24.696,24.502,24.831,24.338,34894.0,300183
1365,2017-03-09,24.551,24.377,24.58,24.077,29297.0,300183
1366,2017-03-10,24.328,24.357,24.589,24.096,28892.0,300183
1367,2017-03-13,24.357,24.696,24.802,24.135,44116.0,300183
1368,2017-03-14,24.802,23.826,24.802,23.777,72779.0,300183
1369,2017-03-15,23.99,23.748,24.019,23.565,44984.0,300183
1370,2017-03-16,23.787,25.179,25.363,23.787,136884.0,300183
1371,2017-03-17,25.15,24.657,25.237,24.657,74356.0,300183
1372,2017-03-20,24.531,24.357,24.773,24.058,62345.0,300183
1373,2017-03-21,24.435,24.28,24.473,24.087,47106.0,300183
1374,2017-03-22,24.077,23.932,24.251,23.681,58515.0,300183
1375,2017-03-23,23.971,24.299,24.512,23.855,61418.0,300183
1376,2017-03-24,24.261,24.116,24.493,23.797,53906.0,300183
1377,2017-03-27,24.116,23.922,24.232,23.797,28539.0,300183
1378,2017-03-28,23.971,24.077,24.396,23.816,37591.0,300183
1379,2017-03-29,24.135,23.352,24.251,23.343,58262.0,300183
1380,2017-03-30,23.372,22.869,23.487,22.763,46007.0,300183
1381,2017-03-31,23.004,22.598,23.062,22.386,52487.0,300183
1382,2017-04-05,22.724,23.275,23.372,22.724,47484.0,300183
1383,2017-04-06,23.246,22.859,23.314,22.83,52910.0,300183
1384,2017-04-07,22.898,22.917,23.043,22.618,43165.0,300183
1385,2017-04-10,22.618,21.535,22.618,21.535,88605.0,300183
1386,2017-04-11,21.554,21.922,21.989,21.419,38539.0,300183
1387,2017-04-12,21.796,21.641,21.854,21.419,36832.0,300183
1388,2017-04-13,21.786,21.264,21.796,21.129,45988.0,300183
1389,2017-04-14,21.313,21.245,21.438,21.071,26863.0,300183
1390,2017-04-17,21.216,21.303,21.574,20.771,31477.0,300183
1391,2017-04-18,21.313,21.003,21.409,20.907,42473.0,300183
1392,2017-04-19,20.839,21.303,21.361,20.791,30651.0,300183
1393,2017-04-20,21.264,21.052,21.467,20.742,31707.0,300183
1394,2017-04-21,21.168,20.829,21.322,20.752,25502.0,300183
1395,2017-04-24,20.829,20.394,20.916,20.375,26094.0,300183
1396,2017-04-25,20.443,20.501,20.713,20.308,24525.0,300183
1397,2017-04-26,20.568,20.684,20.878,20.414,26275.0,300183
1398,2017-04-27,20.684,21.264,21.545,20.443,39693.0,300183
1399,2017-04-28,21.264,21.332,21.477,21.129,29182.0,300183
1400,2017-05-02,21.168,21.448,21.496,21.129,35205.0,300183
1401,2017-05-03,21.429,21.032,21.429,20.974,28768.0,300183
1402,2017-05-04,20.781,20.8,21.09,20.781,15597.0,300183
1403,2017-05-05,20.684,20.549,20.984,20.51,17872.0,300183
1404,2017-05-08,20.53,20.568,20.781,20.501,18253.0,300183
1405,2017-05-09,20.539,20.694,20.8,20.143,20751.0,300183
1406,2017-05-10,20.704,20.733,21.226,20.694,30346.0,300183
1407,2017-05-11,20.684,21.071,21.129,20.124,30449.0,300183
1408,2017-05-12,21.061,21.38,21.419,21.013,52396.0,300183
1409,2017-05-15,21.419,21.516,21.545,21.177,26746.0,300183
1410,2017-05-16,21.535,21.699,21.748,21.148,28203.0,300183
1411,2017-05-17,21.593,21.4,21.699,21.39,24011.0,300183
1412,2017-05-18,21.313,21.38,21.516,21.216,16072.0,300183
1413,2017-05-19,21.419,21.129,21.419,21.119,11910.0,300183
1414,2017-05-22,21.168,21.235,21.477,20.994,19230.0,300183
1415,2017-05-23,21.168,21.197,21.313,20.8,29219.0,300183
1416,2017-05-24,21.148,21.438,21.506,20.82,22760.0,300183
1417,2017-05-25,21.313,21.583,21.699,21.052,31136.0,300183
1418,2017-05-26,21.467,21.912,22.047,21.467,36037.0,300183
1419,2017-05-31,22.154,21.941,22.318,21.612,43579.0,300183
1420,2017-06-01,21.806,21.168,21.912,20.878,33498.0,300183
1421,2017-06-02,21.061,20.636,21.206,20.182,43268.0,300183
1422,2017-06-05,20.646,20.762,20.945,20.51,24709.0,300183
1423,2017-06-06,20.781,20.781,20.858,20.539,21985.0,300183
1424,2017-06-07,20.926,21.564,21.603,20.733,37440.0,300183
1425,2017-06-08,21.603,21.313,21.603,21.274,21947.0,300183
1426,2017-06-09,21.419,20.926,21.419,20.568,49942.0,300183
1427,2017-06-12,20.684,20.578,20.82,20.501,28884.0,300183
1428,2017-06-13,20.588,20.781,20.907,20.501,26743.0,300183
1429,2017-06-14,20.733,20.684,20.781,20.597,15092.0,300183
1430,2017-06-15,20.723,21.023,21.139,20.549,47988.0,300183
1431,2017-06-16,20.984,20.675,21.023,20.646,29459.0,300183
1432,2017-06-19,20.675,20.742,20.82,20.549,21158.0,300183
1433,2017-06-20,20.829,20.752,20.945,20.742,19250.0,300183
1434,2017-06-21,20.771,20.849,20.858,20.462,30167.0,300183
1435,2017-06-22,20.849,20.491,20.926,20.491,24529.0,300183
1436,2017-06-23,20.423,20.665,20.762,20.124,34044.0,300183
1437,2017-06-26,20.655,20.868,20.897,20.491,23827.0,300183
1438,2017-06-27,20.733,20.636,20.965,20.617,17417.0,300183
1439,2017-06-28,20.636,20.192,20.636,20.192,28643.0,300183
1440,2017-06-29,20.192,19.67,20.346,19.36,58504.0,300183
1441,2017-06-30,19.563,19.795,19.892,19.447,23164.0,300183
1442,2017-07-03,19.892,19.998,20.037,19.718,18403.0,300183
1443,2017-07-04,20.056,20.008,20.095,19.766,17135.0,300183
1444,2017-07-05,20.008,20.008,20.066,19.863,15596.0,300183
1445,2017-07-06,20.008,19.931,20.134,19.728,23136.0,300183
1446,2017-07-07,19.95,20.116,20.263,19.91,20438.0,300183
1447,2017-07-10,20.224,20.4,20.674,20.224,39357.0,300183
1448,2017-07-11,20.37,20.126,20.537,20.126,15181.0,300183
1449,2017-07-12,20.057,20.057,20.136,19.734,18625.0,300183
1450,2017-07-13,19.813,19.744,20.126,19.695,16539.0,300183
1451,2017-07-14,19.744,19.881,19.989,19.725,9685.0,300183
1452,2017-07-17,19.754,18.325,19.822,18.218,38982.0,300183
1453,2017-07-18,18.286,17.826,18.384,17.523,41954.0,300183
1454,2017-07-19,17.963,18.374,18.648,17.68,27207.0,300183
1455,2017-07-20,18.394,18.149,18.551,18.1,19217.0,300183
1456,2017-07-21,18.179,18.11,18.551,18.052,20059.0,300183
1457,2017-07-24,18.052,18.776,18.834,17.934,32689.0,300183
1458,2017-07-25,18.668,18.639,19.03,18.472,21764.0,300183
1459,2017-07-26,18.639,18.981,18.981,18.531,21615.0,300183
1460,2017-07-27,18.981,20.38,20.439,18.932,72052.0,300183
1461,2017-07-28,20.517,21.378,21.515,20.351,114457.0,300183
1462,2017-07-31,21.036,20.595,21.036,20.38,123524.0,300183
1463,2017-08-01,20.605,20.791,20.899,20.175,82285.0,300183
1464,2017-08-02,20.693,20.214,20.693,20.184,42911.0,300183
1465,2017-08-03,20.214,20.292,20.781,20.087,53663.0,300183
1466,2017-08-04,20.184,19.793,20.312,19.783,40450.0,300183
1467,2017-08-07,19.822,20.439,20.732,19.822,52316.0,300183
1468,2017-08-08,20.351,21.124,21.329,20.194,84337.0,300183
1469,2017-08-09,20.987,21.456,21.877,20.918,132126.0,300183
1470,2017-08-10,21.329,21.505,21.691,20.889,74987.0,300183
1471,2017-08-11,21.075,21.427,21.887,21.075,81855.0,300183
1472,2017-08-14,21.584,22.112,22.356,21.378,100144.0,300183
1473,2017-08-15,22.014,21.946,22.112,21.681,61244.0,300183
1474,2017-08-16,21.848,21.603,22.151,21.574,77337.0,300183
1475,2017-08-17,21.476,21.701,22.083,21.378,77781.0,300183
1476,2017-08-18,21.486,21.231,21.818,21.124,57730.0,300183
1477,2017-08-21,21.231,21.417,21.662,21.133,44108.0,300183
1478,2017-08-22,21.261,21.124,21.486,21.036,42658.0,300183
1479,2017-08-23,21.085,21.222,21.476,21.065,37828.0,300183
1480,2017-08-24,21.192,20.732,21.28,20.674,45378.0,300183
1481,2017-08-25,20.703,21.202,21.212,20.683,44378.0,300183
1482,2017-08-28,21.133,21.447,21.916,21.114,66890.0,300183
1483,2017-08-29,21.417,21.359,21.593,21.222,35577.0,300183
1484,2017-08-30,21.329,21.319,21.691,21.241,34912.0,300183
1485,2017-08-31,21.427,21.867,21.877,21.28,58711.0,300183
1486,2017-09-01,21.799,21.818,21.955,21.525,49804.0,300183
1487,2017-09-04,21.711,22.043,22.259,21.231,85157.0,300183
1488,2017-09-05,21.877,21.672,22.014,21.535,58617.0,300183
1489,2017-09-06,21.613,21.916,22.014,21.417,61260.0,300183
1490,2017-09-07,21.965,22.063,22.728,21.955,109411.0,300183
1491,2017-09-08,21.975,21.681,22.073,21.505,46784.0,300183
1492,2017-09-11,21.721,21.525,22.063,21.407,50286.0,300183
1493,2017-09-12,21.525,21.055,21.691,21.045,61421.0,300183
1494,2017-09-13,21.055,21.28,21.31,20.791,35151.0,300183
1495,2017-09-14,21.222,21.036,21.28,20.918,27853.0,300183
1496,2017-09-15,21.045,20.938,21.094,20.85,19639.0,300183
1497,2017-09-18,20.967,21.378,21.388,20.801,39037.0,300183
1498,2017-09-19,21.231,20.967,21.378,20.86,37294.0,300183
1499,2017-09-20,20.899,21.916,22.171,20.86,100485.0,300183
1500,2017-09-21,21.916,22.063,22.934,21.838,150919.0,300183
1501,2017-09-22,22.043,22.239,22.308,21.623,86140.0,300183
1502,2017-09-25,22.092,21.036,22.327,21.036,78152.0,300183
1503,2017-09-26,21.094,20.458,21.27,20.155,75249.0,300183
1504,2017-09-27,20.449,20.615,20.771,20.38,34268.0,300183
1505,2017-09-28,20.625,20.987,21.231,20.458,42505.0,300183
1506,2017-09-29,21.026,21.378,21.642,20.83,49789.0,300183
1507,2017-10-09,21.799,21.525,22.004,21.447,50642.0,300183
1508,2017-10-10,21.564,21.897,21.946,21.447,50380.0,300183
1509,2017-10-11,21.769,21.27,21.877,21.192,49003.0,300183
1510,2017-10-12,21.27,21.476,21.711,21.241,32977.0,300183
1511,2017-10-13,21.486,21.897,21.994,20.987,66900.0,300183
1512,2017-10-16,21.515,20.576,21.525,20.576,71489.0,300183
1513,2017-10-17,20.546,20.233,20.674,20.233,35206.0,300183
1514,2017-10-18,20.37,20.057,20.468,20.057,28509.0,300183
1515,2017-10-19,20.155,19.989,20.155,19.764,25139.0,300183
1516,2017-10-20,19.989,20.449,20.498,19.91,18218.0,300183
1517,2017-10-23,20.106,20.087,20.145,19.646,37545.0,300183
1518,2017-10-24,19.999,20.067,20.087,19.832,18462.0,300183
1519,2017-10-25,20.096,20.175,20.341,20.057,17658.0,300183
1520,2017-10-26,20.057,19.666,20.145,19.548,41465.0,300183
1521,2017-10-27,19.676,19.157,19.842,19.118,45289.0,300183
1522,2017-10-30,19.147,18.619,19.226,18.609,27160.0,300183
1523,2017-10-31,18.766,18.805,18.883,18.687,14804.0,300183
1524,2017-11-01,18.785,19.01,19.196,18.776,20405.0,300183
1525,2017-11-02,18.932,18.961,19.196,18.854,20635.0,300183
1526,2017-11-03,19.098,18.991,19.206,18.864,21327.0,300183
1527,2017-11-06,19.03,19.49,19.558,19.03,34858.0,300183
1528,2017-11-07,19.372,19.568,19.607,19.177,25476.0,300183
1529,2017-11-08,19.578,19.451,19.852,19.451,36869.0,300183
1530,2017-11-09,19.548,19.646,19.666,19.235,25989.0,300183
1531,2017-11-10,19.666,19.646,20.018,19.48,30290.0,300183
1532,2017-11-13,19.666,19.813,19.91,19.304,30910.0,300183
1533,2017-11-14,19.94,19.353,19.95,19.343,25554.0,300183
1534,2017-11-15,19.275,18.932,19.421,18.864,21637.0,300183
1535,2017-11-16,18.932,18.952,19.186,18.913,14478.0,300183
1536,2017-11-17,19.147,18.247,19.147,18.091,30002.0,300183
1537,2017-11-20,18.218,18.149,18.286,17.905,24195.0,300183
1538,2017-11-21,18.296,17.866,18.316,17.611,49365.0,300183
1539,2017-11-22,17.866,19.656,19.656,17.631,183770.0,300183
1540,2017-11-23,19.578,19.509,20.321,19.255,200524.0,300183
1541,2017-11-24,19.177,19.196,19.842,19.079,108973.0,300183
1542,2017-11-27,18.932,18.061,19.059,17.66,98537.0,300183
1543,2017-11-28,18.071,19.871,19.871,18.022,130641.0,300183
1544,2017-11-29,19.862,20.409,20.811,19.539,212229.0,300183
1545,2017-11-30,20.253,20.077,20.683,19.813,131692.0,300183
1546,2017-12-01,20.067,20.39,21.036,20.067,158618.0,300183
1547,2017-12-04,20.204,20.106,20.82,19.93,120312.0,300183
1548,2017-12-05,20.116,19.959,20.498,19.529,122517.0,300183
1549,2017-12-06,19.744,21.192,21.407,19.578,212893.0,300183
1550,2017-12-07,20.938,20.967,21.28,20.664,144479.0,300183
1551,2017-12-08,20.762,21.016,21.672,20.664,176634.0,300183
1552,2017-12-11,20.86,21.133,21.27,20.723,110319.0,300183
1553,2017-12-12,20.967,20.654,21.192,20.654,109453.0,300183
1554,2017-12-13,20.556,21.231,21.251,20.38,121269.0,300183
1555,2017-12-14,21.241,20.86,21.27,20.644,98363.0,300183
1556,2017-12-15,20.771,20.546,20.987,20.243,105410.0,300183
1557,2017-12-18,20.449,19.323,20.546,19.206,110115.0,300183
1558,2017-12-19,19.372,19.48,19.617,19.118,70850.0,300183
1559,2017-12-20,19.382,19.323,19.627,19.069,64071.0,300183
1560,2017-12-21,19.519,19.881,20.126,19.353,101262.0,300183
1561,2017-12-22,19.695,19.617,19.881,19.539,50217.0,300183
1562,2017-12-25,19.5,18.834,19.548,18.736,66355.0,300183
1563,2017-12-26,18.824,19.049,19.177,18.687,38380.0,300183
1564,2017-12-27,19.049,18.502,19.049,18.433,64673.0,300183
1565,2017-12-28,18.472,18.472,18.785,18.404,42058.0,300183
1566,2017-12-29,18.472,18.805,19.03,18.433,59162.0,300183
1567,2018-01-02,18.805,18.903,18.971,18.599,39083.0,300183
1568,2018-01-03,18.883,19.079,19.206,18.717,59792.0,300183
1569,2018-01-04,19.128,19.098,19.255,18.952,58054.0,300183
1570,2018-01-05,18.952,18.541,19.089,18.482,75417.0,300183
1571,2018-01-08,18.57,18.736,18.736,18.179,56010.0,300183
1572,2018-01-09,18.736,18.541,18.736,18.443,32287.0,300183
1573,2018-01-10,18.453,18.57,18.697,18.179,46787.0,300183
1574,2018-01-11,18.502,18.864,19.079,18.267,68997.0,300183
1575,2018-01-12,18.883,18.658,18.971,18.648,39523.0,300183
1576,2018-01-15,18.619,18.022,19.47,17.915,62185.0,300183
1577,2018-01-16,17.924,17.924,18.1,17.758,44824.0,300183
1578,2018-01-17,17.905,18.159,18.443,17.543,56633.0,300183
1579,2018-01-18,18.198,18.003,18.237,17.954,29429.0,300183
1580,2018-01-19,17.885,17.719,18.091,17.66,47749.0,300183
1581,2018-01-22,17.709,17.866,18.1,17.23,49766.0,300183
1582,2018-01-23,17.787,17.562,17.875,17.416,57409.0,300183
1583,2018-01-24,17.464,17.924,17.954,17.435,65310.0,300183
1584,2018-01-25,17.836,17.709,18.179,17.699,65648.0,300183
1585,2018-01-26,17.709,17.533,17.895,17.504,48179.0,300183
1586,2018-01-29,17.484,16.711,17.592,16.643,76317.0,300183
1587,2018-01-30,16.633,16.222,16.75,16.153,58876.0,300183
1588,2018-01-31,16.105,15.557,16.369,15.557,69962.0,300183
1589,2018-02-01,15.606,15.077,15.782,14.793,65122.0,300183
1590,2018-02-02,15.028,13.864,15.155,13.57,118115.0,300183
1591,2018-02-05,13.698,13.698,13.942,13.541,76334.0,300183
1592,2018-02-06,13.482,12.729,13.541,12.729,76346.0,300183
1593,2018-02-07,13.042,13.208,13.394,12.543,83991.0,300183
1594,2018-02-08,13.042,13.404,13.541,13.013,52149.0,300183
1595,2018-02-09,12.925,13.042,13.248,12.758,66025.0,300183
1596,2018-02-12,13.16,13.58,13.659,13.091,58781.0,300183
1597,2018-02-13,13.502,13.385,13.668,13.326,48919.0,300183
1598,2018-02-14,13.385,13.385,13.482,13.287,25216.0,300183
1599,2018-02-22,13.531,13.639,13.756,13.394,43754.0,300183
1600,2018-02-23,13.561,13.531,13.659,13.375,35537.0,300183
1601,2018-02-26,13.659,14.529,14.754,13.58,102684.0,300183
1602,2018-02-27,14.608,14.617,14.872,14.431,71021.0,300183
1603,2018-02-28,14.49,14.911,15.126,14.422,77984.0,300183
1604,2018-03-01,14.95,15.928,16.046,14.911,116674.0,300183
1605,2018-03-02,15.654,15.635,16.515,15.537,100962.0,300183
1606,2018-03-05,15.654,15.919,15.919,15.371,75614.0,300183
1607,2018-03-06,16.241,16.114,16.535,15.909,111562.0,300183
1608,2018-03-07,15.997,15.752,16.173,15.537,60108.0,300183
1609,2018-03-08,15.654,15.684,15.87,15.478,43107.0,300183
1610,2018-03-09,15.821,16.31,16.437,15.566,75576.0,300183
1611,2018-03-12,16.427,16.408,16.799,16.31,74320.0,300183
1612,2018-03-13,16.31,16.369,16.662,16.075,57982.0,300183
1613,2018-03-14,16.339,15.547,16.398,15.517,60747.0,300183
1614,2018-03-15,15.547,16.809,16.907,15.547,108207.0,300183
1615,2018-03-16,16.858,16.643,17.191,16.613,115377.0,300183
1616,2018-03-19,16.388,16.936,17.269,16.388,85625.0,300183
1617,2018-03-20,16.731,16.731,16.887,16.33,63721.0,300183
1618,2018-03-21,16.652,16.202,16.917,16.193,53917.0,300183
1619,2018-03-22,16.33,16.212,16.535,15.948,41445.0,300183
1620,2018-03-23,15.557,14.813,15.938,14.608,78602.0,300183
1621,2018-03-26,14.461,15.968,16.046,14.461,67109.0,300183
1622,2018-03-27,16.241,16.662,16.868,16.202,110640.0,300183
1623,2018-03-28,16.339,16.467,16.848,16.241,81611.0,300183
1624,2018-03-29,16.652,17.298,18.11,16.652,159570.0,300183
1625,2018-03-30,17.376,18.003,18.003,17.014,130085.0,300183
1626,2018-04-02,18.042,18.619,19.343,17.826,191848.0,300183
1627,2018-04-03,18.198,18.218,18.394,17.719,93423.0,300183
1628,2018-04-04,18.286,17.484,18.384,17.474,71294.0,300183
1629,2018-04-09,17.641,18.13,18.717,17.611,106624.0,300183
1630,2018-04-10,17.934,17.846,17.963,17.22,94859.0,300183
1631,2018-04-11,18.052,18.707,18.766,17.866,139729.0,300183
1632,2018-04-12,18.502,18.736,19.323,18.374,122116.0,300183
1633,2018-04-13,18.766,18.864,18.961,18.433,61402.0,300183
1634,2018-04-16,18.59,18.932,19.049,18.296,60388.0,300183
1635,2018-04-17,19.245,18.492,19.666,18.394,123195.0,300183
1636,2018-04-18,18.697,19.656,19.842,18.492,132785.0,300183
1637,2018-04-19,19.519,19.353,19.901,19.284,101127.0,300183
1638,2018-04-20,19.275,19.147,19.695,18.873,73526.0,300183
1639,2018-04-23,19.108,18.218,19.255,17.631,95072.0,300183
1640,2018-04-24,17.905,18.56,18.56,17.768,75430.0,300183
1641,2018-04-25,18.306,18.296,18.834,18.228,55421.0,300183
1642,2018-04-26,18.237,18.12,18.785,18.12,53234.0,300183
1643,2018-04-27,18.355,18.13,18.551,17.416,50050.0,300183
1644,2018-05-02,18.1,17.024,18.198,16.858,67676.0,300183
1645,2018-05-03,17.063,17.954,17.993,16.975,71748.0,300183
1646,2018-05-04,18.003,17.533,18.159,17.494,41682.0,300183
1647,2018-05-07,17.543,17.963,18.042,17.523,35840.0,300183
1648,2018-05-08,17.963,17.709,18.022,17.416,44042.0,300183
1649,2018-05-09,17.68,17.425,17.915,17.328,44148.0,300183
1650,2018-05-10,17.425,17.2,17.513,16.966,40944.0,300183
1651,2018-05-11,17.269,17.553,17.68,17.014,46106.0,300183
1652,2018-05-14,17.513,17.895,17.934,17.318,65919.0,300183
1653,2018-05-15,17.601,17.875,17.905,17.23,45225.0,300183
1654,2018-05-16,17.65,17.328,17.729,17.269,31773.0,300183
1655,2018-05-17,17.425,17.582,17.709,17.288,35805.0,300183
1656,2018-05-18,17.504,17.464,17.582,17.132,23165.0,300183
1657,2018-05-21,17.474,17.699,17.787,17.474,33498.0,300183
1658,2018-05-22,17.66,17.416,17.748,17.288,38146.0,300183
1659,2018-05-23,17.435,17.249,17.68,17.22,40173.0,300183
1660,2018-05-24,17.396,16.418,17.396,16.144,77269.0,300183
1661,2018-05-25,16.535,15.997,16.584,15.997,39770.0,300183
1662,2018-05-28,15.997,15.977,16.271,15.752,22157.0,300183
1663,2018-05-29,16.134,15.958,16.271,15.948,15942.0,300183
1664,2018-05-30,15.654,15.253,15.919,15.077,53673.0,300183
1665,2018-05-31,15.547,15.341,15.586,14.921,42593.0,300183
1666,2018-06-01,15.204,14.93,15.351,14.725,28641.0,300183
1667,2018-06-04,14.95,15.097,15.224,14.823,20834.0,300183
1668,2018-06-05,15.263,16.105,16.114,15.214,59373.0,300183
1669,2018-06-06,16.056,16.046,16.437,15.948,47339.0,300183
1670,2018-06-07,16.222,15.831,16.271,15.782,28019.0,300183
1671,2018-06-08,15.9,15.62,15.9,15.36,29392.0,300183
