,date,open,close,high,low,volume,code
1261,2016-05-27,13.082,13.161,13.374,13.051,23157.0,002425
1262,2016-05-30,13.264,12.899,13.313,12.893,37542.0,002425
1263,2016-05-31,12.99,13.307,13.356,12.899,52161.0,002425
1264,2016-06-01,13.228,13.209,13.495,13.197,55499.0,002425
1265,2016-06-02,13.197,13.471,13.508,13.149,35471.0,002425
1266,2016-06-03,13.471,13.575,13.976,13.234,46714.0,002425
1267,2016-06-06,13.629,14.366,14.785,13.617,89038.0,002425
1268,2016-06-07,14.359,14.481,14.907,14.28,63808.0,002425
1269,2016-06-08,14.785,14.408,14.84,13.994,92902.0,002425
1270,2016-06-13,13.921,13.082,14.122,13.082,82118.0,002425
1271,2016-06-14,13.143,12.838,13.313,12.485,72681.0,002425
1272,2016-06-15,12.65,13.581,13.617,12.492,86170.0,002425
1273,2016-06-16,13.489,13.021,13.52,12.857,69873.0,002425
1274,2016-06-17,12.844,13.094,13.368,12.844,44829.0,002425
1275,2016-06-20,13.13,12.796,13.252,12.656,44367.0,002425
1276,2016-06-21,12.93,12.662,12.99,12.595,38464.0,002425
1277,2016-06-22,12.704,12.808,12.887,12.631,28595.0,002425
1278,2016-06-23,12.777,13.015,13.167,12.717,31133.0,002425
1279,2016-06-24,12.96,12.668,13.112,12.169,53393.0,002425
1280,2016-06-27,12.595,12.692,12.704,12.455,60822.0,002425
1281,2016-06-28,12.613,13.477,13.69,12.51,100515.0,002425
1282,2016-06-29,13.477,13.575,14.073,13.416,101643.0,002425
1283,2016-06-30,13.508,13.386,13.861,13.264,46524.0,002425
1284,2016-07-01,13.392,13.441,13.921,13.325,46456.0,002425
1285,2016-07-04,13.386,13.581,13.599,13.094,41375.0,002425
1286,2016-07-05,13.678,14.171,14.542,13.678,111735.0,002425
1287,2016-07-06,14.177,14.213,14.286,13.842,52860.0,002425
1288,2016-07-07,14.165,13.781,14.274,13.696,51881.0,002425
1289,2016-07-08,13.69,13.751,13.842,13.495,39390.0,002425
1290,2016-07-11,13.824,13.891,14.347,13.751,95286.0,002425
1291,2016-07-12,13.867,14.092,14.165,13.538,42929.0,002425
1292,2016-07-13,14.092,14.171,14.353,13.854,73478.0,002425
1293,2016-07-14,14.171,14.925,15.211,14.061,124116.0,002425
1294,2016-07-15,14.925,15.017,15.242,14.664,74734.0,002425
1295,2016-07-18,14.962,15.205,15.394,14.512,73517.0,002425
1296,2016-07-19,15.211,15.114,15.236,14.871,45408.0,002425
1297,2016-07-20,15.138,16.002,16.55,14.871,111580.0,002425
1298,2016-07-21,15.82,15.607,15.881,15.534,58725.0,002425
1299,2016-07-22,15.613,15.284,15.844,15.217,40643.0,002425
1300,2016-07-25,15.217,15.004,15.436,14.846,55201.0,002425
1301,2016-07-26,14.986,15.242,15.509,14.937,44270.0,002425
1302,2016-07-27,15.333,13.97,15.333,13.721,122268.0,002425
1303,2016-07-28,13.97,13.678,14.037,13.386,71948.0,002425
1304,2016-07-29,13.745,13.611,13.745,13.325,45877.0,002425
1305,2016-08-01,13.404,13.38,13.641,12.96,66169.0,002425
1306,2016-08-02,13.386,13.958,14.055,13.386,56570.0,002425
1307,2016-08-03,13.873,13.818,13.921,13.678,31486.0,002425
1308,2016-08-04,13.818,13.97,13.988,13.629,25543.0,002425
1309,2016-08-05,13.97,13.581,13.976,13.404,35906.0,002425
1310,2016-08-08,13.55,13.715,13.8,13.179,37554.0,002425
1311,2016-08-09,13.611,13.921,14.086,13.611,43030.0,002425
1312,2016-08-10,13.921,13.715,14.049,13.635,23415.0,002425
1313,2016-08-11,13.721,13.325,13.794,13.325,34443.0,002425
1314,2016-08-12,13.319,13.386,13.435,13.203,26765.0,002425
1315,2016-08-15,13.392,13.848,14.116,13.167,65126.0,002425
1316,2016-08-16,13.8,13.854,13.964,13.8,29391.0,002425
1317,2016-08-17,13.861,13.927,14.226,13.8,55982.0,002425
1318,2016-08-18,13.927,13.562,14.031,13.471,58867.0,002425
1319,2016-08-19,13.508,13.678,13.751,13.435,38832.0,002425
1320,2016-08-22,13.666,13.283,13.666,13.222,64306.0,002425
1321,2016-08-23,13.264,13.368,13.556,13.246,35698.0,002425
1322,2016-08-24,13.386,14.0,14.037,13.386,102103.0,002425
1323,2016-08-25,14.043,14.907,14.907,13.873,148704.0,002425
1324,2016-08-26,14.773,14.481,15.144,14.445,93464.0,002425
1325,2016-08-29,14.542,14.53,14.694,14.311,52117.0,002425
1326,2016-08-30,14.524,14.08,14.591,14.019,63381.0,002425
1327,2016-08-31,14.055,14.013,14.189,13.751,52235.0,002425
1328,2016-09-01,14.019,13.952,14.171,13.861,45504.0,002425
1329,2016-09-02,13.897,13.751,14.049,13.739,44561.0,002425
1330,2016-09-05,13.757,14.104,14.408,13.757,65479.0,002425
1331,2016-09-06,14.116,14.116,14.293,13.909,46038.0,002425
1332,2016-09-07,14.201,14.128,14.347,14.08,61988.0,002425
1333,2016-09-08,14.116,14.11,14.25,14.0,47960.0,002425
1334,2016-09-09,14.104,14.481,14.591,14.037,86735.0,002425
1335,2016-09-12,13.873,14.025,14.268,13.794,52649.0,002425
1336,2016-09-13,14.025,14.487,14.603,13.988,65565.0,002425
1337,2016-09-14,14.42,14.493,14.919,14.329,87045.0,002425
1338,2016-09-19,14.372,15.053,15.516,14.372,117009.0,002425
1339,2016-09-20,15.004,14.816,15.333,14.731,95493.0,002425
1340,2016-09-21,14.816,14.621,14.901,14.554,46116.0,002425
1341,2016-09-22,14.712,14.84,14.883,14.603,39137.0,002425
1342,2016-09-23,14.725,14.487,14.84,14.432,34880.0,002425
1343,2016-09-26,14.633,14.341,14.645,14.286,34768.0,002425
1344,2016-09-27,14.262,14.536,14.566,14.061,58680.0,002425
1345,2016-09-28,14.42,14.664,14.694,14.353,38630.0,002425
1346,2016-09-29,14.572,14.499,14.81,14.487,32385.0,002425
1347,2016-09-30,14.481,14.712,14.785,14.451,35543.0,002425
1348,2016-10-10,14.956,14.731,14.992,14.645,47256.0,002425
1349,2016-10-11,14.713,14.695,14.725,14.512,59140.0,002425
1350,2016-10-12,14.573,14.725,14.737,14.499,27676.0,002425
1351,2016-10-13,14.719,14.877,14.908,14.585,46903.0,002425
1352,2016-10-14,14.847,14.554,14.914,14.451,60593.0,002425
1353,2016-10-17,14.603,14.262,14.615,14.134,77960.0,002425
1354,2016-10-18,14.292,14.42,14.512,13.981,52337.0,002425
1355,2016-10-19,14.451,14.195,14.451,14.146,26364.0,002425
1356,2016-10-20,14.195,14.176,14.335,14.085,37863.0,002425
1357,2016-10-21,14.237,14.073,14.298,14.024,20828.0,002425
1358,2016-10-24,14.188,14.213,14.256,14.054,25508.0,002425
1359,2016-10-25,14.268,14.213,14.365,14.024,35044.0,002425
1360,2016-10-26,14.176,13.475,14.176,13.451,96227.0,002425
1361,2016-10-27,13.481,13.542,13.737,13.481,44066.0,002425
1362,2016-10-28,13.524,13.402,13.64,13.384,40458.0,002425
1363,2016-10-31,13.39,13.414,13.597,13.371,29595.0,002425
1364,2016-11-01,13.451,13.53,13.591,13.414,28257.0,002425
1365,2016-11-02,13.518,13.451,13.579,13.359,56838.0,002425
1366,2016-11-03,13.463,13.249,13.475,13.201,56630.0,002425
1367,2016-11-04,13.249,13.506,13.518,13.237,48381.0,002425
1368,2016-11-07,13.506,13.146,13.536,13.048,64966.0,002425
1369,2016-11-08,13.158,12.957,13.243,12.658,68533.0,002425
1370,2016-11-09,12.884,13.024,13.109,12.817,50592.0,002425
1371,2016-11-10,13.121,13.414,13.499,13.036,61151.0,002425
1372,2016-11-11,13.414,13.249,13.475,13.225,43815.0,002425
1373,2016-11-14,13.17,13.353,13.384,13.164,50829.0,002425
1374,2016-11-15,13.347,13.652,13.719,13.304,67294.0,002425
1375,2016-11-16,13.749,14.073,14.286,13.749,148638.0,002425
1376,2016-11-17,14.024,14.006,14.207,13.865,57719.0,002425
1377,2016-11-18,14.006,14.012,14.06,13.829,52646.0,002425
1378,2016-11-21,13.908,14.06,14.085,13.902,49763.0,002425
1379,2016-11-22,14.127,14.067,14.262,13.963,40929.0,002425
1380,2016-11-23,14.067,14.054,14.323,13.926,59230.0,002425
1381,2016-11-24,14.054,14.207,14.39,14.054,71924.0,002425
1382,2016-11-25,14.219,14.146,14.304,13.804,39885.0,002425
1383,2016-11-28,14.365,14.195,14.542,14.176,62045.0,002425
1384,2016-11-29,14.024,13.878,14.249,13.841,38876.0,002425
1385,2016-11-30,13.853,14.006,14.152,13.841,31026.0,002425
1386,2016-12-01,13.957,13.859,14.134,13.756,30686.0,002425
1387,2016-12-02,13.853,13.841,13.999,13.78,21231.0,002425
1388,2016-12-05,13.78,14.28,14.329,13.658,63812.0,002425
1389,2016-12-06,14.256,14.115,14.469,14.024,65670.0,002425
1390,2016-12-07,14.097,14.603,14.725,14.085,96092.0,002425
1391,2016-12-08,14.56,14.518,14.695,14.512,40027.0,002425
1392,2016-12-09,14.481,14.432,14.756,14.42,45452.0,002425
1393,2016-12-12,14.469,13.908,14.591,13.786,49534.0,002425
1394,2016-12-13,13.932,13.506,13.981,13.353,61904.0,002425
1395,2016-12-14,13.506,13.585,13.829,13.475,41414.0,002425
1396,2016-12-15,13.414,13.64,13.853,13.371,36567.0,002425
1397,2016-12-16,13.64,14.036,14.097,13.64,36458.0,002425
1398,2016-12-19,14.042,13.902,14.158,13.817,26988.0,002425
1399,2016-12-20,13.902,14.115,14.115,13.792,15970.0,002425
1400,2016-12-21,14.079,14.219,14.39,14.079,29770.0,002425
1401,2016-12-22,14.219,13.81,14.323,13.719,35201.0,002425
1402,2016-12-23,13.89,13.908,13.926,13.664,21431.0,002425
1403,2016-12-26,13.896,13.865,14.024,13.609,21925.0,002425
1404,2016-12-27,13.841,14.176,14.249,13.829,27506.0,002425
1405,2016-12-28,14.146,14.012,14.262,13.908,22808.0,002425
1406,2016-12-29,13.89,13.835,14.018,13.786,15134.0,002425
1407,2016-12-30,13.749,13.871,13.896,13.628,34857.0,002425
1408,2017-01-03,13.859,13.902,13.999,13.859,11232.0,002425
1409,2017-01-04,13.902,13.902,13.908,13.725,28276.0,002425
1410,2017-01-05,13.859,14.024,14.054,13.853,37438.0,002425
1411,2017-01-06,14.042,14.445,14.591,14.042,118939.0,002425
1412,2017-01-09,14.469,14.756,15.182,14.457,107071.0,002425
1413,2017-01-10,14.829,14.426,14.914,14.304,85955.0,002425
1414,2017-01-11,14.445,14.859,14.926,14.445,82927.0,002425
1415,2017-01-12,14.877,14.317,15.853,14.195,193614.0,002425
1416,2017-01-13,14.079,14.048,14.451,13.323,103978.0,002425
1417,2017-01-16,13.92,12.646,13.92,12.646,118340.0,002425
1418,2017-01-17,12.347,12.195,12.621,11.676,91953.0,002425
1419,2017-01-18,12.225,12.341,12.56,12.134,59312.0,002425
1420,2017-01-19,12.329,12.164,12.402,12.024,33557.0,002425
1421,2017-01-20,12.079,12.432,12.481,12.079,44801.0,002425
1422,2017-01-23,12.426,12.469,12.969,12.323,52648.0,002425
1423,2017-01-24,12.42,12.371,12.493,12.195,32442.0,002425
1424,2017-01-25,12.359,12.536,12.603,12.231,49241.0,002425
1425,2017-01-26,12.609,12.682,12.689,12.42,39448.0,002425
1426,2017-02-03,12.682,12.445,12.768,12.378,27987.0,002425
1427,2017-02-06,12.432,12.64,12.713,12.384,42640.0,002425
1428,2017-02-07,12.579,12.5,12.591,12.323,50605.0,002425
1429,2017-02-08,12.402,12.512,12.524,12.323,39789.0,002425
1430,2017-02-09,12.53,12.768,12.847,12.53,81362.0,002425
1431,2017-02-10,12.682,12.64,12.762,12.542,47999.0,002425
1432,2017-02-13,12.609,12.676,12.743,12.554,40091.0,002425
1433,2017-02-14,12.713,12.56,12.737,12.518,34889.0,002425
1434,2017-02-15,12.579,12.378,12.621,12.256,67187.0,002425
1435,2017-02-16,12.359,12.304,12.359,12.25,37471.0,002425
1436,2017-02-17,12.311,12.231,12.359,12.195,33985.0,002425
1437,2017-02-20,12.219,12.225,12.304,12.164,37274.0,002425
1438,2017-02-21,12.195,12.402,12.5,12.195,44689.0,002425
1439,2017-02-22,12.347,12.39,12.457,12.347,23739.0,002425
1440,2017-02-23,12.414,12.432,12.506,12.274,44345.0,002425
1441,2017-02-24,12.487,12.908,13.262,12.396,145040.0,002425
1442,2017-02-27,12.804,12.756,13.024,12.609,78207.0,002425
1443,2017-02-28,12.743,12.762,12.835,12.676,25592.0,002425
1444,2017-03-01,12.774,12.878,13.079,12.725,52810.0,002425
1445,2017-03-02,12.951,12.707,12.963,12.707,27205.0,002425
1446,2017-03-03,12.664,12.701,12.786,12.53,29494.0,002425
1447,2017-03-06,12.682,12.743,12.92,12.676,38392.0,002425
1448,2017-03-07,12.737,12.859,12.878,12.713,38855.0,002425
1449,2017-03-08,12.853,12.579,12.957,12.53,64943.0,002425
1450,2017-03-09,12.506,12.262,12.585,12.195,79094.0,002425
1451,2017-03-10,12.298,12.335,12.408,12.182,48460.0,002425
1452,2017-03-13,12.268,12.347,12.353,12.182,46254.0,002425
1453,2017-03-14,12.335,12.286,12.371,12.28,31191.0,002425
1454,2017-03-15,12.298,12.225,12.304,12.195,40581.0,002425
1455,2017-03-16,12.25,12.347,12.414,12.237,39541.0,002425
1456,2017-03-17,12.402,12.432,12.597,12.329,63120.0,002425
1457,2017-03-20,12.439,12.573,12.634,12.426,47283.0,002425
1458,2017-03-21,12.609,12.615,12.634,12.506,40855.0,002425
1459,2017-03-22,12.634,12.646,12.774,12.506,47795.0,002425
1460,2017-03-23,12.652,12.457,12.725,12.347,45190.0,002425
1461,2017-03-24,12.457,12.371,12.5,12.262,39984.0,002425
1462,2017-03-27,12.292,12.231,12.384,12.195,47972.0,002425
1463,2017-03-28,12.256,12.176,12.335,12.164,43783.0,002425
1464,2017-03-29,12.231,11.841,12.231,11.585,56442.0,002425
1465,2017-03-30,11.878,11.091,11.878,11.067,90527.0,002425
1466,2017-03-31,11.158,11.268,11.402,11.158,77420.0,002425
1467,2017-04-05,11.341,11.317,11.457,11.042,72962.0,002425
1468,2017-04-06,11.359,11.28,11.39,11.25,42575.0,002425
1469,2017-04-07,11.28,11.115,11.28,11.054,63627.0,002425
1470,2017-04-10,10.975,10.75,10.975,10.554,72671.0,002425
1471,2017-04-11,10.676,10.536,10.811,10.439,77112.0,002425
1472,2017-04-12,10.579,10.841,11.048,10.5,72021.0,002425
1473,2017-04-13,10.786,10.908,11.036,10.762,39741.0,002425
1474,2017-04-14,10.67,10.908,10.933,10.597,55546.0,002425
1475,2017-04-17,10.939,10.512,10.939,10.463,37247.0,002425
1476,2017-04-18,10.512,10.231,10.591,10.201,35648.0,002425
1477,2017-04-19,10.195,9.908,10.195,9.512,56756.0,002425
1478,2017-04-20,9.939,9.823,10.073,9.792,27581.0,002425
1479,2017-04-21,9.805,9.872,9.939,9.805,14275.0,002425
1480,2017-04-24,9.817,9.14,9.817,9.073,49719.0,002425
1481,2017-04-25,9.201,9.274,9.384,9.152,22583.0,002425
1482,2017-04-26,9.256,9.384,9.463,9.256,21065.0,002425
1483,2017-04-27,9.207,9.524,9.603,9.146,29779.0,002425
1484,2017-04-28,9.573,9.805,9.914,9.481,41968.0,002425
1485,2017-05-02,9.805,9.744,9.847,9.646,33453.0,002425
1486,2017-05-03,9.744,9.872,10.109,9.713,52355.0,002425
1487,2017-05-04,9.872,9.701,9.872,9.689,37488.0,002425
1488,2017-05-05,9.64,9.457,9.664,9.457,34075.0,002425
1489,2017-05-08,9.457,9.335,9.634,9.274,25489.0,002425
1490,2017-05-09,9.42,9.42,9.469,9.231,19415.0,002425
1491,2017-05-10,9.475,9.42,9.664,9.359,35727.0,002425
1492,2017-05-11,9.28,9.384,9.396,8.902,33911.0,002425
1493,2017-05-12,9.341,9.024,9.408,8.926,43607.0,002425
1494,2017-05-15,9.042,8.933,9.201,8.872,30643.0,002425
1495,2017-05-16,8.829,8.872,8.896,8.518,54101.0,002425
1496,2017-05-17,8.872,9.042,9.207,8.768,58168.0,002425
1497,2017-05-18,8.908,9.067,9.176,8.817,58895.0,002425
1498,2017-05-19,9.0,8.866,9.146,8.859,42541.0,002425
1499,2017-05-22,8.902,8.677,9.055,8.664,36817.0,002425
1500,2017-05-23,8.677,8.329,8.695,8.146,53053.0,002425
1501,2017-05-24,8.311,8.018,8.311,7.951,74673.0,002425
1502,2017-05-25,8.097,8.183,8.231,7.988,52851.0,002425
1503,2017-05-26,8.286,8.646,8.737,8.146,73636.0,002425
1504,2017-05-31,8.664,8.494,8.92,8.487,57422.0,002425
1505,2017-06-01,8.463,8.427,8.591,8.359,41413.0,002425
1506,2017-06-02,8.417,8.603,8.642,8.104,64668.0,002425
1507,2017-06-05,8.652,8.74,8.828,8.525,79504.0,002425
1508,2017-06-06,8.75,8.74,8.936,8.691,60240.0,002425
1509,2017-06-07,8.72,8.985,9.043,8.632,94688.0,002425
1510,2017-06-08,8.965,8.887,9.063,8.857,65809.0,002425
1511,2017-06-09,8.867,8.867,8.945,8.808,38792.0,002425
1512,2017-06-12,8.867,8.515,9.024,8.495,66612.0,002425
1513,2017-06-13,8.466,8.691,8.759,8.436,55126.0,002425
1514,2017-06-14,8.71,8.916,9.024,8.671,88083.0,002425
1515,2017-06-15,8.916,9.102,9.249,8.916,99446.0,002425
1516,2017-06-16,9.122,9.082,9.268,9.004,61799.0,002425
1517,2017-06-19,9.082,9.405,9.445,9.063,88656.0,002425
1518,2017-06-20,9.425,9.18,9.464,9.102,82536.0,002425
1519,2017-06-21,9.259,9.2,9.288,9.112,49004.0,002425
1520,2017-06-22,9.2,8.877,9.2,8.877,96860.0,002425
1521,2017-06-23,8.847,8.936,8.955,8.808,46334.0,002425
1522,2017-06-26,8.965,9.102,9.18,8.926,46050.0,002425
1523,2017-06-27,9.102,9.014,9.102,8.945,58191.0,002425
1524,2017-06-28,8.975,8.955,9.004,8.906,24206.0,002425
1525,2017-06-29,8.955,8.926,9.024,8.916,33859.0,002425
1526,2017-06-30,8.906,8.945,9.053,8.887,22059.0,002425
1527,2017-07-03,8.994,8.926,9.073,8.896,51011.0,002425
1528,2017-07-04,8.975,9.033,9.151,8.965,62142.0,002425
1529,2017-07-05,9.053,9.033,9.082,8.955,42515.0,002425
1530,2017-07-06,9.033,8.926,9.033,8.887,43014.0,002425
1531,2017-07-07,8.926,8.926,8.955,8.877,28971.0,002425
1532,2017-07-10,8.955,8.857,8.955,8.808,54061.0,002425
1533,2017-07-11,8.828,8.534,8.877,8.525,77306.0,002425
1534,2017-07-12,8.466,8.446,8.603,8.221,71647.0,002425
1535,2017-07-13,8.417,8.554,8.632,8.407,47149.0,002425
1536,2017-07-14,8.564,8.427,8.603,8.378,36294.0,002425
1537,2017-07-17,8.427,7.947,8.427,7.839,78675.0,002425
1538,2017-07-18,7.918,8.016,8.084,7.918,61735.0,002425
1539,2017-07-19,8.016,8.153,8.27,7.908,81911.0,002425
1540,2017-07-20,8.025,8.25,8.329,8.025,58773.0,002425
1541,2017-07-21,8.27,8.28,8.407,8.27,43621.0,002425
1542,2017-07-24,8.241,8.427,8.485,8.172,84902.0,002425
1543,2017-07-25,8.388,8.466,8.554,8.368,60128.0,002425
1544,2017-07-26,8.495,8.505,8.515,8.348,80051.0,002425
1545,2017-07-27,8.544,8.945,8.975,8.495,149358.0,002425
1546,2017-07-28,8.906,8.955,9.092,8.847,100666.0,002425
1547,2017-07-31,8.965,8.867,9.014,8.828,67519.0,002425
1548,2017-08-01,8.867,8.73,8.906,8.642,80331.0,002425
1549,2017-08-02,8.71,8.662,8.769,8.622,58147.0,002425
1550,2017-08-03,8.613,8.632,8.75,8.583,47448.0,002425
1551,2017-08-04,8.662,8.505,8.71,8.495,61306.0,002425
1552,2017-08-07,8.515,8.534,8.583,8.505,32653.0,002425
1553,2017-08-08,8.485,8.789,8.789,8.476,75623.0,002425
1554,2017-08-09,8.769,8.789,8.857,8.769,59541.0,002425
1555,2017-08-10,8.769,8.887,9.043,8.759,91191.0,002425
1556,2017-08-11,8.838,8.691,8.877,8.671,60316.0,002425
1557,2017-08-14,8.701,8.828,8.857,8.671,41718.0,002425
1558,2017-08-15,8.759,8.906,8.916,8.759,50694.0,002425
1559,2017-08-16,8.857,8.945,8.975,8.847,66438.0,002425
1560,2017-08-17,8.926,8.965,9.004,8.887,65323.0,002425
1561,2017-08-18,8.965,9.18,9.396,8.896,170252.0,002425
1562,2017-08-21,9.131,9.053,9.161,8.975,74761.0,002425
1563,2017-08-22,9.033,8.896,9.033,8.887,72450.0,002425
1564,2017-08-23,8.936,8.965,9.014,8.877,42975.0,002425
1565,2017-08-24,8.975,8.759,8.985,8.72,58612.0,002425
1566,2017-08-25,8.75,8.926,9.053,8.75,41199.0,002425
1567,2017-08-28,8.906,8.994,9.053,8.906,45569.0,002425
1568,2017-08-29,8.975,9.004,9.073,8.965,59459.0,002425
1569,2017-08-30,8.985,9.18,9.18,8.965,85648.0,002425
1570,2017-08-31,9.474,9.014,9.474,9.004,91077.0,002425
1571,2017-09-01,9.024,8.955,9.053,8.896,67682.0,002425
1572,2017-09-04,8.955,8.994,9.024,8.906,57586.0,002425
1573,2017-09-05,8.994,9.112,9.239,8.936,79723.0,002425
1574,2017-09-06,9.082,9.21,9.249,8.955,72058.0,002425
1575,2017-09-07,9.141,9.17,9.278,9.141,71375.0,002425
1576,2017-09-08,9.151,9.259,9.298,9.112,82481.0,002425
1577,2017-09-11,9.249,9.689,9.709,9.229,199713.0,002425
1578,2017-09-12,9.611,9.493,9.679,9.425,129628.0,002425
1579,2017-09-13,9.474,9.562,9.679,9.454,76083.0,002425
1580,2017-09-14,9.552,9.621,9.904,9.523,134764.0,002425
1581,2017-09-15,9.689,9.738,9.777,9.64,86217.0,002425
1582,2017-09-18,9.738,9.709,9.777,9.601,104906.0,002425
1583,2017-09-19,9.64,9.748,9.846,9.611,116015.0,002425
1584,2017-09-20,9.719,9.767,9.797,9.64,117835.0,002425
1585,2017-09-21,9.758,9.67,9.865,9.67,100017.0,002425
1586,2017-09-22,9.63,9.591,9.63,9.386,104555.0,002425
1587,2017-09-25,9.513,9.356,9.572,9.356,44336.0,002425
1588,2017-09-26,9.356,9.249,9.474,9.112,79823.0,002425
1589,2017-09-27,9.19,9.317,9.347,9.19,47380.0,002425
1590,2017-09-28,9.327,9.239,9.347,9.229,44204.0,002425
1591,2017-09-29,9.219,9.278,9.337,9.18,22638.0,002425
1592,2017-10-09,9.396,9.288,9.445,9.239,41727.0,002425
1593,2017-10-10,9.259,9.493,9.523,9.219,51393.0,002425
1594,2017-10-11,9.454,9.65,9.748,9.445,93129.0,002425
1595,2017-10-12,9.601,9.601,9.709,9.533,51343.0,002425
1596,2017-10-13,9.591,9.484,9.591,9.464,38841.0,002425
1597,2017-10-16,9.484,9.356,9.523,9.249,68420.0,002425
1598,2017-10-17,9.356,9.278,9.435,9.141,56383.0,002425
1599,2017-10-18,9.278,9.298,9.327,9.151,43405.0,002425
1600,2017-10-19,9.259,9.278,9.288,9.161,39178.0,002425
1601,2017-10-20,9.249,9.239,9.268,9.161,30726.0,002425
1602,2017-10-23,9.21,9.17,9.268,9.161,31557.0,002425
1603,2017-10-24,9.18,9.102,9.21,8.994,42491.0,002425
1604,2017-10-25,9.18,9.161,9.229,9.112,27386.0,002425
1605,2017-10-26,9.17,9.141,9.219,9.102,34998.0,002425
1606,2017-10-27,9.102,9.082,9.161,9.063,31765.0,002425
1607,2017-10-30,9.082,8.789,9.131,8.73,73499.0,002425
1608,2017-10-31,8.789,8.828,8.936,8.759,86313.0,002425
1609,2017-11-01,8.857,8.72,8.887,8.72,76094.0,002425
1610,2017-11-02,8.73,8.476,8.779,8.456,93281.0,002425
1611,2017-11-03,8.476,8.309,8.495,8.123,105203.0,002425
1612,2017-11-06,8.29,8.319,8.339,8.182,24723.0,002425
1613,2017-11-07,8.299,8.28,8.348,8.241,29010.0,002425
1614,2017-11-08,8.319,8.466,8.652,8.309,65849.0,002425
1615,2017-11-09,8.417,8.427,8.456,8.329,41776.0,002425
1616,2017-11-10,8.397,8.241,8.397,8.231,57757.0,002425
1617,2017-11-13,8.28,8.025,8.299,8.025,57656.0,002425
1618,2017-11-14,8.055,8.065,8.153,7.996,51961.0,002425
1619,2017-11-15,8.065,8.192,8.202,7.947,60033.0,002425
1620,2017-11-16,8.123,8.172,8.211,7.947,49436.0,002425
1621,2017-11-17,8.153,8.074,8.153,7.849,59681.0,002425
1622,2017-11-20,8.016,8.006,8.045,7.879,30257.0,002425
1623,2017-11-21,8.016,8.016,8.143,7.986,38440.0,002425
1624,2017-11-22,8.025,8.055,8.113,7.986,33289.0,002425
1625,2017-11-23,8.045,7.986,8.113,7.928,35280.0,002425
1626,2017-11-24,7.947,8.123,8.123,7.898,54727.0,002425
1627,2017-11-27,8.084,8.104,8.221,8.055,38572.0,002425
1628,2017-11-28,8.143,8.123,8.143,8.055,20082.0,002425
1629,2017-11-29,8.123,8.074,8.123,7.937,35265.0,002425
1630,2017-11-30,8.045,8.055,8.074,7.976,29811.0,002425
1631,2017-12-01,8.025,8.074,8.104,7.976,18381.0,002425
1632,2017-12-04,8.074,7.976,8.094,7.947,17004.0,002425
1633,2017-12-05,7.937,7.918,7.986,7.624,59725.0,002425
1634,2017-12-06,7.839,7.81,7.879,7.732,25485.0,002425
1635,2017-12-07,7.928,7.8,7.928,7.702,29865.0,002425
1636,2017-12-08,7.839,7.947,7.947,7.742,34550.0,002425
1637,2017-12-11,7.928,7.937,7.947,7.879,25151.0,002425
1638,2017-12-12,7.928,7.859,7.928,7.781,21889.0,002425
1639,2017-12-13,7.859,7.8,7.859,7.732,21162.0,002425
1640,2017-12-14,7.82,7.839,7.849,7.732,29482.0,002425
1641,2017-12-15,7.888,7.81,7.898,7.732,25355.0,002425
1642,2017-12-18,7.81,7.732,7.83,7.487,78224.0,002425
1643,2017-12-19,7.663,7.624,7.712,7.624,34294.0,002425
1644,2017-12-20,7.575,7.487,7.644,7.438,42173.0,002425
1645,2017-12-21,7.399,7.516,7.546,7.301,43577.0,002425
1646,2017-12-22,7.468,7.428,7.507,7.379,34138.0,002425
1647,2017-12-25,7.448,7.321,7.487,7.164,60296.0,002425
1648,2017-12-26,7.291,7.252,7.34,7.174,62230.0,002425
1649,2017-12-27,7.233,7.056,7.233,7.056,65612.0,002425
1650,2018-01-22,7.193,7.761,7.761,7.164,236377.0,002425
1651,2018-01-23,7.732,7.536,7.781,7.507,179363.0,002425
1652,2018-01-24,7.516,7.702,7.869,7.301,147136.0,002425
1653,2018-01-25,7.722,7.8,8.055,7.653,163332.0,002425
1654,2018-01-26,7.81,7.8,7.947,7.702,89771.0,002425
1655,2018-01-29,7.8,7.653,7.859,7.536,71027.0,002425
1656,2018-01-30,7.663,7.536,7.683,7.487,46118.0,002425
1657,2018-01-31,7.546,7.673,7.722,7.399,74094.0,002425
1658,2018-02-01,7.634,7.683,7.888,7.487,92888.0,002425
1659,2018-02-02,7.712,7.693,7.781,7.556,88707.0,002425
1660,2018-02-05,7.546,7.497,7.634,7.487,41470.0,002425
1661,2018-02-06,7.291,7.301,7.565,7.056,104091.0,002425
1662,2018-02-07,7.428,7.311,7.644,7.135,90520.0,002425
1663,2018-02-08,7.174,7.282,7.35,7.154,45351.0,002425
1664,2018-02-09,7.086,7.037,7.105,6.802,88123.0,002425
1665,2018-02-12,7.017,7.047,7.184,6.9,81651.0,002425
1666,2018-02-13,7.076,7.027,7.105,6.91,48046.0,002425
1667,2018-02-14,7.008,7.047,7.047,6.939,20745.0,002425
1668,2018-02-22,7.047,7.056,7.135,7.017,26403.0,002425
1669,2018-02-23,7.066,7.037,7.076,6.959,29888.0,002425
1670,2018-02-26,7.086,7.252,7.272,7.047,64734.0,002425
1671,2018-02-27,7.252,7.233,7.301,7.193,41437.0,002425
