,date,open,close,high,low,volume,code
3835,2013-11-07,7.89,7.804,7.948,7.784,34621.0,000823
3836,2013-11-08,7.794,7.688,7.852,7.64,35617.0,000823
3837,2013-11-12,7.736,7.717,7.823,7.601,28967.0,000823
3838,2013-11-13,7.717,7.775,7.804,7.649,56141.0,000823
3839,2013-11-14,7.726,7.832,7.89,7.601,41511.0,000823
3840,2013-11-15,7.813,7.919,7.977,7.755,53230.0,000823
3841,2013-11-18,7.929,7.996,8.006,7.852,57740.0,000823
3842,2013-11-19,7.996,7.948,8.035,7.919,42502.0,000823
3843,2013-11-20,7.939,8.006,8.016,7.939,47495.0,000823
3844,2013-11-21,8.054,7.977,8.112,7.939,52521.0,000823
3845,2013-11-22,7.968,7.832,7.977,7.832,50925.0,000823
3846,2013-11-25,7.842,7.91,7.968,7.823,29484.0,000823
3847,2013-11-26,7.9,8.045,8.083,7.871,66952.0,000823
3848,2013-11-27,8.054,8.074,8.093,7.958,61280.0,000823
3849,2013-11-28,8.054,8.054,8.141,8.016,72482.0,000823
3850,2013-11-29,8.083,8.025,8.083,8.006,50622.0,000823
3851,2013-12-02,7.861,7.697,7.91,7.649,71172.0,000823
3852,2013-12-03,7.707,7.939,7.977,7.659,44430.0,000823
3853,2013-12-04,7.939,7.968,8.025,7.89,59476.0,000823
3854,2013-12-05,8.054,7.996,8.112,7.968,62041.0,000823
3855,2013-12-06,7.968,7.977,8.016,7.91,32100.0,000823
3856,2013-12-09,8.016,8.025,8.045,7.968,32824.0,000823
3857,2013-12-10,8.054,8.025,8.064,7.987,30680.0,000823
3858,2013-12-11,8.006,7.881,8.006,7.823,26961.0,000823
3859,2013-12-12,7.91,7.929,7.948,7.852,28624.0,000823
3860,2013-12-13,7.91,7.89,7.958,7.823,27663.0,000823
3861,2013-12-16,7.9,7.794,7.919,7.726,34250.0,000823
3862,2013-12-17,7.755,7.794,7.823,7.726,18588.0,000823
3863,2013-12-18,7.823,7.765,7.823,7.717,15332.0,000823
3864,2013-12-19,7.775,7.746,7.823,7.736,16930.0,000823
3865,2013-12-20,7.755,7.649,7.755,7.63,23616.0,000823
3866,2013-12-23,7.649,7.63,7.688,7.524,22014.0,000823
3867,2013-12-24,7.62,7.707,7.755,7.62,23331.0,000823
3868,2013-12-25,7.697,7.746,7.765,7.669,19252.0,000823
3869,2013-12-26,7.746,7.669,7.794,7.649,23750.0,000823
3870,2013-12-27,7.669,7.929,8.035,7.649,63422.0,000823
3871,2013-12-30,7.939,7.881,7.958,7.852,32888.0,000823
3872,2013-12-31,7.91,7.929,7.939,7.842,26352.0,000823
3873,2014-01-02,7.948,8.006,8.045,7.9,49343.0,000823
3874,2014-01-03,8.016,8.006,8.093,7.948,64632.0,000823
3875,2014-01-06,8.016,7.804,8.016,7.755,44556.0,000823
3876,2014-01-07,7.736,7.958,7.996,7.688,44585.0,000823
3877,2014-01-08,7.968,8.17,8.189,7.948,118014.0,000823
3878,2014-01-09,8.238,7.9,8.267,7.871,98037.0,000823
3879,2014-01-10,7.842,7.842,8.006,7.794,54612.0,000823
3880,2014-01-13,7.852,7.89,7.91,7.794,40466.0,000823
3881,2014-01-14,7.89,8.151,8.151,7.871,59717.0,000823
3882,2014-01-15,8.122,8.112,8.209,8.064,50709.0,000823
3883,2014-01-16,8.103,8.334,8.411,8.064,120556.0,000823
3884,2014-01-17,8.295,8.334,8.373,8.17,87964.0,000823
3885,2014-01-20,8.315,8.247,8.479,8.151,83687.0,000823
3886,2014-01-21,8.267,8.324,8.353,8.189,80233.0,000823
3887,2014-01-22,8.334,8.402,8.431,8.305,110975.0,000823
3888,2014-01-23,8.402,8.498,8.652,8.324,140996.0,000823
3889,2014-01-24,8.469,8.479,8.595,8.431,105923.0,000823
3890,2014-01-27,8.402,8.614,8.826,8.382,137664.0,000823
3891,2014-01-28,8.585,8.421,8.633,8.392,83567.0,000823
3892,2014-01-29,8.44,8.758,8.874,8.402,151187.0,000823
3893,2014-01-30,8.865,9.347,9.636,8.787,356024.0,000823
3894,2014-02-07,9.193,9.482,9.53,9.193,197103.0,000823
3895,2014-02-10,9.549,9.559,9.636,9.279,223830.0,000823
3896,2014-02-11,9.53,9.578,9.868,9.434,211584.0,000823
3897,2014-02-12,9.53,9.53,9.598,9.279,142850.0,000823
3898,2014-02-13,9.453,9.202,9.511,9.183,149938.0,000823
3899,2014-02-14,9.193,10.119,10.119,9.193,289052.0,000823
3900,2014-02-17,10.321,10.639,11.083,10.138,417596.0,000823
3901,2014-02-18,10.659,10.659,10.823,10.485,218568.0,000823
3902,2014-02-19,10.533,10.427,10.688,10.34,147594.0,000823
3903,2014-02-20,10.427,10.958,11.382,10.061,344451.0,000823
3904,2014-02-21,10.707,10.485,11.064,10.398,169061.0,000823
3905,2014-02-24,10.447,10.678,10.871,10.234,162124.0,000823
3906,2014-02-25,10.63,9.752,10.803,9.607,207423.0,000823
3907,2014-02-26,9.569,9.984,9.993,9.53,126772.0,000823
3908,2014-02-27,9.964,9.405,10.167,9.308,149598.0,000823
3909,2014-02-28,9.791,10.35,10.35,9.675,400184.0,000823
3910,2014-03-03,10.707,10.504,10.736,10.176,437092.0,000823
3911,2014-03-04,10.331,10.9,10.9,10.128,283235.0,000823
3912,2014-03-05,10.803,10.553,10.9,10.418,189017.0,000823
3913,2014-03-06,10.562,10.35,11.141,10.34,258847.0,000823
3914,2014-03-07,10.215,10.379,10.398,10.012,192321.0,000823
3915,2014-03-10,10.147,9.82,10.292,9.704,126192.0,000823
3916,2014-03-11,9.742,9.588,9.906,9.424,110412.0,000823
3917,2014-03-12,9.521,9.713,9.829,9.434,115704.0,000823
3918,2014-03-13,9.771,9.53,9.81,9.501,100545.0,000823
3919,2014-03-14,9.501,9.752,10.012,9.434,132320.0,000823
3920,2014-03-17,9.694,9.984,10.022,9.665,85961.0,000823
3921,2014-03-18,9.887,9.955,10.167,9.887,109486.0,000823
3922,2014-03-19,9.945,9.848,9.993,9.733,65004.0,000823
3923,2014-03-20,9.877,9.578,10.09,9.549,82571.0,000823
3924,2014-03-21,9.521,10.302,10.533,9.463,283768.0,000823
3925,2014-03-24,10.437,10.514,10.89,10.437,226089.0,000823
3926,2014-03-25,10.418,10.639,10.852,10.35,152607.0,000823
3927,2014-03-26,10.726,10.572,10.91,10.447,117892.0,000823
3928,2014-03-27,10.466,10.437,10.659,10.254,102943.0,000823
3929,2014-03-28,10.369,9.578,10.456,9.501,165001.0,000823
3930,2014-03-31,9.675,9.694,9.81,9.501,58462.0,000823
3931,2014-04-01,9.742,9.964,9.974,9.665,70315.0,000823
3932,2014-04-02,10.369,10.167,10.369,10.003,161652.0,000823
3933,2014-04-03,10.051,10.62,10.871,10.041,251264.0,000823
3934,2014-04-04,10.514,11.575,11.681,10.379,434709.0,000823
3935,2014-04-08,11.527,11.672,11.807,11.44,265410.0,000823
3936,2014-04-09,11.72,11.72,11.98,11.479,250181.0,000823
3937,2014-04-10,11.681,11.527,12.019,11.508,236137.0,000823
3938,2014-04-11,11.382,11.276,11.469,11.102,194157.0,000823
3939,2014-04-14,11.276,11.739,11.864,11.276,199082.0,000823
3940,2014-04-15,11.623,11.363,11.7,11.266,147774.0,000823
3941,2014-04-16,11.266,11.112,11.459,10.996,126661.0,000823
3942,2014-04-17,11.054,11.749,11.961,11.054,259202.0,000823
3943,2014-04-18,11.594,11.604,11.836,11.527,126850.0,000823
3944,2014-04-21,11.527,11.98,12.434,11.401,263459.0,000823
3945,2014-04-22,11.961,11.681,12.009,11.373,164176.0,000823
3946,2014-04-23,11.672,11.556,11.855,11.295,102985.0,000823
3947,2014-04-24,11.469,11.237,11.72,11.199,104260.0,000823
3948,2014-04-25,11.324,11.093,11.527,11.093,96451.0,000823
3949,2014-04-28,10.61,10.36,10.9,9.984,157648.0,000823
3950,2014-04-29,10.244,10.755,10.813,10.234,88283.0,000823
3951,2014-04-30,10.659,10.678,10.881,10.582,68196.0,000823
3952,2014-05-05,10.726,11.199,11.199,10.688,105212.0,000823
3953,2014-05-06,11.141,11.479,11.7,11.054,155874.0,000823
3954,2014-05-07,11.363,11.266,11.643,11.218,79646.0,000823
3955,2014-05-08,11.189,11.421,11.672,11.102,102670.0,000823
3956,2014-05-09,11.44,10.996,11.508,10.726,123145.0,000823
3957,2014-05-12,11.102,11.643,11.643,10.91,130491.0,000823
3958,2014-05-13,11.623,11.594,11.691,11.43,86189.0,000823
3959,2014-05-14,11.546,11.479,11.575,11.305,65770.0,000823
3960,2014-05-15,11.43,10.755,11.556,10.659,187816.0,000823
3961,2014-05-16,10.707,10.765,10.823,10.514,65288.0,000823
3962,2014-05-19,10.659,10.437,10.736,10.254,69909.0,000823
3963,2014-05-20,10.562,10.533,10.794,10.475,67918.0,000823
3964,2014-05-21,10.418,10.823,10.881,10.379,86481.0,000823
3965,2014-05-22,10.813,10.755,11.045,10.726,89191.0,000823
3966,2014-05-23,10.707,11.064,11.247,10.62,81303.0,000823
3967,2014-05-26,11.093,11.122,11.344,11.016,74586.0,000823
3968,2014-05-27,11.141,11.344,11.401,11.025,105438.0,000823
3969,2014-05-28,11.286,11.334,11.44,11.083,119111.0,000823
3970,2014-05-29,11.392,10.919,11.411,10.89,112409.0,000823
3971,2014-05-30,10.9,11.006,11.102,10.717,91793.0,000823
3972,2014-06-03,11.093,11.546,11.845,11.016,235432.0,000823
3973,2014-06-04,11.623,11.527,11.652,11.334,143183.0,000823
3974,2014-06-05,11.479,11.749,11.787,11.382,151170.0,000823
3975,2014-06-06,11.71,11.508,11.913,11.247,178098.0,000823
3976,2014-06-09,11.45,11.421,11.623,11.344,74760.0,000823
3977,2014-06-10,11.421,11.517,11.633,11.064,118295.0,000823
3978,2014-06-11,11.508,11.975,12.004,11.362,217394.0,000823
3979,2014-06-12,11.848,11.722,11.926,11.624,134442.0,000823
3980,2014-06-13,11.722,11.897,12.296,11.644,207104.0,000823
3981,2014-06-16,11.916,11.897,12.16,11.848,138949.0,000823
3982,2014-06-17,11.819,11.527,12.13,11.527,198766.0,000823
3983,2014-06-18,11.556,11.566,11.819,11.469,114962.0,000823
3984,2014-06-19,11.508,11.245,11.722,10.827,155649.0,000823
3985,2014-06-20,11.235,11.265,11.342,11.099,75434.0,000823
3986,2014-06-23,11.294,11.381,11.547,11.196,89602.0,000823
3987,2014-06-24,11.333,11.401,11.537,11.284,80009.0,000823
3988,2014-06-25,11.391,11.06,11.401,11.021,94392.0,000823
3989,2014-06-26,11.021,11.498,11.527,11.021,109848.0,000823
3990,2014-06-27,11.449,11.488,11.654,11.42,97302.0,000823
3991,2014-06-30,11.673,11.8,11.848,11.576,128402.0,000823
3992,2014-07-01,11.848,11.731,11.897,11.527,102954.0,000823
3993,2014-07-02,11.741,12.101,12.15,11.595,236921.0,000823
3994,2014-07-03,12.043,11.926,12.043,11.829,168469.0,000823
3995,2014-07-04,11.965,11.984,12.179,11.77,172608.0,000823
3996,2014-07-07,11.994,12.325,12.344,11.819,257620.0,000823
3997,2014-07-08,12.257,12.16,12.315,11.916,162111.0,000823
3998,2014-07-09,12.111,11.683,12.189,11.673,169242.0,000823
3999,2014-07-10,11.693,11.586,11.858,11.498,142406.0,000823
4000,2014-07-11,11.527,11.566,11.741,11.479,118096.0,000823
4001,2014-07-14,11.595,12.062,12.189,11.527,218852.0,000823
4002,2014-07-15,12.014,12.169,12.198,11.897,210913.0,000823
4003,2014-07-16,12.101,11.274,12.14,11.196,279118.0,000823
4004,2014-07-17,11.177,11.187,11.313,10.973,147518.0,000823
4005,2014-07-18,11.138,11.089,11.313,11.012,95871.0,000823
4006,2014-07-21,11.138,11.06,11.158,10.934,60791.0,000823
4007,2014-07-22,11.051,11.274,11.352,11.051,95149.0,000823
4008,2014-07-23,11.313,11.08,11.323,10.992,71326.0,000823
4009,2014-07-24,11.109,11.012,11.148,10.866,66355.0,000823
4010,2014-07-25,11.041,10.982,11.119,10.807,97843.0,000823
4011,2014-07-28,11.002,11.187,11.235,11.002,103877.0,000823
4012,2014-07-29,11.226,11.284,11.42,11.158,102692.0,000823
4013,2014-07-30,11.284,11.235,11.313,11.031,89647.0,000823
4014,2014-07-31,11.167,11.42,11.469,11.148,148999.0,000823
4015,2014-08-01,11.313,11.06,11.372,11.021,160131.0,000823
4016,2014-08-04,11.06,11.216,11.284,11.012,88290.0,000823
4017,2014-08-05,11.216,11.488,11.498,11.167,160111.0,000823
4018,2014-08-06,11.488,11.488,11.517,11.323,111540.0,000823
4019,2014-08-07,11.508,11.44,11.702,11.381,135521.0,000823
4020,2014-08-08,11.498,11.634,11.751,11.469,140096.0,000823
4021,2014-08-11,11.79,11.809,11.946,11.683,174125.0,000823
4022,2014-08-12,11.77,12.101,12.296,11.712,322447.0,000823
4023,2014-08-13,12.014,13.016,13.307,12.014,592044.0,000823
4024,2014-08-14,13.025,13.006,13.337,12.85,345045.0,000823
4025,2014-08-15,13.035,13.074,13.463,12.86,279997.0,000823
4026,2014-08-18,13.113,13.259,13.317,12.889,225232.0,000823
4027,2014-08-19,13.191,12.85,13.191,12.704,246358.0,000823
4028,2014-08-20,12.87,12.879,13.016,12.743,127951.0,000823
4029,2014-08-21,12.84,13.006,13.21,12.802,188138.0,000823
4030,2014-08-22,12.947,13.035,13.191,12.84,149115.0,000823
4031,2014-08-25,13.045,12.617,13.181,12.617,143085.0,000823
4032,2014-08-26,12.558,12.383,12.811,12.315,127334.0,000823
4033,2014-08-27,12.393,12.412,12.578,12.315,118241.0,000823
4034,2014-08-28,12.461,12.335,12.675,12.315,117650.0,000823
4035,2014-08-29,12.374,12.695,12.733,12.335,120636.0,000823
4036,2014-09-01,12.695,12.811,12.947,12.626,147035.0,000823
4037,2014-09-02,12.85,13.307,13.434,12.763,259548.0,000823
4038,2014-09-03,13.288,13.22,13.405,12.957,202687.0,000823
4039,2014-09-04,13.171,13.132,13.171,12.977,159494.0,000823
4040,2014-09-05,13.103,13.054,13.191,12.84,146556.0,000823
4041,2014-09-09,13.064,13.317,13.473,12.986,207338.0,000823
4042,2014-09-10,13.307,13.035,13.307,13.025,163888.0,000823
4043,2014-09-11,13.084,12.763,13.161,12.704,194907.0,000823
4044,2014-09-12,12.802,12.918,12.918,12.743,78692.0,000823
4045,2014-09-15,12.879,13.016,13.035,12.753,145025.0,000823
4046,2014-09-16,12.986,12.276,13.016,12.267,142897.0,000823
4047,2014-09-17,12.335,12.354,12.422,12.179,76620.0,000823
4048,2014-09-18,12.364,12.451,12.51,12.286,46091.0,000823
4049,2014-09-19,12.354,12.51,12.549,12.354,65131.0,000823
4050,2014-09-22,12.51,12.344,12.51,12.208,55876.0,000823
4051,2014-09-23,12.364,12.49,12.49,12.286,58084.0,000823
4052,2014-09-24,12.481,12.626,12.743,12.422,84060.0,000823
4053,2014-09-25,12.636,12.51,12.792,12.451,84154.0,000823
4054,2014-09-26,12.529,12.597,12.695,12.451,64443.0,000823
4055,2014-09-29,12.685,12.607,12.714,12.519,87370.0,000823
4056,2014-09-30,12.607,12.763,12.811,12.558,108785.0,000823
4057,2014-10-08,12.84,12.879,12.879,12.704,94266.0,000823
4058,2014-10-09,12.889,12.831,12.967,12.597,104725.0,000823
4059,2014-10-10,12.753,12.597,12.763,12.471,90452.0,000823
4060,2014-10-13,12.549,12.432,12.549,12.16,72223.0,000823
4061,2014-10-14,12.432,12.315,12.549,12.305,68489.0,000823
4062,2014-10-15,12.393,12.636,12.665,12.305,83666.0,000823
4063,2014-10-16,12.539,12.374,12.675,12.354,59781.0,000823
4064,2014-10-17,12.383,12.189,12.451,12.062,94031.0,000823
4065,2014-10-20,12.305,12.296,12.383,12.218,44018.0,000823
4066,2014-10-21,12.344,12.189,12.374,12.121,45145.0,000823
4067,2014-10-22,12.189,12.062,12.267,12.033,56929.0,000823
4068,2014-10-23,12.023,11.673,12.043,11.634,72115.0,000823
4069,2014-10-24,11.741,11.673,11.77,11.634,41649.0,000823
4070,2014-10-27,11.673,11.77,11.8,11.644,26545.0,000823
4071,2014-10-28,11.78,11.994,11.994,11.78,56044.0,000823
4072,2014-10-29,12.033,11.965,12.072,11.868,110179.0,000823
4073,2014-10-30,11.965,11.984,12.072,11.936,75596.0,000823
4074,2014-10-31,12.062,11.663,12.091,11.566,153929.0,000823
4075,2014-11-03,11.615,11.576,11.731,11.576,103157.0,000823
4076,2014-11-04,11.634,11.663,11.848,11.586,109593.0,000823
4077,2014-11-05,11.673,11.702,11.848,11.615,98287.0,000823
4078,2014-11-06,11.702,11.79,11.79,11.644,71078.0,000823
4079,2014-11-07,11.819,11.79,11.975,11.741,120712.0,000823
4080,2014-11-10,11.848,11.897,11.907,11.79,75821.0,000823
4081,2014-11-11,11.965,11.294,12.004,11.148,118845.0,000823
4082,2014-11-12,11.284,11.381,11.391,11.187,64840.0,000823
4083,2014-11-13,11.362,11.002,11.372,10.914,94268.0,000823
4084,2014-11-14,10.973,10.885,11.06,10.817,55186.0,000823
4085,2014-11-17,10.934,11.012,11.089,10.866,50233.0,000823
4086,2014-11-18,10.973,11.021,11.07,10.963,37185.0,000823
4087,2014-11-19,11.041,11.245,11.323,11.002,79095.0,000823
4088,2014-11-20,11.245,11.089,11.255,11.041,58590.0,000823
4089,2014-11-21,11.07,11.099,11.177,11.002,56935.0,000823
4090,2014-11-24,11.226,11.235,11.313,11.109,89372.0,000823
4091,2014-11-25,11.235,11.391,11.41,11.206,96198.0,000823
4092,2014-11-26,11.391,11.508,11.624,11.391,107332.0,000823
4093,2014-11-27,11.527,11.576,11.624,11.401,96441.0,000823
4094,2014-11-28,11.576,11.537,11.624,11.459,80501.0,000823
4095,2014-12-01,11.527,11.313,11.566,11.303,78283.0,000823
4096,2014-12-02,11.274,11.381,11.41,11.216,136530.0,000823
4097,2014-12-03,11.333,11.517,11.517,11.235,132973.0,000823
4098,2014-12-04,11.508,11.644,11.731,11.488,126062.0,000823
4099,2014-12-05,11.644,11.245,11.673,11.07,119227.0,000823
4100,2014-12-08,11.187,11.313,11.41,11.119,92123.0,000823
4101,2014-12-09,11.265,10.934,11.265,10.895,131176.0,000823
4102,2014-12-10,10.953,11.372,11.401,10.817,111247.0,000823
4103,2014-12-11,11.294,11.41,11.547,11.216,98731.0,000823
4104,2014-12-12,11.498,11.634,11.741,11.372,147413.0,000823
4105,2014-12-15,11.663,11.693,11.722,11.479,117244.0,000823
4106,2014-12-16,11.683,11.576,11.683,11.479,84896.0,000823
4107,2014-12-17,11.527,11.77,11.77,11.391,177638.0,000823
4108,2014-12-18,11.78,11.819,11.955,11.663,185642.0,000823
4109,2014-12-19,11.868,11.654,11.868,11.401,145898.0,000823
4110,2014-12-22,11.615,11.08,11.615,10.895,120788.0,000823
4111,2014-12-23,11.08,11.031,11.187,10.885,69025.0,000823
4112,2014-12-24,11.08,11.235,11.294,11.031,85328.0,000823
4113,2014-12-25,11.226,11.216,11.323,11.138,55158.0,000823
4114,2014-12-26,11.216,11.128,11.245,10.982,90856.0,000823
4115,2014-12-29,11.089,11.031,11.206,10.982,61564.0,000823
4116,2014-12-30,11.06,10.7,11.128,10.652,90800.0,000823
4117,2014-12-31,10.7,10.623,10.739,10.457,86319.0,000823
4118,2015-01-05,10.623,10.895,11.012,10.409,111990.0,000823
4119,2015-01-06,10.827,11.06,11.128,10.671,97689.0,000823
4120,2015-01-07,11.021,10.963,11.06,10.885,54730.0,000823
4121,2015-01-08,10.944,11.012,11.158,10.895,66265.0,000823
4122,2015-01-09,11.012,10.788,11.089,10.778,64510.0,000823
4123,2015-01-12,10.739,10.516,10.817,10.506,50885.0,000823
4124,2015-01-13,10.428,10.798,10.875,10.428,43180.0,000823
4125,2015-01-14,10.837,10.632,10.837,10.593,41695.0,000823
4126,2015-01-15,10.593,10.973,11.031,10.593,104264.0,000823
4127,2015-01-16,10.944,11.119,11.167,10.905,119060.0,000823
4128,2015-01-19,10.798,10.768,11.138,10.554,79319.0,000823
4129,2015-01-20,10.759,11.372,11.372,10.759,145884.0,000823
4130,2015-01-21,11.372,11.508,11.537,11.284,166895.0,000823
4131,2015-01-22,11.44,11.576,11.702,11.362,200587.0,000823
4132,2015-01-23,11.537,11.508,11.702,11.391,147340.0,000823
4133,2015-01-26,11.508,11.556,11.654,11.333,159170.0,000823
4134,2015-01-27,11.595,11.566,11.615,11.333,129435.0,000823
4135,2015-01-28,11.479,11.469,11.624,11.42,80345.0,000823
4136,2015-01-29,11.381,11.274,11.469,11.265,71350.0,000823
4137,2015-01-30,11.303,11.196,11.372,11.196,56467.0,000823
4138,2015-02-02,11.089,11.08,11.235,11.041,44617.0,000823
4139,2015-02-03,11.167,11.372,11.449,11.158,79721.0,000823
4140,2015-02-04,11.362,11.449,11.527,11.284,84335.0,000823
4141,2015-02-05,11.479,11.333,11.654,11.245,116253.0,000823
4142,2015-02-06,11.284,10.905,11.342,10.837,76182.0,000823
4143,2015-02-09,10.875,10.827,11.012,10.749,44367.0,000823
4144,2015-02-10,10.885,10.953,10.963,10.798,36382.0,000823
4145,2015-02-11,10.953,11.041,11.119,10.953,39589.0,000823
4146,2015-02-12,11.06,11.051,11.119,11.021,43572.0,000823
4147,2015-02-13,11.089,11.206,11.313,11.089,79613.0,000823
4148,2015-02-16,11.216,11.615,11.654,11.216,139939.0,000823
4149,2015-02-17,11.673,11.566,11.702,11.508,94112.0,000823
4150,2015-02-25,11.586,11.683,11.79,11.556,138035.0,000823
4151,2015-02-26,11.693,11.693,11.77,11.595,103521.0,000823
4152,2015-02-27,11.722,11.77,11.809,11.673,127316.0,000823
4153,2015-03-02,11.809,11.994,12.043,11.712,192430.0,000823
4154,2015-03-03,11.984,11.712,12.014,11.663,155088.0,000823
4155,2015-03-04,11.722,12.16,12.228,11.722,199556.0,000823
4156,2015-03-05,12.15,12.208,12.218,12.004,160404.0,000823
4157,2015-03-06,12.198,11.877,12.257,11.848,118720.0,000823
4158,2015-03-09,11.848,12.014,12.082,11.702,92215.0,000823
4159,2015-03-10,12.033,12.14,12.296,12.033,146802.0,000823
4160,2015-03-11,12.16,12.014,12.228,11.936,120021.0,000823
4161,2015-03-12,12.033,11.907,12.14,11.751,108399.0,000823
4162,2015-03-13,11.955,12.198,12.237,11.858,142525.0,000823
4163,2015-03-16,12.276,12.393,12.481,12.237,191716.0,000823
4164,2015-03-17,12.471,12.442,12.5,12.208,218146.0,000823
4165,2015-03-18,12.451,12.636,12.714,12.344,214791.0,000823
4166,2015-03-19,12.558,12.626,12.753,12.451,206024.0,000823
4167,2015-03-20,12.675,12.938,13.113,12.588,304655.0,000823
4168,2015-03-23,12.996,13.045,13.123,12.909,227844.0,000823
4169,2015-03-24,13.045,12.84,13.054,12.208,257197.0,000823
4170,2015-03-25,12.753,14.124,14.124,12.607,491695.0,000823
4171,2015-03-26,14.377,13.998,14.873,13.91,601912.0,000823
4172,2015-03-27,13.891,14.27,14.679,13.745,329826.62,000823
4173,2015-03-30,14.115,13.91,14.465,13.774,498977.0,000823
4174,2015-03-31,13.891,13.774,14.056,13.687,378025.0,000823
4175,2015-04-01,13.794,14.28,14.348,13.794,402101.0,000823
4176,2015-04-02,14.28,14.368,14.397,14.037,364245.0,000823
4177,2015-04-03,14.338,14.689,14.786,14.202,406648.0,000823
4178,2015-04-07,14.689,14.757,14.903,14.552,353636.0,000823
4179,2015-04-08,14.766,14.193,14.766,14.047,370971.0,000823
4180,2015-04-09,14.261,14.066,14.261,13.453,265160.0,000823
4181,2015-04-10,14.008,14.358,14.582,13.891,244027.0,000823
4182,2015-04-13,14.387,14.718,14.903,14.338,329528.0,000823
4183,2015-04-14,14.669,14.523,14.951,14.407,301674.0,000823
4184,2015-04-15,14.504,14.008,14.679,13.93,210418.0,000823
4185,2015-04-16,13.969,14.163,14.358,13.628,186556.0,000823
4186,2015-04-17,14.261,14.202,14.338,13.92,301872.0,000823
4187,2015-04-20,13.998,13.57,13.998,13.492,323170.0,000823
4188,2015-04-21,13.57,13.881,13.969,13.521,228707.0,000823
4189,2015-04-22,13.92,14.222,14.319,13.92,299288.0,000823
4190,2015-04-23,14.3,15.117,15.156,14.134,558515.0,000823
4191,2015-04-24,14.835,14.669,14.971,14.465,380443.0,000823
4192,2015-04-27,14.747,14.689,14.981,14.445,305088.0,000823
4193,2015-04-28,14.582,14.095,14.591,13.93,305708.0,000823
4194,2015-04-29,13.998,14.533,14.621,13.949,264529.0,000823
4195,2015-04-30,14.455,14.436,14.932,14.426,313111.0,000823
4196,2015-05-04,14.445,14.747,14.786,14.212,253219.0,000823
4197,2015-05-05,14.766,13.881,14.854,13.881,230983.0,000823
4198,2015-05-06,13.93,13.414,14.202,13.191,199640.0,000823
4199,2015-05-07,13.288,13.152,13.599,13.103,149860.0,000823
4200,2015-05-08,13.414,13.619,13.667,13.278,166713.0,000823
4201,2015-05-11,13.774,14.037,14.124,13.619,244379.0,000823
4202,2015-05-12,14.008,14.076,14.183,13.784,208417.0,000823
4203,2015-05-13,13.998,14.543,14.757,13.91,360302.0,000823
4204,2015-05-14,14.445,14.572,14.922,14.387,330031.0,000823
4205,2015-05-15,14.484,14.854,15.467,14.416,508973.0,000823
4206,2015-05-18,14.689,15.593,15.895,14.611,467434.0,000823
4207,2015-05-19,15.545,15.671,15.71,15.175,324328.0,000823
4208,2015-05-20,15.759,15.418,16.294,15.37,494244.0,000823
4209,2015-05-21,15.321,15.7,15.895,15.282,333621.0,000823
4210,2015-05-22,15.846,15.778,15.992,15.379,431428.0,000823
4211,2015-05-25,15.642,16.303,16.469,15.477,477159.0,000823
4212,2015-05-26,16.294,16.517,16.673,16.031,514112.0,000823
4213,2015-05-27,16.537,16.926,17.14,16.099,498685.0,000823
4214,2015-05-28,16.926,15.457,17.49,15.36,523924.0,000823
4215,2015-05-29,15.486,16.624,16.693,15.078,504761.0,000823
4216,2015-06-01,16.994,17.87,18.239,16.819,511172.0,000823
4217,2015-06-02,17.801,18.444,18.619,17.325,457710.0,000823
4218,2015-06-03,18.405,18.239,19.261,17.996,479108.0,000823
4219,2015-06-04,18.191,17.782,18.191,16.527,430773.0,000823
4220,2015-06-05,18.181,17.977,18.726,17.568,399242.0,000823
4221,2015-06-08,17.821,17.344,17.977,16.926,378652.0,000823
4222,2015-06-09,17.354,17.626,17.899,17.208,272332.0,000823
4223,2015-06-10,17.51,17.928,18.249,17.169,304036.0,000823
4224,2015-06-11,17.918,18.434,18.434,17.704,347543.0,000823
4225,2015-06-12,18.512,18.784,19.484,18.512,445150.0,000823
4226,2015-06-15,18.794,18.969,19.659,18.482,396171.0,000823
4227,2015-06-16,18.473,17.646,18.638,17.422,341501.0,000823
4228,2015-06-17,17.646,17.899,17.986,16.809,257324.0,000823
4229,2015-06-18,17.879,16.819,18.035,16.819,220053.0,000823
4230,2015-06-19,16.537,15.195,16.556,15.136,262296.0,000823
4231,2015-06-23,15.302,15.642,15.691,14.445,207866.0,000823
4232,2015-06-24,15.72,16.099,16.119,15.516,256163.0,000823
4233,2015-06-25,16.177,15.169,16.177,14.875,233191.0,000823
4234,2015-06-26,14.826,13.652,14.856,13.652,316689.0,000823
4235,2015-06-29,13.897,12.292,13.994,12.292,360452.0,000823
4236,2015-06-30,12.204,13.172,13.26,11.088,368418.0,000823
4237,2015-07-01,12.859,11.959,13.349,11.939,329800.0,000823
4238,2015-07-02,11.91,11.029,12.233,10.863,314221.0,000823
4239,2015-07-03,10.765,10.08,11.489,9.943,319182.0,000823
4240,2015-07-06,11.088,9.786,11.088,9.072,484449.0,000823
4241,2015-07-07,9.189,8.808,9.414,8.808,235633.0,000823
4242,2015-07-08,7.927,8.181,8.759,7.927,726028.0,000823
4243,2015-07-09,8.172,9.003,9.003,8.172,228325.0,000823
4244,2015-07-10,9.571,9.904,9.904,9.375,127476.0,000823
4245,2015-07-13,10.843,10.892,10.892,10.295,431773.0,000823
