,date,open,close,high,low,volume,code
1672,2017-08-18,25.578,25.089,25.578,24.99,107652.0,300073
1673,2017-08-21,25.109,25.109,25.418,25.069,55910.0,300073
1674,2017-08-22,25.0,25.637,26.076,24.98,150365.0,300073
1675,2017-08-23,25.398,24.82,25.528,24.761,106087.0,300073
1676,2017-08-24,24.79,24.402,25.199,24.272,76925.0,300073
1677,2017-08-25,24.571,24.87,25.149,24.442,87597.0,300073
1678,2017-08-28,25.06,25.697,25.877,24.82,141124.0,300073
1679,2017-08-29,25.747,25.299,25.906,25.159,117981.0,300073
1680,2017-08-30,25.279,26.504,27.401,25.139,251033.0,300073
1681,2017-08-31,27.002,27.511,27.6,26.604,290351.0,300073
1682,2017-09-01,27.401,27.63,28.099,27.102,251486.0,300073
1683,2017-09-04,27.63,26.973,27.879,26.893,201620.0,300073
1684,2017-09-05,26.913,28.178,28.258,26.445,328145.0,300073
1685,2017-09-06,29.304,30.998,30.998,28.706,358153.0,300073
1686,2017-09-07,32.881,32.881,34.097,32.383,732916.0,300073
1687,2017-09-08,33.21,33.061,34.366,32.114,562491.0,300073
1688,2017-09-11,33.579,36.369,36.369,33.399,662411.0,300073
1689,2017-09-12,35.362,34.276,37.634,33.878,749682.0,300073
1690,2017-09-13,33.878,33.977,34.276,32.692,367365.0,300073
1691,2017-09-14,33.678,32.782,33.868,32.602,256210.0,300073
1692,2017-09-15,32.961,33.728,33.977,32.692,294047.0,300073
1693,2017-09-18,33.23,33.838,34.157,32.891,215278.0,300073
1694,2017-09-19,34.037,32.881,34.216,32.383,219125.0,300073
1695,2017-09-20,32.841,33.12,33.16,32.283,174663.0,300073
1696,2017-09-21,33.13,31.596,33.28,31.586,217087.0,300073
1697,2017-09-22,31.596,31.496,32.263,31.297,147261.0,300073
1698,2017-09-25,31.506,30.908,31.845,30.888,140425.0,300073
1699,2017-09-26,30.908,31.337,31.686,30.908,109433.0,300073
1700,2017-09-27,31.407,32.772,32.782,31.347,208020.0,300073
1701,2017-09-28,32.562,32.303,33.051,32.184,140256.0,300073
1702,2017-09-29,32.204,32.403,33.061,31.676,135973.0,300073
1703,2017-10-09,32.881,32.881,33.12,32.194,119896.0,300073
1704,2017-10-10,32.881,32.473,33.09,31.686,148421.0,300073
1705,2017-10-11,32.224,31.686,32.363,30.908,138872.0,300073
1706,2017-10-12,31.387,32.363,32.871,31.108,179690.0,300073
1707,2017-10-13,32.084,32.114,32.851,32.074,120308.0,300073
1708,2017-10-16,31.865,30.161,31.865,30.071,143414.0,300073
1709,2017-10-17,29.892,29.533,30.321,29.424,109720.0,300073
1710,2017-10-18,29.683,28.796,29.862,28.796,87985.0,300073
1711,2017-10-19,28.975,29.533,30.061,28.776,128405.0,300073
1712,2017-10-20,29.394,30.52,30.669,29.244,130179.0,300073
1713,2017-10-23,30.639,30.58,31.247,30.291,98410.0,300073
1714,2017-10-24,30.639,29.992,30.769,29.264,109312.0,300073
1715,2017-10-25,29.992,29.972,30.032,29.284,85593.0,300073
1716,2017-10-26,29.693,30.968,31.138,29.414,154949.0,300073
1717,2017-10-27,30.789,30.151,31.088,30.141,96657.0,300073
1718,2017-10-30,29.942,28.896,29.982,28.407,137170.0,300073
1719,2017-10-31,28.447,29.125,29.224,28.447,98494.0,300073
1720,2017-11-01,29.145,28.776,29.344,28.766,87843.0,300073
1721,2017-11-02,28.716,27.999,28.886,27.72,117813.0,300073
1722,2017-11-03,27.929,27.999,28.387,27.65,92001.0,300073
1723,2017-11-06,28.079,28.288,28.427,27.8,66061.0,300073
1724,2017-11-07,28.288,28.447,28.647,27.69,85893.0,300073
1725,2017-11-08,28.497,30.649,31.287,28.308,237094.0,300073
1726,2017-11-09,30.789,30.948,31.008,30.4,160414.0,300073
1727,2017-11-10,30.938,31.197,32.084,30.789,189867.0,300073
1728,2017-11-13,31.735,31.337,32.164,30.799,153923.0,300073
1729,2017-11-14,31.068,31.138,31.656,30.55,149976.0,300073
1730,2017-11-15,30.759,28.447,30.938,28.328,193613.0,300073
1731,2017-11-16,28.457,28.138,28.816,28.019,101500.0,300073
1732,2017-11-17,28.138,26.743,28.856,26.504,138811.0,300073
1733,2017-11-20,26.743,27.551,27.82,26.086,87596.0,300073
1734,2017-11-21,27.401,27.66,28.089,27.102,90837.0,300073
1735,2017-11-22,27.66,27.979,28.746,27.451,116852.0,300073
1736,2017-11-23,27.79,26.783,28.328,26.704,94032.0,300073
1737,2017-11-24,26.624,26.983,27.281,26.405,67517.0,300073
1738,2017-11-27,26.763,25.368,27.301,24.641,86271.0,300073
1739,2017-11-28,25.538,26.096,26.096,24.721,93400.0,300073
1740,2017-11-29,25.946,25.896,26.215,25.518,71581.0,300073
1741,2017-11-30,25.528,25.189,26.096,25.109,78353.0,300073
1742,2017-12-01,25.209,25.478,25.608,24.9,58346.0,300073
1743,2017-12-04,25.707,25.01,26.156,24.86,69968.0,300073
1744,2017-12-05,24.671,23.266,25.099,22.947,108041.0,300073
1745,2017-12-06,23.396,23.814,23.834,23.256,71989.0,300073
1746,2017-12-07,24.013,23.704,24.143,23.605,55290.0,300073
1747,2017-12-08,23.774,24.113,24.412,23.645,68991.0,300073
1748,2017-12-11,24.113,24.432,24.731,23.944,66073.0,300073
1749,2017-12-12,24.571,24.591,25.657,24.442,141799.0,300073
1750,2017-12-13,24.392,24.631,24.8,24.113,68433.0,300073
1751,2017-12-14,24.531,24.641,24.83,24.312,56350.0,300073
1752,2017-12-15,24.641,24.033,24.641,23.934,55229.0,300073
1753,2017-12-18,23.993,25.358,26.435,23.963,135509.0,300073
1754,2017-12-19,25.259,25.538,25.896,25.159,88826.0,300073
1755,2017-12-20,25.498,25.159,25.627,24.99,61862.0,300073
1756,2017-12-21,25.189,24.99,25.289,24.332,64150.0,300073
1757,2017-12-22,24.96,25.488,26.265,24.86,91684.0,300073
1758,2017-12-25,25.309,25.568,25.896,25.01,72968.0,300073
1759,2017-12-26,25.508,25.677,25.887,25.089,63836.0,300073
1760,2017-12-27,25.588,26.146,26.674,25.588,130626.0,300073
1761,2017-12-28,26.166,26.385,26.584,25.946,94849.0,300073
1762,2017-12-29,26.464,26.195,26.464,25.996,52546.0,300073
1763,2018-01-02,26.265,26.245,26.295,25.717,62536.0,300073
1764,2018-01-03,26.175,26.365,26.833,26.016,111349.0,300073
1765,2018-01-04,26.076,26.166,26.674,25.936,87847.0,300073
1766,2018-01-05,26.106,25.617,26.445,25.418,80102.0,300073
1767,2018-01-08,25.637,25.468,25.737,24.99,62017.0,300073
1768,2018-01-09,25.608,24.97,25.837,24.83,72069.0,300073
1769,2018-01-10,24.87,25.617,25.637,24.262,133975.0,300073
1770,2018-01-11,25.588,25.239,25.588,24.91,71766.0,300073
1771,2018-01-12,25.079,24.651,25.219,24.561,64744.0,300073
1772,2018-01-15,24.412,23.216,24.521,23.067,95121.0,300073
1773,2018-01-16,23.216,23.136,23.525,22.509,93847.0,300073
1774,2018-01-17,23.057,23.276,23.435,22.22,77535.0,300073
1775,2018-01-18,23.196,23.117,23.505,23.077,45722.0,300073
1776,2018-01-19,23.107,22.778,23.296,22.688,50870.0,300073
1777,2018-01-22,22.718,23.396,23.415,22.27,73156.0,300073
1778,2018-01-23,23.316,23.983,24.073,23.266,99392.0,300073
1779,2018-01-24,23.864,24.063,24.362,23.635,86640.0,300073
1780,2018-01-25,23.944,23.665,24.462,23.655,89053.0,300073
1781,2018-01-26,23.465,23.256,23.834,23.236,51968.0,300073
1782,2018-01-29,23.146,23.136,23.475,23.027,48863.0,300073
1783,2018-01-30,23.246,23.694,23.983,23.246,75432.0,300073
1784,2018-01-31,23.445,22.728,23.684,22.708,70019.0,300073
1785,2018-02-01,22.887,22.001,23.256,21.941,61667.0,300073
1786,2018-02-02,22.001,22.14,22.399,21.223,40844.0,300073
1787,2018-02-05,21.542,21.522,21.921,21.482,37539.0,300073
1788,2018-02-06,20.924,19.659,21.383,19.579,90544.0,300073
1789,2018-02-07,20.237,19.928,20.546,19.28,55790.0,300073
1790,2018-02-08,19.968,20.655,20.875,19.928,60587.0,300073
1791,2018-02-09,20.127,20.785,21.203,19.928,92794.0,300073
1792,2018-02-12,21.213,22.867,22.867,21.213,113490.0,300073
1793,2018-02-13,23.615,22.838,23.934,22.838,164317.0,300073
1794,2018-02-14,23.216,23.505,23.565,22.519,99812.0,300073
1795,2018-02-22,23.605,24.023,25.159,23.326,170737.0,300073
1796,2018-02-23,23.834,24.223,24.492,23.475,121256.0,300073
1797,2018-02-26,24.412,24.462,24.721,23.794,139864.0,300073
1798,2018-02-27,23.914,23.963,24.412,23.814,87192.0,300073
1799,2018-02-28,23.894,25.01,25.408,23.714,177355.0,300073
1800,2018-03-01,24.442,25.807,25.996,24.292,217747.0,300073
1801,2018-03-02,25.398,25.329,26.464,25.319,156206.0,300073
1802,2018-03-12,26.106,27.859,27.859,25.906,269949.0,300073
1803,2018-03-13,29.055,28.447,29.334,28.228,318594.0,300073
1804,2018-03-14,28.168,27.999,29.055,27.909,219226.0,300073
1805,2018-03-15,27.859,28.238,28.258,26.903,152377.0,300073
1806,2018-03-16,28.158,27.491,28.527,27.471,119405.0,300073
1807,2018-03-19,27.969,28.328,28.477,27.71,131980.0,300073
1808,2018-03-20,27.859,27.919,28.228,27.501,90767.0,300073
1809,2018-03-21,27.959,26.983,28.607,26.903,119646.0,300073
1810,2018-03-22,26.714,26.425,27.272,26.156,96402.0,300073
1811,2018-03-23,25.209,23.784,25.458,23.784,188395.0,300073
1812,2018-03-26,23.396,25.119,25.169,23.396,127988.0,300073
1813,2018-03-27,25.717,27.032,27.501,25.707,165551.0,300073
1814,2018-03-28,26.405,27.232,27.451,26.315,154208.0,300073
1815,2018-03-29,27.212,26.933,27.72,26.654,104669.0,300073
1816,2018-03-30,27.012,28.079,28.079,26.803,151289.0,300073
1817,2018-04-02,28.497,27.72,28.696,27.6,131288.0,300073
1818,2018-04-03,26.903,26.853,27.411,26.395,122440.0,300073
1819,2018-04-04,27.182,26.225,27.381,26.185,74092.0,300073
1820,2018-04-09,25.976,26.564,26.743,25.707,72044.0,300073
1821,2018-04-10,26.853,27.56,27.6,26.704,129337.0,300073
1822,2018-04-11,27.531,27.301,28.138,27.152,114558.0,300073
1823,2018-04-12,27.511,26.753,27.839,26.723,85369.0,300073
1824,2018-04-13,26.943,26.763,27.421,26.265,72640.0,300073
1825,2018-04-16,26.514,26.524,27.002,26.016,66734.0,300073
1826,2018-04-17,26.694,25.608,27.062,25.02,103741.0,300073
1827,2018-04-18,25.787,26.265,26.385,25.109,97917.0,300073
1828,2018-04-19,26.156,25.926,26.484,25.857,84874.0,300073
1829,2018-04-20,25.906,24.89,26.066,24.87,84841.0,300073
1830,2018-04-23,24.79,24.312,25.06,23.694,75674.0,300073
1831,2018-04-24,24.412,25.787,25.807,24.073,77685.0,300073
1832,2018-04-25,25.687,25.339,25.807,25.209,56081.0,300073
1833,2018-04-26,25.309,24.412,25.488,24.362,52259.0,300073
1834,2018-04-27,24.502,24.731,24.99,24.442,40996.0,300073
1835,2018-05-02,24.741,24.721,25.269,24.511,39572.0,300073
1836,2018-05-03,24.711,25.647,25.687,24.621,76081.0,300073
1837,2018-05-04,25.558,25.548,25.956,25.339,54451.0,300073
1838,2018-05-07,25.847,28.099,28.099,25.717,158494.0,300073
1839,2018-05-08,29.125,28.567,29.394,28.447,308492.0,300073
1840,2018-05-09,28.507,29.115,29.394,28.208,216942.0,300073
1841,2018-05-10,29.175,29.125,30.121,28.726,208459.0,300073
1842,2018-05-11,29.493,30.39,31.436,29.493,295784.0,300073
1843,2018-05-14,30.878,31.088,32.772,30.51,267940.0,300073
1844,2018-05-15,31.197,31.785,31.815,30.41,188950.0,300073
1845,2018-05-16,31.337,30.968,32.373,30.869,188629.0,300073
1846,2018-05-17,30.978,31.696,32.214,30.978,155910.0,300073
1847,2018-05-18,31.696,32.054,32.662,30.699,161153.0,300073
1848,2018-05-21,32.164,32.234,32.363,31.008,148343.0,300073
1849,2018-05-22,31.984,31.775,32.014,31.207,96406.0,300073
1850,2018-05-23,31.456,30.948,32.074,30.898,100116.0,300073
1851,2018-05-24,30.908,31.337,31.984,30.39,148113.0,300073
1852,2018-05-25,31.417,29.842,31.417,29.304,171750.0,300073
1853,2018-05-28,30.34,30.36,31.038,30.042,119826.0,300073
1854,2018-05-29,31.09,31.25,32.08,30.65,137350.0,300073
1855,2018-05-30,30.3,30.19,31.19,29.31,147030.0,300073
1856,2018-05-31,30.7,30.24,31.16,29.88,103516.0,300073
1857,2018-06-01,30.46,29.17,30.48,28.88,103390.0,300073
1858,2018-06-04,29.3,27.07,29.3,26.4,193897.0,300073
1859,2018-06-05,27.5,29.78,29.78,27.12,174887.0,300073
1860,2018-06-06,29.78,30.97,31.78,29.75,177312.0,300073
1861,2018-06-07,31.59,31.02,31.99,30.84,135243.0,300073
1862,2018-06-08,31.59,31.4,32.07,30.82,126731.0,300073
1863,2018-06-11,31.5,31.7,32.55,30.88,130086.0,300073
1864,2018-06-12,31.8,31.03,31.83,30.1,125154.0,300073
1865,2018-06-13,30.88,30.78,31.77,30.54,74451.0,300073
1866,2018-06-14,30.77,30.96,31.49,30.12,86229.0,300073
1867,2018-06-15,30.75,29.77,30.94,29.68,97270.0,300073
1868,2018-06-19,28.91,28.41,30.44,27.51,118207.0,300073
1869,2018-06-20,28.48,30.14,30.6,28.03,126836.0,300073
1870,2018-06-21,29.91,28.89,30.5,28.6,113717.0,300073
1871,2018-06-22,28.44,31.78,31.78,28.35,171650.0,300073
1872,2018-06-25,33.0,33.19,33.72,32.5,283199.0,300073
1873,2018-06-26,32.76,34.02,34.1,32.76,255142.0,300073
1874,2018-06-27,33.8,33.36,34.02,32.88,152802.0,300073
1875,2018-06-28,33.34,32.39,33.95,31.64,206320.0,300073
1876,2018-06-29,32.39,34.06,34.55,32.11,205954.0,300073
