,date,open,close,high,low,volume,code
1261,2016-09-13,25.777,25.473,26.101,25.179,182937.0,300153
1262,2016-09-14,24.659,23.532,25.032,22.993,187965.0,300153
1263,2016-09-19,23.767,23.689,23.875,23.159,107830.0,300153
1264,2016-09-20,23.63,24.081,24.12,23.248,137964.0,300153
1265,2016-09-21,23.757,22.924,23.767,22.924,142519.0,300153
1266,2016-09-22,23.042,22.689,23.13,22.62,112061.0,300153
1267,2016-09-23,22.816,22.551,22.904,22.551,65357.0,300153
1268,2016-09-26,22.571,20.59,22.581,20.345,122741.0,300153
1269,2016-09-27,20.443,20.63,20.836,19.924,100080.0,300153
1270,2016-09-28,20.688,20.149,20.855,19.953,89236.0,300153
1271,2016-09-29,19.924,19.62,20.051,19.522,126912.0,300153
1272,2016-09-30,19.718,19.904,20.13,19.61,72055.0,300153
1273,2016-10-10,20.1,20.541,20.767,19.914,72951.0,300153
1274,2016-10-11,20.737,20.679,20.737,20.394,62519.0,300153
1275,2016-10-12,20.61,20.669,20.737,20.414,52189.0,300153
1276,2016-10-13,20.649,20.796,21.424,20.62,90820.0,300153
1277,2016-10-14,20.806,20.855,20.973,20.316,61119.0,300153
1278,2016-10-17,21.081,20.59,21.179,20.522,79590.0,300153
1279,2016-10-18,20.59,22.649,22.649,20.59,124407.0,300153
1280,2016-10-19,23.728,23.483,23.904,23.042,334928.0,300153
1281,2016-10-20,23.414,23.355,23.502,22.826,199108.0,300153
1282,2016-10-21,23.159,22.502,23.483,22.061,149524.0,300153
1283,2016-10-24,22.238,22.581,22.855,22.238,104228.0,300153
1284,2016-10-25,22.453,22.306,22.728,22.218,79911.0,300153
1285,2016-10-26,22.238,21.747,22.542,21.483,111201.0,300153
1286,2016-10-27,21.845,21.659,21.865,21.375,62949.0,300153
1287,2016-10-28,21.757,20.963,21.816,20.885,83770.0,300153
1288,2016-10-31,20.885,21.189,21.649,20.59,99171.0,300153
1289,2016-11-01,21.081,21.483,21.747,21.081,80626.0,300153
1290,2016-11-02,21.434,20.973,21.434,20.934,65086.0,300153
1291,2016-11-03,20.708,21.081,21.747,20.708,107616.0,300153
1292,2016-11-04,21.13,23.189,23.189,21.13,114497.0,300153
1293,2016-11-07,23.552,22.571,24.365,22.502,422740.0,300153
1294,2016-11-08,22.11,23.169,23.208,22.11,169249.0,300153
1295,2016-11-09,23.061,21.973,23.091,21.718,206746.0,300153
1296,2016-11-10,22.257,21.993,22.404,21.845,130853.0,300153
1297,2016-11-11,21.983,21.777,22.032,21.404,116921.0,300153
1298,2016-11-14,21.777,22.365,22.542,21.777,139872.0,300153
1299,2016-11-15,22.414,22.453,22.551,21.963,102280.0,300153
1300,2016-11-16,22.6,22.738,23.424,22.6,205382.0,300153
1301,2016-11-17,22.365,21.973,22.551,21.806,132737.0,300153
1302,2016-11-18,22.061,21.64,22.179,21.571,87294.0,300153
1303,2016-11-21,21.561,21.826,21.914,21.375,83755.0,300153
1304,2016-11-22,21.757,22.571,23.424,21.61,162827.0,300153
1305,2016-11-23,22.865,21.943,23.257,21.914,158984.0,300153
1306,2016-11-24,21.571,21.777,22.208,21.571,84666.0,300153
1307,2016-11-25,21.777,22.159,22.228,21.179,118310.0,300153
1308,2016-11-28,22.444,21.983,22.738,21.816,91162.0,300153
1309,2016-11-29,21.669,21.483,21.973,21.473,86795.0,300153
1310,2016-11-30,21.277,21.679,22.012,21.257,64488.0,300153
1311,2016-12-01,21.679,21.443,21.865,21.385,58042.0,300153
1312,2016-12-02,21.571,20.473,21.571,20.296,97880.0,300153
1313,2016-12-05,20.198,20.502,20.885,20.1,44424.0,300153
1314,2016-12-06,20.394,20.041,20.59,19.767,120802.0,300153
1315,2016-12-07,19.757,18.953,19.796,18.6,187444.0,300153
1316,2016-12-08,18.845,18.875,19.071,18.796,71713.0,300153
1317,2016-12-09,18.963,18.845,19.061,18.747,71420.0,300153
1318,2016-12-12,18.629,18.09,18.845,18.041,104961.0,300153
1319,2016-12-13,17.943,18.286,18.325,17.727,66875.0,300153
1320,2016-12-14,18.737,18.777,20.081,18.737,163590.0,300153
1321,2016-12-15,18.139,18.835,19.002,18.139,89794.0,300153
1322,2016-12-16,18.845,18.855,19.531,18.708,90752.0,300153
1323,2016-12-19,18.914,18.424,18.914,18.257,58840.0,300153
1324,2016-12-20,18.482,18.806,18.924,18.237,61471.0,300153
1325,2016-12-21,18.747,18.826,18.973,18.639,51904.0,300153
1326,2016-12-22,19.071,19.012,19.247,18.718,60232.0,300153
1327,2016-12-23,18.826,18.384,19.022,18.325,52858.0,300153
1328,2016-12-26,18.247,18.522,18.522,17.953,49876.0,300153
1329,2016-12-27,18.394,18.374,18.531,18.316,29096.0,300153
1330,2016-12-28,18.237,18.031,18.463,17.972,33526.0,300153
1331,2016-12-29,18.031,17.865,18.178,17.845,32191.0,300153
1332,2016-12-30,17.845,17.776,17.943,17.757,28800.0,300153
1333,2017-01-03,17.806,17.953,18.031,17.806,27698.0,300153
1334,2017-01-04,18.041,18.629,19.002,17.874,96109.0,300153
1335,2017-01-05,18.433,18.257,18.6,18.257,54312.0,300153
1336,2017-01-06,18.257,17.953,18.286,17.855,42021.0,300153
1337,2017-01-09,17.904,18.012,18.208,17.816,29758.0,300153
1338,2017-01-10,17.982,17.884,18.08,17.796,28831.0,300153
1339,2017-01-11,17.874,17.267,17.894,17.267,50090.0,300153
1340,2017-01-12,17.257,16.688,17.492,16.668,46581.0,300153
1341,2017-01-13,16.766,15.845,16.865,15.786,49546.0,300153
1342,2017-01-16,15.884,14.433,15.884,14.256,66640.0,300153
1343,2017-01-17,14.511,14.806,14.943,13.756,67387.0,300153
1344,2017-01-18,14.698,15.1,16.178,14.482,72009.0,300153
1345,2017-01-19,15.002,14.806,15.1,14.678,35128.0,300153
1346,2017-01-20,14.806,15.208,15.521,14.806,59449.0,300153
1347,2017-01-23,15.286,15.247,15.384,15.09,33689.0,300153
1348,2017-01-24,15.257,14.894,15.335,14.796,33212.0,300153
1349,2017-01-25,14.756,14.992,15.119,14.756,21793.0,300153
1350,2017-01-26,15.08,15.247,15.472,15.08,27937.0,300153
1351,2017-02-03,15.315,15.198,15.335,15.08,17040.0,300153
1352,2017-02-06,15.198,15.364,15.472,15.06,28435.0,300153
1353,2017-02-07,15.306,15.315,15.511,15.178,34202.0,300153
1354,2017-02-08,15.364,15.394,15.423,14.815,44019.0,300153
1355,2017-02-09,15.443,15.708,15.923,15.296,77449.0,300153
1356,2017-02-10,15.668,16.08,16.6,15.541,110583.0,300153
1357,2017-02-13,16.061,15.933,16.1,15.668,69641.0,300153
1358,2017-02-14,16.012,15.894,16.08,15.786,31930.0,300153
1359,2017-02-15,15.972,15.551,15.972,15.502,42833.0,300153
1360,2017-02-16,15.58,15.541,15.678,15.462,28967.0,300153
1361,2017-02-17,15.492,15.129,15.6,15.002,46787.0,300153
1362,2017-02-20,15.188,15.217,15.217,15.002,30817.0,300153
1363,2017-02-21,15.276,15.521,15.639,15.227,46914.0,300153
1364,2017-02-22,15.541,15.766,15.982,15.404,70940.0,300153
1365,2017-02-23,15.688,15.835,16.021,15.492,67664.0,300153
1366,2017-02-24,15.913,15.845,15.923,15.757,41462.0,300153
1367,2017-02-27,15.913,15.776,16.051,15.668,44188.0,300153
1368,2017-02-28,15.688,15.649,15.796,15.57,38944.0,300153
1369,2017-03-01,15.835,16.08,16.816,15.688,121178.0,300153
1370,2017-03-02,15.864,15.864,16.237,15.825,77196.0,300153
1371,2017-03-03,15.884,16.482,16.668,15.737,153457.0,300153
1372,2017-03-06,16.57,17.521,18.1,16.561,221559.0,300153
1373,2017-03-07,17.306,17.09,17.433,17.002,130988.0,300153
1374,2017-03-08,17.012,16.708,17.257,16.639,95101.0,300153
1375,2017-03-09,16.717,16.874,17.002,16.384,90090.0,300153
1376,2017-03-10,16.717,17.051,17.306,16.6,98195.0,300153
1377,2017-03-13,16.874,16.982,17.443,16.678,91892.0,300153
1378,2017-03-14,17.031,16.727,17.149,16.727,65019.0,300153
1379,2017-03-15,16.668,16.561,16.806,16.443,49907.0,300153
1380,2017-03-16,16.57,16.708,16.796,16.57,44675.0,300153
1381,2017-03-17,16.708,16.315,16.953,16.276,70003.0,300153
1382,2017-03-20,16.208,16.374,16.472,16.119,38179.0,300153
1383,2017-03-21,16.374,16.227,16.472,16.198,34785.0,300153
1384,2017-03-22,16.178,15.796,16.178,15.747,56733.0,300153
1385,2017-03-23,15.786,15.864,16.08,15.678,47558.0,300153
1386,2017-03-24,15.815,15.894,15.943,15.698,33916.0,300153
1387,2017-03-27,15.845,16.08,16.129,15.845,40065.0,300153
1388,2017-03-28,16.129,16.168,16.325,15.982,43658.0,300153
1389,2017-03-29,16.168,15.639,16.266,15.639,55196.0,300153
1390,2017-03-30,15.453,14.825,15.639,14.737,56551.0,300153
1391,2017-03-31,14.825,14.904,15.08,14.825,28098.0,300153
1392,2017-04-05,14.982,15.325,15.364,14.972,36602.0,300153
1393,2017-04-06,15.364,15.237,15.59,15.217,29376.0,300153
1394,2017-04-07,15.237,15.306,15.678,15.002,42514.0,300153
1395,2017-04-10,15.188,14.845,15.188,14.756,43036.0,300153
1396,2017-04-11,14.707,14.992,15.051,14.707,28119.0,300153
1397,2017-04-12,14.972,14.835,15.002,14.786,21276.0,300153
1398,2017-04-13,14.835,14.855,14.962,14.825,18196.0,300153
1399,2017-04-14,14.825,14.423,14.835,14.413,35024.0,300153
1400,2017-04-17,14.423,14.384,14.698,14.217,29597.0,300153
1401,2017-04-18,14.394,14.09,14.551,13.982,21916.0,300153
1402,2017-04-19,13.923,14.021,14.119,13.776,23358.0,300153
1403,2017-04-20,14.109,13.825,14.168,13.756,17509.0,300153
1404,2017-04-21,13.923,13.825,14.011,13.786,15199.0,300153
1405,2017-04-24,13.825,14.051,14.207,13.266,49661.0,300153
1406,2017-04-25,14.021,14.109,14.335,14.021,31490.0,300153
1407,2017-04-26,13.933,14.453,14.609,13.933,40282.0,300153
1408,2017-04-27,14.443,14.511,14.649,14.129,37567.0,300153
1409,2017-04-28,14.413,14.904,15.002,14.325,51395.0,300153
1410,2017-05-02,14.904,14.639,15.345,14.541,74323.0,300153
1411,2017-05-03,14.649,14.256,14.649,14.256,37850.0,300153
1412,2017-05-04,14.207,14.001,14.207,13.894,29687.0,300153
1413,2017-05-05,13.933,13.884,14.109,13.884,16929.0,300153
1414,2017-05-08,13.874,13.796,14.149,13.727,18564.0,300153
1415,2017-05-09,13.815,13.992,14.051,13.756,17788.0,300153
1416,2017-05-10,13.972,13.433,14.07,13.433,28000.0,300153
1417,2017-05-11,13.237,12.59,13.521,12.09,65118.0,300153
1418,2017-05-12,12.482,12.227,12.59,12.08,30187.0,300153
1419,2017-05-15,12.237,12.217,12.413,12.197,16165.0,300153
1420,2017-05-16,12.237,12.658,12.746,11.776,38075.0,300153
1421,2017-05-17,12.658,12.59,12.825,12.482,29656.0,300153
1422,2017-05-18,12.403,12.246,12.58,12.246,22552.0,300153
1423,2017-05-19,12.256,12.599,13.335,12.256,51423.0,300153
1424,2017-05-22,12.452,12.119,12.678,12.119,28024.0,300153
1425,2017-05-23,12.109,11.844,12.511,11.815,29536.0,300153
1426,2017-05-24,11.844,11.942,11.962,11.276,25031.0,300153
1427,2017-05-25,11.942,12.021,12.109,11.678,22279.0,300153
1428,2017-05-26,12.031,11.923,12.209,11.863,26441.0,300153
1429,2017-05-31,12.11,11.923,12.12,11.893,19792.0,300153
1430,2017-06-01,11.873,10.885,11.913,10.726,33876.0,300153
1431,2017-06-02,10.924,11.062,11.369,10.726,28255.0,300153
1432,2017-06-05,11.053,11.221,11.349,11.053,22385.0,300153
1433,2017-06-06,11.142,11.349,11.458,11.122,24152.0,300153
1434,2017-06-07,11.27,11.695,11.715,11.25,34566.0,300153
1435,2017-06-08,11.666,11.636,11.755,11.497,32901.0,300153
1436,2017-06-09,11.596,11.834,11.903,11.468,38877.0,300153
1437,2017-06-12,11.666,11.191,11.715,11.181,34431.0,300153
1438,2017-06-13,11.29,12.308,12.308,11.29,44590.0,300153
1439,2017-06-14,13.544,13.544,13.544,13.544,18245.0,300153
1440,2017-06-15,14.315,14.898,14.898,14.206,307662.0,300153
1441,2017-06-16,14.829,15.284,15.59,14.463,413834.0,300153
1442,2017-06-19,14.829,14.809,14.918,14.434,254993.0,300153
1443,2017-06-20,14.73,14.859,15.511,14.651,339700.0,300153
1444,2017-06-21,14.631,15.373,15.373,14.285,314928.0,300153
1445,2017-06-22,14.908,14.374,15.185,14.374,241235.0,300153
1446,2017-06-23,14.206,14.503,14.71,13.801,181383.0,300153
1447,2017-06-26,14.404,14.809,15.007,13.969,192906.0,300153
1448,2017-06-27,14.681,14.167,14.72,14.167,149945.0,300153
1449,2017-06-28,14.216,14.651,15.264,13.989,245616.0,300153
1450,2017-06-29,14.404,14.404,14.602,14.246,138154.0,300153
1451,2017-06-30,14.295,14.671,14.977,13.939,217276.0,300153
1452,2017-07-03,14.384,16.134,16.134,14.345,313086.0,300153
1453,2017-07-04,15.818,15.64,16.431,15.63,345512.0,300153
1454,2017-07-05,15.719,15.847,16.114,15.353,248512.0,300153
1455,2017-07-06,15.847,15.966,17.044,15.679,345495.0,300153
1456,2017-07-07,15.818,16.144,16.539,15.561,239518.0,300153
1457,2017-07-10,15.877,15.462,16.055,15.383,163963.0,300153
1458,2017-07-11,15.422,15.412,15.719,15.244,99977.0,300153
1459,2017-07-12,15.491,16.213,16.213,15.244,248767.0,300153
1460,2017-07-13,16.164,15.62,16.243,15.422,199508.0,300153
1461,2017-07-14,15.472,15.541,15.887,15.244,127161.0,300153
1462,2017-07-17,15.412,13.989,15.412,13.989,182440.0,300153
1463,2017-07-18,13.544,13.455,13.692,12.674,149974.0,300153
1464,2017-07-19,13.316,13.267,13.455,12.753,130143.0,300153
1465,2017-07-20,13.366,13.534,13.92,13.297,137874.0,300153
1466,2017-07-21,13.297,13.208,13.633,13.02,89167.0,300153
1467,2017-07-24,13.139,13.03,13.307,12.882,75111.0,300153
1468,2017-07-25,12.911,13.089,13.237,12.911,55817.0,300153
1469,2017-07-26,13.228,13.336,13.643,12.812,103808.0,300153
1470,2017-07-27,13.208,13.84,13.939,13.119,141062.0,300153
1471,2017-07-28,13.702,13.682,13.979,13.593,81264.0,300153
1472,2017-07-31,13.653,13.485,13.702,13.376,74889.0,300153
1473,2017-08-01,13.554,13.87,14.048,13.445,119947.0,300153
1474,2017-08-02,13.781,13.168,14.018,13.129,111876.0,300153
1475,2017-08-03,13.05,13.079,13.316,12.773,74946.0,300153
1476,2017-08-04,13.079,13.129,13.247,12.921,56112.0,300153
1477,2017-08-07,13.247,13.811,14.335,13.247,133906.0,300153
1478,2017-08-08,13.583,13.702,13.781,13.455,81752.0,300153
1479,2017-08-09,13.791,13.91,13.939,13.643,83473.0,300153
1480,2017-08-10,14.186,13.386,14.305,13.316,107998.0,300153
1481,2017-08-11,13.01,13.198,13.583,12.951,61096.0,300153
1482,2017-08-14,12.901,13.376,13.376,12.862,75329.0,300153
1483,2017-08-15,13.346,13.208,13.376,13.089,45729.0,300153
1484,2017-08-16,13.237,13.316,13.445,13.109,53563.0,300153
1485,2017-08-17,13.316,13.455,13.455,13.148,59043.0,300153
1486,2017-08-18,13.366,13.267,13.366,13.148,43125.0,300153
1487,2017-08-21,13.346,13.425,13.425,13.208,44340.0,300153
1488,2017-08-22,13.445,13.247,13.504,13.148,45407.0,300153
1489,2017-08-23,13.336,13.297,13.386,13.208,34749.0,300153
1490,2017-08-24,13.494,14.631,14.631,13.455,117174.0,300153
1491,2017-08-25,15.027,14.315,15.106,14.226,215100.0,300153
1492,2017-08-28,14.196,14.463,14.493,13.989,133847.0,300153
1493,2017-08-29,14.315,14.206,14.443,14.147,86172.0,300153
1494,2017-08-30,14.216,14.275,14.305,14.068,64535.0,300153
1495,2017-08-31,14.335,14.236,14.374,14.097,53391.0,300153
1496,2017-09-01,14.117,14.236,14.325,14.088,61949.0,300153
1497,2017-09-04,14.236,14.701,14.948,14.097,148347.0,300153
1498,2017-09-05,14.582,14.75,14.918,14.355,121971.0,300153
1499,2017-09-06,14.621,15.116,16.223,14.443,208258.0,300153
1500,2017-09-07,15.422,15.432,16.312,15.185,227179.0,300153
1501,2017-09-08,15.224,15.313,15.877,15.037,170087.0,300153
1502,2017-09-11,15.837,16.846,16.846,15.64,186008.0,300153
1503,2017-09-12,18.171,17.696,18.526,17.399,465134.0,300153
1504,2017-09-13,18.497,18.259,19.228,17.973,545599.0,300153
1505,2017-09-14,17.696,17.745,18.378,17.478,355461.0,300153
1506,2017-09-15,17.488,16.599,17.498,16.391,305171.0,300153
1507,2017-09-18,16.549,16.698,16.885,16.46,195687.0,300153
1508,2017-09-19,16.609,16.322,16.905,16.263,211552.0,300153
1509,2017-09-20,16.154,16.559,16.658,16.025,163660.0,300153
1510,2017-09-21,16.668,15.966,17.083,15.966,194631.0,300153
1511,2017-09-22,15.917,16.094,16.312,15.748,104839.0,300153
1512,2017-09-25,15.966,15.244,16.203,15.126,119870.0,300153
1513,2017-09-26,15.373,15.541,15.689,15.224,77475.0,300153
1514,2017-09-27,15.491,15.788,15.976,15.373,109948.0,300153
1515,2017-09-28,15.669,15.284,15.778,15.224,105953.0,300153
1516,2017-09-29,15.304,15.541,15.798,15.294,102485.0,300153
1517,2017-10-09,15.719,16.035,16.045,15.373,164746.0,300153
1518,2017-10-10,15.867,15.976,16.025,15.719,109920.0,300153
1519,2017-10-11,15.917,15.373,15.976,15.343,106333.0,300153
1520,2017-10-12,15.373,14.938,15.551,14.799,93744.0,300153
1521,2017-10-13,15.017,15.215,15.422,15.007,61420.0,300153
1522,2017-10-16,15.126,14.661,15.126,14.661,73976.0,300153
1523,2017-10-17,14.661,14.809,14.898,14.631,41039.0,300153
1524,2017-10-18,14.829,14.167,14.967,14.097,65549.0,300153
1525,2017-10-19,14.236,14.335,14.424,13.663,78887.0,300153
1526,2017-10-20,14.216,14.523,14.621,14.127,53110.0,300153
1527,2017-10-23,14.513,14.532,14.651,14.355,38882.0,300153
1528,2017-10-24,14.483,14.463,14.582,14.117,50222.0,300153
1529,2017-10-25,14.592,14.621,14.809,14.473,64248.0,300153
1530,2017-10-26,14.542,15.017,15.145,14.434,115337.0,300153
1531,2017-10-27,14.869,14.562,14.977,14.552,69032.0,300153
1532,2017-10-30,14.542,13.692,14.631,13.643,75862.0,300153
1533,2017-10-31,13.811,13.9,13.939,13.722,30142.0,300153
1534,2017-11-01,14.117,14.73,15.294,14.117,174537.0,300153
1535,2017-11-02,14.473,14.295,14.621,14.295,90078.0,300153
1536,2017-11-03,14.483,14.216,14.572,13.959,67379.0,300153
1537,2017-11-06,14.335,14.523,14.542,14.048,56910.0,300153
1538,2017-11-07,14.394,14.76,14.898,14.236,75759.0,300153
1539,2017-11-08,14.809,14.958,15.304,14.681,122205.0,300153
1540,2017-11-09,15.076,15.027,15.076,14.839,61235.0,300153
1541,2017-11-10,14.948,14.908,15.126,14.839,55482.0,300153
1542,2017-11-13,14.849,14.71,15.037,14.651,54116.0,300153
1543,2017-11-14,14.71,15.244,15.264,14.602,115796.0,300153
1544,2017-11-15,14.977,14.592,15.175,14.532,91873.0,300153
1545,2017-11-16,14.592,14.028,14.661,13.989,78281.0,300153
1546,2017-11-17,13.969,13.0,14.167,12.664,76072.0,300153
1547,2017-11-20,12.862,13.277,13.346,12.664,43373.0,300153
1548,2017-11-21,13.247,13.316,13.643,13.148,32915.0,300153
1549,2017-11-22,13.435,13.316,13.623,13.148,31260.0,300153
1550,2017-11-23,13.277,12.842,13.277,12.763,39040.0,300153
1551,2017-11-24,12.763,12.921,13.109,12.753,24730.0,300153
1552,2017-11-27,12.99,12.565,12.99,12.565,29362.0,300153
1553,2017-11-28,12.615,12.793,12.872,12.565,23615.0,300153
1554,2017-11-29,12.783,12.832,12.842,12.516,30265.0,300153
1555,2017-11-30,12.713,12.723,12.97,12.654,24991.0,300153
1556,2017-12-01,12.802,12.931,12.931,12.624,28864.0,300153
1557,2017-12-04,12.852,12.891,13.02,12.802,24188.0,300153
1558,2017-12-05,12.951,12.081,13.0,11.735,46911.0,300153
1559,2017-12-06,11.932,12.239,12.249,11.863,31536.0,300153
1560,2017-12-07,12.14,12.041,12.298,12.041,22377.0,300153
1561,2017-12-08,12.041,12.209,12.288,12.012,20826.0,300153
1562,2017-12-11,12.288,12.684,13.435,12.239,52758.0,300153
1563,2017-12-12,12.595,12.694,12.891,12.565,35619.0,300153
1564,2017-12-13,12.634,12.595,12.753,12.437,24665.0,300153
1565,2017-12-14,12.624,12.427,12.664,12.367,20459.0,300153
1566,2017-12-15,12.387,12.476,12.565,12.367,17651.0,300153
1567,2017-12-18,12.516,12.575,12.822,12.427,25836.0,300153
1568,2017-12-19,12.654,12.98,13.247,12.654,73940.0,300153
1569,2017-12-20,12.852,12.783,12.97,12.615,29941.0,300153
1570,2017-12-21,12.684,12.842,12.931,12.615,24559.0,300153
1571,2017-12-22,12.872,12.812,13.148,12.743,33505.0,300153
1572,2017-12-25,12.743,12.239,12.763,12.209,39796.0,300153
1573,2017-12-26,12.199,12.387,12.526,12.091,21861.0,300153
1574,2017-12-27,12.852,12.783,13.208,12.674,65973.0,300153
1575,2017-12-28,12.704,12.891,13.228,12.555,67180.0,300153
1576,2017-12-29,12.713,12.575,12.802,12.397,49069.0,300153
1577,2018-01-02,12.496,12.694,12.743,12.456,30245.0,300153
1578,2018-01-03,12.802,12.862,12.931,12.674,42574.0,300153
1579,2018-01-04,12.802,12.763,12.901,12.704,27591.0,300153
1580,2018-01-05,12.763,12.812,12.891,12.684,29158.0,300153
1581,2018-01-08,12.812,12.783,12.931,12.664,27905.0,300153
1582,2018-01-09,12.872,12.634,12.921,12.624,31630.0,300153
1583,2018-01-10,12.654,12.308,12.654,12.189,37612.0,300153
1584,2018-01-11,12.209,12.486,12.526,12.17,26540.0,300153
1585,2018-01-12,12.427,12.377,12.506,12.189,22122.0,300153
1586,2018-01-15,12.308,11.794,12.318,11.764,35402.0,300153
1587,2018-01-16,11.695,11.903,11.932,11.695,20931.0,300153
1588,2018-01-17,11.932,11.784,11.932,11.468,32653.0,300153
1589,2018-01-18,11.843,11.843,11.932,11.745,18325.0,300153
1590,2018-01-19,11.784,11.675,11.794,11.567,27300.0,300153
1591,2018-01-22,11.586,11.685,11.834,11.24,35723.0,300153
1592,2018-01-23,11.626,11.646,11.745,11.577,16211.0,300153
1593,2018-01-24,11.646,11.804,11.843,11.418,33135.0,300153
1594,2018-01-25,11.764,11.735,12.13,11.725,37964.0,300153
1595,2018-01-26,11.764,11.863,11.913,11.616,26215.0,300153
1596,2018-01-29,11.804,11.438,11.834,11.369,29412.0,300153
1597,2018-01-30,11.438,11.478,11.547,11.379,17898.0,300153
1598,2018-01-31,11.418,10.914,11.497,10.875,34277.0,300153
1599,2018-02-01,10.914,9.876,11.003,9.847,44683.0,300153
1600,2018-02-02,9.777,9.669,9.866,9.421,29344.0,300153
1601,2018-02-05,9.243,9.56,9.639,9.105,15621.0,300153
1602,2018-02-06,9.491,8.601,9.52,8.601,37434.0,300153
1603,2018-02-07,8.799,8.72,8.947,8.364,30432.0,300153
1604,2018-02-08,8.7,8.937,9.016,8.423,23981.0,300153
1605,2018-02-09,8.729,8.601,8.878,8.453,21834.0,300153
1606,2018-02-12,8.7,9.184,9.461,8.7,48598.0,300153
1607,2018-02-13,9.125,8.977,9.243,8.977,33046.0,300153
1608,2018-02-14,9.145,9.204,9.738,9.026,40303.0,300153
1609,2018-02-22,9.224,9.362,9.461,9.145,30273.0,300153
1610,2018-02-23,9.303,9.382,9.382,9.164,20229.0,300153
1611,2018-02-26,9.382,9.53,9.58,9.253,41606.0,300153
1612,2018-02-27,9.54,9.678,9.738,9.412,45949.0,300153
1613,2018-02-28,9.56,9.589,9.728,9.412,29421.0,300153
1614,2018-03-01,9.589,10.548,10.548,9.54,76968.0,300153
1615,2018-03-02,10.756,10.37,10.875,10.281,114351.0,300153
1616,2018-03-05,10.301,10.301,10.38,10.153,46347.0,300153
1617,2018-03-06,10.281,10.39,10.835,10.281,61763.0,300153
1618,2018-03-07,10.311,10.183,10.43,10.133,31887.0,300153
1619,2018-03-08,10.163,10.272,10.43,10.133,24547.0,300153
1620,2018-03-09,10.262,10.647,10.657,10.252,60121.0,300153
1621,2018-03-12,10.637,10.983,11.082,10.627,66718.0,300153
1622,2018-03-13,10.944,10.776,11.023,10.756,41032.0,300153
1623,2018-03-14,10.825,10.726,11.191,10.697,57784.0,300153
1624,2018-03-15,10.558,10.568,10.766,10.41,42178.0,300153
1625,2018-03-16,10.637,10.479,10.756,10.479,24888.0,300153
1626,2018-03-19,10.44,10.627,10.726,10.44,20754.0,300153
1627,2018-03-20,10.489,10.578,10.627,10.43,19964.0,300153
1628,2018-03-21,10.578,10.42,10.726,10.4,27894.0,300153
1629,2018-03-22,10.45,10.43,10.578,10.341,20118.0,300153
1630,2018-03-23,10.281,9.392,10.281,9.392,52504.0,300153
1631,2018-03-26,9.066,9.629,9.728,8.779,36443.0,300153
1632,2018-03-27,9.876,9.876,10.005,9.767,37128.0,300153
1633,2018-03-28,9.698,9.758,9.955,9.688,30463.0,300153
1634,2018-03-29,9.876,9.837,9.876,9.708,20942.0,300153
1635,2018-03-30,9.926,10.054,10.193,9.886,35004.0,300153
1636,2018-04-02,10.084,10.163,10.262,9.955,43801.0,300153
1637,2018-04-03,9.985,9.886,10.034,9.817,32934.0,300153
1638,2018-04-04,9.886,9.916,10.222,9.847,33948.0,300153
1639,2018-04-09,9.886,9.817,9.926,9.698,21242.0,300153
1640,2018-04-10,9.797,9.708,9.876,9.52,27369.0,300153
1641,2018-04-11,9.718,10.123,10.568,9.718,85972.0,300153
1642,2018-04-12,10.034,9.807,10.044,9.767,54638.0,300153
1643,2018-04-13,9.758,9.767,9.935,9.758,18939.0,300153
1644,2018-04-16,9.619,9.609,9.807,9.57,18629.0,300153
1645,2018-04-17,9.708,9.313,9.758,9.293,22589.0,300153
1646,2018-04-18,9.313,9.451,9.471,9.095,19161.0,300153
1647,2018-04-19,9.451,9.481,9.58,9.323,15893.0,300153
1648,2018-04-20,9.481,9.164,9.481,9.164,18954.0,300153
1649,2018-04-23,9.164,9.184,9.303,9.046,11142.0,300153
1650,2018-04-24,9.204,9.382,9.392,9.194,12785.0,300153
1651,2018-04-25,9.372,9.392,9.441,9.283,14004.0,300153
1652,2018-04-26,9.382,9.095,9.421,9.075,16182.0,300153
1653,2018-04-27,9.095,9.154,9.243,9.085,9435.0,300153
1654,2018-05-02,9.194,9.016,9.263,8.947,11365.0,300153
1655,2018-05-03,9.036,9.135,9.135,8.799,17472.0,300153
1656,2018-05-04,9.046,9.115,9.214,9.046,11744.0,300153
1657,2018-05-07,9.095,9.323,9.402,9.066,19991.0,300153
1658,2018-05-08,9.362,9.461,9.491,9.303,29437.0,300153
1659,2018-05-09,9.461,9.748,10.232,9.362,52181.0,300153
1660,2018-05-10,9.599,9.876,9.886,9.599,34626.0,300153
1661,2018-05-11,9.866,9.926,10.173,9.767,49344.0,300153
1662,2018-05-14,9.787,9.856,9.916,9.748,26549.0,300153
1663,2018-05-15,9.856,9.975,10.133,9.817,34376.0,300153
1664,2018-05-16,9.886,9.945,9.945,9.728,29158.0,300153
1665,2018-05-17,9.935,10.123,10.202,9.817,55779.0,300153
1666,2018-05-18,10.123,10.094,10.143,9.916,37571.0,300153
1667,2018-05-21,10.341,10.084,10.341,9.995,36132.0,300153
1668,2018-05-22,10.034,10.044,10.123,9.945,23470.0,300153
1669,2018-05-23,9.975,10.044,10.123,9.926,26420.0,300153
1670,2018-05-24,10.024,9.975,10.104,9.935,18994.0,300153
1671,2018-05-25,10.034,9.629,10.034,9.629,30401.0,300153
