,date,open,close,high,low,volume,code
423,2005-03-07,2.613,2.653,2.68,2.609,14373.49,600584
424,2005-03-08,2.658,2.724,2.724,2.653,21104.8,600584
425,2005-03-09,2.728,2.733,2.777,2.702,25922.85,600584
426,2005-03-10,2.742,2.622,2.768,2.587,20298.25,600584
427,2005-03-11,2.613,2.631,2.658,2.591,11913.7,600584
428,2005-03-14,2.631,2.578,2.631,2.529,13827.67,600584
429,2005-03-15,2.578,2.529,2.604,2.525,10740.23,600584
430,2005-03-16,2.529,2.525,2.534,2.48,8819.9,600584
431,2005-03-17,2.556,2.511,2.569,2.498,6706.27,600584
432,2005-03-18,2.516,2.379,2.538,2.348,18018.94,600584
433,2005-03-21,2.37,2.281,2.37,2.228,16346.53,600584
434,2005-03-22,2.281,2.161,2.281,2.13,20112.54,600584
435,2005-03-23,2.148,2.179,2.255,2.099,18673.26,600584
436,2005-03-24,2.153,2.232,2.246,2.139,9655.29,600584
437,2005-03-25,2.223,2.201,2.232,2.192,7850.35,600584
438,2005-03-28,2.192,2.153,2.192,2.104,8635.6,600584
439,2005-03-29,2.148,2.117,2.17,2.117,5823.81,600584
440,2005-03-30,2.099,2.024,2.099,2.02,10714.17,600584
441,2005-03-31,2.015,2.055,2.064,2.002,11155.59,600584
442,2005-04-05,2.099,1.984,2.153,1.949,33634.82,600584
443,2005-04-06,1.967,2.046,2.073,1.891,29871.52,600584
444,2005-04-07,2.02,2.082,2.161,2.011,31218.64,600584
445,2005-04-08,2.077,2.148,2.157,2.06,21710.63,600584
446,2005-04-11,2.148,2.157,2.223,2.122,21600.23,600584
447,2005-04-12,2.157,2.055,2.157,2.051,12882.7,600584
448,2005-04-13,2.064,2.13,2.153,2.064,16543.87,600584
449,2005-04-14,2.161,2.148,2.232,2.139,37801.04,600584
450,2005-04-15,2.126,2.033,2.126,2.02,16641.5,600584
451,2005-04-18,1.998,2.006,2.02,1.953,10102.06,600584
452,2005-04-19,2.015,2.02,2.06,2.006,8031.15,600584
453,2005-04-20,2.02,1.949,2.051,1.927,10986.81,600584
454,2005-04-21,1.958,1.807,1.962,1.798,21390.34,600584
455,2005-04-22,1.816,1.838,1.882,1.816,12982.77,600584
456,2005-04-25,1.807,1.75,1.825,1.723,18860.42,600584
457,2005-04-26,1.723,1.865,1.878,1.692,23836.32,600584
458,2005-04-27,1.874,1.789,1.878,1.785,15210.3,600584
459,2005-04-28,1.776,1.967,1.967,1.776,31017.12,600584
460,2005-04-29,2.029,1.9,2.029,1.9,32690.5,600584
461,2005-05-09,1.94,1.785,1.993,1.781,13502.9,600584
462,2005-05-10,1.785,1.856,1.86,1.736,18304.52,600584
463,2005-05-11,1.851,1.913,1.944,1.816,25724.41,600584
464,2005-05-12,1.905,1.958,2.006,1.865,27297.68,600584
465,2005-05-13,1.953,1.944,1.975,1.905,20027.7,600584
466,2005-05-16,1.949,2.002,2.006,1.913,30354.52,600584
467,2005-05-17,2.015,1.971,2.024,1.958,24530.15,600584
468,2005-05-18,1.989,2.024,2.029,1.918,28961.98,600584
469,2005-05-19,2.037,1.989,2.055,1.967,21233.4,600584
470,2005-05-20,2.002,1.931,2.002,1.918,16044.16,600584
471,2005-05-23,1.909,1.825,1.909,1.798,17646.77,600584
472,2005-05-24,1.816,1.896,1.931,1.798,17902.11,600584
473,2005-05-25,1.887,1.882,1.927,1.865,10276.54,600584
474,2005-05-27,1.847,1.896,1.959,1.838,15846.75,600584
475,2005-05-30,1.887,1.932,1.95,1.865,7032.46,600584
476,2005-05-31,1.945,1.905,1.95,1.883,8284.75,600584
477,2005-06-01,1.9,1.86,1.905,1.838,9542.37,600584
478,2005-06-02,1.856,1.847,1.896,1.842,7827.97,600584
479,2005-06-03,1.883,1.918,2.008,1.86,35641.36,600584
480,2005-06-06,1.878,1.927,1.927,1.847,17996.25,600584
481,2005-06-07,1.932,1.941,2.012,1.905,33237.9,600584
482,2005-06-08,1.941,2.102,2.134,1.941,68955.21,600584
483,2005-06-09,2.062,2.142,2.174,2.057,54592.3,600584
484,2005-06-10,2.142,2.057,2.151,2.039,27478.27,600584
485,2005-06-13,2.053,2.111,2.125,2.035,24798.81,600584
486,2005-06-14,2.125,2.026,2.125,2.008,32189.41,600584
487,2005-06-15,2.026,2.044,2.075,2.012,26623.81,600584
488,2005-06-16,2.039,2.066,2.08,1.972,19721.57,600584
489,2005-06-17,2.075,2.116,2.138,2.026,33369.73,600584
490,2005-06-20,2.116,2.196,2.201,2.039,40828.38,600584
491,2005-06-21,2.201,2.151,2.205,2.134,23446.13,600584
492,2005-06-22,2.142,2.125,2.174,2.066,16549.35,600584
493,2005-06-23,2.098,2.089,2.125,2.075,16931.01,600584
494,2005-06-24,2.084,2.165,2.178,2.075,22873.64,600584
495,2005-06-27,2.21,2.205,2.241,2.187,32553.92,600584
496,2005-06-28,2.187,2.16,2.187,2.125,19394.82,600584
497,2005-06-29,2.192,2.187,2.205,2.147,17921.62,600584
498,2005-06-30,2.174,2.232,2.286,2.156,71602.21,600584
499,2005-07-01,2.232,2.272,2.308,2.192,64882.15,600584
500,2005-07-04,2.263,2.29,2.295,2.16,34823.72,600584
501,2005-07-05,2.263,2.255,2.29,2.232,16371.59,600584
502,2005-07-06,2.25,2.214,2.272,2.169,14571.53,600584
503,2005-07-07,2.214,2.25,2.259,2.183,12584.25,600584
504,2005-07-08,2.232,2.201,2.232,2.178,9283.49,600584
505,2005-07-11,2.196,2.196,2.295,2.174,16625.92,600584
506,2005-07-12,2.192,2.246,2.277,2.071,28305.71,600584
507,2005-07-13,2.237,2.25,2.272,2.183,11812.92,600584
508,2005-07-14,2.25,2.308,2.317,2.237,26893.32,600584
509,2005-07-15,2.313,2.295,2.326,2.263,14822.74,600584
510,2005-07-18,2.29,2.281,2.295,2.246,8993.89,600584
511,2005-07-19,2.281,2.286,2.317,2.263,6991.39,600584
512,2005-07-20,2.286,2.295,2.299,2.268,7651.15,600584
513,2005-07-21,2.295,2.317,2.317,2.255,8875.72,600584
514,2005-07-22,2.313,2.187,2.313,2.129,43534.03,600584
515,2005-07-25,2.151,2.062,2.201,2.062,27844.5,600584
516,2005-07-26,2.053,2.102,2.134,1.981,28679.21,600584
517,2005-07-27,2.089,2.142,2.165,2.071,20081.64,600584
518,2005-07-28,2.142,2.116,2.183,2.089,18627.68,600584
519,2005-07-29,2.116,2.156,2.187,2.098,10790.2,600584
520,2005-08-01,2.129,2.255,2.255,2.129,20062.06,600584
521,2005-08-02,2.241,2.295,2.313,2.219,26090.43,600584
522,2005-08-03,2.295,2.286,2.313,2.277,22058.94,600584
523,2005-08-04,2.286,2.268,2.286,2.228,11909.71,600584
524,2005-08-05,2.268,2.362,2.38,2.255,44195.03,600584
525,2005-08-08,2.376,2.371,2.456,2.344,28611.85,600584
526,2005-08-09,2.349,2.416,2.434,2.349,23545.15,600584
527,2005-08-10,2.398,2.447,2.488,2.38,24351.65,600584
528,2005-08-11,2.465,2.555,2.591,2.447,47630.92,600584
529,2005-08-12,2.555,2.568,2.577,2.51,30950.09,600584
530,2005-08-15,2.514,2.644,2.644,2.514,25938.71,600584
531,2005-08-16,2.644,2.573,2.644,2.514,28992.92,600584
532,2005-08-17,2.523,2.604,2.618,2.523,18822.22,600584
533,2005-08-18,2.604,2.541,2.609,2.523,15734.87,600584
534,2005-08-19,2.514,2.514,2.577,2.438,15491.68,600584
535,2005-08-22,2.555,2.506,2.577,2.501,11208.76,600584
536,2005-08-23,2.51,2.443,2.523,2.362,21153.61,600584
537,2005-08-24,2.479,2.465,2.568,2.447,13691.33,600584
538,2005-08-25,2.51,2.712,2.712,2.506,55389.05,600584
539,2005-08-26,2.689,2.757,2.783,2.68,49174.79,600584
540,2005-08-29,2.757,2.671,2.77,2.644,22136.1,600584
541,2005-08-30,2.671,2.644,2.748,2.636,29129.13,600584
542,2005-08-31,2.653,2.792,2.869,2.653,67156.48,600584
543,2005-09-01,2.792,2.779,2.86,2.752,46194.19,600584
544,2005-09-02,2.765,2.895,2.9,2.739,43007.35,600584
545,2005-09-05,2.904,2.913,2.936,2.869,23814.58,600584
546,2005-09-06,2.913,2.895,2.922,2.833,37048.61,600584
547,2005-09-07,2.855,3.012,3.03,2.815,47594.68,600584
548,2005-09-08,3.003,2.958,3.012,2.936,21482.41,600584
549,2005-09-09,2.963,2.904,3.012,2.869,19698.62,600584
550,2005-09-12,2.891,2.86,2.931,2.824,14196.04,600584
551,2005-09-13,2.864,2.958,2.963,2.851,14032.52,600584
552,2005-09-14,2.949,2.958,2.972,2.9,23818.89,600584
553,2005-09-15,2.94,2.909,2.958,2.891,19044.57,600584
554,2005-09-16,2.9,2.855,2.904,2.837,23610.65,600584
555,2005-09-19,2.869,2.913,2.913,2.855,17176.14,600584
556,2005-09-20,2.913,2.886,2.931,2.842,17116.04,600584
557,2005-09-22,2.828,2.636,2.828,2.6,57435.81,600584
558,2005-09-23,2.6,2.573,2.653,2.564,20917.91,600584
559,2005-09-26,2.555,2.662,2.671,2.537,17750.65,600584
560,2005-09-27,2.644,2.604,2.649,2.595,14510.59,600584
561,2005-09-28,2.582,2.613,2.613,2.582,16967.86,600584
562,2005-09-29,2.613,2.689,2.716,2.604,21451.09,600584
563,2005-09-30,2.68,2.73,2.739,2.644,12164.25,600584
564,2005-10-10,2.73,2.649,2.73,2.622,8644.9,600584
565,2005-10-11,2.636,2.671,2.689,2.582,15311.97,600584
566,2005-10-12,2.644,2.658,2.712,2.64,7729.89,600584
567,2005-10-13,2.644,2.725,2.761,2.644,16240.74,600584
568,2005-10-14,2.712,2.855,2.927,2.703,47665.41,600584
569,2005-10-17,2.833,2.918,2.94,2.81,38445.76,600584
570,2005-10-18,2.94,2.972,2.985,2.913,41670.78,600584
571,2005-10-19,2.972,2.949,3.025,2.913,53056.77,600584
572,2005-10-20,2.936,3.016,3.039,2.869,27915.33,600584
573,2005-10-21,3.025,3.097,3.129,2.994,30920.48,600584
574,2005-10-24,3.12,3.075,3.124,3.012,22616.17,600584
575,2005-10-25,3.07,3.03,3.075,2.994,20854.02,600584
576,2005-10-26,2.958,2.886,3.003,2.869,11934.5,600584
577,2005-10-27,2.86,2.99,3.003,2.86,15243.05,600584
578,2005-10-28,2.963,2.976,3.039,2.895,16358.43,600584
579,2005-11-10,2.976,2.864,2.976,2.86,10857.48,600584
580,2005-11-11,2.828,2.86,2.869,2.792,13563.34,600584
581,2005-11-14,2.846,2.743,2.846,2.712,10383.47,600584
582,2005-11-15,2.734,2.636,2.801,2.523,16417.87,600584
583,2005-11-16,2.622,2.667,2.671,2.555,13296.57,600584
584,2005-11-17,2.671,2.627,2.698,2.618,5843.1,600584
585,2005-11-18,2.631,2.779,2.779,2.627,9999.25,600584
586,2005-11-21,2.765,2.743,2.801,2.725,3199.39,600584
587,2005-11-22,2.77,2.685,2.77,2.68,7244.92,600584
588,2005-11-23,2.68,2.716,2.734,2.68,3744.51,600584
589,2005-11-24,2.712,2.734,2.765,2.694,9171.2,600584
590,2005-11-25,2.734,2.748,2.774,2.707,6111.02,600584
591,2005-12-29,2.465,2.649,2.725,2.443,141973.05,600584
592,2005-12-30,2.618,2.604,2.64,2.591,29214.04,600584
593,2006-01-04,2.671,2.761,2.815,2.604,40784.79,600584
594,2006-01-05,2.779,2.765,2.779,2.712,31668.49,600584
595,2006-01-06,2.765,2.757,2.819,2.689,40088.51,600584
596,2006-01-10,2.757,3.034,3.034,2.734,57098.81,600584
597,2006-01-11,3.034,3.003,3.079,2.94,52665.07,600584
598,2006-01-12,2.994,3.039,3.048,2.963,34295.61,600584
599,2006-01-13,3.039,2.954,3.115,2.9,44624.31,600584
600,2006-01-16,2.9,2.725,2.936,2.698,58106.21,600584
601,2006-01-17,2.694,2.774,2.783,2.689,22941.67,600584
602,2006-01-18,2.779,2.913,2.927,2.779,41316.42,600584
603,2006-01-19,2.904,2.904,3.07,2.895,39806.4,600584
604,2006-01-20,2.869,2.886,2.994,2.86,20155.92,600584
605,2006-01-23,2.9,2.94,2.945,2.819,14849.49,600584
606,2006-01-24,2.913,3.102,3.115,2.891,56315.28,600584
607,2006-01-25,3.048,3.088,3.187,3.039,57045.86,600584
608,2006-02-06,3.088,3.146,3.173,2.949,25643.38,600584
609,2006-02-07,3.146,3.025,3.272,3.016,36932.15,600584
610,2006-02-08,2.994,2.958,3.025,2.913,25154.42,600584
611,2006-02-09,2.94,2.886,2.958,2.815,28808.67,600584
612,2006-02-10,2.913,2.931,3.003,2.891,23987.67,600584
613,2006-02-13,2.909,2.801,2.909,2.774,26516.19,600584
614,2006-02-14,2.797,2.842,2.846,2.783,22439.36,600584
615,2006-02-15,2.846,2.846,2.9,2.824,15282.58,600584
616,2006-02-16,2.869,2.783,2.878,2.716,12016.76,600584
617,2006-02-17,2.783,2.801,2.824,2.752,7441.44,600584
618,2006-02-20,2.806,2.64,2.824,2.622,19249.84,600584
619,2006-02-21,2.627,2.712,2.779,2.555,37883.76,600584
620,2006-02-22,2.716,2.667,2.743,2.667,15873.42,600584
621,2006-02-23,2.671,2.6,2.676,2.568,16858.39,600584
622,2006-02-24,2.6,2.667,2.689,2.577,15714.58,600584
623,2006-02-27,2.667,2.676,2.703,2.636,11457.97,600584
624,2006-02-28,2.676,2.743,2.77,2.622,17249.64,600584
625,2006-03-01,2.739,2.761,2.783,2.721,13536.16,600584
626,2006-03-02,2.761,2.653,2.761,2.636,8871.0,600584
627,2006-03-03,2.644,2.627,2.707,2.573,9099.87,600584
628,2006-03-06,2.627,2.51,2.627,2.483,22072.76,600584
629,2006-03-07,2.51,2.47,2.564,2.443,21298.91,600584
630,2006-03-08,2.465,2.465,2.483,2.411,9960.17,600584
631,2006-03-09,2.497,2.483,2.555,2.42,35120.25,600584
632,2006-03-10,2.479,2.519,2.541,2.465,13224.14,600584
633,2006-03-13,2.514,2.528,2.568,2.488,13286.17,600584
634,2006-03-14,2.523,2.532,2.555,2.506,11347.87,600584
635,2006-03-15,2.532,2.51,2.555,2.501,45967.42,600584
636,2006-03-16,2.51,2.532,2.555,2.51,22188.31,600584
637,2006-03-17,2.532,2.537,2.555,2.465,24914.89,600584
638,2006-03-20,2.532,2.622,2.631,2.519,37194.69,600584
639,2006-03-21,2.622,2.636,2.662,2.6,32625.26,600584
640,2006-03-22,2.622,2.748,2.757,2.582,40541.79,600584
641,2006-03-23,2.73,2.743,2.77,2.689,32466.72,600584
642,2006-03-24,2.734,2.6,2.757,2.595,36762.67,600584
643,2006-03-27,2.604,2.577,2.613,2.541,25951.52,600584
644,2006-03-28,2.591,2.618,2.631,2.577,29778.8,600584
645,2006-03-29,2.64,2.636,2.685,2.577,24853.62,600584
646,2006-03-30,2.622,2.523,2.667,2.519,22010.63,600584
647,2006-03-31,2.51,2.577,2.6,2.443,51193.6,600584
648,2006-04-03,2.546,2.582,2.582,2.483,56895.36,600584
649,2006-04-04,2.577,2.842,2.842,2.577,140370.92,600584
650,2006-04-05,2.869,2.94,3.003,2.797,104695.05,600584
651,2006-04-06,2.94,2.855,2.981,2.846,89428.82,600584
652,2006-04-07,2.936,2.949,3.03,2.86,78210.49,600584
653,2006-04-10,2.945,3.043,3.057,2.936,62591.61,600584
654,2006-04-11,3.039,2.931,3.057,2.882,74287.3,600584
655,2006-04-12,2.922,2.967,2.981,2.86,33208.57,600584
656,2006-04-13,2.949,2.788,3.061,2.779,77227.07,600584
657,2006-04-14,2.757,2.86,2.891,2.739,34446.17,600584
658,2006-04-17,2.851,3.048,3.07,2.828,87134.27,600584
659,2006-04-18,3.048,2.994,3.048,2.94,48016.58,600584
660,2006-04-19,2.981,2.846,2.994,2.842,65063.56,600584
661,2006-04-20,2.869,2.9,2.976,2.837,64039.07,600584
662,2006-04-21,2.9,2.963,2.981,2.788,70098.65,600584
663,2006-04-24,2.963,3.259,3.259,2.963,174029.13,600584
664,2006-04-25,3.236,3.308,3.424,3.057,108470.03,600584
665,2006-04-26,3.29,3.424,3.55,3.241,80305.63,600584
666,2006-04-27,3.406,3.42,3.518,3.321,36553.1,600584
667,2006-04-28,3.362,3.371,3.496,3.25,53709.06,600584
668,2006-05-08,3.353,3.514,3.563,3.299,69081.27,600584
669,2006-05-09,3.496,3.761,3.864,3.496,77270.99,600584
670,2006-05-10,3.85,3.693,3.864,3.586,52478.7,600584
671,2006-05-11,3.675,3.388,3.68,3.366,116540.77,600584
672,2006-05-12,3.362,3.541,3.545,3.142,166225.31,600584
673,2006-05-15,3.518,3.702,3.72,3.317,211988.79,600584
674,2006-05-16,4.074,4.074,4.074,3.832,290506.97,600584
675,2006-05-17,4.173,4.159,4.437,3.985,165956.38,600584
676,2006-05-19,3.944,4.016,4.146,3.769,123637.83,600584
677,2006-05-22,4.011,4.047,4.124,3.882,115424.27,600584
678,2006-05-23,4.011,3.644,4.011,3.644,71646.68,600584
679,2006-05-24,3.613,3.487,3.756,3.299,68109.29,600584
680,2006-05-25,3.42,3.559,3.608,3.42,25805.91,600584
681,2006-05-26,3.563,3.689,3.743,3.518,40876.94,600584
682,2006-05-29,3.693,3.846,3.855,3.586,43654.21,600584
683,2006-05-30,3.846,3.864,4.079,3.765,47128.89,600584
684,2006-05-31,3.846,3.711,3.899,3.675,27529.34,600584
685,2006-06-01,3.707,3.787,3.85,3.707,28676.14,600584
686,2006-06-02,3.788,3.729,3.891,3.698,42468.67,600584
687,2006-06-05,3.698,3.698,3.752,3.607,25687.15,600584
688,2006-06-06,3.661,3.652,3.711,3.63,17982.73,600584
689,2006-06-07,3.652,3.287,3.657,3.287,35572.0,600584
690,2006-06-08,3.183,3.17,3.247,3.021,34953.53,600584
691,2006-06-09,3.156,3.247,3.251,3.075,75607.37,600584
692,2006-06-12,3.224,3.31,3.319,3.17,43770.54,600584
693,2006-06-13,3.31,3.242,3.436,3.183,24063.08,600584
694,2006-06-14,3.183,3.152,3.242,3.075,13466.55,600584
695,2006-06-15,3.138,3.156,3.224,3.134,13591.32,600584
696,2006-06-16,3.193,3.26,3.287,3.156,22074.07,600584
697,2006-06-19,3.22,3.323,3.409,3.202,31952.77,600584
698,2006-06-20,3.31,3.292,3.373,3.269,32680.94,600584
699,2006-06-21,3.292,3.319,3.355,3.211,29724.78,600584
700,2006-06-22,3.328,3.305,3.346,3.238,17369.26,600584
701,2006-06-23,3.292,3.427,3.45,3.26,39039.62,600584
702,2006-06-26,3.427,3.513,3.643,3.427,44480.06,600584
703,2006-06-27,3.513,3.472,3.544,3.463,20211.72,600584
704,2006-06-28,3.463,3.553,3.598,3.413,28870.82,600584
705,2006-06-29,3.562,3.666,3.707,3.558,38084.2,600584
706,2006-06-30,3.698,3.675,3.738,3.603,33468.11,600584
707,2006-07-03,3.666,3.774,3.806,3.589,40022.19,600584
708,2006-07-04,3.792,3.77,3.864,3.707,35815.77,600584
709,2006-07-05,3.743,3.711,3.779,3.63,25875.72,600584
710,2006-07-06,3.711,3.783,3.9,3.711,45186.83,600584
711,2006-07-07,3.792,3.896,3.937,3.792,47661.35,600584
712,2006-07-10,3.896,3.991,4.0,3.801,48694.02,600584
713,2006-07-11,3.991,4.027,4.049,3.923,34582.08,600584
714,2006-07-12,3.991,3.891,4.022,3.878,28798.71,600584
715,2006-07-13,3.833,3.643,3.914,3.567,38378.96,600584
716,2006-07-14,3.643,3.639,3.698,3.585,17850.96,600584
717,2006-07-17,3.643,3.698,3.729,3.63,20253.58,600584
718,2006-07-18,3.72,4.009,4.045,3.702,60974.42,600584
719,2006-07-19,4.081,3.946,4.09,3.851,50524.9,600584
720,2006-07-20,4.004,4.112,4.139,3.878,66963.61,600584
721,2006-07-21,4.094,4.004,4.175,3.991,34566.85,600584
722,2006-07-24,3.964,4.013,4.049,3.905,21195.94,600584
723,2006-07-25,4.0,4.049,4.058,3.937,25341.37,600584
724,2006-07-26,4.049,3.968,4.076,3.946,16591.91,600584
725,2006-07-27,3.959,3.869,3.959,3.792,26662.77,600584
726,2006-07-28,3.824,3.765,3.891,3.711,16794.27,600584
727,2006-07-31,3.765,3.743,3.819,3.684,20677.84,600584
728,2006-08-01,3.743,3.558,3.788,3.553,24481.97,600584
729,2006-08-02,3.522,3.562,3.652,3.495,13654.97,600584
730,2006-08-03,3.621,3.603,3.788,3.553,19294.29,600584
731,2006-08-04,3.594,3.585,3.661,3.522,11952.66,600584
732,2006-08-07,3.607,3.526,3.612,3.427,18555.73,600584
733,2006-08-08,3.585,3.661,3.67,3.517,17629.56,600584
734,2006-08-09,3.689,3.675,3.689,3.607,13388.55,600584
735,2006-08-10,3.716,3.716,3.743,3.675,10779.6,600584
736,2006-08-11,3.761,3.711,3.765,3.652,9548.73,600584
737,2006-08-14,3.734,3.495,3.734,3.472,15944.86,600584
738,2006-08-15,3.553,3.544,3.589,3.463,12284.24,600584
739,2006-08-16,3.549,3.625,3.648,3.526,10792.86,600584
740,2006-08-17,3.648,3.58,3.648,3.499,7896.12,600584
741,2006-08-21,3.463,3.594,3.603,3.4,18753.06,600584
742,2006-08-22,3.661,3.666,3.729,3.594,25684.45,600584
743,2006-08-23,3.679,3.725,3.756,3.666,28212.08,600584
744,2006-08-24,3.743,3.797,3.833,3.707,25434.67,600584
745,2006-08-25,3.801,3.77,3.86,3.765,16593.96,600584
746,2006-08-28,3.779,3.842,3.846,3.729,30618.14,600584
747,2006-08-29,3.851,3.792,3.923,3.788,59247.14,600584
748,2006-08-30,3.855,3.819,3.878,3.783,20771.71,600584
749,2006-08-31,3.878,3.9,3.968,3.864,39434.14,600584
750,2006-09-01,3.95,3.734,3.95,3.72,24292.76,600584
751,2006-09-04,3.783,3.743,3.788,3.679,24167.03,600584
752,2006-09-05,3.725,3.738,3.779,3.693,22961.12,600584
753,2006-09-06,3.788,3.828,3.833,3.698,24635.68,600584
754,2006-09-07,3.873,3.774,3.873,3.698,16363.15,600584
755,2006-09-08,3.788,3.792,3.833,3.707,15296.3,600584
756,2006-09-11,3.797,3.864,3.9,3.779,29794.83,600584
757,2006-09-12,3.9,4.036,4.103,3.869,73163.29,600584
758,2006-09-13,4.049,3.968,4.081,3.946,51197.73,600584
759,2006-09-14,4.013,4.0,4.027,3.932,25310.87,600584
760,2006-09-15,4.054,4.004,4.099,4.0,31527.3,600584
761,2006-09-18,4.072,4.185,4.225,4.009,49161.25,600584
762,2006-09-19,4.257,4.094,4.257,4.054,33694.12,600584
763,2006-09-20,4.099,4.054,4.099,3.982,21433.37,600584
764,2006-09-21,4.049,4.045,4.13,4.022,16192.16,600584
765,2006-09-22,4.022,4.031,4.103,3.946,30988.41,600584
766,2006-09-25,4.031,3.941,4.045,3.855,26955.32,600584
767,2006-09-26,4.013,3.878,4.013,3.828,19686.14,600584
768,2006-09-27,3.887,3.842,3.923,3.783,21207.59,600584
769,2006-09-28,3.842,3.991,3.995,3.81,24569.76,600584
770,2006-09-29,4.036,4.121,4.148,3.973,51173.08,600584
771,2006-10-09,4.157,4.315,4.383,4.126,74802.32,600584
772,2006-10-10,4.293,4.261,4.36,4.23,27820.93,600584
773,2006-10-11,4.23,4.275,4.437,4.221,32804.34,600584
774,2006-10-12,4.279,4.198,4.396,4.153,28869.93,600584
775,2006-10-13,4.153,4.148,4.225,4.103,20810.47,600584
776,2006-10-16,4.23,4.18,4.324,4.139,21228.26,600584
777,2006-10-17,4.171,4.257,4.284,4.162,16921.69,600584
778,2006-10-18,4.32,4.293,4.32,4.194,21350.77,600584
779,2006-10-19,4.297,4.293,4.32,4.212,19029.14,600584
780,2006-10-20,4.338,4.464,4.541,4.288,73756.09,600584
781,2006-10-23,4.5,4.487,4.644,4.383,57301.65,600584
782,2006-10-24,4.469,4.667,4.685,4.455,60074.68,600584
783,2006-10-25,4.802,4.59,4.802,4.487,34298.38,600584
784,2006-10-26,4.581,4.428,4.622,4.369,36781.03,600584
785,2006-10-27,4.428,4.248,4.487,4.23,28200.07,600584
786,2006-10-30,4.329,4.135,4.329,3.982,31857.29,600584
787,2006-10-31,4.166,4.185,4.194,4.067,31200.71,600584
788,2006-11-01,4.189,4.239,4.248,4.058,25337.42,600584
789,2006-11-02,4.239,4.175,4.239,4.081,14729.65,600584
790,2006-11-03,4.185,4.194,4.221,4.126,13882.29,600584
791,2006-11-06,4.171,4.067,4.234,4.054,30616.49,600584
792,2006-11-07,4.058,4.004,4.121,3.946,34648.17,600584
793,2006-11-08,4.0,3.964,4.067,3.946,22670.24,600584
794,2006-11-09,3.955,4.081,4.094,3.946,17366.08,600584
795,2006-11-10,4.081,3.95,4.099,3.937,20567.41,600584
796,2006-11-13,3.955,3.616,4.022,3.562,43766.08,600584
797,2006-11-14,3.63,3.707,3.716,3.544,27213.96,600584
798,2006-11-16,3.824,3.693,3.824,3.689,31343.42,600584
799,2006-11-17,3.693,3.661,3.725,3.603,30087.69,600584
800,2006-11-20,3.675,3.806,3.833,3.567,30751.56,600584
801,2006-11-21,3.783,3.815,3.824,3.729,18160.87,600584
802,2006-11-22,3.819,3.869,3.923,3.806,22642.37,600584
803,2006-11-23,3.882,3.891,3.95,3.837,26591.16,600584
804,2006-11-24,3.882,3.873,3.914,3.779,19541.51,600584
805,2006-11-27,3.788,4.036,4.04,3.788,38040.83,600584
806,2006-11-28,4.058,4.166,4.216,4.058,79094.43,600584
807,2006-11-29,4.148,4.234,4.266,4.058,33138.7,600584
808,2006-11-30,4.275,4.279,4.374,4.221,33982.17,600584
809,2006-12-01,4.297,4.293,4.32,4.239,31712.27,600584
810,2006-12-04,4.374,4.518,4.635,4.374,54833.36,600584
811,2006-12-05,4.563,4.55,4.64,4.455,43630.59,600584
812,2006-12-06,4.554,4.369,4.586,4.198,38979.22,600584
813,2006-12-07,4.293,4.189,4.374,4.18,36381.36,600584
814,2006-12-08,4.117,3.959,4.189,3.955,29145.14,600584
815,2006-12-11,3.959,4.212,4.216,3.946,19125.76,600584
816,2006-12-12,4.225,4.243,4.387,4.225,29469.45,600584
817,2006-12-13,4.243,4.185,4.243,4.103,12276.06,600584
818,2006-12-14,4.157,4.194,4.306,4.153,18529.41,600584
819,2006-12-15,4.279,4.329,4.387,4.23,37846.99,600584
820,2006-12-18,4.342,4.419,4.545,4.338,37530.79,600584
821,2006-12-19,4.433,4.284,4.496,4.212,48549.97,600584
822,2006-12-20,4.27,4.423,4.437,4.23,35173.52,600584
823,2006-12-21,4.396,4.608,4.775,4.396,117546.49,600584
824,2006-12-22,4.599,4.753,4.784,4.464,74985.04,600584
825,2006-12-25,4.757,4.685,4.892,4.644,71813.26,600584
826,2006-12-26,4.681,4.536,4.703,4.464,43502.88,600584
827,2006-12-27,4.509,4.554,4.617,4.491,35347.25,600584
828,2006-12-28,4.554,4.509,4.599,4.396,33227.09,600584
829,2006-12-29,4.509,4.505,4.662,4.473,24039.1,600584
830,2007-01-04,4.559,4.532,4.726,4.505,36913.36,600584
831,2007-01-05,4.532,4.861,4.956,4.514,78455.72,600584
832,2007-01-08,4.879,5.316,5.348,4.879,108016.34,600584
