,date,open,close,high,low,volume,code
1261,2012-01-05,4.396,4.346,4.506,4.321,22218.0,002068
1262,2012-01-06,4.338,4.354,4.405,4.169,26517.0,002068
1263,2012-01-09,4.363,4.59,4.607,4.279,38407.0,002068
1264,2012-01-10,4.59,4.826,4.843,4.531,87855.0,002068
1265,2012-01-11,4.826,4.877,4.936,4.759,66958.0,002068
1266,2012-01-12,4.826,4.851,4.994,4.784,48411.0,002068
1267,2012-01-13,4.843,4.632,4.86,4.565,53450.0,002068
1268,2012-01-16,4.548,4.396,4.599,4.354,24936.0,002068
1269,2012-01-17,4.405,4.708,4.717,4.396,78233.0,002068
1270,2012-01-18,4.717,4.683,4.885,4.649,79201.0,002068
1271,2012-01-19,4.717,4.725,4.767,4.573,35912.0,002068
1272,2012-01-20,4.742,4.885,4.885,4.691,46757.0,002068
1273,2012-01-30,4.893,4.843,4.919,4.801,37167.0,002068
1274,2012-01-31,4.877,5.138,5.289,4.877,113832.0,002068
1275,2012-02-01,5.062,5.045,5.272,5.037,89398.0,002068
1276,2012-02-02,5.053,5.171,5.171,4.994,70959.0,002068
1277,2012-02-03,5.163,5.197,5.256,5.096,69624.0,002068
1278,2012-02-06,5.205,5.197,5.272,5.155,61086.0,002068
1279,2012-02-07,5.18,5.045,5.18,4.969,60185.0,002068
1280,2012-02-08,5.037,5.188,5.213,5.003,69364.0,002068
1281,2012-02-09,5.188,5.256,5.306,5.155,76897.0,002068
1282,2012-02-10,5.281,5.197,5.34,5.163,77050.0,002068
1283,2012-02-13,5.197,5.213,5.247,5.121,60125.0,002068
1284,2012-02-14,5.197,5.146,5.213,5.112,64278.0,002068
1285,2012-02-15,5.121,5.256,5.264,5.104,82931.0,002068
1286,2012-02-16,5.264,5.475,5.727,5.247,172570.0,002068
1287,2012-02-17,5.407,5.365,5.475,5.315,80074.0,002068
1288,2012-02-20,5.466,5.39,5.5,5.382,68028.0,002068
1289,2012-02-21,5.373,5.542,5.584,5.373,84163.0,002068
1290,2012-02-22,5.567,5.618,5.626,5.491,107275.0,002068
1291,2012-02-23,5.609,5.702,5.778,5.592,138016.0,002068
1292,2012-02-24,5.71,5.71,5.727,5.643,78691.0,002068
1293,2012-02-27,5.786,5.744,6.022,5.727,181952.0,002068
1294,2012-02-28,5.719,6.098,6.317,5.702,372077.0,002068
1295,2012-02-29,5.98,6.216,6.342,5.955,304352.0,002068
1296,2012-03-01,6.081,6.174,6.317,6.073,135383.0,002068
1297,2012-03-02,6.19,6.325,6.359,6.19,162720.0,002068
1298,2012-03-05,6.367,6.578,6.738,6.292,261323.0,002068
1299,2012-03-06,6.62,6.906,7.058,6.536,398862.0,002068
1300,2012-03-07,6.788,6.746,6.915,6.679,193045.0,002068
1301,2012-03-08,6.729,6.654,6.805,6.586,218203.0,002068
1302,2012-03-09,6.687,6.671,6.713,6.536,171012.0,002068
1303,2012-03-12,6.671,6.78,6.78,6.595,198948.0,002068
1304,2012-03-13,6.822,6.671,6.822,6.561,187645.0,002068
1305,2012-03-14,6.662,6.384,6.763,6.148,284806.0,002068
1306,2012-03-15,6.376,6.131,6.485,5.997,198420.0,002068
1307,2012-03-16,6.106,6.334,6.35,6.106,154043.0,002068
1308,2012-03-20,6.401,6.409,6.772,6.359,221627.0,002068
1309,2012-03-21,6.409,6.654,6.738,6.35,279675.0,002068
1310,2012-03-22,6.561,6.418,6.671,6.384,150809.0,002068
1311,2012-03-23,6.409,6.258,6.527,6.182,90023.0,002068
1312,2012-03-26,6.266,6.275,6.393,6.241,76836.0,002068
1313,2012-03-27,6.308,6.022,6.384,6.014,90009.0,002068
1314,2012-03-28,5.971,5.559,6.056,5.542,136944.0,002068
1315,2012-03-29,5.365,5.39,5.475,5.053,167438.0,002068
1316,2012-03-30,5.306,5.736,5.828,5.289,247812.0,002068
1317,2012-04-05,5.66,5.862,5.98,5.626,225710.0,002068
1318,2012-04-06,5.862,6.047,6.098,5.82,202796.0,002068
1319,2012-04-09,6.081,6.106,6.174,5.963,133348.0,002068
1320,2012-04-10,6.064,6.266,6.342,6.03,161513.0,002068
1321,2012-04-11,6.19,6.165,6.3,6.098,102427.0,002068
1322,2012-04-12,6.182,6.233,6.241,6.106,120135.0,002068
1323,2012-04-13,6.266,6.207,6.275,6.115,121976.0,002068
1324,2012-04-16,6.115,6.056,6.174,6.022,95681.0,002068
1325,2012-04-17,6.022,6.073,6.224,6.022,72355.0,002068
1326,2012-04-18,6.089,6.157,6.199,5.963,118101.0,002068
1327,2012-04-19,6.14,6.064,6.157,6.03,77155.0,002068
1328,2012-04-20,6.022,6.258,6.275,6.022,134683.0,002068
1329,2012-04-23,6.3,6.376,6.401,6.182,191097.0,002068
1330,2012-04-24,6.308,6.233,6.401,6.022,135047.0,002068
1331,2012-04-25,6.216,6.199,6.258,6.039,107826.0,002068
1332,2012-04-26,6.224,6.123,6.249,6.073,70430.0,002068
1333,2012-04-27,6.115,6.165,6.258,6.115,70680.0,002068
1334,2012-05-02,6.275,6.249,6.317,6.199,94700.0,002068
1335,2012-05-03,6.266,6.182,6.275,6.14,97845.0,002068
1336,2012-05-04,6.174,6.199,6.207,6.089,74493.0,002068
1337,2012-05-08,6.241,6.367,6.426,6.148,159874.0,002068
1338,2012-05-09,6.334,6.148,6.334,6.148,93541.0,002068
1339,2012-05-10,6.148,6.485,6.561,6.148,227106.0,002068
1340,2012-05-11,6.468,6.544,6.696,6.409,230155.0,002068
1341,2012-05-14,6.687,6.485,6.729,6.435,147656.0,002068
1342,2012-05-15,6.401,6.3,6.435,6.165,126213.0,002068
1343,2012-05-16,6.283,6.199,6.292,6.174,62238.0,002068
1344,2012-05-17,6.216,6.325,6.367,6.182,82140.0,002068
1345,2012-05-18,6.249,6.064,6.275,6.047,83187.0,002068
1346,2012-05-21,6.073,5.946,6.14,5.811,89097.0,002068
1347,2012-05-22,5.988,6.03,6.056,5.938,54188.0,002068
1348,2012-05-23,5.98,5.988,6.056,5.904,53983.0,002068
1349,2012-05-24,5.988,6.056,6.081,5.963,50034.0,002068
1350,2012-05-25,6.064,5.837,6.073,5.811,62186.0,002068
1351,2012-05-28,5.811,5.938,5.938,5.601,73202.0,002068
1352,2012-05-29,5.921,6.022,6.03,5.896,71159.0,002068
1353,2012-05-30,5.997,6.073,6.106,5.988,70760.0,002068
1354,2012-05-31,6.005,5.98,6.098,5.963,94651.0,002068
1355,2012-06-01,5.963,5.997,6.047,5.946,61451.0,002068
1356,2012-06-04,5.854,5.727,5.862,5.702,64517.0,002068
1357,2012-06-05,5.719,5.694,5.769,5.66,33780.0,002068
1358,2012-06-06,5.727,5.736,5.803,5.702,37585.0,002068
1359,2012-06-07,5.786,5.727,5.828,5.668,40396.0,002068
1360,2012-06-08,5.795,5.769,5.854,5.685,59112.0,002068
1361,2012-06-11,5.786,5.887,5.913,5.736,60942.0,002068
1362,2012-06-12,5.879,5.938,6.022,5.837,84312.0,002068
1363,2012-06-13,5.963,6.115,6.131,5.963,106179.0,002068
1364,2012-06-14,6.115,6.073,6.275,6.047,114001.0,002068
1365,2012-06-15,6.064,6.073,6.106,5.997,44990.0,002068
1366,2012-06-18,6.106,6.148,6.249,6.098,60662.0,002068
1367,2012-06-19,6.165,6.056,6.216,6.022,64960.0,002068
1368,2012-06-20,6.098,6.081,6.106,6.005,30831.0,002068
1369,2012-06-21,6.089,6.089,6.106,5.98,42681.0,002068
1370,2012-06-25,6.064,5.904,6.073,5.862,45111.0,002068
1371,2012-06-26,5.887,5.854,5.887,5.643,50618.0,002068
1372,2012-06-27,5.845,5.854,5.913,5.769,29110.0,002068
1373,2012-06-28,5.862,5.71,5.896,5.702,46935.0,002068
1374,2012-06-29,5.651,5.769,5.786,5.584,37540.0,002068
1375,2012-07-02,5.854,5.971,6.047,5.778,76653.0,002068
1376,2012-07-03,5.955,6.056,6.131,5.913,97031.0,002068
1377,2012-07-04,6.064,6.081,6.115,6.005,66828.0,002068
1378,2012-07-05,6.047,5.963,6.064,5.946,49790.0,002068
1379,2012-07-06,6.005,6.19,6.199,5.887,110294.0,002068
1380,2012-07-09,6.275,6.393,6.645,6.233,442431.0,002068
1381,2012-07-10,6.3,6.511,6.553,6.249,249798.0,002068
1382,2012-07-11,6.502,6.485,6.502,6.359,121600.0,002068
1383,2012-07-12,6.452,6.502,6.628,6.409,198324.0,002068
1384,2012-07-13,6.435,6.317,6.452,6.292,141629.0,002068
1385,2012-07-16,6.35,6.275,6.527,6.258,129190.0,002068
1386,2012-07-17,6.275,6.359,6.359,6.014,96336.0,002068
1387,2012-07-18,6.325,6.662,6.738,6.3,289104.0,002068
1388,2012-07-19,6.662,6.612,6.738,6.544,184229.0,002068
1389,2012-07-20,6.561,6.746,6.864,6.536,242198.0,002068
1390,2012-07-23,6.696,6.544,6.696,6.485,151233.0,002068
1391,2012-07-24,6.435,6.443,6.561,6.342,118202.0,002068
1392,2012-07-25,6.401,6.334,6.536,6.283,108195.0,002068
1393,2012-07-26,6.35,6.317,6.468,6.275,85279.0,002068
1394,2012-07-27,6.359,6.384,6.435,6.3,79662.0,002068
1395,2012-07-30,6.376,5.921,6.376,5.904,120553.0,002068
1396,2012-07-31,5.896,5.963,6.056,5.786,75906.0,002068
1397,2012-08-01,5.963,6.081,6.106,5.896,83009.0,002068
1398,2012-08-02,6.047,5.811,6.064,5.752,88930.0,002068
1399,2012-08-03,5.87,5.997,6.005,5.778,74354.0,002068
1400,2012-08-06,5.971,6.148,6.165,5.921,94352.0,002068
1401,2012-08-07,6.131,6.233,6.3,6.089,110350.0,002068
1402,2012-08-08,6.216,6.174,6.3,6.165,88629.0,002068
1403,2012-08-09,6.174,6.35,6.384,6.115,101732.0,002068
1404,2012-08-10,6.35,6.342,6.443,6.275,93782.0,002068
1405,2012-08-13,6.317,6.123,6.334,6.115,79474.0,002068
1406,2012-08-14,6.081,6.165,6.174,5.913,97549.0,002068
1407,2012-08-15,6.115,5.963,6.14,5.938,76175.0,002068
1408,2012-08-16,5.963,5.971,6.022,5.913,39037.0,002068
1409,2012-08-17,5.98,6.047,6.157,5.98,80209.0,002068
1410,2012-08-20,6.005,6.148,6.174,5.896,78377.0,002068
1411,2012-08-21,6.106,6.241,6.275,6.073,128435.0,002068
1412,2012-08-22,6.275,6.19,6.359,6.157,133265.0,002068
1413,2012-08-23,6.182,6.182,6.275,6.098,103650.0,002068
1414,2012-08-24,6.174,6.014,6.182,5.955,116293.0,002068
1415,2012-08-27,5.938,5.87,5.938,5.82,67569.0,002068
1416,2012-08-28,5.896,5.98,6.022,5.887,55617.0,002068
1417,2012-08-29,5.98,5.862,5.988,5.854,51561.0,002068
1418,2012-08-30,5.828,5.677,5.921,5.601,65097.0,002068
1419,2012-08-31,5.677,5.71,5.761,5.66,41763.0,002068
1420,2012-09-03,5.702,5.862,5.87,5.677,63382.0,002068
1421,2012-09-04,5.862,5.71,5.887,5.66,74267.0,002068
1422,2012-09-05,5.71,5.778,5.786,5.567,68511.0,002068
1423,2012-09-06,5.736,5.795,5.811,5.702,64987.0,002068
1424,2012-09-07,5.854,5.971,6.039,5.828,151176.0,002068
1425,2012-09-10,6.064,6.03,6.098,5.971,150019.0,002068
1426,2012-09-11,6.064,6.115,6.115,5.997,143669.0,002068
1427,2012-09-12,6.148,6.241,6.275,6.081,233871.0,002068
1428,2012-09-13,6.224,6.039,6.266,6.03,126163.0,002068
1429,2012-09-14,6.106,6.106,6.182,5.988,97610.0,002068
1430,2012-09-17,6.106,5.98,6.216,5.971,107943.0,002068
1431,2012-09-18,5.921,5.87,5.946,5.828,68961.0,002068
1432,2012-09-19,5.879,5.887,5.929,5.837,44271.0,002068
1433,2012-09-20,5.87,5.685,5.887,5.651,72501.0,002068
1434,2012-09-21,5.694,5.643,5.752,5.609,45751.0,002068
1435,2012-09-24,5.584,5.694,5.752,5.55,33160.0,002068
1436,2012-09-25,5.66,5.744,5.752,5.651,37038.0,002068
1437,2012-09-26,5.702,5.491,5.761,5.483,61734.0,002068
1438,2012-09-27,5.483,5.643,5.694,5.475,54028.0,002068
1439,2012-09-28,5.592,5.736,5.769,5.576,56539.0,002068
1440,2012-10-08,5.727,5.694,5.778,5.651,35461.0,002068
1441,2012-10-09,5.71,5.854,5.862,5.71,69532.0,002068
1442,2012-10-10,5.82,5.913,5.963,5.803,81131.0,002068
1443,2012-10-11,6.005,5.828,6.039,5.811,91662.0,002068
1444,2012-10-12,5.87,5.921,5.963,5.845,93874.0,002068
1445,2012-10-15,5.997,6.064,6.131,5.921,150058.0,002068
1446,2012-10-16,6.039,6.014,6.098,5.988,87297.0,002068
1447,2012-10-17,6.005,5.938,6.039,5.828,82038.0,002068
1448,2012-10-18,5.946,6.022,6.047,5.929,69411.0,002068
1449,2012-10-19,6.014,5.98,6.056,5.971,43969.0,002068
1450,2012-10-22,5.955,5.938,5.963,5.854,53640.0,002068
1451,2012-10-23,5.929,5.837,5.963,5.811,88784.0,002068
1452,2012-10-24,5.811,5.82,5.854,5.769,51032.0,002068
1453,2012-10-25,5.837,5.879,5.929,5.795,50395.0,002068
1454,2012-10-26,5.913,5.71,5.913,5.685,61213.0,002068
1455,2012-10-29,5.643,5.458,5.643,5.365,96982.0,002068
1456,2012-10-30,5.475,5.475,5.559,5.458,43918.0,002068
1457,2012-10-31,5.483,5.525,5.534,5.475,26389.0,002068
1458,2012-11-01,5.508,5.584,5.618,5.508,43720.0,002068
1459,2012-11-02,5.584,5.576,5.618,5.475,45139.0,002068
1460,2012-11-05,5.525,5.508,5.567,5.458,53914.0,002068
1461,2012-11-06,5.5,5.432,5.517,5.39,44181.0,002068
1462,2012-11-07,5.449,5.458,5.491,5.39,29495.0,002068
1463,2012-11-08,5.399,5.264,5.449,5.264,47430.0,002068
1464,2012-11-09,5.298,5.256,5.315,5.239,30929.0,002068
1465,2012-11-12,5.281,5.222,5.289,5.18,39186.0,002068
1466,2012-11-13,5.222,5.155,5.239,5.138,27187.0,002068
1467,2012-11-14,5.239,5.272,5.357,5.205,65050.0,002068
1468,2012-11-15,5.188,5.112,5.247,5.062,34791.0,002068
1469,2012-11-16,5.096,5.045,5.129,4.919,51674.0,002068
1470,2012-11-19,4.978,5.079,5.079,4.969,22313.0,002068
1471,2012-11-20,5.079,5.011,5.112,5.003,25565.0,002068
1472,2012-11-21,5.02,5.104,5.112,4.969,34322.0,002068
1473,2012-11-22,5.096,5.02,5.096,5.011,24185.0,002068
1474,2012-11-23,5.037,5.104,5.18,5.011,38477.0,002068
1475,2012-11-26,5.104,5.104,5.163,5.07,31148.0,002068
1476,2012-11-27,5.104,4.927,5.104,4.927,28948.0,002068
1477,2012-11-28,4.885,4.632,4.919,4.59,44232.0,002068
1478,2012-11-29,4.641,4.54,4.683,4.481,27686.0,002068
1479,2012-11-30,4.523,4.557,4.59,4.506,24925.0,002068
1480,2012-12-03,4.565,4.279,4.59,4.279,34931.0,002068
1481,2012-12-04,4.27,4.371,4.396,4.236,32428.0,002068
1482,2012-12-05,4.38,4.557,4.615,4.346,51063.0,002068
1483,2012-12-06,4.54,4.548,4.607,4.498,29671.0,002068
1484,2012-12-07,4.523,4.683,4.742,4.523,51945.0,002068
1485,2012-12-10,4.691,4.826,4.834,4.666,61804.0,002068
1486,2012-12-11,4.801,4.7,4.801,4.7,53607.0,002068
1487,2012-12-12,4.683,4.7,4.742,4.582,42966.0,002068
1488,2012-12-13,4.691,4.59,4.717,4.582,38580.0,002068
1489,2012-12-14,4.573,4.776,4.826,4.573,80553.0,002068
1490,2012-12-17,4.801,4.834,4.902,4.784,75357.0,002068
1491,2012-12-18,4.826,4.851,4.936,4.767,83132.0,002068
1492,2012-12-19,4.851,4.877,4.927,4.792,65066.0,002068
1493,2012-12-20,4.843,4.86,4.885,4.767,60681.0,002068
1494,2012-12-21,4.86,4.834,4.952,4.809,81338.0,002068
1495,2012-12-24,4.809,4.826,4.86,4.776,41078.0,002068
1496,2012-12-25,4.801,4.952,4.978,4.792,96514.0,002068
1497,2012-12-26,4.952,5.07,5.079,4.927,94496.0,002068
1498,2012-12-27,5.104,4.986,5.121,4.952,91557.0,002068
1499,2012-12-28,4.986,5.028,5.087,4.936,62311.0,002068
1500,2012-12-31,5.011,5.096,5.104,5.011,78118.0,002068
1501,2013-01-04,5.129,5.121,5.163,5.011,72005.0,002068
1502,2013-01-07,5.087,5.416,5.5,5.062,209212.0,002068
1503,2013-01-08,5.424,5.483,5.601,5.348,150380.0,002068
1504,2013-01-09,5.5,5.508,5.651,5.424,129947.0,002068
1505,2013-01-10,5.508,5.475,5.584,5.39,76572.0,002068
1506,2013-01-11,5.458,5.315,5.483,5.306,104380.0,002068
1507,2013-01-14,5.315,5.534,5.601,5.289,110576.0,002068
1508,2013-01-15,5.534,5.651,5.71,5.534,118480.0,002068
1509,2013-01-16,5.651,5.55,5.651,5.458,91771.0,002068
1510,2013-01-17,5.534,5.525,5.576,5.449,66357.0,002068
1511,2013-01-18,5.491,5.584,5.609,5.483,54245.0,002068
1512,2013-01-21,5.567,5.651,5.651,5.567,68914.0,002068
1513,2013-01-22,5.66,5.601,5.795,5.5,121566.0,002068
1514,2013-01-23,5.559,5.491,5.592,5.416,62860.0,002068
1515,2013-01-24,5.475,5.298,5.559,5.256,71407.0,002068
1516,2013-01-25,5.289,5.264,5.373,5.239,48423.0,002068
1517,2013-01-28,5.028,5.155,5.171,4.834,238206.0,002068
1518,2013-01-29,5.062,5.197,5.197,5.037,153086.0,002068
1519,2013-01-30,5.205,5.205,5.247,5.121,108025.0,002068
1520,2013-01-31,5.197,5.163,5.197,5.079,84214.0,002068
1521,2013-02-01,5.155,5.146,5.205,5.104,68231.0,002068
1522,2013-02-04,5.163,5.146,5.188,5.096,66092.0,002068
1523,2013-02-05,5.129,5.18,5.205,5.07,69029.0,002068
1524,2013-02-06,5.18,5.289,5.315,5.163,89824.0,002068
1525,2013-02-07,5.289,5.272,5.365,5.239,68198.0,002068
1526,2013-02-08,5.272,5.323,5.357,5.256,64249.0,002068
1527,2013-02-18,5.34,5.407,5.441,5.264,72379.0,002068
1528,2013-02-19,5.357,5.272,5.407,5.256,57192.0,002068
1529,2013-02-20,5.264,5.34,5.348,5.205,52944.0,002068
1530,2013-02-21,5.323,5.205,5.323,5.171,57616.0,002068
1531,2013-02-22,5.197,5.188,5.289,5.171,54567.0,002068
1532,2013-02-25,5.205,5.188,5.239,5.138,47280.0,002068
1533,2013-02-26,5.18,5.112,5.222,5.096,52464.0,002068
1534,2013-02-27,5.146,5.155,5.18,5.062,47013.0,002068
1535,2013-02-28,5.18,5.239,5.247,5.104,73111.0,002068
1536,2013-03-01,5.239,5.761,5.761,5.205,425039.0,002068
1537,2013-03-04,5.795,5.542,5.795,5.373,375958.0,002068
1538,2013-03-05,5.525,5.694,5.752,5.441,280143.0,002068
1539,2013-03-06,5.694,5.887,5.963,5.626,253609.0,002068
1540,2013-03-07,5.811,5.795,6.039,5.651,191218.0,002068
1541,2013-03-08,5.795,5.643,5.854,5.626,108323.0,002068
1542,2013-03-11,5.635,5.778,5.896,5.567,101573.0,002068
1543,2013-03-12,5.795,5.55,5.837,5.441,129480.0,002068
1544,2013-03-13,5.525,5.382,5.592,5.315,68272.0,002068
1545,2013-03-14,5.424,5.491,5.542,5.382,56460.0,002068
1546,2013-03-15,5.407,5.357,5.5,5.289,86360.0,002068
1547,2013-03-18,5.331,5.239,5.382,5.23,44153.0,002068
1548,2013-03-19,5.222,5.348,5.365,5.222,42188.0,002068
1549,2013-03-20,5.39,5.475,5.508,5.348,66316.0,002068
1550,2013-03-21,5.475,5.517,5.584,5.407,59776.0,002068
1551,2013-03-22,5.517,5.559,5.651,5.491,86978.0,002068
1552,2013-03-25,5.576,5.635,5.71,5.373,83848.0,002068
1553,2013-03-26,5.542,5.491,5.559,5.441,51994.0,002068
1554,2013-03-27,5.458,5.5,5.626,5.449,50841.0,002068
1555,2013-03-28,5.458,5.239,5.458,5.23,70803.0,002068
1556,2013-03-29,5.256,5.188,5.298,5.18,39170.0,002068
1557,2013-04-01,5.053,4.885,5.053,4.666,152398.0,002068
1558,2013-04-02,4.826,4.885,4.893,4.767,84203.0,002068
1559,2013-04-03,4.843,4.784,4.868,4.759,26470.0,002068
1560,2013-04-08,4.708,4.843,4.877,4.599,46333.0,002068
1561,2013-04-09,4.818,4.885,4.91,4.818,29708.0,002068
1562,2013-04-10,4.893,4.834,4.893,4.767,28647.0,002068
1563,2013-04-11,4.826,4.851,4.961,4.826,25348.0,002068
1564,2013-04-12,4.851,4.818,4.902,4.809,22017.0,002068
1565,2013-04-15,4.801,4.86,4.86,4.708,47796.0,002068
1566,2013-04-16,4.784,4.902,4.919,4.733,28171.0,002068
1567,2013-04-17,4.893,4.944,4.944,4.868,21521.0,002068
1568,2013-04-18,4.91,4.944,4.994,4.885,27399.0,002068
1569,2013-04-19,4.944,5.037,5.138,4.927,76794.0,002068
1570,2013-04-22,4.978,4.969,5.037,4.952,44704.0,002068
1571,2013-04-23,4.952,4.649,4.952,4.582,108527.0,002068
1572,2013-04-24,4.632,4.792,4.868,4.624,85755.0,002068
1573,2013-04-25,4.784,4.767,4.784,4.658,45030.0,002068
1574,2013-04-26,4.717,4.658,4.767,4.649,17426.0,002068
1575,2013-05-02,4.658,4.801,4.801,4.607,28192.0,002068
1576,2013-05-03,4.776,4.877,4.91,4.75,74553.0,002068
1577,2013-05-06,4.893,4.885,4.927,4.809,33074.0,002068
1578,2013-05-07,4.885,4.801,4.885,4.776,35844.0,002068
1579,2013-05-08,4.818,4.834,4.843,4.75,37780.0,002068
1580,2013-05-09,4.826,4.801,4.826,4.742,25394.0,002068
1581,2013-05-10,4.759,4.818,4.818,4.742,39296.0,002068
1582,2013-05-13,4.818,4.767,4.818,4.759,23541.0,002068
1583,2013-05-14,4.75,4.641,4.784,4.641,39455.0,002068
1584,2013-05-15,4.674,4.691,4.717,4.632,30337.0,002068
1585,2013-05-16,4.691,4.733,4.733,4.649,42389.0,002068
1586,2013-05-17,4.717,4.784,4.809,4.7,45234.0,002068
1587,2013-05-20,4.784,4.944,4.944,4.767,88676.0,002068
1588,2013-05-21,4.919,4.978,5.053,4.877,102209.0,002068
1589,2013-05-22,4.969,4.91,4.978,4.885,49992.0,002068
1590,2013-05-23,4.868,4.994,5.07,4.851,105840.0,002068
1591,2013-05-24,5.087,5.112,5.289,5.028,226702.0,002068
1592,2013-05-27,5.053,5.037,5.112,4.952,94673.0,002068
1593,2013-05-28,5.037,5.062,5.104,4.986,63060.0,002068
1594,2013-05-29,5.053,5.129,5.171,5.011,100547.0,002068
1595,2013-05-30,5.138,5.02,5.138,5.011,100191.0,002068
1596,2013-05-31,5.045,4.978,5.129,4.969,69240.0,002068
1597,2013-06-03,4.978,4.91,5.003,4.893,60976.0,002068
1598,2013-06-04,4.893,4.809,4.936,4.767,55924.0,002068
1599,2013-06-05,4.818,4.784,4.818,4.742,43022.0,002068
1600,2013-06-06,4.792,4.809,4.944,4.776,66167.0,002068
1601,2013-06-07,4.809,4.683,4.843,4.666,54239.0,002068
1602,2013-06-13,4.615,4.658,4.733,4.523,71872.0,002068
1603,2013-06-14,4.708,4.691,4.776,4.632,46737.0,002068
1604,2013-06-17,4.7,4.582,4.733,4.582,51190.0,002068
1605,2013-06-18,4.632,4.548,4.632,4.506,37669.0,002068
1606,2013-06-19,4.498,4.531,4.599,4.447,37090.0,002068
1607,2013-06-20,4.506,4.38,4.506,4.371,47909.0,002068
1608,2013-06-21,4.312,4.236,4.321,4.194,55884.0,002068
1609,2013-06-24,4.236,3.857,4.236,3.815,51637.0,002068
1610,2013-06-25,3.857,3.689,3.857,3.47,81829.0,002068
1611,2013-06-26,3.622,3.689,3.748,3.605,51671.0,002068
1612,2013-06-27,3.697,3.571,3.74,3.546,62124.0,002068
1613,2013-06-28,3.554,3.521,3.613,3.436,73414.0,002068
1614,2013-07-01,3.521,3.537,3.546,3.453,39522.0,002068
1615,2013-07-02,3.529,3.605,3.622,3.487,50419.0,002068
1616,2013-07-03,3.588,3.546,3.588,3.453,51878.0,002068
1617,2013-07-04,3.487,3.588,3.622,3.453,46686.0,002068
1618,2013-07-05,3.597,3.614,3.657,3.562,50056.0,002068
1619,2013-07-08,3.579,3.433,3.579,3.381,50099.0,002068
1620,2013-07-09,3.433,3.416,3.45,3.39,29214.0,002068
1621,2013-07-10,3.355,3.493,3.502,3.295,55082.0,002068
1622,2013-07-11,3.502,3.648,3.674,3.459,91123.0,002068
1623,2013-07-12,3.657,3.545,3.666,3.545,62660.0,002068
1624,2013-07-15,3.536,3.588,3.614,3.536,41816.0,002068
1625,2013-07-16,3.588,3.648,3.657,3.571,48530.0,002068
1626,2013-07-17,3.64,3.579,3.674,3.579,44964.0,002068
1627,2013-07-18,3.545,3.476,3.579,3.459,52685.0,002068
1628,2013-07-19,3.493,3.364,3.519,3.364,48251.0,002068
1629,2013-07-22,3.355,3.407,3.459,3.303,42355.0,002068
1630,2013-07-23,3.407,3.519,3.528,3.407,44916.0,002068
1631,2013-07-24,3.519,3.554,3.571,3.476,70592.0,002068
1632,2013-07-25,3.562,3.493,3.571,3.476,33634.0,002068
1633,2013-07-26,3.459,3.467,3.493,3.407,31984.0,002068
1634,2013-07-29,3.459,3.398,3.467,3.372,26476.0,002068
1635,2013-07-30,3.407,3.398,3.441,3.355,27775.0,002068
1636,2013-07-31,3.407,3.424,3.485,3.407,35315.0,002068
1637,2013-08-01,3.485,3.769,3.769,3.485,328929.0,002068
1638,2013-08-02,3.786,3.761,3.89,3.726,343550.0,002068
1639,2013-08-05,3.709,3.769,3.786,3.648,152353.0,002068
1640,2013-08-06,3.735,3.864,3.916,3.709,180995.0,002068
1641,2013-08-07,3.855,3.778,3.916,3.761,108606.0,002068
1642,2013-08-08,3.761,3.752,3.786,3.709,70204.0,002068
1643,2013-08-09,3.743,3.804,3.812,3.709,75450.0,002068
1644,2013-08-12,3.804,3.838,3.855,3.778,105063.0,002068
1645,2013-08-13,3.855,3.933,4.045,3.838,159249.0,002068
1646,2013-08-14,3.924,3.847,3.976,3.812,107282.0,002068
1647,2013-08-15,3.821,3.778,3.864,3.769,78120.0,002068
1648,2013-08-16,3.761,3.717,3.864,3.717,67295.0,002068
1649,2013-08-19,3.7,3.769,3.795,3.692,44581.0,002068
1650,2013-08-20,3.769,3.743,3.821,3.735,43806.0,002068
1651,2013-08-21,3.735,3.812,3.812,3.717,46574.0,002068
1652,2013-08-22,3.804,3.838,3.864,3.778,59905.0,002068
1653,2013-08-23,3.873,3.726,3.873,3.657,84953.0,002068
1654,2013-08-26,3.726,3.769,3.769,3.7,52390.0,002068
1655,2013-08-27,3.761,3.812,3.812,3.743,60479.0,002068
1656,2013-08-28,3.786,3.855,3.899,3.761,126430.0,002068
1657,2013-08-29,3.855,3.847,3.89,3.786,76104.0,002068
1658,2013-08-30,3.855,3.907,4.062,3.812,163470.0,002068
1659,2013-09-02,3.916,3.933,3.95,3.812,79130.0,002068
1660,2013-09-03,3.924,3.993,4.028,3.881,102339.0,002068
1661,2013-09-04,3.993,3.976,4.028,3.933,87180.0,002068
1662,2013-09-05,3.976,3.899,3.985,3.89,80529.0,002068
1663,2013-09-06,3.881,3.924,3.985,3.881,67777.0,002068
1664,2013-09-09,3.907,3.916,3.959,3.89,73974.0,002068
1665,2013-09-10,3.916,3.968,3.968,3.881,92562.0,002068
1666,2013-09-11,3.985,4.028,4.054,3.899,143590.0,002068
1667,2013-09-12,4.002,4.08,4.097,3.985,136362.0,002068
1668,2013-09-13,4.08,4.028,4.114,4.002,72499.0,002068
1669,2013-09-16,4.011,3.959,4.062,3.95,64102.0,002068
1670,2013-09-17,3.959,3.855,3.968,3.847,60214.0,002068
1671,2013-09-18,3.847,3.89,3.899,3.812,49155.0,002068
