,date,open,close,high,low,volume,code
3493,2014-02-12,4.208,4.285,4.291,4.208,11071.0,000736
3494,2014-02-13,4.278,4.355,4.709,4.278,18423.0,000736
3495,2014-02-14,4.4,4.355,4.42,4.317,11055.0,000736
3496,2014-02-17,4.355,4.362,4.394,4.349,8825.0,000736
3497,2014-02-18,4.368,4.375,4.471,4.355,13982.0,000736
3498,2014-02-19,4.375,4.394,4.452,4.355,9560.0,000736
3499,2014-02-20,4.394,4.317,4.42,4.317,9510.0,000736
3500,2014-02-21,4.317,4.253,4.349,4.195,12557.0,000736
3501,2014-02-24,4.24,4.098,4.24,4.041,16625.0,000736
3502,2014-02-25,4.105,4.047,4.105,3.989,13948.0,000736
3503,2014-02-26,4.034,4.105,4.368,3.996,8626.0,000736
3504,2014-02-27,4.105,4.047,4.111,4.015,8781.0,000736
3505,2014-02-28,4.021,4.06,4.066,3.931,10611.0,000736
3506,2014-03-03,4.034,4.137,4.137,4.021,14313.0,000736
3507,2014-03-04,4.131,4.208,4.304,4.111,26253.0,000736
3508,2014-03-05,4.227,4.111,4.233,4.079,17430.0,000736
3509,2014-03-06,4.111,4.233,4.272,4.079,22904.0,000736
3510,2014-03-07,4.208,4.143,4.227,4.137,19787.0,000736
3511,2014-03-10,4.118,4.009,4.118,3.983,16398.0,000736
3512,2014-03-11,3.976,4.047,4.066,3.976,8343.0,000736
3513,2014-03-12,4.066,4.092,4.195,4.015,13344.0,000736
3514,2014-03-13,4.105,4.092,4.169,4.073,12279.0,000736
3515,2014-03-14,4.092,4.079,4.131,4.041,7780.0,000736
3516,2014-03-17,4.111,4.124,4.131,4.086,7886.0,000736
3517,2014-03-18,4.124,4.111,4.137,4.092,9358.0,000736
3518,2014-03-19,4.086,4.143,4.163,4.086,11340.0,000736
3519,2014-03-20,4.143,4.131,4.278,4.118,20338.0,000736
3520,2014-03-21,4.118,4.259,4.265,4.066,27672.0,000736
3521,2014-03-24,4.298,4.458,4.58,4.246,47830.0,000736
3522,2014-03-25,4.42,4.375,4.542,4.31,45513.0,000736
3523,2014-03-26,4.362,4.285,4.375,4.24,23361.0,000736
3524,2014-03-27,4.214,4.31,4.4,4.214,36013.0,000736
3525,2014-03-28,4.304,4.439,4.522,4.259,44972.0,000736
3526,2014-03-31,4.445,4.253,4.445,4.227,22586.0,000736
3527,2014-04-01,4.253,4.317,4.343,4.233,14463.0,000736
3528,2014-04-02,4.33,4.458,4.657,4.304,59003.0,000736
3529,2014-04-03,4.439,4.362,4.465,4.291,32025.0,000736
3530,2014-04-04,4.31,4.503,4.555,4.285,42148.0,000736
3531,2014-04-08,4.458,4.471,4.548,4.413,32356.0,000736
3532,2014-04-09,4.465,4.439,4.465,4.381,21363.0,000736
3533,2014-04-10,4.42,4.381,4.439,4.323,23318.0,000736
3534,2014-04-11,4.343,4.343,4.375,4.304,15193.0,000736
3535,2014-04-14,4.31,4.381,4.388,4.31,12689.0,000736
3536,2014-04-15,4.388,4.336,4.477,4.33,22289.0,000736
3537,2014-04-16,4.343,4.362,4.375,4.323,10902.0,000736
3538,2014-04-17,4.362,4.355,4.388,4.323,11147.0,000736
3539,2014-04-18,4.31,4.323,4.368,4.31,9475.0,000736
3540,2014-04-21,4.31,4.188,4.336,4.188,9235.0,000736
3541,2014-04-22,4.195,4.182,4.24,4.111,9293.0,000736
3542,2014-04-23,4.182,4.195,4.208,4.169,5792.0,000736
3543,2014-04-24,4.208,4.182,4.265,4.169,9357.0,000736
3544,2014-04-25,4.182,4.066,4.208,4.066,12301.0,000736
3545,2014-04-28,4.079,3.97,4.105,3.97,10112.0,000736
3546,2014-04-29,4.009,4.002,4.021,3.957,8674.0,000736
3547,2014-04-30,4.002,4.111,4.176,4.002,13297.0,000736
3548,2014-05-05,4.098,4.066,4.111,4.002,12276.0,000736
3549,2014-05-06,4.06,4.066,4.086,4.034,8087.0,000736
3550,2014-05-07,4.06,4.092,4.098,4.009,14664.0,000736
3551,2014-05-08,4.047,4.503,4.503,4.047,70573.0,000736
3552,2014-05-09,4.697,4.362,4.703,4.329,106092.0,000736
3553,2014-05-12,4.317,4.368,4.432,4.297,54022.0,000736
3554,2014-05-13,4.317,4.291,4.4,4.291,34029.0,000736
3555,2014-05-14,4.349,4.323,4.413,4.297,30756.0,000736
3556,2014-05-15,4.342,4.181,4.342,4.104,28142.0,000736
3557,2014-05-16,4.168,4.207,4.226,4.117,14422.0,000736
3558,2014-05-19,4.168,4.143,4.188,4.052,13531.0,000736
3559,2014-05-20,4.143,4.123,4.168,4.097,8764.0,000736
3560,2014-05-21,4.117,4.168,4.175,4.065,6460.0,000736
3561,2014-05-22,4.168,4.149,4.226,4.136,7965.0,000736
3562,2014-05-23,4.149,4.233,4.265,4.117,18276.0,000736
3563,2014-05-26,4.233,4.239,4.252,4.181,12027.0,000736
3564,2014-05-27,4.226,4.188,4.252,4.188,9041.0,000736
3565,2014-05-28,4.155,4.201,4.213,4.155,8071.0,000736
3566,2014-05-29,4.188,4.188,4.226,4.155,9488.0,000736
3567,2014-05-30,4.175,4.117,4.175,4.085,12598.0,000736
3568,2014-06-03,4.117,4.155,4.175,4.097,8399.0,000736
3569,2014-06-04,4.123,4.091,4.155,4.046,11221.0,000736
3570,2014-06-05,4.123,4.123,4.13,4.078,8961.0,000736
3571,2014-06-06,4.11,4.104,4.143,4.085,5914.0,000736
3572,2014-06-09,4.104,4.117,4.168,4.078,9110.0,000736
3573,2014-06-10,4.136,4.155,4.155,4.085,8450.0,000736
3574,2014-06-11,4.149,4.155,4.162,4.11,7072.0,000736
3575,2014-06-12,4.149,4.162,4.239,4.123,11421.0,000736
3576,2014-06-13,4.149,4.168,4.201,4.143,8839.0,000736
3577,2014-06-16,4.168,4.201,4.207,4.168,8578.0,000736
3578,2014-06-17,4.201,4.143,4.201,4.143,7986.0,000736
3579,2014-06-18,4.13,4.091,4.149,4.072,10349.0,000736
3580,2014-06-19,4.097,3.943,4.104,3.936,11361.0,000736
3581,2014-06-20,3.962,4.02,4.085,3.93,11123.0,000736
3582,2014-06-23,3.994,4.027,4.04,3.994,6811.0,000736
3583,2014-06-24,4.001,4.046,4.052,4.001,5583.0,000736
3584,2014-06-25,4.033,4.04,4.046,4.014,4024.0,000736
3585,2014-06-26,4.04,4.085,4.097,4.04,6801.0,000736
3586,2014-06-27,4.091,4.143,4.162,4.059,15670.0,000736
3587,2014-06-30,4.123,4.162,4.175,4.123,9951.0,000736
3588,2014-07-01,4.143,4.155,4.246,4.143,11472.0,000736
3589,2014-07-02,4.155,4.188,4.194,4.143,9905.0,000736
3590,2014-07-03,4.188,4.213,4.239,4.168,13074.0,000736
3591,2014-07-04,4.207,4.22,4.265,4.188,9001.0,000736
3592,2014-07-07,4.226,4.259,4.278,4.22,10047.0,000736
3593,2014-07-08,4.278,4.239,4.278,4.207,10543.0,000736
3594,2014-07-09,4.239,4.194,4.265,4.181,14188.0,000736
3595,2014-07-10,4.201,4.194,4.201,4.149,9978.0,000736
3596,2014-07-11,4.201,4.259,4.259,4.194,13607.0,000736
3597,2014-07-14,4.259,4.317,4.323,4.226,23734.0,000736
3598,2014-07-15,4.304,4.291,4.31,4.265,11008.0,000736
3599,2014-07-16,4.297,4.355,4.471,4.278,43550.0,000736
3600,2014-07-17,4.362,4.259,4.362,4.233,27158.0,000736
3601,2014-07-18,4.246,4.478,4.632,4.22,81156.0,000736
3602,2014-07-21,4.516,4.929,4.929,4.387,59063.0,000736
3603,2014-07-22,5.425,5.425,5.425,5.425,21259.0,000736
3604,2014-07-23,5.566,5.927,5.966,5.483,288158.0,000736
3605,2014-07-24,5.553,5.669,5.895,5.496,187858.0,000736
3606,2014-07-25,5.566,5.354,5.792,5.283,153681.0,000736
3607,2014-07-28,5.302,5.425,5.425,5.225,116013.0,000736
3608,2014-07-29,5.418,5.476,5.496,5.296,120848.0,000736
3609,2014-07-30,5.405,5.36,5.586,5.334,91040.0,000736
3610,2014-07-31,5.392,5.483,5.502,5.36,87871.0,000736
3611,2014-08-01,5.438,5.193,5.444,5.161,114665.0,000736
3612,2014-08-04,5.173,5.264,5.264,5.154,54111.0,000736
3613,2014-08-05,5.289,5.276,5.38,5.231,55956.0,000736
3614,2014-08-06,5.264,5.244,5.283,5.193,37695.0,000736
3615,2014-08-07,5.276,5.206,5.302,5.154,36653.0,000736
3616,2014-08-08,5.199,5.238,5.251,5.173,24794.0,000736
3617,2014-08-11,5.238,5.264,5.27,5.186,32800.0,000736
3618,2014-08-12,5.264,5.328,5.334,5.244,40821.0,000736
3619,2014-08-13,5.334,5.257,5.367,5.206,37514.0,000736
3620,2014-08-14,5.244,5.212,5.251,5.193,32853.0,000736
3621,2014-08-15,5.231,5.218,5.244,5.18,29136.0,000736
3622,2014-08-18,5.218,5.244,5.251,5.186,40594.0,000736
3623,2014-08-19,5.251,5.289,5.309,5.218,38523.0,000736
3624,2014-08-20,5.276,5.373,5.521,4.929,88902.0,000736
3625,2014-08-21,5.347,5.244,5.392,5.218,39713.0,000736
3626,2014-08-22,5.251,5.328,5.334,5.225,27262.0,000736
3627,2014-08-25,5.309,5.399,5.489,5.296,54325.0,000736
3628,2014-08-26,5.399,5.276,5.45,5.218,31750.0,000736
3629,2014-08-27,5.251,5.122,5.283,5.064,30239.0,000736
3630,2014-08-28,5.096,5.019,5.141,4.999,18440.0,000736
3631,2014-08-29,5.025,5.167,5.173,4.993,17020.0,000736
3632,2014-09-01,5.161,5.315,5.322,5.141,23240.0,000736
3633,2014-09-02,5.315,5.315,5.354,5.276,22860.0,000736
3634,2014-09-03,5.315,5.315,5.367,5.264,32679.0,000736
3635,2014-09-04,5.334,5.418,5.47,5.315,52523.0,000736
3636,2014-09-05,5.418,5.399,5.444,5.36,27714.0,000736
3637,2014-09-09,5.412,5.373,5.412,5.328,24782.0,000736
3638,2014-09-10,5.354,5.425,5.476,5.322,29435.0,000736
3639,2014-09-11,5.47,5.373,5.476,5.334,36222.0,000736
3640,2014-09-12,5.367,5.431,5.431,5.328,22170.0,000736
3641,2014-09-15,5.431,5.592,5.592,5.418,46937.0,000736
3642,2014-09-16,5.592,5.367,5.76,5.322,51692.0,000736
3643,2014-09-17,5.367,5.56,5.56,5.283,37194.0,000736
3644,2014-09-18,5.547,5.573,5.715,5.515,31809.0,000736
3645,2014-09-19,5.566,5.541,5.592,5.438,20226.0,000736
3646,2014-09-22,5.541,5.386,5.553,5.367,23067.0,000736
3647,2014-09-23,5.412,5.528,5.566,5.38,24316.0,000736
3648,2014-09-24,5.521,5.611,5.637,5.476,29854.0,000736
3649,2014-09-25,5.631,5.611,5.721,5.566,30401.0,000736
3650,2014-09-26,5.611,5.65,5.702,5.547,22503.0,000736
3651,2014-09-29,5.721,5.863,5.927,5.65,57544.0,000736
3652,2014-09-30,5.85,5.914,6.004,5.811,40300.0,000736
3653,2014-10-08,6.101,6.011,6.185,5.914,49720.0,000736
3654,2014-10-09,5.966,5.876,5.998,5.811,42944.0,000736
3655,2014-10-10,5.85,5.927,5.966,5.785,32916.0,000736
3656,2014-10-13,5.914,5.863,5.914,5.669,27129.0,000736
3657,2014-10-14,5.869,6.095,6.133,5.824,57919.0,000736
3658,2014-10-15,6.088,6.004,6.114,5.94,31668.0,000736
3659,2014-10-16,5.946,5.818,5.998,5.818,32574.0,000736
3660,2014-10-17,5.811,5.779,5.818,5.605,31674.0,000736
3661,2014-10-20,5.779,5.85,5.869,5.689,15191.0,000736
3662,2014-10-21,5.818,5.773,5.882,5.734,14785.0,000736
3663,2014-10-22,5.747,5.727,5.831,5.695,18203.0,000736
3664,2014-10-23,5.702,5.573,5.773,5.573,18094.0,000736
3665,2014-10-24,5.586,5.702,5.702,5.573,13702.0,000736
3666,2014-10-27,5.702,5.702,5.76,5.637,15314.0,000736
3667,2014-10-28,5.702,5.837,5.869,5.669,23108.0,000736
3668,2014-10-29,5.831,5.94,5.946,5.76,49480.0,000736
3669,2014-10-30,5.94,5.895,5.94,5.85,29602.0,000736
3670,2014-10-31,5.908,5.895,5.972,5.863,25212.0,000736
3671,2014-11-03,5.914,5.914,5.953,5.876,24467.0,000736
3672,2014-11-04,5.914,6.146,6.243,5.876,61543.0,000736
3673,2014-11-05,6.075,6.05,6.114,6.004,25806.0,000736
3674,2014-11-06,6.03,6.088,6.108,5.998,18487.0,000736
3675,2014-11-07,6.108,6.056,6.282,6.03,40179.0,000736
3676,2014-11-10,6.011,6.037,6.056,5.953,23240.0,000736
3677,2014-11-11,6.043,5.715,6.075,5.605,45709.0,000736
3678,2014-11-12,5.721,5.773,5.818,5.631,23835.0,000736
3679,2014-11-13,5.753,5.644,5.818,5.573,31194.0,000736
3680,2014-11-14,5.573,5.657,5.669,5.566,14106.0,000736
3681,2014-11-17,5.682,5.818,5.843,5.631,20012.0,000736
3682,2014-11-18,5.818,5.792,5.863,5.74,16692.0,000736
3683,2014-11-19,5.747,5.863,5.914,5.721,19671.0,000736
3684,2014-11-20,5.863,5.863,5.889,5.773,13119.0,000736
3685,2014-11-21,5.901,5.889,5.927,5.843,15178.0,000736
3686,2014-11-24,6.146,6.056,6.211,6.011,64965.0,000736
3687,2014-11-25,6.05,6.056,6.12,5.966,26164.0,000736
3688,2014-11-26,6.05,6.591,6.623,5.985,79622.0,000736
3689,2014-11-27,6.449,6.449,6.552,6.378,55308.0,000736
3690,2014-11-28,6.455,6.623,6.842,6.346,58644.0,000736
3691,2014-12-01,6.513,6.455,6.649,6.41,39158.0,000736
3692,2014-12-02,6.455,6.475,6.623,6.378,37104.0,000736
3693,2014-12-03,6.494,6.559,6.958,6.494,64571.0,000736
3694,2014-12-04,6.513,6.617,6.681,6.462,44790.0,000736
3695,2014-12-05,6.546,6.256,6.636,6.133,52422.0,000736
3696,2014-12-08,6.243,6.339,6.475,6.178,41102.0,000736
3697,2014-12-09,6.546,6.088,6.571,6.062,65022.0,000736
3698,2014-12-10,6.062,6.224,6.236,5.876,35650.0,000736
3699,2014-12-11,6.172,6.346,6.423,6.127,39396.0,000736
3700,2014-12-12,6.327,6.378,6.52,6.307,29301.0,000736
3701,2014-12-15,6.365,6.546,6.591,6.314,37057.0,000736
3702,2014-12-16,6.526,6.559,6.571,6.443,26397.0,000736
3703,2014-12-17,6.552,6.443,6.668,6.385,29488.0,000736
3704,2014-12-18,6.475,6.288,6.475,6.191,32383.0,000736
3705,2014-12-19,6.288,6.629,6.636,6.236,58607.0,000736
3706,2014-12-22,6.604,6.127,6.7,6.127,54090.0,000736
3707,2014-12-23,6.024,5.953,6.172,5.882,27316.0,000736
3708,2014-12-24,5.921,6.082,6.082,5.901,21391.0,000736
3709,2014-12-25,6.075,6.088,6.12,5.959,15014.0,000736
3710,2014-12-26,6.056,6.172,6.217,6.043,17818.0,000736
3711,2014-12-29,6.288,6.191,6.359,6.069,35190.0,000736
3712,2014-12-30,6.191,5.921,6.249,5.863,29271.0,000736
3713,2014-12-31,6.062,6.198,6.198,5.914,26040.0,000736
3714,2015-01-05,6.236,6.816,6.816,6.178,138007.0,000736
3715,2015-01-06,6.855,6.52,6.881,6.43,84665.0,000736
3716,2015-01-07,6.533,6.52,6.571,6.404,37212.0,000736
3717,2015-01-08,6.52,6.391,6.681,6.346,38254.0,000736
3718,2015-01-09,6.546,6.404,6.546,6.397,28552.0,000736
3719,2015-01-12,6.365,6.172,6.365,6.12,19901.0,000736
3720,2015-01-13,6.172,6.224,6.301,6.12,10408.0,000736
3721,2015-01-14,6.224,6.217,6.333,6.198,12751.0,000736
3722,2015-01-15,6.224,6.346,6.346,6.146,20186.0,000736
3723,2015-01-16,6.443,6.378,6.571,6.314,21357.0,000736
3724,2015-01-19,6.185,5.946,6.32,5.895,29523.0,000736
3725,2015-01-20,5.946,6.172,6.178,5.946,21698.0,000736
3726,2015-01-21,6.12,6.346,6.436,6.12,23858.0,000736
3727,2015-01-22,6.339,6.378,6.443,6.301,26991.0,000736
3728,2015-01-23,6.436,6.378,6.475,6.333,25658.0,000736
3729,2015-01-26,6.404,6.533,6.539,6.365,37318.0,000736
3730,2015-01-27,6.526,6.436,6.629,6.314,36534.0,000736
3731,2015-01-28,6.436,6.617,6.617,6.352,27801.0,000736
3732,2015-01-29,6.52,6.726,6.855,6.365,62654.0,000736
3733,2015-01-30,6.758,7.287,7.396,6.617,142147.0,000736
3734,2015-02-02,7.158,6.913,7.171,6.765,96521.0,000736
3735,2015-02-03,6.836,6.842,7.016,6.726,55592.0,000736
3736,2015-02-04,6.816,6.926,7.029,6.784,41762.0,000736
3737,2015-02-05,7.087,6.836,7.274,6.823,77703.0,000736
3738,2015-02-06,6.707,6.494,6.784,6.436,39598.0,000736
3739,2015-02-09,6.494,6.468,6.578,6.385,17896.0,000736
3740,2015-02-10,6.494,6.565,6.636,6.443,20804.0,000736
3741,2015-02-11,6.539,6.765,6.765,6.488,21831.0,000736
3742,2015-02-12,6.72,6.758,6.797,6.623,14728.0,000736
3743,2015-02-13,6.765,6.842,6.926,6.732,21594.0,000736
3744,2015-02-16,6.842,7.016,7.067,6.81,28495.0,000736
3745,2015-02-17,6.997,7.022,7.055,6.958,17324.0,000736
3746,2015-02-25,7.01,6.919,7.01,6.848,14534.0,000736
3747,2015-02-26,6.919,7.042,7.067,6.881,21585.0,000736
3748,2015-02-27,7.022,6.99,7.042,6.945,25107.0,000736
3749,2015-03-02,7.125,7.061,7.171,7.022,32908.0,000736
3750,2015-03-03,7.029,6.797,7.035,6.771,41492.0,000736
3751,2015-03-04,6.765,6.894,6.9,6.72,24191.0,000736
3752,2015-03-05,6.894,6.926,6.932,6.771,21610.0,000736
3753,2015-03-06,6.913,7.048,7.048,6.842,29364.0,000736
3754,2015-03-09,7.042,7.422,7.454,6.958,61414.0,000736
3755,2015-03-10,7.345,7.299,7.409,7.235,37412.0,000736
3756,2015-03-11,7.216,7.08,7.216,6.984,54526.0,000736
3757,2015-03-12,7.055,7.183,7.312,6.971,41786.0,000736
3758,2015-03-13,7.158,7.183,7.235,7.022,31931.0,000736
3759,2015-03-16,7.183,7.377,7.512,7.151,53223.0,000736
3760,2015-03-17,7.428,7.622,7.699,7.332,43891.0,000736
3761,2015-03-18,7.583,7.615,7.705,7.506,46143.0,000736
3762,2015-03-19,7.628,7.647,7.673,7.518,38753.0,000736
3763,2015-03-20,7.647,7.847,7.982,7.609,45468.0,000736
3764,2015-03-23,7.853,8.047,8.246,7.853,52772.0,000736
3765,2015-03-24,8.027,7.815,8.027,7.557,49580.0,000736
3766,2015-03-25,7.808,7.892,8.098,7.699,36294.0,000736
3767,2015-03-26,7.892,7.911,8.027,7.699,28181.0,000736
3768,2015-03-27,7.976,8.633,8.633,7.976,61896.63,000736
3769,2015-03-30,8.665,9.058,9.342,8.375,113206.0,000736
3770,2015-03-31,9.309,8.929,9.632,8.846,101039.0,000736
3771,2015-04-01,8.852,8.949,8.994,8.511,53292.0,000736
3772,2015-04-02,8.884,9.142,9.148,8.801,48150.0,000736
3773,2015-04-03,9.039,9.194,9.322,8.962,63281.0,000736
3774,2015-04-07,9.194,9.264,9.309,9.09,46362.0,000736
3775,2015-04-08,9.264,8.987,9.277,8.884,43951.0,000736
3776,2015-04-09,8.974,9.271,9.271,8.614,65672.0,000736
3777,2015-04-10,9.277,9.548,9.767,9.084,92960.0,000736
3778,2015-04-13,9.458,9.632,9.78,9.419,65890.0,000736
3779,2015-04-14,9.632,9.419,9.722,9.419,38796.0,000736
3780,2015-04-15,9.387,9.142,9.387,9.0,42183.0,000736
3781,2015-04-16,8.788,9.232,9.554,8.762,31416.0,000736
3782,2015-04-17,9.245,9.187,9.503,9.161,28777.0,000736
3783,2015-04-20,9.342,9.226,9.471,9.007,57117.0,000736
3784,2015-04-21,9.161,9.509,9.509,9.026,41215.0,000736
3785,2015-04-22,9.419,10.289,10.366,9.413,77350.0,000736
3786,2015-04-23,10.276,10.244,10.385,9.992,47254.0,000736
3787,2015-04-24,10.083,10.572,11.004,9.889,70908.0,000736
3788,2015-04-27,10.572,10.856,11.307,10.572,65226.0,000736
3789,2015-04-28,10.856,10.469,10.952,10.186,37374.0,000736
3790,2015-04-29,10.469,10.624,10.753,10.037,31479.0,000736
3791,2015-04-30,10.624,10.753,11.216,10.379,39251.0,000736
3792,2015-05-04,10.753,10.946,11.178,10.418,49418.0,000736
3793,2015-05-05,10.888,10.424,11.03,10.36,39192.0,000736
3794,2015-05-06,10.463,9.883,10.585,9.806,38900.0,000736
3795,2015-05-07,9.857,9.194,9.857,9.123,38524.0,000736
3796,2015-05-08,9.219,9.503,9.561,9.219,29132.0,000736
3797,2015-05-11,9.748,9.876,9.96,9.748,32430.0,000736
3798,2015-05-12,9.876,9.934,9.941,9.516,36407.0,000736
3799,2015-05-13,9.889,9.831,9.889,9.651,57073.0,000736
3800,2015-05-14,9.889,9.973,10.134,9.864,44920.0,000736
3801,2015-05-15,10.005,9.618,10.012,9.418,38818.0,000736
3802,2015-05-18,9.618,9.618,9.67,9.373,30133.0,000736
3803,2015-05-19,9.805,10.58,10.58,9.805,52024.0,000736
3804,2015-05-20,10.979,11.031,11.618,10.838,106657.0,000736
3805,2015-05-21,11.038,11.16,11.212,10.85,62408.0,000736
3806,2015-05-22,11.16,11.683,12.212,11.16,72162.0,000736
3807,2015-05-25,11.515,12.083,12.173,11.192,86937.0,000736
3808,2015-05-26,12.108,13.289,13.289,11.676,85716.0,000736
3809,2015-05-27,14.618,14.618,14.618,13.973,44509.0,000736
3810,2015-05-28,14.611,13.153,14.611,13.153,174105.0,000736
3811,2015-05-29,12.579,12.354,12.818,11.837,141551.0,000736
3812,2015-06-01,12.095,12.695,12.915,12.083,114444.0,000736
3813,2015-06-02,12.534,12.792,12.895,12.27,116266.0,000736
3814,2015-06-03,12.741,12.824,13.141,12.489,86039.0,000736
3815,2015-06-04,12.824,12.27,12.87,11.741,68160.0,000736
3816,2015-06-05,12.315,12.592,12.837,12.308,85177.0,000736
3817,2015-06-08,12.644,13.824,13.85,12.631,191284.0,000736
3818,2015-06-09,13.341,13.347,13.599,12.902,97837.0,000736
3819,2015-06-10,13.263,13.476,13.676,13.076,74670.0,000736
3820,2015-06-11,13.495,13.979,14.057,13.302,84467.0,000736
3821,2015-06-12,13.947,13.663,14.095,13.463,92736.0,000736
3822,2015-06-15,13.708,12.992,13.857,12.921,57311.0,000736
3823,2015-06-16,12.908,12.205,12.979,11.857,46393.0,000736
3824,2015-06-17,12.186,12.392,12.573,11.289,51704.0,000736
3825,2015-06-18,12.257,12.321,12.786,12.16,50502.0,000736
3826,2015-06-19,12.192,11.308,12.192,11.102,31222.0,000736
3827,2015-06-23,11.367,11.625,11.637,10.838,39294.0,000736
3828,2015-06-24,11.676,11.954,12.005,11.554,35387.0,000736
3829,2015-06-25,11.87,11.573,12.386,11.289,52159.0,000736
3830,2015-06-26,11.289,10.418,11.289,10.418,43849.0,000736
3831,2015-06-29,10.928,9.457,10.928,9.38,51272.0,000736
3832,2015-06-30,9.154,10.018,10.051,8.509,52062.0,000736
3833,2015-07-01,9.87,9.018,10.186,9.018,50496.0,000736
3834,2015-07-02,9.58,8.115,9.58,8.115,46499.0,000736
3835,2015-07-03,7.541,7.302,8.089,7.302,39404.0,000736
3836,2015-07-06,7.902,6.574,7.902,6.574,62849.0,000736
3837,2015-07-07,6.064,5.916,6.109,5.916,25171.0,000736
3838,2015-07-08,5.322,5.322,5.322,5.322,6948.0,000736
3839,2015-07-09,4.793,5.857,5.857,4.793,94140.0,000736
3840,2015-07-10,6.128,6.444,6.444,5.922,40428.0,000736
3841,2015-07-13,6.806,7.09,7.09,6.773,78576.0,000736
3842,2015-07-14,7.18,7.586,7.793,7.161,91023.0,000736
3843,2015-07-15,7.225,6.825,7.322,6.825,61503.0,000736
3844,2015-07-16,6.148,6.786,7.109,6.141,55640.0,000736
3845,2015-07-17,6.722,7.115,7.283,6.722,54940.0,000736
3846,2015-07-20,7.115,7.238,7.406,6.967,58357.0,000736
3847,2015-07-21,7.161,7.515,7.612,6.903,61303.0,000736
3848,2015-07-22,7.438,7.599,7.657,7.206,58932.0,000736
3849,2015-07-23,7.741,7.999,8.019,7.741,76617.0,000736
3850,2015-07-24,7.967,7.941,8.515,7.883,84349.0,000736
3851,2015-07-27,7.741,7.148,8.322,7.148,61705.0,000736
3852,2015-07-28,6.677,6.87,7.664,6.451,57404.0,000736
3853,2015-07-29,6.954,7.354,7.386,6.709,49869.0,000736
3854,2015-07-30,7.386,7.219,7.709,7.199,44131.0,000736
3855,2015-07-31,7.102,7.283,7.483,7.096,31213.0,000736
3856,2015-08-03,7.225,6.644,7.277,6.554,35346.0,000736
3857,2015-08-04,6.703,7.077,7.109,6.606,35932.0,000736
3858,2015-08-05,7.077,7.032,7.27,6.903,33074.0,000736
3859,2015-08-06,6.838,6.941,7.051,6.735,24300.0,000736
3860,2015-08-07,6.928,7.638,7.638,6.928,52177.0,000736
3861,2015-08-10,7.857,8.354,8.373,7.741,95554.0,000736
3862,2015-08-11,8.257,8.354,8.754,8.199,83411.0,000736
3863,2015-08-12,8.193,8.283,8.483,8.051,48563.0,000736
3864,2015-08-13,8.193,8.67,8.767,8.128,67005.0,000736
3865,2015-08-14,8.709,9.534,9.534,8.709,48714.0,000736
3866,2015-08-17,10.147,10.489,10.489,10.031,21610.0,000736
3867,2015-08-18,11.541,10.599,11.541,9.934,176048.0,000736
3868,2015-08-19,9.599,11.657,11.657,9.599,119668.0,000736
3869,2015-08-20,11.96,11.225,12.773,11.225,143620.0,000736
3870,2015-08-21,10.386,10.102,10.934,10.102,69526.0,000736
3871,2015-08-24,9.102,9.089,9.676,9.089,25615.0,000736
3872,2015-08-25,8.18,8.18,8.612,8.18,47568.0,000736
3873,2015-08-26,8.18,7.49,8.58,7.419,65526.0,000736
3874,2015-08-27,7.741,8.064,8.102,7.232,53153.0,000736
3875,2015-08-28,8.167,8.87,8.87,8.154,61354.0,000736
3876,2015-08-31,9.031,9.257,9.676,8.986,83602.0,000736
3877,2015-09-01,9.276,10.186,10.186,9.276,122877.0,000736
3878,2015-09-02,9.547,9.438,10.96,9.167,119532.0,000736
3879,2015-09-07,9.457,9.064,10.051,8.967,70492.0,000736
3880,2015-09-08,8.902,9.393,9.547,8.264,64761.0,000736
3881,2015-09-09,9.496,10.334,10.334,9.257,79430.0,000736
3882,2015-09-10,10.321,10.528,11.16,9.676,95574.0,000736
3883,2015-09-11,10.341,10.954,10.96,9.934,79943.0,000736
3884,2015-09-14,11.063,9.857,11.147,9.857,67223.0,000736
3885,2015-09-15,9.193,8.87,9.47,8.87,42032.0,000736
3886,2015-09-16,8.741,9.612,9.76,8.386,68141.0,000736
3887,2015-09-17,9.412,9.051,10.051,9.031,66563.0,000736
3888,2015-09-18,9.031,8.876,9.212,8.715,39585.0,000736
3889,2015-09-21,8.58,9.083,9.212,8.522,31866.0,000736
3890,2015-09-22,9.031,9.038,9.354,8.831,30677.0,000736
3891,2015-09-23,8.78,8.715,8.967,8.644,24767.0,000736
3892,2015-09-24,8.709,9.193,9.193,8.709,32451.0,000736
3893,2015-09-25,9.347,9.431,9.676,9.044,51105.0,000736
3894,2015-09-28,9.515,9.128,9.515,8.786,30868.0,000736
3895,2015-09-29,8.909,8.741,9.012,8.677,21555.0,000736
3896,2015-09-30,8.941,8.799,8.993,8.689,13129.0,000736
3897,2015-10-08,9.025,9.044,9.186,8.935,35717.0,000736
3898,2015-10-09,9.083,9.07,9.135,8.935,25053.0,000736
3899,2015-10-12,9.096,9.605,9.676,8.967,53255.0,000736
3900,2015-10-13,9.464,9.515,9.657,9.36,38503.0,000736
3901,2015-10-14,9.489,9.78,9.999,9.489,55429.0,000736
3902,2015-10-15,9.734,9.915,9.986,9.483,52404.0,000736
3903,2015-10-16,10.005,9.818,10.16,9.651,48066.0,000736
