,date,open,close,high,low,volume,code
1261,2018-03-20,11.451,11.709,11.929,11.381,37533.0,603003
1262,2018-03-21,11.769,12.257,12.526,11.729,101817.0,603003
1263,2018-03-22,12.048,12.287,12.317,11.958,80101.0,603003
1264,2018-03-23,11.859,11.242,12.048,11.132,59528.0,603003
1265,2018-03-26,11.331,10.993,11.341,10.146,44668.0,603003
1266,2018-03-27,11.052,11.062,11.222,10.793,47012.0,603003
1267,2018-03-28,10.883,10.674,10.933,10.664,34650.0,603003
1268,2018-03-29,10.674,10.963,11.003,10.674,24592.0,603003
1269,2018-03-30,11.003,10.913,11.012,10.853,30507.0,603003
1270,2018-04-02,10.893,10.803,10.983,10.793,23536.0,603003
1271,2018-04-03,10.684,10.883,10.963,10.445,39115.0,603003
1272,2018-04-04,10.853,10.993,11.092,10.803,34535.0,603003
1273,2018-04-09,10.963,11.112,11.142,10.813,26203.0,603003
1274,2018-04-10,11.152,11.102,11.212,10.913,18210.0,603003
1275,2018-04-11,11.102,11.54,11.929,11.102,45949.0,603003
1276,2018-04-12,11.58,11.929,12.038,11.371,75476.0,603003
1277,2018-04-13,11.69,11.998,12.217,11.69,69235.0,603003
1278,2018-04-16,12.058,11.889,12.187,11.719,25366.0,603003
1279,2018-04-17,11.709,11.022,11.709,10.953,34168.0,603003
1280,2018-04-18,11.182,11.052,11.251,10.475,20533.0,603003
1281,2018-04-19,11.042,11.062,11.281,10.933,16296.0,603003
1282,2018-04-20,10.983,10.744,11.052,10.654,19514.0,603003
1283,2018-04-23,10.704,10.554,10.744,10.475,21109.0,603003
1284,2018-04-24,10.754,10.793,10.953,10.714,17678.0,603003
1285,2018-04-25,10.604,10.933,11.012,10.535,21720.0,603003
1286,2018-04-26,10.953,10.574,11.003,10.564,13800.0,603003
1287,2018-04-27,10.664,10.644,10.744,10.574,8940.0,603003
1288,2018-05-02,10.525,10.415,10.624,10.256,19044.0,603003
1289,2018-05-03,10.365,10.455,10.505,10.216,14389.0,603003
1290,2018-05-04,10.465,10.415,10.505,10.375,15762.0,603003
1291,2018-05-07,10.465,10.634,10.674,10.415,25012.0,603003
1292,2018-05-08,10.634,10.694,10.694,10.535,23778.0,603003
1293,2018-05-09,10.644,10.823,10.953,10.644,37238.0,603003
1294,2018-05-10,10.913,11.202,11.391,10.913,61820.0,603003
1295,2018-05-11,11.192,10.973,11.242,10.923,31669.0,603003
1296,2018-05-14,10.983,10.813,11.003,10.654,29444.0,603003
1297,2018-05-15,10.803,10.764,10.803,10.505,21659.0,603003
1298,2018-05-16,10.724,10.654,10.744,10.634,13062.0,603003
1299,2018-05-17,10.624,10.873,11.072,10.614,38959.0,603003
1300,2018-05-18,10.863,11.51,11.849,10.823,104361.0,603003
1301,2018-05-21,11.451,11.401,11.54,11.301,86043.0,603003
1302,2018-05-22,11.441,11.57,11.63,11.271,74911.0,603003
1303,2018-05-23,11.54,11.032,11.54,10.953,53364.0,603003
1304,2018-05-24,11.003,10.983,11.102,10.893,24215.0,603003
1305,2018-05-25,11.003,10.674,11.003,10.554,40543.0,603003
1306,2018-05-28,10.634,10.425,10.644,10.256,24526.0,603003
1307,2018-05-29,10.375,10.495,10.594,10.345,16984.0,603003
1308,2018-05-30,10.256,9.957,10.355,9.897,33652.0,603003
1309,2018-05-31,10.057,10.067,10.236,9.997,31120.0,603003
1310,2018-06-01,9.997,9.907,10.067,9.838,26278.0,603003
1311,2018-06-04,9.927,10.017,10.156,9.638,40499.0,603003
1312,2018-06-05,9.947,9.997,10.027,9.857,30091.0,603003
1313,2018-06-06,10.007,10.057,10.077,9.927,25553.0,603003
1314,2018-06-07,10.037,9.867,10.057,9.857,20255.0,603003
1315,2018-06-08,9.867,9.619,9.867,9.599,31831.0,603003
1316,2018-06-11,9.738,9.579,9.738,9.549,13344.0,603003
1317,2018-06-12,9.579,9.748,9.758,9.459,17838.0,603003
1318,2018-06-13,9.698,9.559,9.698,9.509,12439.0,603003
1319,2018-06-14,9.439,9.33,9.519,9.31,15072.0,603003
1320,2018-06-15,9.37,8.96,9.39,8.91,15013.0,603003
1321,2018-06-19,8.98,8.09,8.98,8.06,29163.0,603003
1322,2018-06-20,8.07,8.15,8.22,7.9,18460.0,603003
1323,2018-06-21,8.13,7.86,8.18,7.82,20768.0,603003
1324,2018-06-22,7.75,7.97,8.01,7.75,19409.0,603003
1325,2018-06-25,8.1,8.04,8.16,8.0,20002.0,603003
1326,2018-06-26,7.9,8.18,8.19,7.8,22547.0,603003
1327,2018-06-27,8.22,8.2,8.36,8.17,21395.0,603003
1328,2018-06-28,8.24,8.1,8.32,8.08,21612.0,603003
1329,2018-06-29,8.11,8.31,8.33,8.06,26105.0,603003
