,date,open,close,high,low,volume,code
1672,2018-03-21,15.438,15.144,15.546,15.105,14190.0,002557
1673,2018-03-22,15.193,14.879,15.37,14.811,13221.0,002557
1674,2018-03-23,14.517,14.693,15.125,14.517,34005.0,002557
1675,2018-03-26,14.703,14.791,14.879,14.527,23639.0,002557
1676,2018-03-27,14.938,15.095,15.409,14.938,29903.0,002557
1677,2018-03-28,15.076,14.419,15.076,14.389,29520.0,002557
1678,2018-03-29,14.429,14.625,14.703,14.262,27960.0,002557
1679,2018-03-30,14.625,14.87,14.938,14.546,10748.0,002557
1680,2018-04-02,14.879,15.272,15.409,14.693,32241.0,002557
1681,2018-04-03,15.076,15.223,15.252,14.83,24748.0,002557
1682,2018-04-04,15.223,15.595,15.722,15.164,60717.0,002557
1683,2018-04-09,15.546,15.869,16.173,15.468,55190.0,002557
1684,2018-04-10,15.869,15.713,16.007,15.546,24154.0,002557
1685,2018-04-11,15.781,15.595,15.84,15.507,15241.0,002557
1686,2018-04-12,15.605,16.497,16.556,15.605,83887.0,002557
1687,2018-04-13,16.497,16.35,16.742,16.242,46500.0,002557
1688,2018-04-16,16.271,16.654,16.928,16.222,45697.0,002557
1689,2018-04-17,16.634,16.516,17.31,16.409,74926.0,002557
1690,2018-04-18,16.546,16.899,17.065,16.183,51837.0,002557
1691,2018-04-19,16.869,16.556,16.977,16.477,38586.0,002557
1692,2018-04-20,16.546,16.036,16.654,16.017,40978.0,002557
1693,2018-04-23,16.173,15.879,16.448,15.497,56422.0,002557
1694,2018-04-24,15.673,14.899,15.673,14.487,161545.0,002557
1695,2018-04-25,14.713,14.772,14.87,14.468,102503.0,002557
1696,2018-04-26,14.713,14.203,14.772,14.164,73613.0,002557
1697,2018-04-27,14.193,13.919,14.272,13.742,46954.0,002557
1698,2018-05-02,13.968,14.291,14.409,13.919,56030.0,002557
1699,2018-05-03,14.262,14.419,14.566,14.017,40623.0,002557
1700,2018-05-04,14.419,14.331,14.478,14.233,18254.0,002557
1701,2018-05-07,14.36,14.821,14.899,14.154,46453.0,002557
1702,2018-05-08,14.811,15.164,15.379,14.811,51817.0,002557
1703,2018-05-09,15.174,15.095,15.428,15.066,34790.0,002557
1704,2018-05-10,15.095,15.84,15.86,15.085,41397.0,002557
1705,2018-05-11,15.938,15.654,15.987,15.585,33215.0,002557
1706,2018-05-14,15.722,16.183,16.222,15.409,68478.0,002557
1707,2018-05-15,16.193,16.781,17.134,16.095,74759.0,002557
1708,2018-05-16,16.761,17.389,17.771,16.595,102471.0,002557
1709,2018-05-17,17.389,16.565,17.389,16.438,98979.0,002557
1710,2018-05-18,16.536,17.114,17.144,16.213,115535.0,002557
1711,2018-05-21,16.958,16.761,17.359,16.536,112373.0,002557
1712,2018-05-22,16.673,17.653,17.869,16.673,124676.0,002557
1713,2018-05-23,17.653,17.448,17.781,17.428,78200.0,002557
1714,2018-05-24,17.555,17.134,17.869,16.958,89065.0,002557
1715,2018-05-25,17.183,18.242,18.849,17.183,172405.0,002557
1716,2018-05-28,18.134,17.84,18.291,17.32,166141.0,002557
1717,2018-05-29,17.742,17.33,18.32,17.252,108370.0,002557
1718,2018-05-30,16.98,17.73,18.2,16.71,105015.0,002557
1719,2018-05-31,17.75,18.69,18.86,17.75,98571.0,002557
1720,2018-06-01,18.5,17.6,18.64,17.41,85386.0,002557
1721,2018-06-04,17.6,18.22,18.35,17.46,79621.0,002557
1722,2018-06-05,17.99,18.45,18.45,17.72,93490.0,002557
1723,2018-06-06,18.44,17.98,18.45,17.68,105587.0,002557
1724,2018-06-07,18.01,17.77,18.34,17.63,60714.0,002557
1725,2018-06-08,17.87,17.39,17.87,17.21,44625.0,002557
1726,2018-06-11,17.3,16.8,17.48,16.56,53359.0,002557
1727,2018-06-12,16.77,17.24,17.33,16.77,52188.0,002557
1728,2018-06-13,17.4,16.92,17.58,16.88,43841.0,002557
1729,2018-06-14,16.8,16.56,17.09,16.51,31273.0,002557
1730,2018-06-15,16.6,16.6,16.79,16.35,39168.0,002557
1731,2018-06-19,16.49,15.35,16.55,14.94,70242.0,002557
1732,2018-06-20,15.33,15.8,15.92,15.16,69822.0,002557
1733,2018-06-21,15.8,15.45,16.15,15.16,52605.0,002557
1734,2018-06-22,15.17,15.47,15.69,15.01,46859.0,002557
1735,2018-06-25,15.59,15.79,16.1,15.48,57453.0,002557
1736,2018-06-26,15.72,15.7,16.06,15.52,30263.0,002557
1737,2018-06-27,15.74,15.48,16.1,15.26,31209.0,002557
1738,2018-06-28,15.41,14.5,15.55,14.37,92334.0,002557
1739,2018-06-29,14.5,15.25,15.37,14.5,40638.0,002557
