,date,open,close,high,low,volume,code
1261,2017-07-31,14.047,14.71,14.831,13.936,11633.0,300143
1262,2017-08-01,14.768,14.436,14.768,14.268,9107.0,300143
1263,2017-08-02,14.368,14.184,14.579,14.005,10090.0,300143
1264,2017-08-03,14.105,14.189,14.258,14.105,3723.0,300143
1265,2017-08-04,14.231,14.115,14.252,13.979,4100.0,300143
1266,2017-08-07,14.158,14.052,14.194,14.021,3525.0,300143
1267,2017-08-08,14.042,13.926,14.152,13.831,4668.0,300143
1268,2017-08-09,14.031,13.805,14.031,13.715,6096.0,300143
1269,2017-08-10,13.726,13.989,14.094,13.7,6963.0,300143
1270,2017-08-11,13.989,13.936,14.121,13.726,6692.0,300143
1271,2017-08-14,14.042,14.658,14.821,13.894,21815.0,300143
1272,2017-08-15,14.81,14.652,14.894,14.41,15537.0,300143
1273,2017-08-16,14.652,14.694,14.994,14.536,12037.0,300143
1274,2017-08-17,14.81,15.236,15.236,14.663,17405.0,300143
1275,2017-08-18,15.163,14.905,15.305,14.868,11643.0,300143
1276,2017-08-21,15.01,14.889,15.01,14.61,17503.0,300143
1277,2017-08-22,14.742,15.321,15.373,14.742,23197.0,300143
1278,2017-08-23,15.347,15.157,15.347,15.105,13453.0,300143
1279,2017-08-24,15.152,15.394,15.557,15.057,20011.0,300143
1280,2017-08-25,15.357,15.5,15.71,15.347,11930.0,300143
1281,2017-08-28,15.573,15.794,15.884,15.431,14566.0,300143
1282,2017-08-29,15.8,15.579,15.8,15.473,10039.0,300143
1283,2017-08-30,15.705,16.247,16.305,15.579,18747.0,300143
1284,2017-08-31,16.247,16.005,16.431,15.947,18530.0,300143
1285,2017-09-01,16.121,15.8,16.236,15.642,16802.0,300143
1286,2017-09-04,15.894,16.736,16.736,15.821,27025.0,300143
1287,2017-09-05,16.894,16.51,16.9,16.347,16333.0,300143
1288,2017-09-06,16.463,16.505,16.731,16.336,12835.0,300143
1289,2017-09-07,16.531,16.331,16.715,16.326,10072.0,300143
1290,2017-09-08,16.415,16.394,16.421,16.184,9737.0,300143
1291,2017-09-11,16.373,16.579,16.579,15.815,17412.0,300143
1292,2017-09-12,16.594,16.905,16.905,16.347,18785.0,300143
1293,2017-09-13,17.0,16.652,17.105,16.579,9377.0,300143
1294,2017-09-14,16.631,16.842,17.0,16.542,13626.0,300143
1295,2017-09-15,16.936,17.057,17.157,16.579,14877.0,300143
1296,2017-09-18,16.894,16.789,16.957,16.7,11104.0,300143
1297,2017-09-19,16.836,16.473,16.836,16.321,7931.0,300143
1298,2017-09-20,16.421,16.221,16.61,16.157,10945.0,300143
1299,2017-09-21,16.226,16.31,16.41,15.947,8717.0,300143
1300,2017-09-22,16.157,16.447,16.447,16.0,10148.0,300143
1301,2017-09-25,16.342,16.042,16.5,15.921,11385.0,300143
1302,2017-09-26,16.031,16.0,16.189,15.9,6120.0,300143
1303,2017-09-27,16.152,15.8,16.152,15.684,12427.0,300143
1304,2017-09-28,15.847,15.61,15.847,15.473,9770.0,300143
1305,2017-09-29,15.621,15.473,15.621,15.273,8449.0,300143
1306,2017-10-09,15.631,15.763,16.036,15.473,8025.0,300143
1307,2017-10-10,15.884,16.431,16.452,15.684,17419.0,300143
1308,2017-10-11,16.547,16.242,16.763,16.079,18046.0,300143
1309,2017-10-12,16.136,15.789,16.21,15.657,13147.0,300143
1310,2017-10-13,15.926,15.71,15.926,15.684,8993.0,300143
1311,2017-10-16,15.736,15.5,15.894,15.368,7705.0,300143
1312,2017-10-17,15.436,15.589,15.8,15.263,5129.0,300143
1313,2017-10-18,15.51,15.526,15.773,15.415,3519.0,300143
1314,2017-10-19,15.631,15.21,15.631,15.189,10860.0,300143
1315,2017-10-20,15.394,15.705,15.726,15.094,7300.0,300143
1316,2017-10-23,15.731,15.747,15.857,15.584,5061.0,300143
1317,2017-10-24,15.805,15.384,15.863,15.373,5507.0,300143
1318,2017-10-25,15.289,15.573,15.652,15.289,3333.0,300143
1319,2017-10-26,15.647,15.515,15.721,15.415,4670.0,300143
1320,2017-10-27,15.531,15.368,15.605,15.294,3842.0,300143
1321,2017-10-30,15.263,14.8,15.415,14.684,8551.0,300143
1322,2017-10-31,14.863,15.442,15.442,14.736,7432.0,300143
1323,2017-11-01,15.494,15.668,15.684,15.215,12237.0,300143
1324,2017-11-02,15.668,15.5,15.668,15.384,4956.0,300143
1325,2017-11-03,15.41,15.473,16.094,15.368,6483.0,300143
1326,2017-11-06,15.468,15.868,15.879,15.426,13988.0,300143
1327,2017-11-07,15.994,15.947,15.994,15.557,18856.0,300143
1328,2017-11-08,15.957,15.984,16.01,15.721,15245.0,300143
1329,2017-11-09,15.989,16.121,16.126,15.736,21684.0,300143
1330,2017-11-10,16.052,16.026,16.084,15.842,11984.0,300143
1331,2017-11-13,16.021,15.389,16.021,15.263,14321.0,300143
1332,2017-11-14,15.368,15.052,15.368,15.005,8083.0,300143
1333,2017-11-15,15.052,15.21,15.257,14.936,7234.0,300143
1334,2017-11-16,15.352,15.089,15.352,15.084,4813.0,300143
1335,2017-11-17,15.026,14.71,15.084,14.684,8467.0,300143
1336,2017-11-20,14.873,14.673,14.921,14.636,4754.0,300143
1337,2017-11-21,14.836,14.373,14.836,14.373,6475.0,300143
1338,2017-11-22,14.484,14.347,14.5,14.315,5414.0,300143
1339,2017-11-23,14.347,13.842,14.347,13.684,9176.0,300143
1340,2017-11-24,13.836,13.931,13.994,13.736,2913.0,300143
1341,2017-11-27,13.947,13.563,13.947,13.473,3432.0,300143
1342,2017-11-28,13.579,13.605,13.736,13.373,8603.0,300143
1343,2017-11-29,13.679,13.305,13.679,13.184,6520.0,300143
1344,2017-11-30,13.558,13.473,13.605,13.158,6400.0,300143
1345,2018-03-02,12.126,12.126,12.947,12.126,29725.0,300143
1346,2018-03-05,11.7,11.921,11.937,11.579,31407.0,300143
1347,2018-03-06,12.31,13.115,13.115,12.131,58087.0,300143
1348,2018-03-07,13.494,12.7,13.573,12.7,57042.0,300143
1349,2018-03-08,12.479,12.752,12.758,12.2,34384.0,300143
1350,2018-03-09,12.647,12.789,12.894,12.637,29715.0,300143
1351,2018-03-12,12.873,13.084,13.305,12.842,32270.0,300143
1352,2018-03-13,13.158,13.294,13.573,13.063,36862.0,300143
1353,2018-03-14,13.336,13.015,13.405,13.0,21166.0,300143
1354,2018-03-15,12.889,12.647,12.942,12.321,22871.0,300143
1355,2018-03-16,12.715,13.126,13.258,12.637,22584.0,300143
1356,2018-03-19,13.358,13.184,13.931,13.079,44986.0,300143
1357,2018-03-20,12.9,13.289,13.331,12.737,23640.0,300143
1358,2018-03-21,13.3,12.937,13.421,12.873,22186.0,300143
1359,2018-03-22,12.789,12.721,13.047,12.637,16744.0,300143
1360,2018-03-23,12.163,11.789,12.373,11.637,25703.0,300143
1361,2018-03-26,11.547,12.079,12.1,11.347,18731.0,300143
1362,2018-03-27,12.173,12.473,12.61,12.105,25295.0,300143
1363,2018-03-28,12.263,12.5,12.779,12.189,22906.0,300143
1364,2018-03-29,12.537,12.705,12.894,12.537,12061.0,300143
1365,2018-03-30,12.837,12.726,12.894,12.642,14256.0,300143
1366,2018-04-02,12.868,12.421,12.921,12.373,19025.0,300143
1367,2018-04-03,12.21,12.042,12.3,11.921,16153.0,300143
1368,2018-04-04,12.147,12.31,12.4,12.026,15676.0,300143
1369,2018-04-09,12.179,12.226,12.421,12.115,10107.0,300143
1370,2018-04-10,12.473,13.447,13.447,12.473,84951.0,300143
1371,2018-04-11,13.6,13.426,14.173,13.421,98401.0,300143
1372,2018-04-12,13.41,14.0,14.368,13.252,65015.0,300143
1373,2018-04-13,13.942,14.036,14.473,13.758,34228.0,300143
1374,2018-04-16,13.894,14.236,14.305,13.894,20266.0,300143
1375,2018-04-17,14.242,13.842,14.358,13.684,20413.0,300143
1376,2018-04-18,13.868,13.973,14.094,13.421,17027.0,300143
1377,2018-04-19,13.879,14.2,14.315,13.736,20664.0,300143
1378,2018-04-20,14.21,14.136,14.452,13.984,13981.0,300143
1379,2018-04-23,14.2,13.873,14.315,13.684,10229.0,300143
1380,2018-04-24,13.836,14.431,14.473,13.826,19058.0,300143
1381,2018-04-25,14.4,15.06,15.08,14.26,73853.0,300143
1382,2018-04-26,15.06,14.51,15.1,14.5,44878.0,300143
1383,2018-04-27,14.51,14.4,14.98,14.19,31759.0,300143
1384,2018-05-02,14.64,15.0,15.27,14.02,61230.0,300143
1385,2018-05-03,14.83,14.65,14.94,14.35,31255.0,300143
1386,2018-05-04,14.42,14.65,15.16,14.39,28281.0,300143
1387,2018-05-07,14.65,14.94,15.13,14.51,32860.0,300143
1388,2018-05-08,15.03,14.83,15.03,14.77,23511.0,300143
1389,2018-05-09,14.83,14.68,14.97,14.3,40249.0,300143
1390,2018-05-10,14.69,15.11,15.19,14.41,39344.0,300143
1391,2018-05-11,15.2,14.92,15.68,14.88,47817.0,300143
1392,2018-05-14,14.9,14.65,15.06,14.56,27143.0,300143
1393,2018-05-15,14.53,14.79,14.84,14.47,17585.0,300143
1394,2018-05-16,14.76,15.21,15.35,14.45,52602.0,300143
1395,2018-05-17,15.21,15.66,15.89,15.07,66478.0,300143
1396,2018-05-18,15.61,15.76,15.85,15.3,23880.0,300143
1397,2018-05-21,15.54,15.72,16.1,15.54,39568.0,300143
1398,2018-05-22,15.71,15.86,16.05,15.42,27121.0,300143
1399,2018-05-23,15.76,16.48,16.6,15.55,78723.0,300143
1400,2018-05-24,16.74,17.04,17.23,16.42,76727.0,300143
1401,2018-05-25,16.9,17.16,17.44,16.5,63169.0,300143
1402,2018-05-28,17.05,16.97,17.3,16.8,46150.0,300143
1403,2018-05-29,17.15,16.79,17.6,16.11,98115.0,300143
1404,2018-05-30,16.3,16.2,16.53,15.6,68365.0,300143
1405,2018-05-31,16.13,16.35,16.44,15.9,40830.0,300143
1406,2018-06-01,16.35,15.57,16.9,15.15,73103.0,300143
1407,2018-06-04,15.83,15.08,15.89,14.66,51949.0,300143
1408,2018-06-05,15.06,15.57,15.57,14.88,24527.0,300143
1409,2018-06-06,15.57,15.91,15.99,15.22,35766.0,300143
1410,2018-06-07,15.81,15.25,16.12,15.13,31128.0,300143
1411,2018-06-08,15.37,15.6,15.6,14.96,23501.0,300143
1412,2018-06-11,15.5,15.62,15.7,15.15,37200.0,300143
1413,2018-06-12,15.44,15.24,15.62,14.9,38375.0,300143
1414,2018-06-13,15.35,14.68,15.35,14.61,37890.0,300143
1415,2018-06-14,14.71,14.3,15.26,14.28,62973.0,300143
1416,2018-06-15,14.46,13.95,14.7,13.57,59246.0,300143
1417,2018-06-19,13.68,12.56,13.87,12.56,34171.0,300143
1418,2018-06-20,12.5,12.33,12.55,11.3,126585.0,300143
1419,2018-06-21,11.91,11.39,12.29,11.35,46518.0,300143
1420,2018-06-22,11.29,12.02,12.16,11.01,47698.0,300143
1421,2018-06-25,12.03,11.19,12.26,11.15,56175.0,300143
1422,2018-06-26,11.21,11.95,12.31,10.6,66539.0,300143
1423,2018-06-27,12.29,12.06,12.55,12.01,46670.0,300143
1424,2018-06-28,12.03,11.84,12.2,11.74,26705.0,300143
1425,2018-06-29,11.93,12.45,12.45,11.6,44157.0,300143
