,date,open,close,high,low,volume,code
1262,2012-03-19,7.155,7.255,7.278,7.078,39773.0,002080
1263,2012-03-20,7.225,7.067,7.225,7.043,34380.0,002080
1264,2012-03-21,7.072,7.072,7.184,6.949,28552.0,002080
1265,2012-03-22,7.008,7.025,7.125,6.967,21237.0,002080
1266,2012-03-23,6.996,6.849,7.037,6.796,21863.0,002080
1267,2012-03-26,6.82,6.497,6.82,6.444,53948.0,002080
1268,2012-03-27,6.52,6.491,6.567,6.467,26068.0,002080
1269,2012-03-28,6.473,6.191,6.473,6.191,28044.0,002080
1270,2012-03-29,6.144,5.933,6.156,5.933,28196.0,002080
1271,2012-03-30,5.927,5.986,6.015,5.862,18465.0,002080
1272,2012-04-05,5.974,6.162,6.185,5.974,21596.0,002080
1273,2012-04-06,6.185,6.103,6.215,6.086,21953.0,002080
1274,2012-04-09,6.109,5.98,6.133,5.968,19097.0,002080
1275,2012-04-10,5.874,6.068,6.086,5.821,24661.0,002080
1276,2012-04-11,5.992,6.05,6.091,5.921,16391.0,002080
1277,2012-04-12,6.05,6.18,6.185,6.05,29275.0,002080
1278,2012-04-13,6.185,6.268,6.362,6.15,34369.0,002080
1279,2012-04-16,6.227,6.42,6.45,6.18,41871.0,002080
1280,2012-04-17,6.426,6.426,6.497,6.315,39930.0,002080
1281,2012-04-19,6.497,6.814,6.926,6.497,114608.0,002080
1282,2012-04-20,6.873,6.832,6.873,6.708,105388.0,002080
1283,2012-04-23,6.755,6.796,6.961,6.679,112324.0,002080
1284,2012-04-24,6.796,6.943,6.967,6.644,141924.0,002080
1285,2012-04-25,6.949,6.996,7.119,6.879,126111.0,002080
1286,2012-04-26,6.996,6.873,7.025,6.767,93608.0,002080
1287,2012-04-27,6.931,6.832,6.931,6.638,69772.0,002080
1288,2012-05-02,6.949,6.814,6.978,6.697,78555.0,002080
1289,2012-05-03,6.843,6.65,6.843,6.614,40381.0,002080
1290,2012-05-04,6.62,6.544,6.732,6.491,70830.0,002080
1291,2012-05-07,6.526,6.626,6.661,6.52,34647.0,002080
1292,2012-05-08,6.626,6.785,6.791,6.52,63252.0,002080
1293,2012-05-09,6.744,6.973,7.02,6.685,76071.0,002080
1294,2012-05-10,6.984,6.908,7.049,6.838,46867.0,002080
1295,2012-05-11,6.931,7.184,7.284,6.879,143555.0,002080
1296,2012-05-14,7.213,7.202,7.349,7.137,135135.0,002080
1297,2012-05-15,7.166,7.419,7.431,7.055,158295.0,002080
1298,2012-05-16,7.401,7.29,7.437,7.213,104337.0,002080
1299,2012-05-17,7.319,7.225,7.554,7.067,117581.0,002080
1300,2012-05-18,7.202,7.396,7.437,7.108,130812.0,002080
1301,2012-05-21,7.396,7.466,7.56,7.166,158364.0,002080
1302,2012-05-22,7.472,7.607,7.748,7.401,171424.0,002080
1303,2012-05-23,7.548,7.272,7.666,7.255,113236.0,002080
1304,2012-05-24,7.225,6.984,7.225,6.949,82978.0,002080
1305,2012-05-25,6.943,6.761,7.025,6.708,60991.0,002080
1306,2012-05-28,6.779,6.931,7.02,6.52,60589.0,002080
1307,2012-05-29,6.873,6.961,7.043,6.826,52515.0,002080
1308,2012-05-30,6.926,7.061,7.155,6.873,51793.0,002080
1309,2012-05-31,7.049,6.967,7.096,6.937,44803.0,002080
1310,2012-06-01,6.943,6.843,7.025,6.82,34566.0,002080
1311,2012-06-04,6.697,6.485,6.702,6.479,43784.0,002080
1312,2012-06-05,6.526,6.385,6.579,6.356,29404.0,002080
1313,2012-06-06,6.385,6.438,6.514,6.373,19729.0,002080
1314,2012-06-07,6.569,6.427,6.581,6.421,22361.0,002080
1315,2012-06-08,6.462,6.373,6.575,6.373,23530.0,002080
1316,2012-06-11,6.397,6.522,6.563,6.225,28171.0,002080
1317,2012-06-13,6.48,6.658,6.693,6.48,29007.0,002080
1318,2012-06-14,6.658,6.504,6.658,6.48,21697.0,002080
1319,2012-06-15,6.527,6.415,6.605,6.314,19635.0,002080
1320,2012-06-18,6.462,6.403,6.522,6.373,18961.0,002080
1321,2012-06-19,6.373,6.415,6.421,6.278,21765.0,002080
1322,2012-06-20,6.427,6.32,6.462,6.32,14784.0,002080
1323,2012-06-21,6.296,6.231,6.302,6.13,20966.0,002080
1324,2012-06-25,6.16,6.071,6.231,6.071,14306.0,002080
1325,2012-06-26,6.018,6.107,6.13,5.988,15592.0,002080
1326,2012-06-27,6.112,6.112,6.195,6.101,14061.0,002080
1327,2012-06-28,6.112,5.952,6.148,5.952,17985.0,002080
1328,2012-06-29,5.935,6.029,6.047,5.917,13375.0,002080
1329,2012-07-02,6.006,6.071,6.118,6.006,13497.0,002080
1330,2012-07-03,6.083,6.118,6.136,6.053,16521.0,002080
1331,2012-07-04,6.142,6.207,6.267,6.136,24612.0,002080
1332,2012-07-05,6.207,6.018,6.207,6.018,14898.0,002080
1333,2012-07-06,6.065,6.148,6.154,5.952,14524.0,002080
1334,2012-07-09,6.089,5.982,6.118,5.958,15182.0,002080
1335,2012-07-10,5.982,6.0,6.035,5.941,8126.0,002080
1336,2012-07-11,5.976,6.166,6.166,5.964,10882.0,002080
1337,2012-07-12,6.107,6.213,6.249,6.083,19158.0,002080
1338,2012-07-13,6.249,5.988,6.249,5.958,19899.0,002080
1339,2012-07-16,6.024,5.869,6.071,5.858,26611.0,002080
1340,2012-07-17,5.875,5.935,5.941,5.84,11614.0,002080
1341,2012-07-18,5.929,5.946,5.946,5.816,11760.0,002080
1342,2012-07-19,6.035,6.065,6.201,6.029,29331.0,002080
1343,2012-07-20,6.035,6.018,6.136,6.012,16935.0,002080
1344,2012-07-23,6.018,5.958,6.065,5.941,12166.0,002080
1345,2012-07-24,5.929,6.041,6.095,5.929,14567.0,002080
1346,2012-07-25,6.059,5.994,6.083,5.982,11917.0,002080
1347,2012-07-26,5.97,5.952,6.029,5.923,10408.0,002080
1348,2012-07-27,6.012,5.941,6.018,5.917,8036.0,002080
1349,2012-07-30,5.935,5.715,6.006,5.632,14824.0,002080
1350,2012-07-31,5.668,5.146,5.668,5.146,34373.0,002080
1351,2012-08-01,5.045,5.182,5.229,5.045,17237.0,002080
1352,2012-08-02,5.176,5.099,5.211,5.051,10504.0,002080
1353,2012-08-03,5.128,5.217,5.217,5.116,9748.0,002080
1354,2012-08-06,5.199,5.318,5.324,5.128,15111.0,002080
1355,2012-08-07,5.336,5.407,5.407,5.324,15406.0,002080
1356,2012-08-08,5.413,5.342,5.472,5.294,16406.0,002080
1357,2012-08-09,5.33,5.484,5.496,5.265,20795.0,002080
1358,2012-08-10,5.478,5.585,5.62,5.431,29024.0,002080
1359,2012-08-13,5.52,5.365,5.561,5.348,19239.0,002080
1360,2012-08-14,5.371,5.531,5.555,5.3,23395.0,002080
1361,2012-08-15,5.484,5.407,5.514,5.389,11802.0,002080
1362,2012-08-16,5.395,5.324,5.448,5.312,10608.0,002080
1363,2012-08-17,5.3,5.294,5.336,5.247,9208.0,002080
1364,2012-08-20,5.253,5.306,5.318,5.253,8282.0,002080
1365,2012-08-21,5.33,5.401,5.454,5.288,14393.0,002080
1366,2012-08-22,5.413,5.294,5.454,5.265,15923.0,002080
1367,2012-08-23,5.277,5.383,5.389,5.271,16580.0,002080
1368,2012-08-24,5.342,5.199,5.371,5.199,15039.0,002080
1369,2012-08-27,5.199,5.057,5.217,5.057,12768.0,002080
1370,2012-08-28,5.099,5.128,5.205,5.045,10715.0,002080
1371,2012-08-29,5.099,5.099,5.194,5.075,10562.0,002080
1372,2012-08-30,5.105,5.016,5.164,4.921,12638.0,002080
1373,2012-08-31,5.016,5.022,5.051,4.98,8047.0,002080
1374,2012-09-03,5.016,5.105,5.134,4.968,13666.0,002080
1375,2012-09-04,5.069,4.98,5.111,4.98,13680.0,002080
1376,2012-09-05,4.98,4.945,5.01,4.85,17035.0,002080
1377,2012-09-06,4.945,5.235,5.235,4.945,32320.0,002080
1378,2012-09-07,5.342,5.377,5.502,5.217,52621.0,002080
1379,2012-09-10,5.354,5.431,5.543,5.324,32741.0,002080
1380,2012-09-11,5.407,5.448,5.49,5.383,27159.0,002080
1381,2012-09-12,5.454,5.466,5.484,5.389,26425.0,002080
1382,2012-09-13,5.478,5.597,5.721,5.431,101567.0,002080
1383,2012-09-14,5.567,5.437,5.585,5.365,45040.0,002080
1384,2012-09-17,5.443,5.105,5.443,5.105,35625.0,002080
1385,2012-09-18,5.122,5.122,5.188,5.075,17696.0,002080
1386,2012-09-19,5.122,5.182,5.199,5.069,13151.0,002080
1387,2012-09-20,5.182,4.974,5.182,4.968,18836.0,002080
1388,2012-09-21,4.945,4.927,5.016,4.873,11277.0,002080
1389,2012-09-24,4.897,4.974,5.057,4.891,12443.0,002080
1390,2012-09-25,4.95,4.945,4.992,4.897,12015.0,002080
1391,2012-09-26,4.921,4.802,4.962,4.767,12006.0,002080
1392,2012-09-27,4.802,4.897,4.974,4.779,14485.0,002080
1393,2012-09-28,4.885,4.992,5.01,4.862,14810.0,002080
1394,2012-10-08,4.992,4.95,5.063,4.915,13175.0,002080
1395,2012-10-09,4.95,5.116,5.134,4.95,20142.0,002080
1396,2012-10-10,5.099,5.158,5.211,5.069,16440.0,002080
1397,2012-10-11,5.128,5.016,5.134,5.016,16562.0,002080
1398,2012-10-12,5.016,5.229,5.229,4.992,35785.0,002080
1399,2012-10-15,5.176,5.14,5.199,5.063,24102.0,002080
1400,2012-10-16,5.128,5.099,5.176,5.087,13585.0,002080
1401,2012-10-17,5.122,5.087,5.146,5.016,12204.0,002080
1402,2012-10-18,5.081,5.17,5.182,5.057,20798.0,002080
1403,2012-10-19,5.146,5.158,5.199,5.122,17253.0,002080
1404,2012-10-22,5.134,5.146,5.176,5.057,13690.0,002080
1405,2012-10-23,5.158,5.069,5.164,5.033,19861.0,002080
1406,2012-10-24,5.039,5.051,5.081,5.004,12852.0,002080
1407,2012-10-25,5.051,5.022,5.146,5.01,18598.0,002080
1408,2012-10-26,5.016,4.838,5.016,4.808,18495.0,002080
1409,2012-10-29,4.844,4.856,4.873,4.826,9379.0,002080
1410,2012-10-30,4.856,4.873,4.903,4.838,8730.0,002080
1411,2012-10-31,4.873,4.862,4.897,4.826,10276.0,002080
1412,2012-11-01,4.885,4.956,4.98,4.873,12229.0,002080
1413,2012-11-02,4.962,4.992,5.01,4.939,11528.0,002080
1414,2012-11-05,5.022,4.962,5.022,4.95,8366.0,002080
1415,2012-11-06,4.986,4.992,4.998,4.879,11367.0,002080
1416,2012-11-07,4.992,4.962,5.01,4.933,8430.0,002080
1417,2012-11-08,4.933,4.784,4.933,4.784,16519.0,002080
1418,2012-11-09,4.773,4.779,4.814,4.755,8255.0,002080
1419,2012-11-12,4.707,4.624,4.707,4.524,27792.0,002080
1420,2012-11-13,4.624,4.518,4.624,4.506,13635.0,002080
1421,2012-11-14,4.5,4.565,4.571,4.476,11888.0,002080
1422,2012-11-15,4.565,4.482,4.571,4.476,8899.0,002080
1423,2012-11-16,4.488,4.417,4.488,4.346,10774.0,002080
1424,2012-11-19,4.399,4.488,4.494,4.387,6626.0,002080
1425,2012-11-20,4.494,4.47,4.541,4.464,4653.0,002080
1426,2012-11-21,4.447,4.553,4.553,4.435,7924.0,002080
1427,2012-11-22,4.506,4.476,4.541,4.464,5442.0,002080
1428,2012-11-23,4.488,4.458,4.53,4.441,6437.0,002080
1429,2012-11-26,4.452,4.328,4.464,4.322,9095.0,002080
1430,2012-11-27,4.322,4.198,4.322,4.186,12639.0,002080
1431,2012-11-28,4.186,4.079,4.198,4.073,8478.0,002080
1432,2012-11-29,4.15,4.043,4.15,4.032,7593.0,002080
1433,2012-11-30,4.043,4.085,4.132,4.032,7647.0,002080
1434,2012-12-03,4.091,3.966,4.12,3.954,9216.0,002080
1435,2012-12-04,3.96,4.002,4.026,3.854,19309.0,002080
1436,2012-12-05,3.984,4.168,4.251,3.943,27602.0,002080
1437,2012-12-06,4.144,4.144,4.198,4.097,15752.0,002080
1438,2012-12-07,4.144,4.257,4.322,4.138,31337.0,002080
1439,2012-12-10,4.269,4.328,4.358,4.239,28311.0,002080
1440,2012-12-11,4.31,4.269,4.322,4.251,21411.0,002080
1441,2012-12-12,4.227,4.257,4.281,4.18,24398.0,002080
1442,2012-12-13,4.251,4.174,4.269,4.174,16283.0,002080
1443,2012-12-14,4.186,4.346,4.375,4.15,35489.0,002080
1444,2012-12-17,4.375,4.381,4.441,4.346,37516.0,002080
1445,2012-12-18,4.387,4.399,4.47,4.328,31751.0,002080
1446,2012-12-19,4.452,4.435,4.595,4.399,34848.0,002080
1447,2012-12-20,4.411,4.369,4.423,4.292,26580.0,002080
1448,2012-12-21,4.381,4.393,4.423,4.316,25701.0,002080
1449,2012-12-24,4.387,4.369,4.417,4.352,18600.0,002080
1450,2012-12-25,4.34,4.518,4.53,4.34,48051.0,002080
1451,2012-12-26,4.512,4.589,4.589,4.488,40074.0,002080
1452,2012-12-27,4.607,4.524,4.672,4.512,42546.0,002080
1453,2012-12-28,4.518,4.577,4.595,4.494,29308.0,002080
1454,2012-12-31,4.613,4.613,4.636,4.559,31940.0,002080
1455,2013-01-04,4.678,4.601,4.678,4.512,32420.0,002080
1456,2013-01-07,4.535,4.743,4.749,4.53,51592.0,002080
1457,2013-01-08,4.891,4.773,4.945,4.737,77783.0,002080
1458,2013-01-09,4.749,4.838,4.879,4.713,51802.0,002080
1459,2013-01-10,4.85,4.903,4.974,4.796,50894.0,002080
1460,2013-01-11,4.909,4.69,4.909,4.654,44430.0,002080
1461,2013-01-14,4.678,4.974,5.063,4.63,75125.0,002080
1462,2013-01-15,4.98,5.188,5.241,4.933,109327.0,002080
1463,2013-01-16,5.182,5.199,5.205,5.022,61191.0,002080
1464,2013-01-17,5.188,5.045,5.199,5.045,37811.0,002080
1465,2013-01-18,5.051,5.116,5.122,4.968,36065.0,002080
1466,2013-01-21,5.158,5.105,5.182,5.045,27375.0,002080
1467,2013-01-22,5.128,4.98,5.128,4.95,32686.0,002080
1468,2013-01-23,4.98,4.968,5.051,4.891,26779.0,002080
1469,2013-01-24,4.968,4.862,5.111,4.79,36176.0,002080
1470,2013-01-25,4.838,4.873,4.945,4.838,22316.0,002080
1471,2013-01-28,4.879,5.028,5.033,4.873,42353.0,002080
1472,2013-01-29,5.022,5.051,5.063,4.974,36699.0,002080
1473,2013-01-30,5.057,5.081,5.158,5.016,32393.0,002080
1474,2013-01-31,5.081,5.022,5.087,5.004,26109.0,002080
1475,2013-02-01,5.004,5.022,5.051,4.968,21144.0,002080
1476,2013-02-04,5.158,5.3,5.413,5.051,79815.0,002080
1477,2013-02-05,5.241,5.342,5.365,5.194,39356.0,002080
1478,2013-02-06,5.33,5.567,5.65,5.33,68039.0,002080
1479,2013-02-07,5.52,5.531,5.68,5.484,61298.0,002080
1480,2013-02-08,5.537,5.603,5.733,5.514,43946.0,002080
1481,2013-02-18,5.597,5.419,5.597,5.419,39539.0,002080
1482,2013-02-19,5.419,5.413,5.496,5.36,36244.0,002080
1483,2013-02-20,5.389,5.454,5.49,5.365,28052.0,002080
1484,2013-02-21,5.437,5.294,5.472,5.265,35382.0,002080
1485,2013-02-22,5.288,5.36,5.478,5.288,26336.0,002080
1486,2013-02-25,5.354,5.893,5.893,5.354,76765.0,002080
1487,2013-02-26,6.166,6.225,6.48,6.083,265923.0,002080
1488,2013-02-27,6.195,6.403,6.45,6.047,215917.0,002080
1489,2013-02-28,6.296,6.587,6.753,6.077,185553.0,002080
1490,2013-03-01,6.527,6.569,6.729,6.468,97889.0,002080
1491,2013-03-04,6.474,6.326,6.587,6.195,79791.0,002080
1492,2013-03-05,6.332,6.557,6.569,6.261,74772.0,002080
1493,2013-03-06,6.646,6.883,7.168,6.575,124918.0,002080
1494,2013-03-07,6.788,6.616,6.812,6.421,63175.0,002080
1495,2013-03-08,6.522,6.213,6.522,6.095,65483.0,002080
1496,2013-03-11,6.201,6.338,6.367,6.053,38851.0,002080
1497,2013-03-12,6.296,6.391,6.492,6.166,71078.0,002080
1498,2013-03-13,6.344,6.255,6.35,6.077,27256.0,002080
1499,2013-03-14,6.237,6.771,6.883,6.124,100148.0,002080
1500,2013-03-15,6.551,6.51,6.854,6.45,84614.0,002080
1501,2013-03-18,6.575,6.273,6.634,6.231,50468.0,002080
1502,2013-03-19,6.184,6.16,6.296,5.988,42518.0,002080
1503,2013-03-20,6.273,6.468,6.486,6.243,54178.0,002080
1504,2013-03-21,6.439,6.616,6.818,6.35,79402.0,002080
1505,2013-03-22,6.522,6.776,6.895,6.51,76686.0,002080
1506,2013-03-25,6.765,7.103,7.15,6.688,120972.0,002080
1507,2013-03-26,7.073,6.937,7.073,6.788,68816.0,002080
1508,2013-03-27,6.925,7.411,7.63,6.889,149782.0,002080
1509,2013-03-28,7.269,7.292,7.429,6.996,82462.0,002080
1510,2013-03-29,7.203,7.399,7.636,7.203,84204.0,002080
1511,2013-04-01,7.28,7.239,7.559,7.209,55621.0,002080
1512,2013-04-02,7.186,6.818,7.322,6.818,56634.0,002080
1513,2013-04-03,6.895,6.64,6.96,6.628,37285.0,002080
1514,2013-04-08,6.522,6.812,6.865,6.273,44483.0,002080
1515,2013-04-09,6.753,6.907,6.99,6.729,28827.0,002080
1516,2013-04-10,6.925,6.729,6.931,6.658,23542.0,002080
1517,2013-04-11,6.67,6.581,6.794,6.51,31343.0,002080
1518,2013-04-12,6.575,6.593,6.759,6.51,18824.0,002080
1519,2013-04-15,6.551,6.397,6.61,6.332,20064.0,002080
1520,2013-04-16,6.356,6.492,6.516,6.261,16616.0,002080
1521,2013-04-17,6.516,6.664,6.688,6.444,20849.0,002080
1522,2013-04-18,6.658,6.569,6.717,6.545,22447.0,002080
1523,2013-04-19,6.456,6.64,6.747,6.409,42036.0,002080
1524,2013-04-22,6.551,6.468,6.622,6.373,41529.0,002080
1525,2013-04-23,6.427,6.148,6.504,6.118,37636.0,002080
1526,2013-04-24,6.148,6.403,6.439,6.148,39087.0,002080
1527,2013-04-25,6.344,6.296,6.504,6.255,22213.0,002080
1528,2013-04-26,6.403,6.053,6.433,6.047,27393.0,002080
1529,2013-05-02,6.053,6.071,6.16,5.941,15553.0,002080
1530,2013-05-03,6.065,6.296,6.32,6.065,20497.0,002080
1531,2013-05-06,6.302,6.634,6.67,6.302,39521.0,002080
1532,2013-05-07,6.622,6.729,6.812,6.533,38767.0,002080
1533,2013-05-08,6.776,6.693,6.83,6.646,23502.0,002080
1534,2013-05-09,6.628,7.156,7.263,6.599,58854.0,002080
1535,2013-05-10,7.055,7.328,7.435,7.002,45279.0,002080
1536,2013-05-13,7.328,7.357,7.405,7.085,37447.0,002080
1537,2013-05-14,7.357,6.996,7.357,6.972,26421.0,002080
1538,2013-05-15,6.978,7.292,7.292,6.978,34712.0,002080
1539,2013-05-16,7.292,7.541,7.66,7.233,65193.0,002080
1540,2013-05-17,7.535,7.814,7.915,7.387,57537.0,002080
1541,2013-05-20,7.826,7.861,8.057,7.755,45133.0,002080
1542,2013-05-21,7.802,7.909,8.004,7.767,26320.0,002080
1543,2013-05-22,7.885,7.725,7.998,7.642,42599.0,002080
1544,2013-05-23,7.677,8.042,8.275,7.606,47433.0,002080
1545,2013-05-24,8.096,8.849,8.849,8.096,77806.0,002080
1546,2013-05-27,9.052,9.655,9.733,8.962,81783.0,002080
1547,2013-05-28,9.673,9.434,10.073,9.41,108659.0,002080
1548,2013-05-29,9.488,9.858,10.037,9.338,67979.0,002080
1549,2013-05-30,9.739,10.264,10.324,9.565,64648.0,002080
1550,2013-05-31,10.402,10.169,10.456,10.014,68899.0,002080
1551,2013-06-03,10.139,9.44,10.151,9.291,64387.0,002080
1552,2013-06-04,9.38,9.571,9.751,9.309,46730.0,002080
1553,2013-06-05,9.458,9.643,9.667,9.034,29848.0,002080
1554,2013-06-06,9.625,9.267,9.87,9.207,40808.0,002080
1555,2013-06-07,9.422,9.052,9.422,8.872,41219.0,002080
1556,2013-06-13,8.843,9.195,9.38,8.353,35400.0,002080
1557,2013-06-14,9.231,10.002,10.037,9.082,67588.0,002080
1558,2013-06-17,9.888,10.199,10.223,9.739,47614.0,002080
1559,2013-06-18,10.061,9.996,10.157,9.763,25614.0,002080
1560,2013-06-19,9.978,10.085,10.217,9.828,35168.0,002080
1561,2013-06-20,9.924,9.673,10.342,9.565,45947.0,002080
1562,2013-06-21,9.38,9.189,9.595,8.968,31456.0,002080
1563,2013-06-24,9.231,8.902,9.291,8.269,53555.0,002080
1564,2013-06-25,8.753,8.932,8.932,8.024,29472.0,002080
1565,2013-06-26,8.837,9.279,9.303,8.675,33890.0,002080
1566,2013-06-27,9.231,8.843,9.595,8.831,37888.0,002080
1567,2013-06-28,8.723,8.58,9.064,8.365,21445.0,002080
1568,2013-07-01,8.633,9.195,9.338,8.418,35405.0,002080
1569,2013-07-02,9.195,9.816,9.858,9.111,62765.0,002080
1570,2013-07-03,9.822,9.792,10.085,9.595,40670.0,002080
1571,2013-07-04,9.888,9.918,10.169,9.685,62434.0,002080
1572,2013-07-05,10.002,9.739,10.157,9.619,56629.0,002080
1573,2013-07-08,9.099,8.95,9.554,8.902,46827.0,002080
1574,2013-07-09,8.95,8.562,9.022,8.484,35577.0,002080
1575,2013-07-10,8.675,9.153,9.183,8.604,29550.0,002080
1576,2013-07-11,9.076,9.171,9.512,9.076,27604.0,002080
1577,2013-07-12,9.093,9.53,9.554,8.765,57853.0,002080
1578,2013-07-15,9.47,9.733,9.846,9.428,59488.0,002080
1579,2013-07-16,9.846,10.707,10.707,9.792,106396.0,002080
1580,2013-07-17,10.742,10.336,10.862,10.175,91958.0,002080
1581,2013-07-18,10.163,10.635,10.844,10.133,92570.0,002080
1582,2013-07-19,10.635,10.061,10.814,10.055,59185.0,002080
1583,2013-07-22,9.739,10.336,10.468,9.565,45566.0,002080
1584,2013-07-23,10.276,11.065,11.322,10.217,81246.0,002080
1585,2013-07-24,11.065,11.352,11.531,10.826,62918.0,002080
1586,2013-07-25,11.298,10.599,11.298,10.575,59849.0,002080
1587,2013-07-26,10.498,10.247,10.707,9.984,51916.0,002080
1588,2013-07-29,10.079,9.577,10.085,9.5,62295.0,002080
1589,2013-07-30,9.548,9.542,9.739,9.291,32269.0,002080
1590,2013-07-31,9.565,9.649,9.822,9.41,36642.0,002080
1591,2013-08-01,9.673,10.067,10.157,9.589,43722.0,002080
1592,2013-08-02,10.127,10.115,10.474,10.02,35881.0,002080
1593,2013-08-05,9.93,10.288,10.354,9.93,24985.0,002080
1594,2013-08-06,10.288,10.306,10.384,10.193,27262.0,002080
1595,2013-08-07,10.306,9.864,10.414,9.81,28993.0,002080
1596,2013-08-08,9.87,9.769,10.145,9.739,30042.0,002080
1597,2013-08-09,9.798,9.715,9.894,9.53,37266.0,002080
1598,2013-08-12,9.804,10.031,10.031,9.804,33342.0,002080
1599,2013-08-13,10.073,10.432,10.45,10.031,52147.0,002080
1600,2013-08-14,10.486,10.223,10.563,10.217,48535.0,002080
1601,2013-08-15,10.217,10.121,10.306,10.031,31652.0,002080
1602,2013-08-16,9.984,9.559,10.235,9.548,40014.0,002080
1603,2013-08-19,9.38,9.822,9.888,9.267,25145.0,002080
1604,2013-08-20,9.81,9.787,9.894,9.619,19344.0,002080
1605,2013-08-21,9.787,9.613,9.787,9.404,22481.0,002080
1606,2013-08-22,9.565,9.607,9.792,9.548,28043.0,002080
1607,2013-08-23,9.589,9.41,9.655,9.141,49926.0,002080
1608,2013-08-26,9.35,9.273,9.434,8.962,64944.0,002080
1609,2013-08-27,9.213,9.38,9.53,9.147,40481.0,002080
1610,2013-08-28,9.309,9.082,9.315,8.962,61505.0,002080
1611,2013-08-29,9.052,8.747,9.111,8.723,49620.0,002080
1612,2013-08-30,8.604,8.789,9.01,8.604,29951.0,002080
1613,2013-09-02,8.807,8.843,9.022,8.807,31463.0,002080
1614,2013-09-03,8.837,8.86,8.914,8.735,51925.0,002080
1615,2013-09-04,8.866,9.303,9.309,8.813,70585.0,002080
1616,2013-09-05,9.303,9.207,9.416,9.165,45970.0,002080
1617,2013-09-06,9.201,9.183,9.261,9.064,21968.0,002080
1618,2013-09-09,9.291,9.105,9.291,9.082,28282.0,002080
1619,2013-09-10,9.105,8.801,9.135,8.663,61761.0,002080
1620,2013-09-11,8.783,8.741,8.795,8.61,24035.0,002080
1621,2013-09-12,8.741,8.675,8.914,8.651,26685.0,002080
1622,2013-09-13,8.711,8.586,8.753,8.365,38140.0,002080
1623,2013-09-16,8.627,8.866,8.896,8.544,32930.0,002080
1624,2013-09-17,8.843,8.58,8.849,8.496,23426.0,002080
1625,2013-09-18,8.514,8.568,8.663,8.454,12087.0,002080
1626,2013-09-23,8.627,9.273,9.422,8.58,80065.0,002080
1627,2013-09-24,9.183,9.321,9.338,9.058,43150.0,002080
1628,2013-09-25,9.309,9.064,9.309,9.028,24458.0,002080
1629,2013-09-26,9.082,8.627,9.093,8.604,32379.0,002080
1630,2013-09-27,8.58,8.765,8.807,8.514,13945.0,002080
1631,2013-09-30,8.843,8.765,8.843,8.633,9336.0,002080
1632,2013-10-08,8.765,9.147,9.189,8.633,31856.0,002080
1633,2013-10-09,9.123,9.452,9.559,9.076,72632.0,002080
1634,2013-10-10,9.452,9.261,9.554,9.249,21351.0,002080
1635,2013-10-11,9.47,9.368,9.47,9.261,27385.0,002080
1636,2013-10-14,9.35,9.105,9.362,8.98,39090.0,002080
1637,2013-10-15,9.111,9.297,9.422,9.111,27059.0,002080
1638,2013-10-16,9.326,8.89,9.35,8.831,37690.0,002080
1639,2013-10-17,8.962,8.998,9.195,8.932,28804.0,002080
1640,2013-10-18,9.022,8.831,9.153,8.783,21740.0,002080
1641,2013-10-21,8.789,9.709,9.715,8.544,78541.0,002080
1642,2013-10-22,9.727,9.715,10.259,9.571,78000.0,002080
1643,2013-10-23,9.721,9.082,9.763,9.01,48905.0,002080
1644,2013-10-24,9.082,8.813,9.195,8.795,33820.0,002080
1645,2013-10-25,8.962,9.123,9.249,8.86,33896.0,002080
1646,2013-10-28,8.992,8.998,9.117,8.795,17341.0,002080
1647,2013-10-29,8.986,8.657,9.135,8.269,41875.0,002080
1648,2013-10-30,8.657,9.076,9.082,8.574,28720.0,002080
1649,2013-10-31,9.022,9.249,9.267,8.968,32683.0,002080
1650,2013-11-01,9.309,9.087,9.35,8.908,23477.0,002080
1651,2013-11-04,9.189,9.279,9.44,9.141,25286.0,002080
1652,2013-11-05,9.315,9.368,9.416,9.076,20706.0,002080
1653,2013-11-06,9.368,9.261,9.619,9.213,29516.0,002080
1654,2013-11-07,9.261,9.237,9.559,9.141,20161.0,002080
1655,2013-11-08,9.159,9.237,9.464,9.153,20430.0,002080
1656,2013-11-11,9.297,9.35,9.356,8.783,35405.0,002080
1657,2013-11-12,9.297,9.064,9.297,9.028,19748.0,002080
1658,2013-11-13,9.052,8.95,9.052,8.651,25846.0,002080
1659,2013-11-14,8.849,8.914,8.956,8.484,22361.0,002080
1660,2013-11-15,8.92,9.022,9.309,8.801,24704.0,002080
1661,2013-11-18,9.04,9.231,9.309,8.992,20552.0,002080
1662,2013-11-19,9.267,9.273,9.309,9.123,16608.0,002080
1663,2013-11-20,9.273,9.309,9.392,9.153,31055.0,002080
1664,2013-11-21,9.309,9.356,9.5,9.261,29957.0,002080
1665,2013-11-22,9.38,8.956,9.44,8.956,32699.0,002080
1666,2013-11-25,8.872,8.843,9.022,8.795,18350.0,002080
1667,2013-11-26,8.843,8.926,8.95,8.825,10811.0,002080
1668,2013-11-27,8.944,9.111,9.117,8.789,20869.0,002080
1669,2013-11-28,9.07,9.165,9.356,8.998,27650.0,002080
1670,2013-11-29,9.141,9.046,9.255,9.004,25191.0,002080
1671,2013-12-02,8.843,8.52,8.914,8.484,40961.0,002080
1672,2013-12-03,8.514,8.568,8.574,8.412,30478.0,002080
