,date,open,close,high,low,volume,code
1672,2017-09-28,11.457,11.296,11.595,11.279,105577.0,300044
1673,2017-09-29,11.246,11.457,11.496,11.246,84465.0,300044
1674,2017-10-09,11.656,11.678,11.739,11.473,116873.0,300044
1675,2017-10-10,11.678,11.961,12.011,11.634,195288.0,300044
1676,2017-10-11,11.961,11.645,11.961,11.64,131075.0,300044
1677,2017-10-12,11.728,11.795,12.116,11.673,202299.0,300044
1678,2017-10-13,11.717,11.545,11.723,11.296,152342.0,300044
1679,2017-10-16,11.617,11.291,11.833,11.252,154088.0,300044
1680,2017-10-17,11.18,10.847,11.23,10.775,157095.0,300044
1681,2017-10-18,10.87,10.554,10.925,10.471,109877.0,300044
1682,2017-10-19,10.609,10.665,10.781,10.487,81798.0,300044
1683,2017-10-20,10.537,10.737,10.748,10.537,61491.0,300044
1684,2017-10-23,10.692,10.681,10.714,10.593,51477.0,300044
1685,2017-10-24,10.687,10.471,10.687,10.316,87520.0,300044
1686,2017-10-25,10.46,10.576,10.615,10.41,49139.0,300044
1687,2017-10-26,10.581,10.786,10.836,10.443,86862.0,300044
1688,2017-10-27,10.725,10.731,10.942,10.593,100306.0,300044
1689,2017-10-30,10.692,10.371,10.731,10.199,104021.0,300044
1690,2017-10-31,10.338,10.371,10.448,10.255,62123.0,300044
1691,2017-11-01,10.376,10.327,10.509,10.327,56587.0,300044
1692,2017-11-02,10.277,10.382,10.57,10.221,84929.0,300044
1693,2017-11-03,10.304,9.989,10.426,9.928,89845.0,300044
1694,2017-11-06,10.011,10.105,10.111,9.834,52211.0,300044
1695,2017-11-07,10.26,10.676,10.714,10.255,172202.0,300044
1696,2017-11-08,10.665,10.565,10.665,10.521,96998.0,300044
1697,2017-11-09,10.565,10.593,10.631,10.482,63936.0,300044
1698,2017-11-10,10.57,10.576,10.77,10.515,90226.0,300044
1699,2017-11-13,10.637,10.903,10.958,10.471,164377.0,300044
1700,2017-11-14,10.897,10.57,10.897,10.57,124293.0,300044
1701,2017-11-15,10.471,10.127,10.521,10.122,114547.0,300044
1702,2017-11-16,10.138,10.155,10.437,10.138,82457.0,300044
1703,2017-11-17,10.122,9.706,10.304,9.684,112167.0,300044
1704,2017-11-20,9.634,9.933,9.944,9.473,68332.0,300044
1705,2017-11-21,9.906,9.762,9.967,9.695,79939.0,300044
1706,2017-11-22,9.767,9.872,10.116,9.734,84750.0,300044
1707,2017-11-23,9.867,9.496,9.867,9.473,68088.0,300044
1708,2017-11-24,9.429,9.512,9.579,9.407,39368.0,300044
1709,2017-11-27,9.534,9.424,9.623,9.396,42109.0,300044
1710,2017-11-28,9.446,9.656,9.69,9.446,50109.0,300044
1711,2017-11-29,9.629,9.551,9.645,9.396,45532.0,300044
1712,2017-12-07,9.307,9.285,9.501,9.041,65497.0,300044
1713,2017-12-08,9.202,9.418,9.496,9.202,40573.0,300044
1714,2017-12-11,9.584,9.701,9.911,9.584,69620.0,300044
1715,2017-12-12,9.695,9.562,9.739,9.545,43014.0,300044
1716,2017-12-13,9.579,9.623,9.667,9.534,30009.0,300044
1717,2017-12-14,9.634,9.573,9.645,9.545,31273.0,300044
1718,2017-12-15,9.695,9.723,9.906,9.673,70173.0,300044
1719,2017-12-18,9.645,9.473,9.712,9.462,39758.0,300044
1720,2017-12-19,9.479,9.573,9.64,9.479,27798.0,300044
1721,2017-12-20,9.579,9.457,9.64,9.379,38448.0,300044
1722,2017-12-21,9.424,9.307,9.429,9.169,45247.0,300044
1723,2017-12-22,9.13,8.631,9.13,8.559,149942.0,300044
1724,2017-12-25,8.521,8.604,8.726,8.521,50657.0,300044
1725,2017-12-26,8.57,8.604,8.687,8.526,38000.0,300044
1726,2017-12-27,8.609,8.227,8.609,8.199,94111.0,300044
1727,2017-12-28,8.266,8.238,8.354,8.216,56731.0,300044
1728,2017-12-29,8.249,8.316,8.338,8.244,33364.0,300044
1729,2018-01-02,8.343,8.449,8.487,8.316,46544.0,300044
1730,2018-01-03,8.487,8.548,8.565,8.377,64168.0,300044
1731,2018-01-04,8.532,8.487,8.532,8.449,46471.0,300044
1732,2018-01-05,8.482,8.46,8.548,8.404,44377.0,300044
1733,2018-01-08,8.476,8.365,8.487,8.249,54600.0,300044
1734,2018-01-09,8.365,8.509,8.526,8.282,65214.0,300044
1735,2018-01-10,8.465,8.393,8.482,8.293,49819.0,300044
1736,2018-01-11,8.31,8.576,8.714,8.183,126357.0,300044
1737,2018-01-12,8.554,8.327,8.554,8.321,65704.0,300044
1738,2018-01-15,8.327,7.85,8.332,7.789,80723.0,300044
1739,2018-01-16,7.839,7.867,7.978,7.773,53856.0,300044
1740,2018-01-17,7.895,7.972,8.061,7.717,56870.0,300044
1741,2018-01-18,7.928,7.922,8.044,7.895,37141.0,300044
1742,2018-01-19,7.978,7.906,7.994,7.861,40349.0,300044
1743,2018-01-22,7.861,8.698,8.698,7.762,194647.0,300044
1744,2018-01-23,8.892,8.604,8.914,8.537,201725.0,300044
1745,2018-01-24,8.449,8.964,9.241,8.437,248966.0,300044
1746,2018-01-25,8.753,8.753,8.953,8.654,140660.0,300044
1747,2018-01-26,8.67,8.809,9.202,8.615,132141.0,300044
1748,2018-01-29,8.698,8.604,8.836,8.543,86402.0,300044
1749,2018-01-30,8.543,8.698,8.836,8.537,79721.0,300044
1750,2018-01-31,8.726,8.809,8.958,8.598,146840.0,300044
1751,2018-02-01,8.753,7.939,8.842,7.928,147653.0,300044
1752,2018-02-02,7.872,8.127,8.238,7.789,95045.0,300044
1753,2018-02-05,7.922,8.687,8.881,7.861,152227.0,300044
1754,2018-02-06,8.482,8.426,9.003,8.421,181056.0,300044
1755,2018-02-07,8.692,8.864,8.997,8.454,236186.0,300044
1756,2018-02-08,8.825,9.025,9.246,8.825,233524.0,300044
1757,2018-02-09,8.637,8.919,9.18,8.521,204544.0,300044
1758,2018-02-12,9.041,9.318,9.413,8.875,233576.0,300044
1759,2018-02-13,9.313,9.257,9.418,9.102,188074.0,300044
1760,2018-02-14,9.196,8.942,9.252,8.825,134551.0,300044
1761,2018-02-22,9.075,9.352,9.352,8.925,170513.0,300044
1762,2018-02-23,9.274,9.191,9.357,9.063,127692.0,300044
1763,2018-02-26,9.235,9.518,9.606,9.102,233672.0,300044
1764,2018-02-27,9.473,9.352,9.889,9.346,257496.0,300044
1765,2018-02-28,9.28,9.557,9.706,9.224,200857.0,300044
1766,2018-03-01,9.418,9.822,9.883,9.401,239175.0,300044
1767,2018-03-02,9.706,9.651,9.95,9.518,201151.0,300044
1768,2018-03-05,9.734,9.767,9.773,9.534,153887.0,300044
1769,2018-03-06,9.734,9.601,9.944,9.557,232368.0,300044
1770,2018-03-07,9.512,9.307,9.54,9.196,184646.0,300044
1771,2018-03-08,9.285,9.346,9.401,9.213,112862.0,300044
1772,2018-03-09,9.335,9.695,9.767,9.324,205395.0,300044
1773,2018-03-12,9.961,10.033,10.515,9.811,321102.0,300044
1774,2018-03-13,9.983,10.027,10.293,9.85,250401.0,300044
1775,2018-03-14,9.867,9.651,10.011,9.617,183162.0,300044
1776,2018-03-15,9.573,9.811,9.845,9.479,149261.0,300044
1777,2018-03-16,9.811,9.418,9.85,9.418,133669.0,300044
1778,2018-03-19,9.368,9.446,9.617,9.268,109885.0,300044
1779,2018-03-20,9.313,9.34,9.385,9.113,120923.0,300044
1780,2018-03-21,9.346,9.075,9.501,9.069,120418.0,300044
1781,2018-03-22,9.069,9.102,9.28,9.008,87096.0,300044
1782,2018-03-23,8.792,8.266,8.897,8.194,154959.0,300044
1783,2018-03-26,8.116,8.565,8.57,8.061,100175.0,300044
1784,2018-03-27,8.748,8.881,8.953,8.62,115313.0,300044
1785,2018-03-28,8.698,8.886,8.975,8.67,97254.0,300044
1786,2018-03-29,8.964,8.975,9.086,8.814,96800.0,300044
1787,2018-03-30,9.052,9.329,9.379,8.986,146445.0,300044
1788,2018-04-02,9.961,10.26,10.26,9.784,392048.0,300044
1789,2018-04-03,10.26,10.36,10.46,10.044,446784.0,300044
1790,2018-04-04,10.249,9.972,10.293,9.9,238039.0,300044
1791,2018-04-09,9.839,10.41,10.432,9.767,261525.0,300044
1792,2018-04-10,10.415,10.127,10.415,9.933,190384.0,300044
1793,2018-04-11,10.21,10.138,10.349,10.072,177930.0,300044
1794,2018-04-12,10.083,9.922,10.216,9.894,125662.0,300044
1795,2018-04-13,10.111,10.138,10.304,10.039,138704.0,300044
1796,2018-04-16,10.144,10.332,10.432,10.039,201865.0,300044
1797,2018-04-17,10.393,9.695,10.404,9.651,187948.0,300044
1798,2018-04-18,9.795,10.039,10.099,9.59,160079.0,300044
1799,2018-04-19,10.05,9.894,10.205,9.811,157101.0,300044
1800,2018-04-20,9.9,9.762,10.027,9.695,123810.0,300044
1801,2018-04-23,9.767,9.629,9.939,9.435,114152.0,300044
1802,2018-04-24,9.64,10.188,10.277,9.612,192481.0,300044
1803,2018-04-25,10.116,10.515,10.648,10.094,324585.0,300044
1804,2018-04-26,10.382,10.227,10.448,10.205,173776.0,300044
1805,2018-04-27,10.227,10.332,10.371,10.083,149965.0,300044
1806,2018-05-02,10.227,9.878,10.271,9.695,170905.0,300044
1807,2018-05-03,9.756,10.155,10.177,9.518,155987.0,300044
1808,2018-05-04,10.127,9.911,10.127,9.872,85294.0,300044
1809,2018-05-07,10.022,10.482,10.858,9.989,292059.0,300044
1810,2018-05-08,10.548,10.676,10.803,10.36,288623.0,300044
1811,2018-05-09,10.676,10.509,10.725,10.332,215713.0,300044
1812,2018-05-10,10.55,10.91,10.92,10.42,577235.0,300044
1813,2018-05-11,11.0,10.26,11.02,10.25,473335.0,300044
1814,2018-05-14,10.2,9.91,10.35,9.9,270042.0,300044
1815,2018-05-15,9.98,10.19,10.25,9.9,198261.0,300044
1816,2018-05-16,9.5,9.17,9.5,9.17,502125.0,300044
1817,2018-05-17,8.98,9.03,9.17,8.92,212291.0,300044
1818,2018-05-18,8.95,8.95,9.02,8.66,251626.0,300044
1819,2018-05-21,8.95,9.05,9.13,8.93,188685.0,300044
1820,2018-05-22,9.02,8.97,9.02,8.81,178628.0,300044
1821,2018-05-23,8.89,8.94,9.08,8.88,157665.0,300044
1822,2018-05-24,8.97,8.8,9.04,8.78,139858.0,300044
1823,2018-05-25,8.73,8.45,8.78,8.4,187351.0,300044
1824,2018-05-28,8.5,8.47,8.65,8.43,117888.0,300044
1825,2018-05-29,8.48,8.46,8.57,8.4,88272.0,300044
1826,2018-05-30,8.28,7.89,8.28,7.86,170984.0,300044
1827,2018-05-31,7.98,8.01,8.06,7.88,98532.0,300044
1828,2018-06-01,7.96,8.09,8.39,7.91,166820.0,300044
1829,2018-06-04,8.11,8.01,8.15,7.98,80480.0,300044
1830,2018-06-05,8.05,8.24,8.25,7.99,121156.0,300044
1831,2018-06-06,8.2,8.15,8.25,8.1,91906.0,300044
1832,2018-06-07,8.16,7.94,8.2,7.92,107942.0,300044
1833,2018-06-08,7.9,7.79,7.92,7.7,92220.0,300044
1834,2018-06-11,7.77,7.79,7.89,7.69,63315.0,300044
1835,2018-06-12,7.84,7.89,7.94,7.75,69348.0,300044
1836,2018-06-13,7.86,7.48,7.93,7.45,128561.0,300044
1837,2018-06-14,7.44,7.53,7.62,7.41,80235.0,300044
1838,2018-06-15,7.51,7.13,7.58,7.09,125463.0,300044
1839,2018-06-19,6.85,6.47,7.03,6.42,158796.0,300044
1840,2018-06-20,6.46,6.62,6.71,6.43,104223.0,300044
1841,2018-06-21,6.62,6.34,6.68,6.34,89836.0,300044
1842,2018-06-22,6.3,6.63,6.86,6.23,149970.0,300044
1843,2018-06-25,6.75,6.69,6.92,6.67,117511.0,300044
1844,2018-06-26,6.58,6.85,6.92,6.52,112238.0,300044
1845,2018-06-27,6.9,6.89,6.95,6.77,95638.0,300044
1846,2018-06-28,6.86,6.77,6.99,6.77,91053.0,300044
1847,2018-06-29,6.81,7.05,7.07,6.74,148205.0,300044
