,date,open,close,high,low,volume,code
1261,2015-12-04,14.349,14.754,15.026,14.349,78843.0,002301
1262,2015-12-07,14.807,16.228,16.228,14.807,104474.0,002301
1263,2015-12-08,16.6,15.511,16.6,15.405,105213.0,002301
1264,2015-12-09,15.206,15.04,15.471,14.854,68986.0,002301
1265,2015-12-10,15.126,14.887,15.597,14.674,56653.0,002301
1266,2015-12-11,14.674,14.236,14.741,13.944,56480.0,002301
1267,2015-12-14,14.269,14.661,14.867,14.044,39902.0,002301
1268,2015-12-15,14.807,14.628,14.854,14.482,43980.0,002301
1269,2015-12-16,14.674,14.621,14.94,14.595,40637.0,002301
1270,2015-12-17,14.807,16.082,16.082,14.741,113315.0,002301
1271,2015-12-18,15.936,15.478,16.235,15.458,103063.0,002301
1272,2015-12-21,15.438,15.544,15.956,15.226,53239.0,002301
1273,2015-12-22,15.538,15.558,15.883,15.279,44678.0,002301
1274,2015-12-23,15.631,15.378,15.631,15.285,41634.0,002301
1275,2015-12-24,15.192,15.206,15.438,15.006,30758.0,002301
1276,2015-12-25,15.405,15.564,15.67,15.325,35339.0,002301
1277,2015-12-28,15.75,15.471,16.082,15.398,62777.0,002301
1278,2015-12-29,15.305,15.272,15.471,15.04,33438.0,002301
1279,2015-12-30,15.405,15.212,15.451,15.153,30564.0,002301
1280,2015-12-31,15.372,14.489,15.372,14.276,57925.0,002301
1281,2016-01-04,14.336,13.041,14.608,13.041,42115.0,002301
1282,2016-01-05,12.324,13.287,13.831,11.826,69206.0,002301
1283,2016-01-06,13.559,13.752,13.778,13.114,48217.0,002301
1284,2016-01-07,13.453,12.377,13.453,12.377,10427.0,002301
1285,2016-01-08,11.421,12.417,13.28,11.421,71003.0,002301
1286,2016-01-11,11.919,11.175,12.543,11.175,66652.0,002301
1287,2016-01-12,11.288,10.69,11.288,10.299,45669.0,002301
1288,2016-01-13,10.943,10.704,11.248,10.564,57483.0,002301
1289,2016-01-14,11.022,11.554,11.653,10.783,94349.0,002301
1290,2016-01-15,11.766,10.923,11.766,10.83,70239.0,002301
1291,2016-01-18,11.022,10.943,11.195,9.96,47760.0,002301
1292,2016-01-19,10.936,11.308,11.348,10.863,41377.0,002301
1293,2016-01-20,11.281,11.129,11.401,10.996,37743.0,002301
1294,2016-01-21,10.91,10.651,11.295,10.624,50380.0,002301
1295,2016-01-22,10.724,10.69,10.983,10.159,43934.0,002301
1296,2016-01-25,10.876,10.837,11.022,10.491,44259.0,002301
1297,2016-01-26,10.744,9.787,10.757,9.754,52473.0,002301
1298,2016-02-03,9.787,10.0,10.292,9.495,49296.0,002301
1299,2016-02-04,9.827,11.003,11.003,9.827,69599.0,002301
1300,2016-02-05,10.823,11.308,11.62,10.823,89056.0,002301
1301,2016-02-15,10.823,11.408,11.527,10.179,55220.0,002301
1302,2016-02-16,11.354,11.726,11.945,11.315,83829.0,002301
1303,2016-02-17,11.667,11.733,11.866,11.527,49707.0,002301
1304,2016-02-18,11.74,11.653,11.872,11.494,60495.0,002301
1305,2016-02-19,11.514,11.507,11.746,11.341,45375.0,002301
1306,2016-02-22,11.487,11.587,11.945,11.428,67845.0,002301
1307,2016-02-23,11.52,11.281,11.647,11.222,41596.0,002301
1308,2016-02-24,11.301,11.089,11.481,10.744,38625.0,002301
1309,2016-02-25,11.102,9.98,11.129,9.98,93443.0,002301
1310,2016-02-26,10.292,9.987,10.292,9.628,45205.0,002301
1311,2016-02-29,10.02,9.694,10.046,9.369,53273.0,002301
1312,2016-03-01,9.728,9.787,9.847,9.621,26621.0,002301
1313,2016-03-02,9.615,10.345,10.491,9.615,55728.0,002301
1314,2016-03-03,10.339,10.412,11.381,10.159,82677.0,002301
1315,2016-03-04,10.491,10.159,10.558,9.914,51513.0,002301
1316,2016-03-07,10.159,10.352,10.511,10.086,41658.0,002301
1317,2016-03-08,10.352,10.551,10.724,9.96,37941.0,002301
1318,2016-03-09,10.312,10.544,10.717,10.179,33160.0,002301
1319,2016-03-10,10.571,10.471,10.757,10.458,29387.0,002301
1320,2016-03-11,10.146,10.823,10.823,10.139,42346.0,002301
1321,2016-03-14,10.949,11.248,11.421,10.936,48293.0,002301
1322,2016-03-15,11.202,10.916,11.62,10.757,51432.0,002301
1323,2016-03-16,11.082,10.564,11.082,10.491,46205.0,002301
1324,2016-03-17,10.598,10.69,10.823,10.425,49218.0,002301
1325,2016-03-18,10.697,11.76,11.76,10.69,111581.0,002301
1326,2016-03-31,12.935,12.344,12.935,12.078,157853.0,002301
1327,2016-04-01,12.331,12.536,12.882,11.474,123786.0,002301
1328,2016-04-05,12.291,12.404,12.47,12.085,102383.0,002301
1329,2016-04-06,12.35,12.45,12.722,12.218,76355.0,002301
1330,2016-04-07,12.35,11.945,12.417,11.945,55428.0,002301
1331,2016-04-08,11.819,11.54,11.932,11.354,43470.0,002301
1332,2016-04-11,11.686,11.912,12.118,11.594,48663.0,002301
1333,2016-04-12,11.959,12.437,12.616,11.826,83166.0,002301
1334,2016-04-13,12.868,12.782,13.28,12.629,121145.0,002301
1335,2016-04-14,12.855,12.809,13.267,12.682,80377.0,002301
1336,2016-04-15,13.247,13.811,14.09,13.247,196476.0,002301
1337,2016-04-18,13.479,14.176,14.342,13.32,128385.0,002301
1338,2016-04-19,14.01,14.044,14.342,13.705,65558.0,002301
1339,2016-04-20,14.057,13.114,14.382,13.081,81036.0,002301
1340,2016-04-21,12.948,12.284,13.254,12.284,76893.0,002301
1341,2016-04-22,12.218,12.092,12.231,11.056,55837.0,002301
1342,2016-04-25,12.171,12.311,12.477,12.025,58380.0,002301
1343,2016-04-26,12.324,12.643,12.749,12.324,46929.0,002301
1344,2016-04-27,12.656,12.43,12.855,12.337,34754.0,002301
1345,2016-04-28,12.244,12.437,12.835,12.244,50131.0,002301
1346,2016-04-29,12.384,12.51,12.563,12.304,28947.0,002301
1347,2016-05-03,12.682,13.134,13.247,12.55,66356.0,002301
1348,2016-05-04,13.034,12.915,13.2,12.795,37902.0,002301
1349,2016-05-05,12.882,12.848,13.114,12.736,32192.0,002301
1350,2016-05-06,12.848,11.965,12.922,11.886,51266.0,002301
1351,2016-05-09,11.839,11.7,11.979,11.421,54197.0,002301
1352,2016-05-10,11.866,11.753,11.866,11.58,22853.0,002301
1353,2016-05-11,11.647,11.421,11.872,11.262,32896.0,002301
1354,2016-05-12,11.255,11.188,11.255,10.823,60362.0,002301
1355,2016-05-13,11.102,11.169,11.461,11.049,41228.0,002301
1356,2016-05-16,11.089,11.268,11.341,11.009,25255.0,002301
1357,2016-05-17,11.341,11.607,11.952,11.275,44386.0,002301
1358,2016-05-18,11.673,11.441,11.686,11.275,38560.0,002301
1359,2016-05-19,11.321,11.514,11.773,11.321,25996.0,002301
1360,2016-05-20,11.534,11.753,11.793,11.368,27259.0,002301
1361,2016-05-23,11.786,11.999,12.297,11.74,36517.0,002301
1362,2016-05-24,11.999,11.726,12.032,11.62,24529.0,002301
1363,2016-05-25,11.76,11.633,11.952,11.428,35246.0,002301
1364,2016-05-26,11.554,11.613,11.746,11.295,18268.0,002301
1365,2016-05-27,11.507,11.733,11.819,11.428,16656.0,002301
1366,2016-05-30,11.733,11.501,11.733,11.454,12485.0,002301
1367,2016-05-31,11.507,12.018,12.018,11.507,42448.0,002301
1368,2016-06-01,12.052,12.171,12.457,11.892,45037.0,002301
1369,2016-06-02,12.025,12.311,12.43,12.025,37914.0,002301
1370,2016-06-03,12.331,12.258,12.404,12.204,38213.0,002301
1371,2016-06-06,12.384,12.536,12.908,12.35,65545.0,002301
1372,2016-06-07,12.483,12.616,12.882,12.417,53428.0,002301
1373,2016-06-08,12.47,13.114,13.28,12.47,77487.0,002301
1374,2016-06-13,12.875,13.081,13.187,12.629,74153.0,002301
1375,2016-06-14,12.815,12.955,13.081,12.45,60972.0,002301
1376,2016-06-15,12.749,13.413,13.546,12.749,65174.0,002301
1377,2016-06-16,13.42,13.918,13.924,13.194,83531.0,002301
1378,2016-06-17,13.811,14.362,14.754,13.811,86005.0,002301
1379,2016-06-20,14.203,13.957,14.714,13.951,52203.0,002301
1380,2016-06-21,14.342,14.19,14.409,13.977,65760.0,002301
1381,2016-06-22,13.944,14.216,14.528,13.811,42126.0,002301
1382,2016-06-23,14.216,14.429,14.608,14.077,44738.0,002301
1383,2016-06-24,14.356,13.977,14.508,13.433,57158.0,002301
1384,2016-06-27,13.898,13.911,14.084,13.28,46505.0,002301
1385,2016-06-28,14.037,13.931,14.276,13.811,35731.0,002301
1386,2016-06-29,13.984,13.659,13.997,13.386,70618.0,002301
1387,2016-06-30,13.665,13.612,13.924,13.499,51541.0,002301
1388,2016-07-01,13.678,13.572,13.864,13.559,27593.0,002301
1389,2016-07-04,13.546,13.904,14.077,13.479,48953.0,002301
1390,2016-07-05,14.03,13.858,14.03,13.745,32398.0,002301
1391,2016-07-06,13.864,13.964,14.11,13.778,35684.0,002301
1392,2016-07-07,14.01,14.01,14.03,13.373,55358.0,002301
1393,2016-07-08,13.977,14.482,14.728,13.811,86784.0,002301
1394,2016-07-11,14.482,13.911,14.608,13.884,55426.0,002301
1395,2016-07-12,13.864,13.645,13.878,13.214,59355.0,002301
1396,2016-07-13,13.512,14.19,14.19,13.499,51025.0,002301
1397,2016-07-14,14.196,13.718,14.236,13.632,38525.0,002301
1398,2016-07-15,13.665,13.625,13.712,13.413,24242.0,002301
1399,2016-07-18,13.625,13.519,13.778,13.433,12467.0,002301
1400,2016-07-19,13.546,13.698,13.997,13.42,30104.0,002301
1401,2016-07-20,13.685,13.659,13.758,13.592,13004.0,002301
1402,2016-07-21,13.652,13.765,13.844,13.32,29249.0,002301
1403,2016-07-22,13.599,13.625,13.752,13.552,12052.0,002301
1404,2016-07-25,13.632,13.493,13.632,13.34,27357.0,002301
1405,2016-07-26,13.612,13.678,13.745,13.446,21014.0,002301
1406,2016-07-27,13.718,13.366,13.718,13.028,30689.0,002301
1407,2016-07-28,13.28,13.552,13.579,13.247,22978.0,002301
1408,2016-07-29,13.532,13.499,13.811,13.493,12190.0,002301
1409,2016-08-01,13.313,13.732,13.798,13.287,24351.0,002301
1410,2016-08-02,13.745,13.798,13.831,13.639,17008.0,002301
1411,2016-08-03,13.977,14.369,14.854,13.977,85382.0,002301
1412,2016-08-04,14.475,14.303,14.475,13.991,40231.0,002301
1413,2016-08-05,14.276,14.575,14.601,14.176,67850.0,002301
1414,2016-08-08,14.681,14.409,15.046,14.064,90386.0,002301
1415,2016-08-09,14.21,14.396,14.402,13.984,62989.0,002301
1416,2016-08-10,14.296,14.21,14.582,14.143,63844.0,002301
1417,2016-08-11,14.19,14.276,14.376,13.891,45219.0,002301
1418,2016-08-12,14.462,14.927,15.192,14.342,101891.0,002301
1419,2016-08-15,14.807,15.179,15.179,14.635,71284.0,002301
1420,2016-08-16,15.093,15.04,15.186,14.88,40326.0,002301
1421,2016-08-17,15.06,14.847,15.172,14.807,38834.0,002301
1422,2016-08-18,14.741,14.542,14.84,14.402,47328.0,002301
1423,2016-08-19,14.475,14.522,14.668,14.409,20222.0,002301
1424,2016-08-22,14.508,14.502,14.601,14.376,19932.0,002301
1425,2016-08-23,14.495,14.024,14.495,13.891,52252.0,002301
1426,2016-08-24,14.037,14.024,14.103,13.878,37487.0,002301
1427,2016-08-25,13.964,14.183,14.216,13.825,40252.0,002301
1428,2016-08-26,14.15,14.097,14.243,14.017,25633.0,002301
1429,2016-08-29,14.097,14.077,14.276,13.984,15622.0,002301
1430,2016-08-30,14.137,14.157,14.223,14.05,15682.0,002301
1431,2016-08-31,14.09,13.825,14.21,13.678,26248.0,002301
1432,2016-09-01,13.818,13.818,13.944,13.639,23041.0,002301
1433,2016-09-02,13.738,13.924,13.984,13.718,19618.0,002301
1434,2016-09-05,13.944,13.944,13.951,13.791,13578.0,002301
1435,2016-09-06,13.871,14.05,14.11,13.805,15862.0,002301
1436,2016-09-07,14.05,14.057,14.23,14.004,12602.0,002301
1437,2016-09-08,14.103,14.263,14.303,13.964,27770.0,002301
1438,2016-09-09,14.256,14.176,14.382,14.123,17906.0,002301
1439,2016-09-12,13.878,13.944,14.489,13.765,24695.0,002301
1440,2016-09-13,13.997,14.077,14.369,13.984,22041.0,002301
1441,2016-09-14,14.064,14.196,14.196,13.957,15415.0,002301
1442,2016-09-19,14.176,14.475,14.535,14.117,37941.0,002301
1443,2016-09-20,14.469,14.369,14.528,14.316,17126.0,002301
1444,2016-09-21,14.442,14.435,14.508,14.323,15521.0,002301
1445,2016-09-22,14.475,14.276,14.562,14.276,18320.0,002301
1446,2016-09-23,14.296,14.276,14.449,14.13,16212.0,002301
1447,2016-09-26,14.276,14.269,14.435,14.137,23814.0,002301
1448,2016-09-27,14.17,14.555,14.555,14.17,33381.0,002301
1449,2016-09-28,14.528,14.435,14.608,14.283,23253.0,002301
1450,2016-09-29,14.416,14.449,14.475,14.309,17534.0,002301
1451,2016-09-30,14.422,14.475,14.535,14.336,19328.0,002301
1452,2016-10-10,14.475,14.648,14.655,14.342,29799.0,002301
1453,2016-10-11,14.621,14.714,14.734,14.469,30120.0,002301
1454,2016-10-12,14.674,14.635,14.761,14.475,24526.0,002301
1455,2016-10-13,14.767,15.139,15.172,14.562,53404.0,002301
1456,2016-10-14,15.046,15.159,15.239,14.947,29003.0,002301
1457,2016-10-17,15.219,15.704,15.936,15.219,67263.0,002301
1458,2016-10-18,15.657,16.002,16.002,15.471,60818.0,002301
1459,2016-10-19,16.002,15.983,16.062,15.77,51348.0,002301
1460,2016-10-20,15.81,15.85,16.069,15.81,26133.0,002301
1461,2016-10-21,15.876,15.637,15.996,15.338,29573.0,002301
1462,2016-10-24,15.624,15.604,15.73,15.438,19898.0,002301
1463,2016-10-25,15.71,16.487,16.554,15.67,54209.0,002301
1464,2016-10-26,16.354,16.334,16.832,16.261,47227.0,002301
1465,2016-10-27,16.334,16.421,16.6,16.281,26192.0,002301
1466,2016-10-28,16.421,16.109,16.66,16.009,27471.0,002301
1467,2016-10-31,16.142,15.87,16.215,15.491,31678.0,002301
1468,2016-11-01,16.168,15.896,16.168,15.73,18232.0,002301
1469,2016-11-02,15.936,15.451,15.936,15.405,21144.0,002301
1470,2016-11-03,15.285,15.332,15.418,15.073,36608.0,002301
1471,2016-11-04,15.312,15.471,15.651,15.212,25336.0,002301
1472,2016-11-07,15.352,15.338,15.817,15.338,36270.0,002301
1473,2016-11-08,15.352,15.504,15.651,15.352,23041.0,002301
1474,2016-11-09,15.631,15.511,15.75,15.086,26189.0,002301
1475,2016-11-10,15.697,15.538,15.803,15.272,47741.0,002301
1476,2016-11-11,15.405,15.471,15.524,15.246,25377.0,002301
1477,2016-11-14,15.345,15.332,15.524,15.0,31181.0,002301
1478,2016-11-15,15.206,15.498,15.524,15.146,13340.0,002301
1479,2016-11-16,16.268,15.485,16.368,15.485,44359.0,002301
1480,2016-11-17,15.465,15.279,15.465,15.252,26686.0,002301
1481,2016-11-18,15.405,15.345,15.471,15.272,12698.0,002301
1482,2016-11-21,15.425,15.358,15.697,15.159,29740.0,002301
1483,2016-11-22,15.458,15.259,15.458,15.179,29418.0,002301
1484,2016-11-23,15.312,15.252,15.425,15.232,28217.0,002301
1485,2016-11-24,15.239,14.914,15.246,14.887,26667.0,002301
1486,2016-11-25,14.914,14.608,15.06,14.276,38089.0,002301
1487,2016-11-28,14.668,14.867,15.006,14.668,33742.0,002301
1488,2016-11-29,14.807,14.867,15.033,14.694,23475.0,002301
1489,2016-11-30,14.867,14.94,14.967,14.741,25224.0,002301
1490,2016-12-01,14.973,15.126,15.265,14.86,27242.0,002301
1491,2016-12-02,15.126,14.834,15.126,14.748,26575.0,002301
1492,2016-12-05,14.794,14.834,14.9,14.575,22503.0,002301
1493,2016-12-06,14.748,14.608,14.847,14.588,20930.0,002301
1494,2016-12-07,14.621,14.489,14.668,14.349,22581.0,002301
1495,2016-12-08,14.522,14.409,14.582,14.376,10685.0,002301
1496,2016-12-09,14.462,14.263,14.462,14.123,17850.0,002301
1497,2016-12-12,14.216,13.247,14.276,12.835,43172.0,002301
1498,2016-12-13,13.207,13.678,13.678,11.952,27366.0,002301
1499,2016-12-14,13.805,13.632,13.951,13.512,24992.0,002301
1500,2016-12-15,13.433,13.532,13.732,13.34,15536.0,002301
1501,2016-12-16,13.546,13.499,13.672,13.386,15502.0,002301
1502,2016-12-19,13.413,13.28,13.566,13.28,14666.0,002301
1503,2016-12-20,13.28,13.413,13.512,13.22,17828.0,002301
1504,2016-12-21,13.532,14.024,14.17,13.446,38104.0,002301
1505,2016-12-22,14.044,14.794,15.126,13.811,34235.0,002301
1506,2016-12-23,14.94,14.535,14.94,14.389,23360.0,002301
1507,2016-12-26,14.542,14.568,14.774,14.243,25478.0,002301
1508,2016-12-27,14.568,14.528,14.608,14.508,13606.0,002301
1509,2016-12-28,14.475,14.25,14.575,14.216,11439.0,002301
1510,2016-12-29,14.236,14.342,14.568,14.15,15171.0,002301
1511,2016-12-30,14.276,14.409,14.455,14.276,8048.0,002301
1512,2017-01-03,14.442,14.455,14.681,14.442,14696.0,002301
1513,2017-01-04,14.482,14.887,14.887,14.482,18495.0,002301
1514,2017-01-05,14.887,15.199,15.319,14.84,43409.0,002301
1515,2017-01-06,15.226,14.84,15.252,14.794,19340.0,002301
1516,2017-01-09,14.86,14.9,15.04,14.86,18356.0,002301
1517,2017-01-10,14.814,14.9,15.0,14.761,8914.0,002301
1518,2017-01-11,14.9,14.382,14.953,14.323,26938.0,002301
1519,2017-01-12,14.416,14.143,14.508,14.143,12623.0,002301
1520,2017-01-13,14.196,14.263,14.269,13.28,23978.0,002301
1521,2017-01-16,14.137,14.19,14.382,13.413,20116.0,002301
1522,2017-01-17,14.176,13.685,14.176,13.36,18665.0,002301
1523,2017-01-18,13.811,13.413,13.818,13.413,11281.0,002301
1524,2017-01-19,13.592,13.705,13.745,13.42,5437.0,002301
1525,2017-01-20,13.678,13.878,13.918,13.632,6100.0,002301
1526,2017-01-23,13.692,13.878,14.024,13.42,13158.0,002301
1527,2017-01-24,13.811,13.898,14.024,13.758,8797.0,002301
1528,2017-01-25,13.891,13.844,13.997,13.798,8208.0,002301
1529,2017-01-26,13.851,14.037,14.163,13.778,7406.0,002301
1530,2017-02-03,14.01,14.017,14.17,13.991,5083.0,002301
1531,2017-02-06,14.017,14.064,14.13,14.01,8964.0,002301
1532,2017-02-07,14.077,14.017,14.103,13.904,6123.0,002301
1533,2017-02-08,13.977,14.024,14.163,13.977,8262.0,002301
1534,2017-02-09,13.944,13.977,14.183,13.944,17174.0,002301
1535,2017-02-10,13.971,13.904,14.017,13.612,22583.0,002301
1536,2017-02-13,13.898,14.044,14.11,13.692,15826.0,002301
1537,2017-02-14,14.077,13.991,14.103,13.964,9265.0,002301
1538,2017-02-15,13.984,13.944,14.216,13.811,19932.0,002301
1539,2017-02-16,13.944,13.971,14.03,13.732,13586.0,002301
1540,2017-02-17,13.971,13.805,13.971,13.778,5425.0,002301
1541,2017-02-20,13.798,13.758,13.911,13.599,13286.0,002301
1542,2017-02-21,13.612,13.712,13.864,13.612,13280.0,002301
1543,2017-02-22,13.619,13.692,13.891,13.619,14364.0,002301
1544,2017-02-23,13.698,13.712,13.871,13.678,15564.0,002301
1545,2017-02-24,13.678,13.844,13.904,13.665,16545.0,002301
1546,2017-02-27,13.951,14.057,14.157,13.911,18419.0,002301
1547,2017-02-28,14.044,14.09,14.11,13.918,17153.0,002301
1548,2017-03-01,14.05,14.057,14.123,13.971,10033.0,002301
1549,2017-03-02,14.05,13.944,14.077,13.858,10721.0,002301
1550,2017-03-03,13.811,14.462,15.192,13.791,43375.0,002301
1551,2017-03-06,14.276,14.309,14.409,14.123,32511.0,002301
1552,2017-03-07,14.236,14.276,14.296,14.19,16232.0,002301
1553,2017-03-08,14.269,14.137,14.269,14.097,11691.0,002301
1554,2017-03-09,14.137,14.077,14.236,14.03,12951.0,002301
1555,2017-03-10,14.084,14.396,14.442,14.03,28597.0,002301
1556,2017-03-13,14.369,14.628,14.734,14.309,29961.0,002301
1557,2017-03-14,14.608,14.688,14.801,14.542,24915.0,002301
1558,2017-03-15,14.714,14.781,14.827,14.442,28537.0,002301
1559,2017-03-16,14.787,14.88,15.04,14.694,32307.0,002301
1560,2017-03-17,14.821,15.199,15.265,14.821,36013.0,002301
1561,2017-03-20,15.239,15.631,15.724,15.086,56804.0,002301
1562,2017-03-21,15.538,15.544,15.856,15.372,40345.0,002301
1563,2017-03-22,15.524,15.591,15.697,15.332,27723.0,002301
1564,2017-03-23,15.591,15.511,15.717,15.378,22714.0,002301
1565,2017-03-24,15.471,15.604,15.604,15.285,19784.0,002301
1566,2017-03-27,15.611,15.597,15.836,15.352,19473.0,002301
1567,2017-03-28,15.438,15.651,15.664,15.438,12268.0,002301
1568,2017-03-29,15.651,15.87,16.042,15.471,26362.0,002301
1569,2017-03-30,15.744,15.465,15.916,15.465,21817.0,002301
1570,2017-03-31,15.418,15.617,15.836,15.292,16688.0,002301
1571,2017-04-05,15.617,15.69,15.856,15.518,18585.0,002301
1572,2017-04-06,15.717,16.002,16.002,15.551,21794.0,002301
1573,2017-04-07,16.301,16.009,16.301,15.856,19267.0,002301
1574,2017-04-10,16.009,16.056,16.089,15.724,17234.0,002301
1575,2017-04-11,16.056,15.936,16.056,15.272,21369.0,002301
1576,2017-04-12,15.936,15.75,15.936,15.611,12821.0,002301
1577,2017-04-13,15.73,15.398,15.73,15.392,15968.0,002301
1578,2017-04-14,15.398,15.133,15.498,15.013,22727.0,002301
1579,2017-04-17,15.08,15.159,15.398,14.94,13198.0,002301
1580,2017-04-18,15.159,15.139,15.239,15.02,10874.0,002301
1581,2017-04-19,15.026,15.252,15.252,14.754,10460.0,002301
1582,2017-04-20,15.212,15.126,15.239,14.84,15153.0,002301
1583,2017-04-21,15.139,15.153,15.172,14.94,11885.0,002301
1584,2017-04-24,15.139,14.973,15.139,14.94,7221.0,002301
1585,2017-04-25,14.973,15.046,15.186,14.953,5871.0,002301
1586,2017-04-26,15.113,15.02,15.219,14.927,6426.0,002301
1587,2017-04-27,14.993,15.08,15.093,14.821,10488.0,002301
1588,2017-04-28,15.033,15.358,15.405,14.973,7224.0,002301
1589,2017-05-02,15.358,15.385,15.405,15.199,4506.0,002301
1590,2017-05-03,15.392,15.325,15.451,15.252,5400.0,002301
1591,2017-05-04,15.338,15.285,15.392,15.199,6513.0,002301
1592,2017-05-05,15.159,15.0,15.272,14.84,8021.0,002301
1593,2017-05-08,14.708,14.708,14.92,14.708,5802.0,002301
1594,2017-05-09,14.575,14.907,15.252,14.575,7812.0,002301
1595,2017-05-10,15.0,14.96,15.239,14.867,11726.0,002301
1596,2017-05-11,14.96,14.9,15.02,14.396,13805.0,002301
1597,2017-05-12,14.86,14.455,14.9,14.402,11808.0,002301
1598,2017-05-15,14.508,14.442,14.674,14.316,11134.0,002301
1599,2017-05-16,14.522,14.462,14.582,14.276,14393.0,002301
1600,2017-05-17,14.396,14.489,14.641,14.396,7521.0,002301
1601,2017-05-18,14.455,14.402,14.535,14.382,6126.0,002301
1602,2017-05-19,14.508,14.548,14.588,14.396,6393.0,002301
1603,2017-05-22,14.601,14.376,14.601,14.362,6516.0,002301
1604,2017-05-23,14.435,14.183,14.502,14.01,9072.0,002301
1605,2017-05-24,14.117,13.546,14.13,12.762,58360.0,002301
1606,2017-05-25,13.944,13.951,14.084,13.612,22061.0,002301
1607,2017-05-26,14.137,14.07,14.137,13.818,13055.0,002301
1608,2017-05-31,14.183,14.303,14.342,14.07,9308.0,002301
1609,2017-06-01,14.303,14.057,14.369,14.057,6951.0,002301
1610,2017-06-02,14.057,13.898,14.143,13.818,12588.0,002301
1611,2017-06-05,14.004,13.997,14.017,13.898,8346.0,002301
1612,2017-06-06,13.997,13.984,14.13,13.904,9742.0,002301
1613,2017-06-07,14.03,14.588,14.621,13.957,11986.0,002301
1614,2017-06-08,14.874,15.119,15.119,14.674,25003.0,002301
1615,2017-06-09,15.12,15.173,15.213,14.754,17461.0,002301
1616,2017-06-12,15.286,14.92,15.485,14.608,18474.0,002301
1617,2017-06-13,14.694,14.9,15.399,14.694,17425.0,002301
1618,2017-06-14,14.88,15.618,16.382,14.581,25933.0,002301
1619,2017-06-15,15.326,15.02,15.472,14.973,30762.0,002301
1620,2017-06-16,15.02,14.482,15.027,14.482,27420.0,002301
1621,2017-06-19,13.89,14.222,14.774,13.857,38691.0,002301
1622,2017-06-20,14.183,13.81,14.183,13.797,32133.0,002301
1623,2017-06-21,13.89,13.937,13.943,13.631,26154.0,002301
1624,2017-06-22,13.95,13.923,14.528,13.81,27528.0,002301
1625,2017-06-23,13.997,13.87,13.997,13.691,16793.0,002301
1626,2017-06-26,13.85,13.751,14.09,13.691,18582.0,002301
1627,2017-06-27,13.824,13.824,13.897,13.757,11246.0,002301
1628,2017-06-28,13.89,13.844,13.93,13.81,12202.0,002301
1629,2017-06-29,13.837,13.784,13.943,13.691,14042.0,002301
1630,2017-06-30,13.751,13.777,13.884,13.658,10599.0,002301
1631,2017-07-03,13.844,13.737,13.857,13.691,7128.0,002301
1632,2017-07-04,13.79,13.704,13.87,13.671,10260.0,002301
1633,2017-07-05,13.757,13.824,14.123,13.711,15599.0,002301
1634,2017-07-06,13.91,13.777,13.923,13.737,10418.0,002301
1635,2017-07-07,13.731,13.837,14.276,13.731,24658.0,002301
1636,2017-07-10,13.864,13.684,13.93,13.651,12739.0,002301
1637,2017-07-11,13.618,13.591,13.711,13.491,12036.0,002301
1638,2017-07-12,13.511,13.571,13.651,13.498,11244.0,002301
1639,2017-07-13,13.531,13.525,13.644,13.491,11083.0,002301
1640,2017-07-14,13.584,13.418,13.584,13.312,28879.0,002301
1641,2017-07-17,13.352,12.076,13.485,12.076,100644.0,002301
1642,2017-07-18,11.099,12.142,12.235,11.006,63761.0,002301
1643,2017-07-19,12.129,12.275,13.02,11.896,51788.0,002301
1644,2017-07-20,12.222,12.395,12.8,12.222,31727.0,002301
1645,2017-07-21,12.561,12.382,12.561,12.162,20531.0,002301
1646,2017-07-24,12.242,12.627,12.627,11.963,32032.0,002301
1647,2017-07-25,12.634,12.608,12.681,12.435,15792.0,002301
1648,2017-07-26,12.528,12.495,12.594,12.428,11092.0,002301
1649,2017-07-27,12.495,12.514,12.561,12.362,14658.0,002301
1650,2017-07-28,12.747,12.355,12.747,12.282,23517.0,002301
1651,2017-07-31,12.362,11.969,12.428,11.83,54264.0,002301
1652,2017-08-01,11.989,12.142,12.182,11.896,30485.0,002301
1653,2017-08-02,12.063,12.129,12.162,12.029,21608.0,002301
1654,2017-08-03,12.129,12.328,12.481,12.036,40337.0,002301
1655,2017-08-04,12.315,12.495,12.814,12.169,43199.0,002301
1656,2017-08-07,12.488,12.687,12.694,12.342,30416.0,002301
1657,2017-08-08,12.634,12.794,12.807,12.514,26376.0,002301
1658,2017-08-09,12.833,12.747,12.86,12.634,24074.0,002301
1659,2017-08-10,12.707,12.421,12.714,12.182,34791.0,002301
1660,2017-08-11,12.395,12.063,12.421,11.91,30485.0,002301
1661,2017-08-14,12.063,12.282,12.475,12.063,23481.0,002301
1662,2017-08-15,12.355,12.282,12.401,12.202,11868.0,002301
1663,2017-08-16,12.222,12.242,12.328,12.209,14140.0,002301
1664,2017-08-17,12.209,12.302,12.362,12.162,9789.0,002301
1665,2017-08-18,12.229,12.149,12.328,12.129,8239.0,002301
1666,2017-08-21,12.149,12.182,12.295,12.149,9486.0,002301
1667,2017-08-22,12.195,12.116,12.242,12.063,45231.0,002301
1668,2017-08-23,12.029,12.016,12.136,11.91,16809.0,002301
1669,2017-08-24,12.009,11.744,12.069,11.724,13151.0,002301
1670,2017-08-25,11.763,11.724,11.89,11.624,21446.0,002301
1671,2017-08-28,11.737,11.797,11.857,11.67,15932.0,002301
