,date,open,close,high,low,volume,code
425,2000-04-11,18.558,18.707,18.781,18.483,2042.04,600180
426,2000-04-12,19.005,18.274,19.005,18.26,2556.0,600180
427,2000-04-13,18.468,19.154,19.154,18.26,4198.06,600180
428,2000-04-14,19.154,18.766,19.154,18.632,1569.0,600180
429,2000-04-17,18.632,17.812,18.856,17.574,4010.2,600180
430,2000-04-18,17.656,17.134,17.701,17.037,7114.4,600180
431,2000-04-19,17.142,17.171,17.514,17.067,940.7,600180
432,2000-04-20,17.194,17.142,17.723,17.142,4484.0,600180
433,2000-04-21,17.291,17.142,17.291,16.851,2021.5,600180
434,2000-04-24,17.142,17.134,17.44,16.881,1128.6,600180
435,2000-04-25,17.142,17.134,17.142,16.844,1524.8,600180
436,2000-04-26,17.142,17.127,17.44,16.694,1643.79,600180
437,2000-04-27,17.142,17.365,17.403,16.844,1730.0,600180
438,2000-04-28,17.365,17.253,17.38,16.993,803.0,600180
439,2000-05-08,17.365,17.0,17.417,16.993,885.3,600180
440,2000-05-09,16.844,16.963,17.104,16.769,911.0,600180
441,2000-05-10,16.844,16.769,16.993,16.56,618.0,600180
442,2000-05-11,16.806,16.471,16.844,16.255,521.0,600180
443,2000-05-12,16.396,16.359,16.434,15.659,563.0,600180
444,2000-05-15,16.352,15.8,16.352,15.696,557.0,600180
445,2000-05-16,15.875,15.726,16.359,15.688,646.8,600180
446,2000-05-17,15.8,16.054,16.098,15.651,737.0,600180
447,2000-05-18,16.083,16.009,16.083,15.726,648.0,600180
448,2000-05-19,16.083,16.061,16.091,15.949,684.0,600180
449,2000-05-22,16.136,16.62,16.844,15.882,955.0,600180
450,2000-05-23,16.68,16.322,16.993,16.247,545.5,600180
451,2000-05-24,16.545,17.425,17.514,16.396,2951.9,600180
452,2000-05-25,17.507,17.484,17.887,17.127,1440.0,600180
453,2000-05-26,17.35,17.291,17.44,16.769,936.0,600180
454,2000-05-29,17.291,17.134,17.403,16.769,671.0,600180
455,2000-05-30,17.216,17.127,17.216,16.769,789.5,600180
456,2000-05-31,17.067,17.052,17.127,16.471,622.0,600180
457,2000-06-01,17.052,17.142,17.291,16.844,1007.0,600180
458,2000-06-02,17.075,17.693,17.775,16.769,9824.0,600180
459,2000-06-05,17.477,17.85,18.073,17.44,11673.36,600180
460,2000-06-06,17.85,17.663,17.872,17.142,803.0,600180
461,2000-06-07,17.656,17.514,17.798,17.164,1402.09,600180
462,2000-06-08,17.44,17.403,17.514,17.142,1182.7,600180
463,2000-06-09,17.365,17.067,17.365,16.784,1117.0,600180
464,2000-06-12,17.067,17.142,17.142,16.545,1334.5,600180
465,2000-06-13,17.127,17.104,17.276,16.903,869.5,600180
466,2000-06-14,17.104,17.06,17.306,16.769,1459.0,600180
467,2000-06-15,16.784,16.911,17.104,16.694,1763.0,600180
468,2000-06-16,16.918,16.322,17.142,16.247,1334.0,600180
469,2000-06-19,16.396,16.322,16.769,15.949,878.0,600180
470,2000-06-20,16.24,16.225,16.314,16.098,475.0,600180
471,2000-06-21,16.232,16.173,16.516,16.024,8560.0,600180
472,2000-06-22,16.21,16.396,16.545,16.173,13230.0,600180
473,2000-06-23,16.396,16.62,16.717,16.21,13037.6,600180
474,2000-06-26,16.933,16.471,16.933,16.322,8285.9,600180
475,2000-06-27,16.367,16.642,16.836,16.359,16375.14,600180
476,2000-06-28,16.508,16.911,16.918,16.508,13083.68,600180
477,2000-06-29,16.694,17.246,17.291,16.694,20648.8,600180
478,2000-06-30,17.335,17.246,17.663,16.993,20756.5,600180
479,2000-07-03,17.142,17.574,17.73,16.993,22019.82,600180
480,2000-07-04,17.552,17.276,17.656,17.075,11919.97,600180
481,2000-07-05,17.283,16.62,17.38,16.456,7025.45,600180
482,2000-07-06,16.68,16.188,16.68,16.098,1804.45,600180
483,2000-07-07,16.098,16.531,16.769,16.098,9259.1,600180
484,2000-07-10,16.471,16.471,16.471,15.875,2434.8,600180
485,2000-07-11,16.247,16.381,16.471,15.912,1741.3,600180
486,2000-07-12,16.359,16.173,16.359,16.024,2364.01,600180
487,2000-07-13,16.173,16.232,16.344,16.098,1063.0,600180
488,2000-07-14,16.307,16.344,16.493,16.173,3142.0,600180
489,2000-07-17,16.396,16.337,16.396,16.158,3117.0,600180
490,2000-07-18,16.247,15.368,16.463,15.278,6268.0,600180
491,2000-07-19,15.651,15.353,15.875,15.353,2390.74,600180
492,2000-07-20,15.316,15.681,15.688,15.278,3014.01,600180
493,2000-07-21,15.502,15.644,15.815,15.502,2286.61,600180
494,2000-07-24,15.577,14.876,15.577,14.533,4117.0,600180
495,2000-07-25,14.824,14.459,14.98,14.153,10035.0,600180
496,2000-07-26,14.481,14.548,14.608,14.406,8190.9,600180
497,2000-07-27,14.593,14.526,14.682,14.161,14227.05,600180
498,2000-07-28,14.533,14.533,14.682,14.31,15579.3,600180
499,2000-07-31,14.593,14.518,14.682,14.31,5774.15,600180
500,2000-08-01,14.533,14.518,14.608,14.354,9413.0,600180
501,2000-08-02,14.161,14.57,14.57,14.161,10464.01,600180
502,2000-08-03,14.31,14.384,14.526,14.131,9659.6,600180
503,2000-08-04,14.324,14.161,14.324,14.086,6116.0,600180
504,2000-08-07,14.161,14.161,14.198,14.086,4256.4,600180
505,2000-08-08,14.198,14.533,14.667,14.146,27498.5,600180
506,2000-08-09,14.533,14.757,14.883,14.518,29963.04,600180
507,2000-08-10,14.891,14.906,15.077,14.749,31881.17,600180
508,2000-08-11,15.04,15.167,15.264,14.891,35063.97,600180
509,2000-08-14,15.055,15.398,15.487,15.04,33136.0,600180
510,2000-08-15,15.442,15.129,15.442,15.04,14691.3,600180
511,2000-08-16,15.122,14.973,15.167,14.794,9792.4,600180
512,2000-08-17,14.98,15.04,15.055,14.794,8375.7,600180
513,2000-08-18,14.98,14.757,14.98,14.757,7038.3,600180
514,2000-08-21,14.682,14.831,14.921,14.57,10408.0,600180
515,2000-08-22,14.742,14.615,14.951,14.615,8832.0,600180
516,2000-08-23,14.541,14.429,14.764,14.019,11397.81,600180
517,2000-08-24,14.429,14.57,14.637,14.384,11985.5,600180
518,2000-08-25,14.466,14.593,14.682,14.429,6834.3,600180
519,2000-08-28,14.608,14.384,14.652,14.377,6697.0,600180
520,2000-08-29,14.384,14.608,14.682,14.369,11725.05,600180
521,2000-08-30,14.742,15.204,15.427,14.645,40381.3,600180
522,2000-08-31,15.338,14.831,15.338,14.682,22421.83,600180
523,2000-09-01,14.809,14.906,14.995,14.682,16692.1,600180
524,2000-09-04,14.913,15.196,15.264,14.839,23143.2,600180
525,2000-09-05,15.278,14.831,15.308,14.608,15205.9,600180
526,2000-09-06,14.906,14.161,14.906,13.803,12156.0,600180
527,2000-09-07,13.803,14.347,14.906,13.803,14111.0,600180
528,2000-09-08,14.31,14.116,14.526,14.071,8199.35,600180
529,2000-09-11,14.161,13.833,14.235,13.81,7508.0,600180
530,2000-09-12,13.847,13.9,14.123,13.378,14109.92,600180
531,2000-09-13,13.78,13.78,13.997,13.408,30594.52,600180
532,2000-09-14,13.616,13.49,13.631,13.415,6236.1,600180
533,2000-09-15,13.49,13.616,13.624,13.4,6056.4,600180
534,2000-09-18,13.609,12.961,13.609,12.961,4846.0,600180
535,2000-09-19,12.894,12.409,12.894,12.372,4431.0,600180
536,2000-09-20,12.409,12.968,12.968,12.409,6497.4,600180
537,2000-09-21,12.879,12.685,12.879,12.677,1408.0,600180
538,2000-09-22,12.685,12.782,13.043,12.67,2514.9,600180
539,2000-09-25,12.834,12.871,12.946,12.737,1196.9,600180
540,2000-09-26,13.005,12.633,13.005,12.521,3340.0,600180
541,2000-09-27,12.633,12.685,12.744,12.521,2288.11,600180
542,2000-09-28,12.707,12.685,12.99,12.677,3475.0,600180
543,2000-09-29,12.886,12.812,12.894,12.685,1639.28,600180
544,2000-10-09,12.819,12.625,12.819,12.595,2811.8,600180
545,2000-10-10,12.625,12.797,12.856,12.625,2719.25,600180
546,2000-10-11,12.931,12.782,12.938,12.744,2650.17,600180
547,2000-10-12,12.804,12.588,12.804,12.506,2564.0,600180
548,2000-10-13,12.595,12.417,12.595,12.409,2549.65,600180
549,2000-10-16,12.417,12.372,12.603,12.297,2400.9,600180
550,2000-10-17,12.431,12.297,12.446,12.267,3298.35,600180
551,2000-10-18,12.388,12.62,12.688,12.388,3583.39,600180
552,2000-10-19,12.703,12.981,13.063,12.583,8085.35,600180
553,2000-10-20,13.026,13.123,13.184,12.846,7918.98,600180
554,2000-10-23,13.138,13.123,13.214,12.951,9778.01,600180
555,2000-10-24,13.138,13.041,13.191,12.913,11420.25,600180
556,2000-10-25,13.138,13.101,13.244,13.041,3565.11,600180
557,2000-10-26,13.101,12.988,13.101,12.883,6644.22,600180
558,2000-10-27,12.988,13.093,13.229,12.921,17866.17,600180
559,2000-10-30,13.221,13.063,13.244,12.988,19718.3,600180
560,2000-10-31,13.101,12.696,13.138,12.673,5516.76,600180
561,2000-11-01,12.696,12.801,12.838,12.65,2510.71,600180
562,2000-11-02,12.771,12.943,13.026,12.763,1792.8,600180
563,2000-11-03,12.943,12.876,12.988,12.823,1555.5,600180
564,2000-11-06,12.943,12.921,12.981,12.838,1869.51,600180
565,2000-11-07,12.951,13.214,13.251,12.913,10228.91,600180
566,2000-11-08,13.229,13.259,13.416,13.214,3130.21,600180
567,2000-11-09,13.281,13.281,13.334,13.101,3307.6,600180
568,2000-11-10,13.364,13.476,13.589,13.311,7373.08,600180
569,2000-11-13,13.514,13.506,13.814,13.409,7382.31,600180
570,2000-11-14,13.514,13.867,14.114,13.514,6466.77,600180
571,2000-11-15,13.964,13.679,14.002,13.596,4094.35,600180
572,2000-11-16,13.664,13.687,13.747,13.536,3369.91,600180
573,2000-11-17,13.739,13.566,13.889,13.551,3671.0,600180
574,2000-11-20,13.514,13.544,13.589,13.371,4357.4,600180
575,2000-11-21,13.574,13.626,13.814,13.574,2676.0,600180
576,2000-11-22,13.634,13.777,13.792,13.596,2539.26,600180
577,2000-11-23,13.814,13.724,13.814,13.664,2457.8,600180
578,2000-11-24,13.739,13.326,13.942,13.296,4945.8,600180
579,2000-11-27,13.326,13.341,13.364,13.153,2403.8,600180
580,2000-11-28,13.364,13.611,13.664,13.364,2382.09,600180
581,2000-11-29,13.551,13.566,13.694,13.484,2165.7,600180
582,2000-11-30,13.536,13.799,13.889,13.536,4647.39,600180
583,2000-12-01,13.822,13.687,13.822,13.626,3932.41,600180
584,2000-12-04,13.664,13.551,13.769,13.514,2767.83,600180
585,2000-12-05,13.604,13.416,13.672,13.401,3152.7,600180
586,2000-12-06,13.649,14.122,14.49,13.649,24324.04,600180
587,2000-12-07,14.227,14.137,14.227,13.852,7893.41,600180
588,2000-12-08,14.175,13.972,14.19,13.972,2972.16,600180
589,2000-12-11,13.957,13.657,14.114,13.649,3295.88,600180
590,2000-12-12,13.657,13.777,13.777,13.514,2456.29,600180
591,2000-12-13,13.732,13.957,14.024,13.664,4244.39,600180
592,2000-12-14,13.964,13.694,13.964,13.604,1945.0,600180
593,2000-12-15,13.702,13.874,14.039,13.702,6456.32,600180
594,2000-12-18,13.964,13.859,13.964,13.664,2109.8,600180
595,2000-12-19,13.814,14.032,14.25,13.687,12264.08,600180
596,2000-12-20,14.047,14.355,14.452,13.964,19360.31,600180
597,2000-12-21,14.475,14.362,14.482,14.175,23764.65,600180
598,2000-12-22,14.377,14.265,14.527,14.22,9718.85,600180
599,2000-12-25,14.265,14.415,14.565,14.19,15360.27,600180
600,2000-12-26,14.422,14.355,14.52,14.227,10691.42,600180
601,2000-12-27,14.385,14.34,14.452,14.19,13080.01,600180
602,2000-12-28,14.265,14.227,14.355,14.114,22395.38,600180
603,2000-12-29,14.265,14.31,14.377,14.152,10524.1,600180
604,2001-01-02,14.332,14.64,14.64,14.19,27725.33,600180
605,2001-01-03,14.828,14.693,14.865,14.49,16450.05,600180
606,2001-01-04,14.753,14.79,14.858,14.595,15848.05,600180
607,2001-01-05,14.783,14.678,14.925,14.617,18055.77,600180
608,2001-01-08,14.715,14.415,14.79,14.302,11630.2,600180
609,2001-01-09,14.422,14.407,14.49,14.265,16066.84,600180
610,2001-01-10,14.422,14.437,14.572,14.34,11322.4,600180
611,2001-01-11,14.475,14.265,14.497,14.19,9758.24,600180
612,2001-01-12,14.265,14.272,14.4,14.175,5420.05,600180
613,2001-01-15,14.22,13.589,14.227,13.521,5806.22,600180
614,2001-01-16,13.514,14.002,14.002,13.371,6553.4,600180
615,2001-01-17,13.942,13.904,14.175,13.702,9577.69,600180
616,2001-01-18,13.904,13.799,14.032,13.739,1865.11,600180
617,2001-01-19,13.964,13.964,14.024,13.814,2519.6,600180
618,2001-02-05,13.964,13.401,13.964,13.364,2895.0,600180
619,2001-02-06,13.153,13.251,13.386,13.131,2431.7,600180
620,2001-02-07,13.251,13.259,13.401,13.214,2090.62,600180
621,2001-02-08,13.214,12.786,13.319,12.763,2892.6,600180
622,2001-02-09,12.988,13.101,13.206,12.838,1859.35,600180
623,2001-02-12,13.026,13.138,13.199,12.973,802.7,600180
624,2001-02-13,13.184,13.063,13.341,13.063,836.3,600180
625,2001-02-14,13.063,13.364,13.364,13.048,2051.6,600180
626,2001-02-15,13.296,13.304,13.379,13.206,10613.88,600180
627,2001-02-16,13.214,13.454,13.454,13.063,10418.04,600180
628,2001-02-19,13.461,13.484,13.581,13.304,1238.68,600180
629,2001-02-20,13.431,13.364,13.649,13.296,6832.9,600180
630,2001-02-21,13.364,12.951,13.364,12.928,1490.19,600180
631,2001-02-22,12.913,12.913,13.138,12.838,1197.6,600180
632,2001-02-23,12.951,13.131,13.131,12.906,1110.45,600180
633,2001-02-26,13.146,13.123,13.214,12.996,1947.49,600180
634,2001-02-27,13.123,13.116,13.251,13.048,1600.14,600180
635,2001-02-28,13.101,13.071,13.138,13.018,1494.05,600180
636,2001-03-01,13.138,13.048,13.214,13.026,1244.62,600180
637,2001-03-02,13.199,13.214,13.289,13.063,1180.5,600180
638,2001-03-05,13.214,13.281,13.311,13.123,1957.75,600180
639,2001-03-06,13.319,13.161,13.319,13.101,1189.3,600180
640,2001-03-07,13.311,13.589,13.649,13.274,8973.74,600180
641,2001-03-08,13.551,13.807,14.107,13.409,19190.48,600180
642,2001-03-09,13.807,13.777,13.874,13.672,2586.3,600180
643,2001-03-12,13.852,13.739,13.927,13.672,1455.47,600180
644,2001-03-13,13.754,13.514,13.754,13.424,2864.4,600180
645,2001-03-14,13.514,13.514,13.589,13.431,2154.6,600180
646,2001-03-15,13.439,13.394,13.702,13.379,2677.5,600180
647,2001-03-16,13.401,13.266,13.416,13.176,3605.51,600180
648,2001-03-19,13.266,13.169,13.379,13.123,5944.0,600180
649,2001-03-20,13.214,13.289,13.424,13.176,2196.5,600180
650,2001-03-21,13.364,13.529,14.024,13.251,5309.89,600180
651,2001-03-22,13.559,13.536,13.852,13.499,4298.4,600180
652,2001-03-23,13.589,13.356,13.664,13.356,2541.0,600180
653,2001-03-26,13.401,13.401,13.514,13.326,4819.8,600180
654,2001-03-27,13.649,13.589,13.649,13.349,8673.83,600180
655,2001-03-28,13.664,13.551,13.664,13.446,5848.64,600180
656,2001-03-29,13.581,13.529,13.581,13.469,7800.09,600180
657,2001-03-30,13.514,13.739,13.882,13.476,6414.97,600180
658,2001-04-02,13.867,13.762,13.867,13.514,13198.9,600180
659,2001-04-03,13.747,13.679,13.799,13.589,2936.73,600180
660,2001-04-04,13.739,13.401,13.739,13.221,4310.24,600180
661,2001-04-05,13.356,13.454,13.499,13.296,2690.08,600180
662,2001-04-06,13.476,13.732,13.784,13.394,6306.18,600180
663,2001-04-09,13.777,13.904,14.024,13.641,6946.79,600180
664,2001-04-10,14.032,13.889,14.084,13.852,14819.67,600180
665,2001-04-11,13.949,13.949,14.024,13.874,6611.62,600180
666,2001-04-12,13.919,13.799,13.934,13.739,4290.8,600180
667,2001-04-13,13.799,13.852,13.994,13.784,3611.95,600180
668,2001-04-16,13.844,14.077,14.084,13.747,12230.12,600180
669,2001-04-17,14.114,14.129,14.227,13.964,12291.98,600180
670,2001-04-18,14.152,14.062,14.227,14.024,10506.5,600180
671,2001-04-19,13.889,13.822,14.077,13.814,3796.55,600180
672,2001-04-20,13.852,13.664,13.897,13.664,3906.1,600180
673,2001-04-23,13.521,13.596,13.702,13.521,3457.75,600180
674,2001-04-24,13.626,13.739,13.964,13.551,25474.4,600180
675,2001-04-25,13.777,13.649,13.777,13.364,6598.3,600180
676,2001-04-26,13.649,13.664,13.762,13.514,12801.6,600180
677,2001-04-30,13.626,13.687,13.717,13.476,2964.4,600180
678,2001-05-08,13.657,13.837,13.912,13.424,6522.3,600180
679,2001-05-09,13.889,13.807,13.889,13.777,5456.5,600180
680,2001-05-10,13.777,13.672,13.784,13.544,1984.63,600180
681,2001-05-11,13.724,13.694,13.814,13.544,2171.2,600180
682,2001-05-14,13.679,13.889,13.927,13.589,4055.23,600180
683,2001-05-15,13.919,13.837,13.927,13.769,3531.48,600180
684,2001-05-16,13.882,13.739,13.889,13.664,2595.86,600180
685,2001-05-17,13.747,13.626,13.747,13.589,4340.8,600180
686,2001-05-18,13.626,13.604,13.724,13.559,3669.63,600180
687,2001-05-21,13.626,13.581,13.634,13.521,3884.3,600180
688,2001-05-22,13.589,13.732,13.799,13.514,5504.7,600180
689,2001-05-23,13.732,13.747,13.904,13.521,9860.1,600180
690,2001-05-24,13.739,13.919,13.994,13.739,7852.29,600180
691,2001-05-25,13.927,13.919,14.017,13.672,11454.43,600180
692,2001-05-28,13.919,13.739,14.002,13.732,11528.81,600180
693,2001-05-29,13.739,13.739,13.889,13.739,1837.0,600180
694,2001-05-30,13.739,13.987,14.062,13.739,5019.14,600180
695,2001-05-31,13.987,13.964,14.039,13.829,3428.5,600180
696,2001-06-01,13.965,14.002,14.04,13.897,4085.55,600180
697,2001-06-04,14.048,14.191,14.289,13.965,7810.85,600180
698,2001-06-05,14.252,14.455,14.652,14.161,16370.07,600180
699,2001-06-06,14.455,14.629,14.72,14.267,15995.76,600180
700,2001-06-07,14.636,14.433,14.644,14.418,7945.3,600180
701,2001-06-08,14.433,14.342,14.493,14.191,10967.91,600180
702,2001-06-11,14.35,14.44,14.569,14.259,9918.84,600180
703,2001-06-12,14.455,14.538,14.561,14.342,10854.9,600180
704,2001-06-13,14.591,14.561,14.629,14.501,7532.05,600180
705,2001-06-14,14.553,14.486,14.795,14.463,13278.94,600180
706,2001-06-15,14.486,14.863,14.931,14.342,15827.75,600180
707,2001-06-18,14.87,14.908,15.248,14.652,23377.02,600180
708,2001-06-19,14.908,14.908,15.082,14.682,6404.27,600180
709,2001-06-20,15.172,15.006,15.18,14.908,11541.38,600180
710,2001-06-21,15.006,15.323,15.323,15.006,11448.53,600180
711,2001-06-22,15.384,15.323,15.437,15.21,9688.29,600180
712,2001-06-25,15.361,15.844,15.844,15.233,27146.58,600180
713,2001-06-26,15.852,15.784,16.003,15.656,20742.22,600180
714,2001-06-27,15.852,15.61,15.852,15.482,13608.18,600180
715,2001-06-28,15.55,15.988,16.146,15.55,22212.46,600180
716,2001-06-29,16.003,15.829,16.229,15.776,12854.25,600180
717,2001-07-02,15.837,15.701,15.89,15.474,8112.44,600180
718,2001-07-03,15.625,15.55,15.678,15.286,9847.51,600180
719,2001-07-04,15.474,15.595,15.799,15.422,7683.3,600180
720,2001-07-05,15.61,15.595,15.769,15.414,6581.76,600180
721,2001-07-06,15.595,15.263,15.595,15.248,6373.66,600180
722,2001-07-09,15.301,15.467,15.489,15.301,5116.99,600180
723,2001-07-10,15.459,15.588,15.739,15.452,2479.54,600180
724,2001-07-11,15.588,15.92,16.191,15.489,18651.36,600180
725,2001-07-12,15.927,16.312,16.365,15.89,11929.2,600180
726,2001-07-13,16.38,16.607,16.75,16.32,19846.3,600180
727,2001-07-16,16.69,16.425,16.909,16.229,5824.6,600180
728,2001-07-17,16.38,16.267,16.456,16.01,7902.07,600180
729,2001-07-18,16.267,16.758,16.758,16.139,10619.35,600180
730,2001-07-19,16.818,16.456,16.984,16.38,14503.23,600180
731,2001-07-20,16.471,16.833,17.097,16.471,15478.83,600180
732,2001-07-23,16.946,16.848,16.984,16.607,4422.44,600180
733,2001-07-24,16.697,16.493,16.833,16.478,9358.26,600180
734,2001-07-25,16.222,16.116,16.607,16.003,10673.86,600180
735,2001-07-26,16.116,15.988,16.274,15.739,11350.24,600180
736,2001-07-27,15.988,16.086,16.191,15.844,8868.5,600180
737,2001-07-30,16.078,14.969,16.078,14.931,10382.08,600180
738,2001-07-31,14.553,15.021,15.18,14.553,10122.49,600180
739,2001-08-01,15.006,15.852,15.852,15.006,16113.94,600180
740,2001-08-02,15.852,15.52,15.852,15.233,7735.16,600180
741,2001-08-03,15.55,15.633,15.852,15.535,4743.82,600180
742,2001-08-06,15.588,15.467,15.588,15.248,5420.72,600180
743,2001-08-07,15.399,15.535,15.535,14.931,6055.47,600180
744,2001-08-08,15.459,15.671,15.671,15.286,5727.0,600180
745,2001-08-09,15.61,15.693,15.693,15.55,4413.52,600180
746,2001-08-10,15.686,16.003,16.003,15.633,11430.0,600180
747,2001-08-13,16.003,15.822,16.078,15.708,4912.6,600180
748,2001-08-14,15.822,15.905,16.078,15.489,8697.71,600180
749,2001-08-15,15.852,15.912,16.003,15.64,3455.62,600180
750,2001-08-16,15.927,15.693,16.116,15.572,3471.0,600180
751,2001-08-17,15.693,15.693,15.739,15.384,4258.0,600180
752,2001-08-20,15.693,15.844,15.852,15.535,2573.3,600180
753,2001-08-21,15.89,15.739,15.92,15.61,574.39,600180
754,2001-08-22,15.701,15.474,15.852,15.286,2846.0,600180
755,2001-08-23,15.323,15.104,15.323,15.044,2086.08,600180
756,2001-08-24,15.104,14.946,15.323,14.727,4369.1,600180
757,2001-08-27,14.78,14.569,14.946,13.738,5261.5,600180
758,2001-08-28,14.304,14.553,14.553,14.078,2147.5,600180
759,2001-08-29,14.795,14.712,14.795,14.342,8142.66,600180
760,2001-08-30,14.569,14.629,14.772,14.531,4219.8,600180
761,2001-08-31,14.629,14.493,14.855,14.478,5743.0,600180
762,2001-09-03,14.531,14.553,14.644,14.478,10826.24,600180
763,2001-09-04,14.342,14.636,14.72,14.342,7357.0,600180
764,2001-09-05,14.72,14.614,14.855,14.553,731.28,600180
765,2001-09-06,14.682,14.629,14.727,14.516,857.0,600180
766,2001-09-07,14.584,14.395,14.584,14.229,4120.24,600180
767,2001-09-10,13.965,14.87,14.946,13.814,10282.98,600180
768,2001-09-11,14.87,15.323,15.512,14.87,16948.92,600180
769,2001-09-12,14.946,15.338,15.852,14.878,32219.96,600180
770,2001-09-13,15.338,15.195,15.761,15.112,27348.5,600180
771,2001-09-14,15.233,15.89,15.995,15.135,32171.35,600180
772,2001-09-17,15.852,15.323,15.852,15.263,13518.44,600180
773,2001-09-19,15.444,15.157,15.535,15.074,8273.42,600180
774,2001-09-20,15.437,15.308,15.437,15.135,5449.1,600180
775,2001-09-21,15.248,15.459,15.64,15.233,18826.34,600180
776,2001-09-24,15.459,14.87,15.64,14.191,10178.5,600180
777,2001-09-25,14.795,14.923,15.135,14.795,11599.3,600180
778,2001-09-26,14.87,14.87,15.097,14.569,1641.4,600180
779,2001-09-27,14.727,14.931,14.946,14.418,1504.6,600180
780,2001-09-28,14.538,14.946,14.946,14.538,777.06,600180
781,2001-10-08,14.72,14.931,15.014,14.72,1450.0,600180
782,2001-10-09,14.931,15.006,15.021,14.81,3482.2,600180
783,2001-10-10,15.006,14.938,15.323,14.659,5665.27,600180
784,2001-10-11,14.931,14.704,14.931,14.259,8434.77,600180
785,2001-10-12,14.682,14.87,15.059,13.753,10727.58,600180
786,2001-10-15,14.569,14.75,14.87,14.569,2376.5,600180
787,2001-10-16,14.75,14.75,14.757,14.387,1353.78,600180
788,2001-10-17,14.387,14.561,14.674,14.387,647.0,600180
789,2001-10-18,14.682,14.335,14.682,14.116,1373.84,600180
790,2001-10-19,14.336,13.901,14.336,13.675,1714.8,600180
791,2001-10-22,13.575,13.403,13.585,12.561,3763.6,600180
792,2001-10-23,14.744,14.744,14.744,13.802,28850.64,600180
793,2001-10-24,14.943,15.197,15.921,14.49,23661.97,600180
794,2001-10-25,14.943,15.305,15.541,14.535,17786.56,600180
795,2001-10-26,15.305,15.287,15.305,14.834,2078.74,600180
796,2001-10-29,15.287,15.034,15.378,14.916,4335.18,600180
797,2001-10-30,14.988,15.396,15.749,14.952,12163.85,600180
798,2001-10-31,15.351,15.296,15.468,15.178,1515.16,600180
799,2001-11-01,15.215,15.658,15.758,15.215,16782.93,600180
800,2001-11-02,15.667,15.939,16.301,15.667,19220.44,600180
801,2001-11-05,16.111,15.966,16.111,15.767,2386.36,600180
802,2001-11-06,15.966,16.301,16.555,15.83,15016.72,600180
803,2001-11-07,16.32,15.215,16.392,15.034,12124.51,600180
