,date,open,close,high,low,volume,code
1261,2015-10-13,15.347,16.948,16.948,15.042,469126.0,002358
1262,2015-10-14,17.243,16.958,17.881,16.506,618692.0,002358
1263,2015-10-15,16.506,17.145,17.243,16.309,416972.0,002358
1264,2015-10-16,17.154,17.43,18.353,16.997,429204.0,002358
1265,2015-10-19,17.4,16.958,17.4,16.604,385893.0,002358
1266,2015-10-20,17.194,17.027,17.194,16.585,283087.0,002358
1267,2015-10-21,17.066,15.327,17.076,15.327,370500.0,002358
1268,2015-10-22,15.081,15.926,16.015,14.757,394318.0,002358
1269,2015-10-23,15.946,15.907,16.192,15.327,369212.0,002358
1270,2015-10-26,16.123,16.29,16.653,16.005,344374.0,002358
1271,2015-10-27,16.015,16.054,16.28,15.15,268870.0,002358
1272,2015-10-28,16.044,16.752,17.341,15.916,503887.0,002358
1273,2015-10-29,16.506,16.516,16.801,16.005,392380.0,002358
1274,2015-10-30,16.359,16.103,16.663,15.74,251802.0,002358
1275,2015-11-02,15.622,15.042,15.867,14.983,262781.0,002358
1276,2015-11-03,15.042,14.993,15.327,14.767,157215.0,002358
1277,2015-11-04,15.042,15.838,15.848,15.042,220084.0,002358
1278,2015-11-05,15.985,15.72,16.064,15.543,255196.0,002358
1279,2015-11-06,15.789,16.142,16.172,15.72,270783.0,002358
1280,2015-11-09,15.966,16.712,16.948,15.71,422565.0,002358
1281,2015-11-10,16.604,16.899,17.351,16.427,428668.0,002358
1282,2015-11-11,16.919,17.243,17.292,16.702,328892.0,002358
1283,2015-11-12,17.371,18.972,18.972,16.978,657502.0,002358
1284,2015-11-13,19.552,19.856,20.8,19.169,999626.0,002358
1285,2015-11-16,19.257,20.318,20.328,18.677,505278.0,002358
1286,2015-11-17,20.328,19.512,20.947,19.493,515227.0,002358
1287,2015-11-18,19.876,19.621,20.583,19.522,399682.0,002358
1288,2015-11-19,19.66,20.858,21.261,19.08,482229.0,002358
1289,2015-11-20,20.868,20.495,21.428,20.171,516151.0,002358
1290,2015-11-23,20.171,19.571,20.387,19.453,332407.0,002358
1291,2015-11-24,19.571,19.788,19.807,19.169,225236.0,002358
1292,2015-11-25,19.778,19.689,19.896,19.463,231951.0,002358
1293,2015-11-26,20.338,19.532,20.613,19.503,280234.0,002358
1294,2015-11-27,19.316,17.832,19.778,17.616,290124.0,002358
1295,2015-11-30,17.803,17.459,18.127,16.309,285282.0,002358
1296,2015-12-01,17.498,17.145,17.498,16.899,227674.0,002358
1297,2015-12-02,17.145,17.331,17.773,16.702,205270.0,002358
1298,2015-12-03,17.341,17.862,17.862,17.213,203291.0,002358
1299,2015-12-04,17.852,17.577,18.274,17.469,242377.0,002358
1300,2015-12-07,17.616,17.597,17.734,17.135,155039.0,002358
1301,2015-12-08,17.587,16.732,17.587,16.722,161981.0,002358
1302,2015-12-09,16.506,16.86,17.086,16.506,155128.0,002358
1303,2015-12-10,16.791,16.486,16.899,16.427,142292.0,002358
1304,2015-12-11,16.486,16.408,16.663,16.3,110751.0,002358
1305,2015-12-14,16.201,16.899,17.046,16.113,116037.0,002358
1306,2015-12-15,16.928,17.007,17.135,16.85,117587.0,002358
1307,2015-12-16,17.105,17.007,17.331,16.997,119044.0,002358
1308,2015-12-17,17.194,18.707,18.707,17.154,417225.0,002358
1309,2015-12-18,19.08,18.274,19.119,18.127,426947.0,002358
1310,2015-12-21,18.225,18.412,18.54,17.98,208464.0,002358
1311,2015-12-22,18.245,18.206,18.343,17.99,177535.0,002358
1312,2015-12-23,18.216,17.803,18.265,17.744,179151.0,002358
1313,2015-12-24,17.685,17.577,17.891,17.272,126530.0,002358
1314,2015-12-25,17.744,17.872,17.96,17.577,108033.0,002358
1315,2015-12-28,17.931,17.095,18.039,17.095,170049.0,002358
1316,2015-12-29,17.115,17.872,17.931,17.115,170052.0,002358
1317,2015-12-30,17.793,17.862,18.107,17.597,153321.0,002358
1318,2015-12-31,17.734,18.127,18.55,17.734,263674.0,002358
1319,2016-01-04,18.019,16.329,18.029,16.319,164589.0,002358
1320,2016-01-05,15.573,15.681,16.368,14.983,189924.0,002358
1321,2016-01-06,15.897,15.926,16.005,15.524,124941.0,002358
1322,2016-01-07,15.563,14.335,15.563,14.335,45282.0,002358
1323,2016-01-08,14.728,14.158,14.934,13.362,182642.0,002358
1324,2016-01-11,13.726,13.116,13.853,12.831,170757.0,002358
1325,2016-01-12,13.028,13.254,13.441,12.881,102065.0,002358
1326,2016-01-13,13.362,12.792,13.421,12.773,97340.0,002358
1327,2016-01-14,12.36,13.224,13.303,12.114,107429.0,002358
1328,2016-01-15,13.116,12.94,13.234,12.38,124040.0,002358
1329,2016-01-18,12.635,13.274,13.49,12.615,132413.0,002358
1330,2016-01-19,13.166,13.922,14.138,13.038,220688.0,002358
1331,2016-01-20,13.637,13.45,13.902,13.342,164857.0,002358
1332,2016-01-21,13.087,12.89,13.441,12.871,128908.0,002358
1333,2016-01-22,12.998,12.91,13.116,12.478,103633.0,002358
1334,2016-01-25,13.116,12.9,13.166,12.674,111584.0,002358
1335,2016-01-26,12.576,12.763,12.881,11.839,181013.0,002358
1336,2016-02-16,14.04,14.04,14.04,14.04,24123.0,002358
1337,2016-02-17,15.445,14.738,15.445,14.492,403890.0,002358
1338,2016-02-18,14.934,14.345,14.934,14.335,225042.0,002358
1339,2016-02-19,14.148,14.492,14.59,14.069,147854.0,002358
1340,2016-02-22,14.512,14.59,14.816,14.276,206737.0,002358
1341,2016-02-23,14.6,14.177,14.6,14.069,144926.0,002358
1342,2016-02-24,14.158,14.227,14.364,13.932,121572.0,002358
1343,2016-02-25,14.512,13.136,14.914,12.871,277420.0,002358
1344,2016-02-26,13.116,13.038,13.45,12.576,153303.0,002358
1345,2016-02-29,12.655,12.704,12.969,11.888,162350.0,002358
1346,2016-03-01,12.596,12.969,13.116,12.478,106443.0,002358
1347,2016-03-02,12.851,13.519,13.608,12.841,188771.0,002358
1348,2016-03-03,13.441,13.588,13.912,13.362,183841.0,002358
1349,2016-03-04,13.441,13.264,13.843,12.861,142216.0,002358
1350,2016-03-07,13.264,13.372,13.588,13.215,137904.0,002358
1351,2016-03-08,13.391,13.342,13.47,12.674,116014.0,002358
1352,2016-03-09,13.195,13.224,13.637,12.782,80259.0,002358
1353,2016-03-10,13.333,12.89,13.362,12.871,66910.0,002358
1354,2016-03-11,12.822,12.831,13.097,12.507,62788.0,002358
1355,2016-03-14,13.018,13.234,13.411,12.871,126975.0,002358
1356,2016-03-15,13.156,12.949,13.244,12.9,87759.0,002358
1357,2016-03-16,13.028,12.763,13.067,12.645,79820.0,002358
1358,2016-03-17,12.831,13.126,13.156,12.831,123343.0,002358
1359,2016-03-18,13.166,13.608,13.726,13.077,204966.0,002358
1360,2016-03-21,13.755,13.981,13.981,13.568,213818.0,002358
1361,2016-03-22,13.912,13.952,14.168,13.765,209434.0,002358
1362,2016-03-23,13.834,14.158,14.236,13.735,185001.0,002358
1363,2016-03-24,13.952,13.794,14.128,13.755,147759.0,002358
1364,2016-03-25,13.755,13.932,14.01,13.686,97395.0,002358
1365,2016-03-28,14.079,13.784,14.315,13.657,163891.0,002358
1366,2016-03-29,13.784,13.873,13.912,13.559,119644.0,002358
1367,2016-03-30,13.952,14.148,14.158,13.843,159170.0,002358
1368,2016-03-31,14.227,13.961,14.325,13.873,150944.0,002358
1369,2016-04-01,13.971,14.05,14.197,13.814,125020.0,002358
1370,2016-04-05,14.109,14.777,14.934,14.099,277785.0,002358
1371,2016-04-06,14.629,15.15,15.199,14.541,253751.0,002358
1372,2016-04-07,15.131,15.219,15.592,14.738,304669.0,002358
1373,2016-04-08,15.131,16.005,16.378,15.081,421784.0,002358
1374,2016-04-11,16.26,16.899,17.204,16.26,449354.0,002358
1375,2016-04-12,16.702,16.644,17.017,16.162,294317.0,002358
1376,2016-04-13,16.899,16.82,17.361,16.359,303384.0,002358
1377,2016-04-14,17.204,16.791,17.272,16.388,221555.0,002358
1378,2016-04-15,16.811,16.683,17.017,16.29,206549.0,002358
1379,2016-04-18,16.516,17.056,17.194,16.241,247290.0,002358
1380,2016-04-19,16.928,17.046,17.174,16.712,173129.0,002358
1381,2016-04-20,17.017,16.064,17.027,15.347,262267.0,002358
1382,2016-04-21,15.828,15.356,16.054,15.327,132366.0,002358
1383,2016-04-22,15.248,15.956,16.064,15.209,150947.0,002358
1384,2016-04-25,15.936,15.818,16.152,15.376,93944.0,002358
1385,2016-04-26,15.916,16.162,16.319,15.818,119317.0,002358
1386,2016-04-27,16.162,15.907,16.339,15.769,91054.0,002358
1387,2016-04-28,15.916,15.789,16.152,15.386,117084.0,002358
1388,2016-04-29,15.72,16.614,16.801,15.563,209412.0,002358
1389,2016-05-03,16.801,17.41,17.557,16.752,294424.0,002358
1390,2016-05-04,17.213,16.997,17.341,16.83,187823.0,002358
1391,2016-05-05,17.341,17.626,17.793,17.272,363000.0,002358
1392,2016-05-06,17.39,17.39,17.685,16.801,234901.0,002358
1393,2016-05-09,17.194,16.899,17.204,16.427,185856.0,002358
1394,2016-05-10,16.909,16.624,17.154,16.437,122712.0,002358
1395,2016-05-11,16.477,16.997,17.243,16.477,203754.0,002358
1396,2016-05-12,16.781,16.644,16.948,15.877,132280.0,002358
1397,2016-05-13,16.565,16.604,17.017,16.418,87324.0,002358
1398,2016-05-16,16.477,17.154,17.154,16.398,159231.0,002358
1399,2016-05-17,17.095,17.027,17.253,16.86,135678.0,002358
1400,2016-05-18,16.702,15.887,16.702,15.73,142312.0,002358
1401,2016-05-19,15.916,15.916,16.192,15.553,116704.0,002358
1402,2016-05-20,15.651,15.936,16.172,15.524,78838.0,002358
1403,2016-05-23,15.966,16.329,16.378,15.966,110456.0,002358
1404,2016-05-24,16.251,15.956,16.467,15.897,73904.0,002358
1405,2016-05-25,16.113,16.251,16.545,16.054,121603.0,002358
1406,2016-05-26,16.201,16.467,16.545,15.73,105632.0,002358
1407,2016-05-27,16.526,16.349,16.565,16.29,70820.0,002358
1408,2016-05-30,16.408,16.673,16.801,16.133,159485.0,002358
1409,2016-05-31,16.683,17.538,17.547,16.604,205679.0,002358
1410,2016-06-01,17.538,17.194,17.606,17.174,160807.0,002358
1411,2016-06-02,17.292,17.783,17.783,17.095,283358.0,002358
1412,2016-06-03,17.754,16.545,18.019,16.535,493916.0,002358
1413,2016-06-06,16.545,16.192,16.565,15.897,354825.0,002358
1414,2016-06-07,16.084,16.044,16.201,15.897,192437.0,002358
1415,2016-06-08,16.074,16.103,16.201,15.975,149422.0,002358
1416,2016-06-13,15.966,15.042,16.103,15.042,221696.0,002358
1417,2016-06-14,14.905,14.649,15.131,14.453,159585.0,002358
1418,2016-06-15,14.462,15.219,15.415,14.374,161092.0,002358
1419,2016-06-16,15.131,15.347,15.71,15.042,157279.0,002358
1420,2016-06-17,15.376,15.229,15.612,14.963,133046.0,002358
1421,2016-06-20,15.219,14.983,15.219,14.728,89709.0,002358
1422,2016-06-21,15.15,14.747,15.209,14.718,97572.0,002358
1423,2016-06-22,14.669,14.924,14.934,14.561,69504.0,002358
1424,2016-06-23,14.895,15.062,15.18,14.649,98376.0,002358
1425,2016-06-24,15.013,14.816,15.111,13.952,124596.0,002358
1426,2016-06-27,14.708,14.973,15.013,14.639,94010.0,002358
1427,2016-06-28,14.836,15.131,15.15,14.806,103834.0,002358
1428,2016-06-29,15.189,15.376,15.514,15.032,169258.0,002358
1429,2016-06-30,15.327,15.16,15.366,15.121,90442.0,002358
1430,2016-07-01,15.219,15.199,15.298,15.091,54247.0,002358
1431,2016-07-04,15.14,15.445,15.484,15.081,101932.0,002358
1432,2016-07-05,15.474,15.396,15.484,15.189,130793.0,002358
1433,2016-07-06,15.337,15.288,15.435,15.199,69944.0,002358
1434,2016-07-07,15.288,15.347,15.474,15.209,95658.0,002358
1435,2016-07-08,15.356,15.406,15.494,15.229,91413.0,002358
1436,2016-07-11,15.484,16.015,16.152,15.474,240196.0,002358
1437,2016-07-12,15.966,16.142,16.28,15.671,177062.0,002358
1438,2016-07-13,16.103,16.113,16.201,15.936,107098.0,002358
1439,2016-07-14,16.113,16.388,16.555,15.985,141862.0,002358
1440,2016-07-15,16.555,16.26,16.585,16.251,105106.0,002358
1441,2016-07-18,16.251,15.946,16.251,15.867,79545.0,002358
1442,2016-07-19,15.946,16.093,16.162,15.897,66335.0,002358
1443,2016-07-20,16.378,16.408,16.84,16.211,143141.0,002358
1444,2016-07-21,16.368,16.535,16.702,16.319,114703.0,002358
1445,2016-07-22,16.506,16.526,16.889,16.359,155431.0,002358
1446,2016-07-25,16.526,16.653,16.85,16.418,130879.0,002358
1447,2016-07-26,16.653,17.243,17.341,16.653,242185.0,002358
1448,2016-07-27,17.351,16.368,17.636,16.133,299027.0,002358
1449,2016-07-28,16.486,16.722,16.85,16.329,153075.0,002358
1450,2016-07-29,16.85,16.634,16.899,16.378,77362.0,002358
1451,2016-08-01,16.457,16.064,16.604,15.838,94469.0,002358
1452,2016-08-02,16.123,16.192,16.211,15.936,40495.0,002358
1453,2016-08-03,16.172,16.034,16.309,16.034,50382.0,002358
1454,2016-08-04,16.034,16.231,16.27,15.995,51482.0,002358
1455,2016-08-05,16.28,16.133,16.349,16.113,50268.0,002358
1456,2016-08-08,16.113,16.192,16.211,16.015,42661.0,002358
1457,2016-08-09,16.211,16.752,16.761,16.201,117487.0,002358
1458,2016-08-10,16.958,17.046,17.194,16.801,133305.0,002358
1459,2016-08-11,16.811,17.233,17.331,16.683,159991.0,002358
1460,2016-08-12,17.243,17.449,17.567,17.076,150864.0,002358
1461,2016-08-15,17.488,17.518,17.862,17.371,256410.0,002358
1462,2016-08-16,17.528,17.665,17.803,17.194,246015.0,002358
1463,2016-08-17,17.783,17.626,17.98,17.459,229403.0,002358
1464,2016-08-18,17.39,17.587,17.665,17.194,155145.0,002358
1465,2016-08-19,17.597,17.675,17.764,17.302,150164.0,002358
1466,2016-08-22,17.783,17.341,17.852,17.331,114572.0,002358
1467,2016-08-23,17.292,17.272,17.547,16.801,87765.0,002358
1468,2016-08-24,17.194,17.361,17.42,17.184,61546.0,002358
1469,2016-08-25,17.351,17.656,17.656,17.095,106252.0,002358
1470,2016-08-26,17.597,17.351,17.783,17.312,106577.0,002358
1471,2016-08-29,17.302,17.184,17.41,17.086,62694.0,002358
1472,2016-08-30,17.154,17.125,17.282,17.095,47253.0,002358
1473,2016-08-31,17.145,17.243,17.282,17.105,38825.0,002358
1474,2016-09-01,17.243,17.135,17.321,17.125,42073.0,002358
1475,2016-09-02,17.184,17.204,17.253,16.899,58296.0,002358
1476,2016-09-05,17.223,17.194,17.272,17.066,51283.0,002358
1477,2016-09-06,17.243,17.823,17.852,17.046,188567.0,002358
1478,2016-09-07,17.842,18.009,18.353,17.803,171581.0,002358
1479,2016-09-08,18.039,17.783,18.068,17.665,109378.0,002358
1480,2016-09-09,17.754,17.705,17.931,17.538,77437.0,002358
1481,2016-09-12,17.587,17.43,17.587,17.204,79366.0,002358
1482,2016-09-13,17.479,17.439,17.577,17.292,47781.0,002358
1483,2016-09-14,17.321,17.243,17.616,17.194,50852.0,002358
1484,2016-09-19,17.204,17.056,17.341,16.663,134945.0,002358
1485,2016-09-20,17.056,17.488,17.567,16.928,112554.0,002358
1486,2016-09-21,17.488,17.754,17.94,17.371,146480.0,002358
1487,2016-09-22,17.773,17.577,17.94,17.557,86607.0,002358
1488,2016-09-23,17.439,17.626,17.793,17.302,78357.0,002358
1489,2016-09-26,17.547,17.164,17.675,17.145,62791.0,002358
1490,2016-09-27,17.115,17.204,17.282,17.076,41713.0,002358
1491,2016-09-28,17.204,17.41,17.449,17.095,40723.0,002358
1492,2016-09-29,17.39,17.685,17.744,17.312,82548.0,002358
1493,2016-09-30,17.547,17.557,17.931,17.518,66766.0,002358
1494,2016-10-10,17.616,17.685,17.842,17.567,70961.0,002358
1495,2016-10-11,17.764,18.058,18.107,17.488,149243.0,002358
1496,2016-10-12,18.029,18.098,18.245,17.931,119201.0,002358
1497,2016-10-13,18.088,18.078,18.235,17.931,124368.0,002358
1498,2016-10-14,17.98,17.872,18.029,17.813,77738.0,002358
1499,2016-10-17,18.049,18.039,18.235,17.783,96619.0,002358
1500,2016-10-18,18.176,18.088,18.55,18.039,134926.0,002358
1501,2016-10-19,18.157,18.098,18.216,17.95,106449.0,002358
1502,2016-10-20,18.176,18.265,18.304,18.058,102282.0,002358
1503,2016-10-21,18.216,17.921,18.245,17.656,156560.0,002358
1504,2016-10-24,17.872,17.911,17.95,17.744,101044.0,002358
1505,2016-10-25,17.872,17.695,17.881,17.557,104684.0,002358
1506,2016-10-26,17.734,17.597,17.734,17.459,65788.0,002358
1507,2016-10-27,17.469,17.695,17.773,17.469,41115.0,002358
1508,2016-10-28,17.695,17.538,17.872,17.39,57714.0,002358
1509,2016-10-31,17.439,17.705,17.764,17.439,57425.0,002358
1510,2016-11-01,17.764,17.744,17.764,17.577,62511.0,002358
1511,2016-11-02,17.606,17.803,17.813,17.587,74474.0,002358
1512,2016-11-03,17.773,17.98,17.999,17.675,126814.0,002358
1513,2016-11-04,17.98,18.176,18.255,17.97,141120.0,002358
1514,2016-11-07,18.324,18.982,19.129,18.324,275055.0,002358
1515,2016-11-08,19.07,19.856,19.984,19.041,288745.0,002358
1516,2016-11-09,19.788,19.945,20.269,19.453,269447.0,002358
1517,2016-11-10,20.043,20.053,20.279,19.866,176696.0,002358
1518,2016-11-11,19.964,20.652,21.006,19.945,202227.0,002358
1519,2016-11-14,20.652,20.623,21.025,20.249,184441.0,002358
1520,2016-11-15,20.534,21.32,21.409,20.485,179979.0,002358
1521,2016-11-16,21.35,21.183,21.684,21.016,134354.0,002358
1522,2016-11-17,21.183,21.222,21.576,20.927,94986.0,002358
1523,2016-11-18,21.242,21.439,21.547,21.094,96558.0,002358
1524,2016-11-21,21.439,21.528,21.646,21.133,89028.0,002358
1525,2016-11-22,21.528,21.528,21.597,21.123,83148.0,002358
1526,2016-11-23,21.528,21.547,21.942,21.37,74333.0,002358
1527,2016-11-24,21.498,21.843,21.892,21.301,110665.0,002358
1528,2016-11-25,21.942,22.879,22.879,21.537,179874.0,002358
1529,2016-11-28,22.879,22.405,23.027,22.356,101550.0,002358
1530,2016-11-29,22.366,22.711,22.78,21.745,100734.0,002358
1531,2016-11-30,22.829,22.603,22.928,22.257,70532.0,002358
1532,2016-12-01,22.297,22.672,22.819,22.139,111949.0,002358
1533,2016-12-02,22.731,23.076,23.382,22.484,192669.0,002358
1534,2016-12-05,22.997,22.583,23.263,22.356,112679.0,002358
1535,2016-12-06,22.583,22.78,23.027,21.794,147246.0,002358
1536,2016-12-07,22.484,22.681,22.918,22.336,70318.0,002358
1537,2016-12-08,22.593,22.632,22.75,22.494,50366.0,002358
1538,2016-12-09,22.859,22.859,23.184,22.435,109873.0,002358
1539,2016-12-12,22.711,20.571,22.977,20.571,322964.0,002358
1540,2016-12-13,20.216,19.753,20.66,18.934,294803.0,002358
1541,2016-12-14,19.713,19.585,19.792,19.23,102557.0,002358
1542,2016-12-15,19.614,19.457,19.881,19.259,71290.0,002358
1543,2016-12-16,19.417,19.545,19.664,19.22,61899.0,002358
1544,2016-12-19,19.614,19.329,19.614,18.688,115802.0,002358
1545,2016-12-20,19.181,18.983,19.181,18.717,55709.0,002358
1546,2016-12-21,19.052,18.835,19.181,18.727,73629.0,002358
1547,2016-12-22,18.835,19.003,19.062,18.609,58593.0,002358
1548,2016-12-23,18.885,18.402,19.013,18.362,73641.0,002358
1549,2016-12-26,18.323,18.638,18.697,18.165,58662.0,002358
1550,2016-12-27,18.678,19.052,19.151,18.618,71399.0,002358
1551,2016-12-28,19.052,19.052,19.171,18.865,40970.0,002358
1552,2016-12-29,19.033,18.904,19.131,18.776,43516.0,002358
1553,2016-12-30,18.796,18.914,19.082,18.707,44043.0,002358
1554,2017-01-03,18.904,18.737,18.973,18.638,45408.0,002358
1555,2017-01-04,18.54,18.855,18.875,18.54,57054.0,002358
1556,2017-01-05,18.855,18.895,19.013,18.747,35307.0,002358
1557,2017-01-06,18.914,18.964,18.983,18.737,44545.0,002358
1558,2017-01-09,18.796,18.885,18.944,18.717,41619.0,002358
1559,2017-01-10,18.895,19.082,19.112,18.757,52726.0,002358
1560,2017-01-11,19.131,19.368,19.772,19.052,117131.0,002358
1561,2017-01-12,19.555,18.845,19.555,18.845,71053.0,002358
1562,2017-01-13,18.835,18.835,18.934,18.638,43102.0,002358
1563,2017-01-16,18.835,17.159,18.835,16.952,143563.0,002358
1564,2017-01-17,17.159,17.415,17.593,16.636,67746.0,002358
1565,2017-01-18,17.415,17.514,17.652,17.169,41445.0,002358
1566,2017-01-19,17.494,17.78,18.125,17.258,37863.0,002358
1567,2017-01-20,17.849,17.889,18.303,17.8,41092.0,002358
1568,2017-01-23,17.918,18.914,18.983,17.918,62826.0,002358
1569,2017-01-24,18.885,18.904,19.043,17.751,57445.0,002358
1570,2017-01-25,18.589,18.914,19.043,18.589,38935.0,002358
1571,2017-01-26,18.875,18.924,18.954,18.757,37279.0,002358
1572,2017-02-03,18.954,18.658,19.043,18.609,29887.0,002358
1573,2017-02-06,18.983,18.628,18.983,18.599,38433.0,002358
1574,2017-02-07,18.658,18.421,18.737,17.879,87017.0,002358
1575,2017-02-08,18.421,18.402,18.421,18.066,43945.0,002358
1576,2017-02-09,18.48,18.332,18.579,18.313,43996.0,002358
1577,2017-02-10,18.293,18.185,18.411,18.135,40028.0,002358
1578,2017-02-13,18.224,18.441,18.48,18.007,79419.0,002358
1579,2017-02-14,18.441,18.293,18.52,18.224,50527.0,002358
1580,2017-02-15,18.244,18.332,18.54,18.214,59996.0,002358
1581,2017-02-16,18.342,18.786,18.835,18.145,89194.0,002358
1582,2017-02-17,18.737,18.717,18.934,18.589,70199.0,002358
1583,2017-02-20,18.747,18.806,18.914,18.658,46264.0,002358
1584,2017-02-21,18.914,19.072,19.269,18.845,69550.0,002358
1585,2017-02-22,19.082,19.013,19.21,18.954,52569.0,002358
1586,2017-02-23,18.983,18.786,19.062,18.737,44760.0,002358
1587,2017-02-24,18.835,18.944,19.013,18.737,30817.0,002358
1588,2017-02-27,18.895,18.727,19.003,18.549,43902.0,002358
1589,2017-02-28,18.737,18.964,18.973,18.618,50277.0,002358
1590,2017-03-01,18.954,18.845,18.993,18.816,37642.0,002358
1591,2017-03-02,18.875,20.315,20.315,18.845,162008.0,002358
1592,2017-03-03,20.443,21.685,21.695,19.94,375656.0,002358
1593,2017-03-06,21.676,20.61,21.676,20.108,250452.0,002358
1594,2017-03-07,20.709,20.502,21.064,20.295,132546.0,002358
1595,2017-03-08,20.315,20.62,20.68,20.315,65217.0,002358
1596,2017-03-09,20.561,20.729,21.005,20.443,80619.0,002358
1597,2017-03-10,20.709,20.492,20.877,20.463,50246.0,002358
1598,2017-03-13,20.394,20.916,21.074,20.344,71084.0,002358
1599,2017-03-14,20.867,20.758,21.015,20.758,56461.0,002358
1600,2017-03-15,20.906,20.749,20.936,20.709,33300.0,002358
1601,2017-03-16,20.68,20.877,21.163,20.68,63058.0,002358
1602,2017-03-17,20.867,20.463,20.877,20.443,64204.0,002358
1603,2017-03-20,20.66,20.472,20.66,20.216,49903.0,002358
1604,2017-03-21,20.236,20.315,20.551,20.216,47628.0,002358
1605,2017-03-22,20.344,20.334,20.453,20.196,36064.0,002358
1606,2017-03-23,20.413,20.325,20.453,19.802,51816.0,002358
1607,2017-03-24,20.196,20.117,20.315,19.91,43959.0,002358
1608,2017-03-27,20.117,20.167,20.265,19.881,36540.0,002358
1609,2017-03-28,19.969,20.048,20.216,19.969,20939.0,002358
1610,2017-03-29,20.216,20.709,20.956,20.167,101258.0,002358
1611,2017-03-30,20.66,20.571,20.798,20.413,64355.0,002358
1612,2017-03-31,20.64,21.025,21.104,20.413,81057.0,002358
1613,2017-04-05,21.025,19.329,21.34,18.924,351673.0,002358
1614,2017-04-06,19.329,19.329,19.388,18.885,153426.0,002358
1615,2017-04-07,19.131,19.082,19.259,18.845,114671.0,002358
1616,2017-04-10,19.131,19.319,19.378,19.082,85363.0,002358
1617,2017-04-11,19.378,19.23,19.388,19.043,65076.0,002358
1618,2017-04-12,19.21,19.043,19.23,19.003,44098.0,002358
1619,2017-04-13,19.043,19.112,19.329,18.983,44073.0,002358
1620,2017-04-14,19.052,18.52,19.22,18.323,71804.0,002358
1621,2017-04-17,18.678,18.717,18.806,18.224,57674.0,002358
1622,2017-04-18,18.697,18.589,18.885,18.53,37093.0,002358
1623,2017-04-19,18.342,18.303,18.707,17.869,76192.0,002358
1624,2017-04-20,18.303,18.382,18.471,18.224,35352.0,002358
1625,2017-04-21,18.431,18.48,18.688,18.362,37985.0,002358
1626,2017-04-24,18.54,18.007,18.54,17.583,37566.0,002358
1627,2017-04-25,18.027,18.628,18.707,18.007,71721.0,002358
1628,2017-04-26,18.618,18.983,19.023,18.54,63006.0,002358
1629,2017-04-27,18.954,19.112,19.161,18.628,64808.0,002358
1630,2017-04-28,18.944,19.003,19.2,18.944,42353.0,002358
1631,2017-05-02,19.161,19.121,19.171,18.964,49103.0,002358
1632,2017-05-03,19.082,18.924,19.082,18.747,38957.0,002358
1633,2017-05-04,18.826,18.54,18.826,18.5,54439.0,002358
1634,2017-05-05,18.549,18.244,18.688,18.175,52350.0,002358
1635,2017-05-08,18.244,17.346,18.313,16.962,127978.0,002358
1636,2017-05-09,17.336,17.06,17.336,16.715,84359.0,002358
1637,2017-05-10,17.1,16.636,17.228,16.636,48932.0,002358
1638,2017-05-11,16.301,16.873,17.11,15.877,88667.0,002358
1639,2017-07-12,16.537,15.862,16.844,15.188,141002.0,002358
1640,2017-07-13,15.862,15.882,16.021,15.634,64343.0,002358
1641,2017-07-14,15.981,16.18,16.299,15.882,40444.0,002358
1642,2017-07-17,16.14,15.664,16.14,15.238,77770.0,002358
1643,2017-07-18,15.466,15.416,15.734,14.95,80113.0,002358
1644,2017-07-19,15.367,15.168,15.377,14.95,60867.0,002358
1645,2017-07-20,15.248,15.496,15.585,15.168,56108.0,002358
1646,2017-07-21,15.466,15.357,15.555,15.248,29209.0,002358
1647,2017-07-24,15.466,15.793,16.1,15.466,75387.0,002358
1648,2017-07-25,15.981,15.763,16.061,15.674,45414.0,002358
1649,2017-07-26,15.783,15.535,15.912,15.476,32877.0,002358
1650,2017-07-27,15.555,15.625,15.743,15.278,40882.0,002358
1651,2017-07-28,15.615,15.496,15.743,15.466,30724.0,002358
1652,2017-07-31,15.496,15.347,15.496,15.159,45495.0,002358
1653,2017-08-01,15.367,15.258,15.367,15.178,47169.0,002358
1654,2017-08-02,15.297,15.188,15.426,15.099,44801.0,002358
1655,2017-08-03,15.109,15.248,15.317,15.069,27535.0,002358
1656,2017-08-04,15.248,15.079,15.248,15.059,31821.0,002358
1657,2017-08-07,15.119,15.268,15.278,15.069,29493.0,002358
1658,2017-08-08,15.238,15.297,15.367,15.168,30279.0,002358
1659,2017-08-09,15.218,15.109,15.248,15.089,35256.0,002358
1660,2017-08-10,15.089,14.901,15.188,14.881,44110.0,002358
1661,2017-08-11,14.772,14.901,15.168,14.752,41871.0,002358
1662,2017-08-14,14.921,15.01,15.04,14.871,29896.0,002358
1663,2017-08-15,15.01,15.139,15.178,14.94,27158.0,002358
1664,2017-08-16,15.159,15.188,15.248,14.98,33786.0,002358
1665,2017-08-17,15.168,15.218,15.238,15.069,45178.0,002358
1666,2017-08-18,15.168,15.119,15.168,15.0,37498.0,002358
1667,2017-08-21,15.109,15.129,15.159,15.03,33689.0,002358
1668,2017-08-22,15.119,15.367,15.783,15.119,95502.0,002358
1669,2017-08-23,15.357,15.367,15.367,15.129,62065.0,002358
1670,2017-08-24,15.268,15.347,15.535,15.238,52014.0,002358
1671,2017-08-25,15.357,15.486,15.496,15.208,68674.0,002358
