,date,open,close,high,low,volume,code
3675,2012-07-12,3.486,3.505,3.534,3.437,14002.0,600681
3676,2012-07-13,3.486,3.466,3.534,3.466,11818.0,600681
3677,2012-07-16,3.466,3.292,3.505,3.292,19432.0,600681
3678,2012-07-17,3.282,3.331,3.331,3.244,11691.0,600681
3679,2012-07-18,3.331,3.379,3.418,3.292,14285.0,600681
3680,2012-07-19,3.35,3.447,3.476,3.34,18347.0,600681
3681,2012-07-20,3.447,3.427,3.466,3.408,7425.0,600681
3682,2012-07-23,3.389,3.418,3.457,3.389,9097.0,600681
3683,2012-07-24,3.35,3.427,3.437,3.35,7463.0,600681
3684,2012-07-25,3.398,3.36,3.466,3.35,11568.0,600681
3685,2012-07-26,3.369,3.282,3.389,3.263,25649.0,600681
3686,2012-07-27,3.292,3.253,3.311,3.244,14702.0,600681
3687,2012-07-30,3.089,3.089,3.089,3.089,2641.0,600681
3688,2012-07-31,2.934,2.934,2.934,2.934,2563.0,600681
3689,2012-08-01,2.788,2.788,2.866,2.788,65854.0,600681
3690,2012-08-02,2.856,2.73,2.856,2.721,24436.0,600681
3691,2012-08-03,2.75,2.837,2.866,2.73,32322.0,600681
3692,2012-08-06,2.798,2.982,2.982,2.798,35649.0,600681
3693,2012-08-07,3.001,3.031,3.079,2.953,42606.0,600681
3694,2012-08-08,3.001,3.05,3.079,3.001,24230.0,600681
3695,2012-08-09,3.05,3.089,3.127,3.021,17359.0,600681
3696,2012-08-10,3.069,3.04,3.098,2.992,21669.0,600681
3697,2012-08-13,3.021,2.953,3.04,2.943,21312.0,600681
3698,2012-08-14,2.953,2.972,2.992,2.876,16888.0,600681
3699,2012-08-15,2.972,2.934,2.992,2.914,18233.0,600681
3700,2012-08-16,2.924,2.943,2.982,2.924,13033.0,600681
3701,2012-08-17,2.953,3.001,3.001,2.934,14259.0,600681
3702,2012-08-20,2.992,3.127,3.147,2.963,31459.0,600681
3703,2012-08-21,3.282,3.282,3.282,3.282,8192.0,600681
3704,2012-08-22,3.447,3.447,3.447,3.447,7302.0,600681
3705,2012-08-23,3.621,3.621,3.621,3.621,8591.0,600681
3706,2012-08-24,3.437,3.437,3.621,3.437,85585.0,600681
3707,2012-08-27,3.389,3.611,3.611,3.34,79693.0,600681
3708,2012-08-28,3.437,3.437,3.553,3.427,84350.0,600681
3709,2012-08-29,3.35,3.418,3.476,3.292,37488.0,600681
3710,2012-08-30,3.379,3.244,3.408,3.244,63061.0,600681
3711,2012-08-31,3.282,3.408,3.408,3.224,52149.0,600681
3712,2012-09-03,3.408,3.35,3.408,3.253,41041.0,600681
3713,2012-09-04,3.331,3.35,3.408,3.302,24459.0,600681
3714,2012-09-05,3.369,3.369,3.389,3.321,19683.0,600681
3715,2012-09-06,3.369,3.418,3.427,3.34,22899.0,600681
3716,2012-09-07,3.408,3.466,3.524,3.398,51187.0,600681
3717,2012-09-10,3.418,3.524,3.553,3.418,45446.0,600681
3718,2012-09-11,3.544,3.495,3.544,3.447,26701.0,600681
3719,2012-09-12,3.582,3.631,3.67,3.582,95660.0,600681
3720,2012-09-13,3.563,3.515,3.679,3.515,60746.0,600681
3721,2012-09-14,3.515,3.486,3.563,3.437,50305.0,600681
3722,2012-09-17,3.486,3.379,3.515,3.369,26723.0,600681
3723,2012-09-18,3.35,3.379,3.408,3.331,12717.0,600681
3724,2012-09-19,3.379,3.389,3.418,3.369,17431.0,600681
3725,2012-09-20,3.389,3.224,3.398,3.224,44012.0,600681
3726,2012-09-21,3.195,3.185,3.244,3.156,23046.0,600681
3727,2012-09-24,3.176,3.253,3.263,3.156,20765.0,600681
3728,2012-09-25,3.282,3.224,3.302,3.214,11909.0,600681
3729,2012-09-26,3.224,3.195,3.321,3.176,29434.0,600681
3730,2012-09-27,3.234,3.244,3.263,3.195,29711.0,600681
3731,2012-09-28,3.253,3.311,3.34,3.224,27206.0,600681
3732,2012-10-08,3.311,3.427,3.466,3.292,41856.0,600681
3733,2012-10-09,3.408,3.457,3.476,3.389,40518.0,600681
3734,2012-10-10,3.437,3.515,3.553,3.418,37137.0,600681
3735,2012-10-11,3.495,3.437,3.524,3.437,33020.0,600681
3736,2012-10-12,3.457,3.437,3.486,3.408,25395.0,600681
3737,2012-10-15,3.437,3.457,3.505,3.418,25648.0,600681
3738,2012-10-16,3.466,3.524,3.631,3.427,50425.0,600681
3739,2012-10-17,3.534,3.524,3.592,3.505,29506.0,600681
3740,2012-10-18,3.553,3.699,3.699,3.534,81142.0,600681
3741,2012-10-19,3.766,3.708,3.873,3.67,100670.0,600681
3742,2012-10-22,3.67,3.757,3.824,3.66,55578.0,600681
3743,2012-10-23,3.766,3.67,3.766,3.67,49043.0,600681
3744,2012-10-24,3.66,3.853,3.853,3.631,87725.0,600681
3745,2012-10-25,3.805,3.66,3.892,3.66,68478.0,600681
3746,2012-10-26,3.611,3.602,3.66,3.524,35218.0,600681
3747,2012-10-29,3.582,3.592,3.65,3.563,22695.0,600681
3748,2012-10-30,3.592,3.621,3.67,3.573,37609.0,600681
3749,2012-10-31,3.64,3.553,3.699,3.505,42216.0,600681
3750,2012-11-01,3.524,3.65,3.66,3.524,42432.0,600681
3751,2012-11-02,3.64,3.699,3.718,3.621,42042.0,600681
3752,2012-11-05,3.689,3.728,3.805,3.689,33344.0,600681
3753,2012-11-06,3.728,3.679,3.737,3.553,46092.0,600681
3754,2012-11-07,3.679,3.689,3.708,3.631,21388.0,600681
3755,2012-11-08,3.65,3.602,3.679,3.592,24418.0,600681
3756,2012-11-09,3.602,3.689,3.766,3.573,50637.0,600681
3757,2012-11-12,3.718,3.728,3.815,3.708,41722.0,600681
3758,2012-11-13,3.728,3.602,3.728,3.592,29099.0,600681
3759,2012-11-14,3.611,3.553,3.631,3.476,35423.0,600681
3760,2012-11-15,3.534,3.505,3.573,3.476,14127.0,600681
3761,2012-11-16,3.515,3.505,3.515,3.418,14125.0,600681
3762,2012-11-19,3.486,3.64,3.67,3.466,23906.0,600681
3763,2012-11-20,3.611,3.631,3.67,3.611,18721.0,600681
3764,2012-11-21,3.621,3.64,3.65,3.515,24495.0,600681
3765,2012-11-22,3.631,3.66,3.708,3.602,24428.0,600681
3766,2012-11-23,3.66,3.66,3.708,3.621,20494.0,600681
3767,2012-11-26,3.679,3.631,3.699,3.611,16854.0,600681
3768,2012-11-27,3.621,3.447,3.621,3.447,26488.0,600681
3769,2012-11-28,3.418,3.331,3.418,3.282,20426.0,600681
3770,2012-11-29,3.35,3.263,3.389,3.253,11241.0,600681
3771,2012-11-30,3.292,3.311,3.34,3.244,17163.0,600681
3772,2012-12-03,3.156,3.205,3.273,3.156,19735.0,600681
3773,2012-12-04,3.176,3.234,3.234,3.098,19793.0,600681
3774,2012-12-05,3.214,3.369,3.389,3.185,29698.0,600681
3775,2012-12-06,3.369,3.36,3.389,3.321,14688.0,600681
3776,2012-12-07,3.379,3.398,3.418,3.35,21479.0,600681
3777,2012-12-10,3.408,3.437,3.447,3.398,23680.0,600681
3778,2012-12-11,3.437,3.447,3.486,3.398,29445.0,600681
3779,2012-12-12,3.447,3.427,3.466,3.398,19585.0,600681
3780,2012-12-13,3.398,3.408,3.466,3.398,22318.0,600681
3781,2012-12-14,3.427,3.524,3.544,3.398,38335.0,600681
3782,2012-12-17,3.505,3.515,3.553,3.486,39633.0,600681
3783,2012-12-18,3.524,3.447,3.524,3.427,31494.0,600681
3784,2012-12-19,3.447,3.447,3.447,3.398,17258.0,600681
3785,2012-12-20,3.427,3.427,3.457,3.398,14858.0,600681
3786,2012-12-21,3.408,3.466,3.505,3.408,20000.0,600681
3787,2012-12-24,3.476,3.505,3.553,3.447,27572.0,600681
3788,2012-12-25,3.486,3.534,3.553,3.476,32936.0,600681
3789,2012-12-26,3.515,3.563,3.592,3.505,38125.0,600681
3790,2012-12-27,3.582,3.679,3.708,3.563,63551.0,600681
3791,2012-12-28,3.66,3.863,3.863,3.66,134476.0,600681
3792,2012-12-31,3.931,4.057,4.057,3.873,127264.0,600681
3793,2013-01-04,4.144,4.028,4.144,3.853,83477.0,600681
3794,2013-01-07,3.97,4.231,4.231,3.97,89400.0,600681
3795,2013-01-08,4.26,4.318,4.415,4.183,84849.0,600681
3796,2013-01-09,4.279,4.25,4.415,4.212,68433.0,600681
3797,2013-01-10,4.231,4.154,4.279,4.086,59202.0,600681
3798,2013-01-11,4.115,4.173,4.309,4.115,46743.0,600681
3799,2013-01-14,4.183,4.309,4.367,4.154,49716.0,600681
3800,2013-01-15,4.289,4.289,4.347,4.26,48928.0,600681
3801,2013-01-16,4.27,4.502,4.502,4.27,89114.0,600681
3802,2013-01-17,4.57,4.405,4.609,4.347,60630.0,600681
3803,2013-01-18,4.415,4.473,4.502,4.347,51646.0,600681
3804,2013-01-21,4.425,4.492,4.618,4.425,83675.0,600681
3805,2013-01-22,4.541,4.715,4.715,4.541,63964.0,600681
3806,2013-01-23,4.735,4.483,4.735,4.483,78722.0,600681
3807,2013-01-24,4.318,4.318,4.444,4.26,134071.0,600681
3808,2013-01-31,4.754,4.754,4.754,4.754,52067.0,600681
3809,2013-02-01,4.841,5.228,5.228,4.754,350562.0,600681
3810,2013-02-04,5.277,4.967,5.325,4.802,296657.0,600681
3811,2013-02-05,4.754,4.754,4.909,4.715,155515.0,600681
3812,2013-02-06,4.783,4.706,4.802,4.551,162092.0,600681
3813,2013-02-07,4.686,4.686,4.764,4.599,116518.0,600681
3814,2013-02-08,4.609,4.551,4.676,4.531,107202.0,600681
3815,2013-02-18,4.551,4.657,4.686,4.551,89886.0,600681
3816,2013-02-19,4.628,4.531,4.676,4.454,79738.0,600681
3817,2013-02-20,4.531,4.551,4.57,4.444,56718.0,600681
3818,2013-02-21,4.492,4.502,4.551,4.386,67163.0,600681
3819,2013-02-22,4.492,4.415,4.522,4.376,61411.0,600681
3820,2013-02-25,4.405,4.405,4.463,4.338,52059.0,600681
3821,2013-02-26,4.405,4.299,4.415,4.279,42563.0,600681
3822,2013-02-27,4.289,4.415,4.463,4.212,85627.0,600681
3823,2013-02-28,4.396,4.425,4.454,4.386,72517.0,600681
3824,2013-03-01,4.415,4.434,4.502,4.376,70846.0,600681
3825,2013-03-04,4.396,4.066,4.396,4.047,77837.0,600681
3826,2013-03-05,4.066,4.163,4.192,4.066,37633.0,600681
3827,2013-03-06,4.144,4.376,4.425,4.144,62856.0,600681
3828,2013-03-07,4.318,4.386,4.502,4.299,82899.0,600681
3829,2013-03-08,4.367,4.241,4.405,4.221,47594.0,600681
3830,2013-03-11,4.231,4.241,4.26,4.163,24029.0,600681
3831,2013-03-12,4.241,4.163,4.318,4.125,33794.0,600681
3832,2013-03-13,4.154,4.115,4.154,4.076,33079.0,600681
3833,2013-03-14,4.105,4.115,4.163,4.086,22649.0,600681
3834,2013-03-15,4.115,4.144,4.279,4.057,55467.0,600681
3835,2013-03-18,4.134,4.25,4.26,4.105,49189.0,600681
3836,2013-03-19,4.221,4.473,4.638,4.202,144606.0,600681
3837,2013-03-20,4.434,4.531,4.551,4.386,101413.0,600681
3838,2013-03-21,4.502,4.589,4.841,4.502,135629.0,600681
3839,2013-03-22,4.599,4.531,4.618,4.473,83375.0,600681
3840,2013-03-25,4.531,4.454,4.541,4.425,48018.0,600681
3841,2013-03-26,4.463,4.647,4.812,4.425,155976.0,600681
3842,2013-03-27,4.589,4.589,4.696,4.541,89363.0,600681
3843,2013-03-28,4.551,4.483,4.56,4.386,71435.0,600681
3844,2013-03-29,4.502,4.522,4.57,4.454,48446.0,600681
3845,2013-04-01,4.483,4.444,4.522,4.405,55886.0,600681
3846,2013-04-02,4.405,4.27,4.473,4.26,61387.0,600681
3847,2013-04-03,4.299,4.134,4.299,4.115,54395.0,600681
3848,2013-04-08,4.076,4.125,4.173,3.989,27883.0,600681
3849,2013-04-09,4.115,4.212,4.27,4.115,24604.0,600681
3850,2013-04-10,4.221,4.183,4.309,4.134,24068.0,600681
3851,2013-04-11,4.221,4.163,4.221,4.144,17493.0,600681
3852,2013-04-12,4.144,4.086,4.192,4.076,20394.0,600681
3853,2013-04-15,4.066,4.018,4.115,3.989,27710.0,600681
3854,2013-04-16,4.018,4.066,4.096,3.96,16071.0,600681
3855,2013-04-17,4.076,4.134,4.173,4.047,17010.0,600681
3856,2013-04-18,4.115,4.212,4.289,4.105,37617.0,600681
3857,2013-04-19,4.183,4.241,4.26,4.183,37099.0,600681
3858,2013-04-22,4.212,4.299,4.367,4.163,47228.0,600681
3859,2013-04-23,4.25,4.144,4.309,4.105,29958.0,600681
3860,2013-04-24,4.115,4.212,4.221,4.096,33735.0,600681
3861,2013-04-25,4.212,4.096,4.25,4.086,24217.0,600681
3862,2013-04-26,4.105,4.057,4.163,4.037,18608.0,600681
3863,2013-05-02,4.047,4.057,4.105,3.96,18286.0,600681
3864,2013-05-03,4.057,4.144,4.163,4.057,19066.0,600681
3865,2013-05-06,4.163,4.212,4.221,4.125,18771.0,600681
3866,2013-05-07,4.212,4.202,4.25,4.163,24529.0,600681
3867,2013-05-08,4.221,4.212,4.231,4.163,23326.0,600681
3868,2013-05-09,4.192,4.134,4.221,4.105,22188.0,600681
3869,2013-05-10,4.134,4.192,4.192,4.096,15902.0,600681
3870,2013-05-13,4.192,4.212,4.221,4.134,23106.0,600681
3871,2013-05-14,4.231,4.163,4.241,4.115,21776.0,600681
3872,2013-05-15,4.154,4.289,4.289,4.144,62830.0,600681
3873,2013-05-16,4.279,4.357,4.405,4.25,61887.0,600681
3874,2013-05-17,4.357,4.531,4.56,4.328,79287.0,600681
3875,2013-05-20,4.492,4.512,4.628,4.454,76348.0,600681
3876,2013-05-21,4.463,4.483,4.522,4.444,52364.0,600681
3877,2013-05-22,4.618,4.667,4.928,4.541,151280.0,600681
3878,2013-05-23,4.618,4.696,4.86,4.551,116064.0,600681
3879,2013-05-24,4.667,4.715,4.735,4.599,49491.0,600681
3880,2013-05-27,4.706,4.735,4.783,4.657,39628.0,600681
3881,2013-05-28,4.744,4.812,4.909,4.744,82177.0,600681
3882,2013-05-29,4.831,4.725,4.889,4.696,74248.0,600681
3883,2013-05-30,4.696,4.647,4.715,4.618,59501.0,600681
3884,2013-05-31,4.657,4.541,4.706,4.512,69386.0,600681
3885,2013-06-03,4.541,4.58,4.657,4.473,45747.0,600681
3886,2013-06-04,4.541,4.57,4.609,4.473,37966.0,600681
3887,2013-06-05,4.58,4.599,4.618,4.531,27215.0,600681
3888,2013-06-06,4.57,4.434,4.57,4.425,44613.0,600681
3889,2013-06-07,4.434,4.318,4.463,4.279,34186.0,600681
3890,2013-06-13,4.279,4.144,4.279,4.066,30805.0,600681
3891,2013-06-14,4.192,4.231,4.25,4.144,19933.0,600681
3892,2013-06-17,4.183,4.192,4.25,4.173,25293.0,600681
3893,2013-06-18,4.212,4.183,4.221,4.154,16494.0,600681
3894,2013-06-19,4.183,4.125,4.183,4.018,28609.0,600681
3895,2013-06-20,4.105,4.018,4.125,3.999,18222.0,600681
3896,2013-06-21,3.989,4.057,4.086,3.912,22748.0,600681
3897,2013-06-24,4.057,3.747,4.057,3.728,33682.0,600681
3898,2013-06-25,3.708,3.708,3.728,3.418,32841.0,600681
3899,2013-06-26,3.708,3.747,3.834,3.602,19703.0,600681
3900,2013-06-27,3.834,3.621,3.834,3.621,22309.0,600681
3901,2013-06-28,3.621,3.621,3.699,3.505,20336.0,600681
3902,2013-07-01,3.534,3.699,3.737,3.515,17457.0,600681
3903,2013-07-02,3.679,3.708,3.747,3.65,19309.0,600681
3904,2013-07-03,3.708,3.65,3.708,3.582,21577.0,600681
3905,2013-07-04,3.65,3.67,3.718,3.573,21546.0,600681
3906,2013-07-05,3.65,3.737,3.834,3.64,28996.0,600681
3907,2013-07-08,3.689,3.505,3.689,3.466,17792.0,600681
3908,2013-07-09,3.534,3.582,3.582,3.505,10435.0,600681
3909,2013-07-10,3.563,3.699,3.718,3.563,20172.0,600681
3910,2013-07-11,3.708,3.766,3.824,3.699,27964.0,600681
3911,2013-07-12,3.757,3.718,3.824,3.699,30373.0,600681
3912,2013-07-15,3.776,3.824,3.844,3.728,19572.0,600681
3913,2013-07-16,3.776,3.863,3.902,3.776,20834.0,600681
3914,2013-07-17,3.863,3.805,3.902,3.786,22191.0,600681
3915,2013-07-18,3.824,3.883,3.941,3.786,25285.0,600681
3916,2013-07-19,3.863,3.757,3.921,3.747,26212.0,600681
3917,2013-07-22,3.728,3.873,3.97,3.592,24727.0,600681
3918,2013-07-23,3.873,3.912,3.931,3.834,26140.0,600681
3919,2013-07-24,3.902,3.883,3.912,3.805,21131.0,600681
3920,2013-07-25,3.873,3.776,3.892,3.766,20243.0,600681
3921,2013-07-26,3.766,3.824,3.834,3.728,15830.0,600681
3922,2013-07-29,3.776,3.708,3.795,3.708,18079.0,600681
3923,2013-07-30,3.699,3.699,3.757,3.64,14766.0,600681
3924,2013-07-31,3.728,3.737,3.766,3.66,20066.0,600681
3925,2013-08-01,3.708,3.912,3.931,3.708,41256.0,600681
3926,2013-08-02,3.912,3.979,4.047,3.873,50842.0,600681
3927,2013-08-05,3.999,4.076,4.134,3.95,64717.0,600681
3928,2013-08-06,4.066,4.057,4.086,4.008,25556.0,600681
3929,2013-08-07,4.086,4.086,4.183,4.066,37514.0,600681
3930,2013-08-08,4.057,4.154,4.154,4.028,34005.0,600681
3931,2013-08-09,4.144,4.115,4.183,4.037,26636.0,600681
3932,2013-08-12,4.115,4.154,4.163,4.066,29956.0,600681
3933,2013-08-13,4.144,4.27,4.289,4.105,36942.0,600681
3934,2013-08-14,4.27,4.221,4.289,4.183,27861.0,600681
3935,2013-08-15,4.183,4.212,4.396,4.183,31493.0,600681
3936,2013-08-16,4.202,4.125,4.25,4.115,34122.0,600681
3937,2013-08-19,4.115,4.26,4.279,4.066,23155.0,600681
3938,2013-08-20,4.26,4.231,4.357,4.202,25607.0,600681
3939,2013-08-21,4.25,4.26,4.27,4.202,16826.0,600681
3940,2013-08-22,4.279,4.405,4.454,4.231,62977.0,600681
3941,2013-08-23,4.396,4.376,4.551,4.26,45177.0,600681
3942,2013-08-26,4.347,4.425,4.502,4.289,23176.0,600681
3943,2013-08-27,4.434,4.444,4.473,4.376,18951.0,600681
3944,2013-08-28,4.405,4.328,4.444,4.318,30362.0,600681
3945,2013-08-29,4.328,4.367,4.415,4.299,15929.0,600681
3946,2013-08-30,4.347,4.454,4.492,4.347,41095.0,600681
3947,2013-09-02,4.454,4.309,4.454,4.221,45619.0,600681
3948,2013-09-03,4.299,4.357,4.367,4.279,25329.0,600681
3949,2013-09-04,4.357,4.522,4.589,4.328,67828.0,600681
3950,2013-09-05,4.541,4.551,4.609,4.483,36462.0,600681
3951,2013-09-06,4.589,4.502,4.589,4.492,26117.0,600681
3952,2013-09-09,4.531,4.551,4.56,4.434,30381.0,600681
3953,2013-09-10,4.551,4.502,4.58,4.483,29322.0,600681
3954,2013-09-11,4.502,4.405,4.512,4.386,26007.0,600681
3955,2013-09-12,4.405,4.454,4.483,4.367,18276.0,600681
3956,2013-09-13,4.492,4.57,4.58,4.434,32605.0,600681
3957,2013-09-16,4.58,4.793,4.87,4.58,87542.0,600681
3958,2013-09-17,4.793,4.696,4.899,4.676,57050.0,600681
3959,2013-09-18,4.715,4.977,4.986,4.686,62190.0,600681
3960,2013-09-23,4.977,4.938,5.209,4.919,91460.0,600681
3961,2013-09-24,4.899,4.996,5.035,4.889,40556.0,600681
3962,2013-09-25,5.006,5.122,5.219,5.006,69037.0,600681
3963,2013-09-26,5.122,4.938,5.19,4.812,60350.0,600681
3964,2013-09-27,4.899,5.006,5.122,4.851,30411.0,600681
3965,2013-09-30,5.015,5.064,5.17,4.967,31384.0,600681
3966,2013-10-08,4.957,5.209,5.219,4.938,43290.0,600681
3967,2013-10-09,5.209,5.199,5.257,5.122,32716.0,600681
3968,2013-10-10,5.151,5.064,5.199,5.035,28266.0,600681
3969,2013-10-11,5.286,5.277,5.558,5.209,123251.0,600681
3970,2013-10-14,5.19,5.209,5.286,5.093,58786.0,600681
3971,2013-10-15,5.17,5.044,5.199,5.025,58761.0,600681
3972,2013-10-16,5.035,4.967,5.044,4.919,34283.0,600681
3973,2013-10-17,4.977,4.986,5.093,4.957,25752.0,600681
3974,2013-10-18,4.996,4.996,5.073,4.977,25053.0,600681
3975,2013-10-21,5.006,4.938,5.044,4.889,57427.0,600681
3976,2013-10-22,4.928,4.957,5.083,4.909,48295.0,600681
3977,2013-10-23,4.957,4.725,4.986,4.657,45903.0,600681
3978,2013-10-24,4.715,4.744,4.851,4.686,26822.0,600681
3979,2013-10-25,4.764,4.686,4.802,4.618,21055.0,600681
3980,2013-10-28,4.647,4.628,4.696,4.609,15352.0,600681
3981,2013-10-29,4.628,4.512,4.676,4.357,22166.0,600681
3982,2013-10-30,4.531,4.57,4.638,4.473,17151.0,600681
3983,2013-10-31,4.57,4.599,4.609,4.502,18025.0,600681
3984,2013-11-01,4.599,4.56,4.609,4.483,14008.0,600681
3985,2013-11-04,4.56,4.676,4.696,4.522,19470.0,600681
3986,2013-11-05,4.647,4.735,4.783,4.609,22741.0,600681
3987,2013-11-06,4.706,4.676,4.783,4.667,16893.0,600681
3988,2013-11-07,4.667,4.483,4.696,4.473,17907.0,600681
3989,2013-11-08,4.483,4.531,4.58,4.483,19933.0,600681
3990,2013-11-11,4.502,4.56,4.589,4.473,14573.0,600681
3991,2013-11-12,4.551,4.86,4.909,4.522,32336.0,600681
3992,2013-11-13,4.793,4.667,4.793,4.657,26043.0,600681
3993,2013-11-14,4.676,4.686,4.764,4.551,19057.0,600681
3994,2013-11-15,4.696,4.715,4.812,4.696,23355.0,600681
3995,2013-11-18,4.744,4.744,4.783,4.676,29287.0,600681
3996,2013-11-19,4.744,4.793,4.793,4.696,26666.0,600681
3997,2013-11-20,4.754,4.783,4.802,4.725,25312.0,600681
3998,2013-11-21,4.754,4.696,4.754,4.657,28421.0,600681
3999,2013-11-22,4.696,4.706,4.715,4.657,14203.0,600681
4000,2013-11-25,4.676,4.676,4.725,4.657,15607.0,600681
4001,2013-11-26,4.676,4.725,4.793,4.676,19040.0,600681
4002,2013-11-27,4.725,4.86,4.928,4.715,33156.0,600681
4003,2013-11-28,4.86,4.841,4.928,4.831,17060.0,600681
4004,2013-11-29,4.841,5.025,5.035,4.822,56989.0,600681
4005,2013-12-02,4.899,4.618,4.909,4.531,59558.0,600681
4006,2013-12-03,4.599,4.599,4.628,4.309,28453.0,600681
4007,2013-12-04,4.551,4.647,4.706,4.551,16824.0,600681
4008,2013-12-05,4.628,4.609,4.657,4.56,13276.0,600681
4009,2013-12-06,4.58,4.647,4.735,4.58,17210.0,600681
4010,2013-12-09,4.638,4.638,4.696,4.551,12273.0,600681
4011,2013-12-10,4.609,4.618,4.647,4.58,13146.0,600681
4012,2013-12-11,4.599,4.56,4.618,4.522,12664.0,600681
4013,2013-12-12,4.541,4.56,4.609,4.541,11635.0,600681
4014,2013-12-13,4.551,4.58,4.609,4.531,10551.0,600681
4015,2013-12-16,4.57,4.551,4.618,4.531,9096.0,600681
4016,2013-12-17,4.551,4.444,4.551,4.405,22700.0,600681
4017,2013-12-18,4.434,4.473,4.502,4.415,9564.0,600681
4018,2013-12-19,4.483,4.483,4.541,4.425,8263.0,600681
4019,2013-12-20,4.483,4.357,4.483,4.27,16563.0,600681
4020,2013-12-23,4.376,4.299,4.386,4.26,10519.0,600681
4021,2013-12-24,4.299,4.318,4.328,4.25,8683.0,600681
4022,2013-12-25,4.299,4.299,4.318,4.26,8250.0,600681
4023,2013-12-26,4.27,4.192,4.309,4.163,7234.0,600681
4024,2013-12-27,4.192,4.25,4.25,4.173,7116.0,600681
4025,2013-12-30,4.26,4.231,4.279,4.231,8145.0,600681
4026,2013-12-31,4.241,4.144,4.241,4.096,20511.0,600681
4027,2014-01-02,4.134,4.173,4.212,4.096,27215.0,600681
4028,2014-01-03,4.173,4.076,4.202,4.057,22511.0,600681
4029,2014-01-06,4.076,3.931,4.076,3.912,20794.0,600681
4030,2014-01-07,3.931,3.883,3.931,3.844,34851.0,600681
4031,2014-01-08,3.912,3.844,3.931,3.815,13314.0,600681
4032,2014-01-09,3.815,3.747,3.844,3.728,20612.0,600681
4033,2014-01-10,3.699,3.67,3.747,3.65,20972.0,600681
4034,2014-01-13,3.67,3.64,3.728,3.611,12189.0,600681
4035,2014-01-14,3.631,3.766,3.776,3.631,22390.0,600681
4036,2014-01-15,3.737,3.747,3.786,3.728,11931.0,600681
4037,2014-01-16,3.757,3.757,3.805,3.728,13845.0,600681
4038,2014-01-17,3.737,3.737,3.815,3.737,9342.0,600681
4039,2014-01-20,3.718,3.737,3.795,3.66,11502.0,600681
4040,2014-01-21,3.737,3.795,3.795,3.737,9987.0,600681
4041,2014-01-22,3.795,3.883,3.892,3.786,19764.0,600681
4042,2014-01-23,3.892,3.892,3.941,3.873,21730.0,600681
4043,2014-01-24,3.873,3.931,3.95,3.863,14836.0,600681
4044,2014-01-27,3.921,3.863,3.921,3.776,22939.0,600681
4045,2014-01-28,3.863,3.815,3.883,3.795,15975.0,600681
4046,2014-01-29,3.824,3.912,3.912,3.824,23577.0,600681
4047,2014-01-30,3.873,3.96,4.008,3.873,23958.0,600681
4048,2014-02-07,3.96,3.96,3.979,3.892,13203.0,600681
4049,2014-02-10,3.979,4.086,4.096,3.979,13639.0,600681
4050,2014-02-11,4.096,4.134,4.144,4.037,17274.0,600681
4051,2014-02-12,4.125,4.144,4.173,3.999,34978.0,600681
4052,2014-02-13,4.125,4.115,4.221,4.096,24862.0,600681
4053,2014-02-14,4.115,4.183,4.202,4.096,19598.0,600681
4054,2014-02-17,4.202,4.221,4.241,4.163,24540.0,600681
4055,2014-02-18,4.212,4.231,4.25,4.183,30843.0,600681
4056,2014-02-19,4.25,4.309,4.367,4.231,36841.0,600681
4057,2014-02-20,4.318,4.192,4.338,4.163,21802.0,600681
4058,2014-02-21,4.183,4.154,4.212,4.105,26268.0,600681
4059,2014-02-24,4.115,4.105,4.125,4.047,18543.0,600681
4060,2014-02-25,4.105,3.892,4.154,3.853,33898.0,600681
4061,2014-02-26,3.892,4.028,4.066,3.795,34036.0,600681
4062,2014-02-27,4.028,4.018,4.076,3.96,24993.0,600681
4063,2014-02-28,4.008,4.057,4.066,3.97,15069.0,600681
4064,2014-03-03,4.057,4.125,4.183,3.999,23195.0,600681
4065,2014-03-04,4.144,4.154,4.202,4.115,21363.0,600681
4066,2014-03-05,4.183,4.183,4.241,4.115,24025.0,600681
4067,2014-03-06,4.144,4.183,4.202,4.096,19486.0,600681
4068,2014-03-07,4.183,4.347,4.376,4.163,49670.0,600681
4069,2014-03-10,4.338,4.338,4.541,4.26,75942.0,600681
4070,2014-03-11,4.289,4.502,4.531,4.125,56535.0,600681
4071,2014-03-12,4.415,4.434,4.531,4.318,41657.0,600681
4072,2014-03-13,4.405,4.357,4.444,4.299,35784.0,600681
4073,2014-03-14,4.318,4.463,4.541,4.27,35381.0,600681
4074,2014-03-17,4.492,4.667,4.706,4.425,64129.0,600681
4075,2014-03-18,4.647,4.522,4.657,4.483,39930.0,600681
4076,2014-03-19,4.531,4.512,4.599,4.492,27595.0,600681
4077,2014-03-20,4.531,4.415,4.628,4.415,34986.0,600681
4078,2014-03-21,4.376,4.473,4.473,4.309,29772.0,600681
4079,2014-03-24,4.434,4.473,4.599,4.434,37649.0,600681
4080,2014-03-25,4.454,4.473,4.531,4.425,21396.0,600681
4081,2014-06-03,4.473,4.212,4.531,4.066,78758.0,600681
4082,2014-06-04,4.183,4.066,4.231,3.95,56384.0,600681
4083,2014-06-05,4.057,4.163,4.183,4.037,54671.0,600681
4084,2014-06-06,4.144,4.134,4.173,4.086,35249.0,600681
4085,2014-06-09,4.144,4.057,4.154,4.047,30354.0,600681
