,date,open,close,high,low,volume,code
1261,2017-09-29,11.584,11.754,11.913,11.454,46326.0,300328
1262,2017-10-09,11.803,11.983,12.292,11.803,75121.0,300328
1263,2017-10-10,11.883,11.933,12.063,11.813,54992.0,300328
1264,2017-10-11,11.873,11.963,12.023,11.823,60377.0,300328
1265,2017-10-12,11.933,11.813,12.053,11.744,44027.0,300328
1266,2017-10-13,11.833,11.933,11.953,11.734,28915.0,300328
1267,2017-10-16,11.983,11.444,12.023,11.335,60615.0,300328
1268,2017-10-17,11.464,11.464,11.614,11.415,20886.0,300328
1269,2017-10-18,11.484,11.325,11.654,11.305,34877.0,300328
1270,2017-10-19,11.365,11.285,11.494,11.086,30347.0,300328
1271,2017-10-20,11.295,11.385,11.425,11.165,20820.0,300328
1272,2017-10-23,11.514,11.574,11.773,11.514,43045.0,300328
1273,2017-10-24,11.415,11.524,11.544,11.415,23414.0,300328
1274,2017-10-25,11.524,11.883,12.262,11.474,94057.0,300328
1275,2017-10-26,11.773,12.003,12.242,11.744,89130.0,300328
1276,2017-10-27,11.853,12.262,12.322,11.763,118010.0,300328
1277,2017-10-30,12.152,11.973,12.372,11.843,94790.0,300328
1278,2017-10-31,12.043,12.362,12.362,11.803,95479.0,300328
1279,2017-11-01,12.242,12.122,12.372,12.092,86117.0,300328
1280,2017-11-02,11.933,11.594,12.023,11.594,98121.0,300328
1281,2017-11-03,11.584,11.584,11.714,11.464,48662.0,300328
1282,2017-11-06,11.544,11.863,11.893,11.544,39837.0,300328
1283,2017-11-07,11.843,11.943,12.053,11.773,41209.0,300328
1284,2017-11-08,11.933,11.833,12.053,11.763,43178.0,300328
1285,2017-11-09,11.793,12.292,12.342,11.793,107131.0,300328
1286,2017-11-10,12.162,12.192,12.302,12.122,76575.0,300328
1287,2017-11-13,12.232,12.76,12.81,11.963,160744.0,300328
1288,2017-11-14,12.661,12.671,13.04,12.372,125089.0,300328
1289,2017-11-15,12.571,12.74,13.0,12.541,101869.0,300328
1290,2017-11-16,12.641,12.651,12.86,12.431,58818.0,300328
1291,2017-11-17,12.84,11.973,12.84,11.813,114079.0,300328
1292,2017-11-20,11.873,12.082,12.102,11.335,77234.0,300328
1293,2017-11-21,11.963,11.833,12.142,11.694,60688.0,300328
1294,2017-11-22,11.783,11.664,11.913,11.584,42691.0,300328
1295,2017-11-23,11.694,11.514,11.863,11.484,48306.0,300328
1296,2017-11-24,11.564,11.763,11.903,11.484,38842.0,300328
1297,2017-11-27,11.913,11.654,12.053,11.654,37648.0,300328
1298,2017-11-28,11.594,11.813,11.823,11.574,26740.0,300328
1299,2017-11-29,11.813,11.554,11.823,11.345,44245.0,300328
1300,2017-11-30,11.514,11.145,11.564,11.135,50196.0,300328
1301,2017-12-01,11.086,11.145,11.245,11.056,35193.0,300328
1302,2017-12-04,11.165,10.747,11.165,10.617,56285.0,300328
1303,2017-12-05,10.747,10.168,10.747,9.999,51185.0,300328
1304,2017-12-06,10.178,10.148,10.348,9.899,38508.0,300328
1305,2017-12-07,10.208,10.079,10.318,10.069,25863.0,300328
1306,2017-12-08,10.119,10.238,10.278,10.079,21075.0,300328
1307,2017-12-11,10.178,10.368,10.418,10.129,22744.0,300328
1308,2017-12-12,10.368,10.119,10.418,10.079,20486.0,300328
1309,2017-12-13,10.069,10.148,10.188,10.059,12786.0,300328
1310,2017-12-14,10.079,10.238,10.318,10.079,20796.0,300328
1311,2017-12-15,10.238,10.168,10.288,10.139,16847.0,300328
1312,2017-12-18,10.168,9.929,10.198,9.889,21065.0,300328
1313,2017-12-19,9.999,10.089,10.148,9.939,16001.0,300328
1314,2017-12-20,10.089,10.049,10.119,9.949,17975.0,300328
1315,2017-12-21,9.959,10.109,10.129,9.75,25620.0,300328
1316,2017-12-22,10.029,9.919,10.069,9.869,17421.0,300328
1317,2017-12-25,9.969,9.341,9.979,8.972,35646.0,300328
1318,2017-12-26,9.341,9.351,9.461,9.241,23193.0,300328
1319,2017-12-27,9.351,9.401,9.56,9.351,20035.0,300328
1320,2017-12-28,9.401,9.71,9.879,9.391,34230.0,300328
1321,2017-12-29,9.79,9.69,9.79,9.52,20927.0,300328
1322,2018-01-02,9.67,9.7,9.869,9.67,18391.0,300328
1323,2018-01-03,9.7,9.75,9.849,9.66,22875.0,300328
1324,2018-01-04,9.74,9.869,9.869,9.72,19997.0,300328
1325,2018-01-05,9.929,9.79,9.929,9.77,20926.0,300328
1326,2018-01-08,9.77,9.67,9.77,9.57,23246.0,300328
1327,2018-01-09,9.67,9.73,9.839,9.64,12550.0,300328
1328,2018-01-10,9.74,9.55,9.8,9.501,18806.0,300328
1329,2018-01-11,9.53,9.59,9.62,9.431,21769.0,300328
1330,2018-01-12,9.53,9.471,9.62,9.451,16532.0,300328
1331,2018-01-15,9.471,9.191,9.471,9.022,24577.0,300328
1332,2018-01-16,9.361,9.102,9.371,9.042,25925.0,300328
1333,2018-01-17,9.172,9.092,9.191,8.813,25583.0,300328
1334,2018-01-18,9.162,9.999,9.999,9.162,76870.0,300328
1335,2018-01-19,9.999,10.139,10.438,9.8,136288.0,300328
1336,2018-01-22,10.079,10.009,10.129,9.77,56530.0,300328
1337,2018-01-23,9.929,9.939,10.089,9.849,35569.0,300328
1338,2018-01-24,9.879,9.999,10.069,9.74,41153.0,300328
1339,2018-01-25,9.969,9.919,10.148,9.899,30756.0,300328
1340,2018-01-26,9.959,9.889,9.959,9.78,23737.0,300328
1341,2018-01-29,9.889,9.81,9.999,9.79,25134.0,300328
1342,2018-01-30,9.77,9.421,9.849,9.401,29978.0,300328
1343,2018-01-31,9.461,9.172,9.51,9.032,24691.0,300328
1344,2018-02-01,9.231,8.803,9.271,8.763,43138.0,300328
1345,2018-02-02,8.773,8.314,8.833,7.925,51784.0,300328
1346,2018-02-05,8.135,8.234,8.284,7.886,21445.0,300328
1347,2018-02-06,8.195,7.975,8.264,7.975,34302.0,300328
1348,2018-02-07,8.175,8.085,8.234,7.925,23920.0,300328
1349,2018-02-08,8.165,8.234,8.354,8.085,25090.0,300328
1350,2018-02-09,7.895,8.394,8.972,7.895,62008.0,300328
1351,2018-02-12,8.404,8.653,8.783,8.404,33141.0,300328
1352,2018-02-13,8.653,8.603,8.733,8.553,21243.0,300328
1353,2018-02-14,8.603,8.643,8.823,8.583,11846.0,300328
1354,2018-02-22,8.793,8.653,8.912,8.643,16095.0,300328
1355,2018-02-23,8.713,8.643,8.713,8.514,13657.0,300328
1356,2018-02-26,8.623,8.753,8.872,8.603,24373.0,300328
1357,2018-02-27,8.793,8.942,9.002,8.773,28965.0,300328
1358,2018-02-28,8.793,8.872,8.972,8.753,20236.0,300328
1359,2018-03-01,8.773,9.052,9.072,8.743,27436.0,300328
1360,2018-03-02,8.992,9.072,9.341,8.892,39913.0,300328
1361,2018-03-05,9.979,9.979,9.979,9.979,24758.0,300328
1362,2018-03-06,10.448,10.198,10.737,10.039,157236.0,300328
1363,2018-03-07,10.059,9.82,10.208,9.77,81202.0,300328
1364,2018-03-08,9.77,9.79,9.989,9.73,39029.0,300328
1365,2018-03-09,9.79,10.029,10.049,9.53,83071.0,300328
1366,2018-03-12,10.069,10.258,10.388,9.889,85017.0,300328
1367,2018-03-13,10.188,9.969,10.188,9.929,55044.0,300328
1368,2018-03-14,9.999,9.889,10.198,9.889,33716.0,300328
1369,2018-03-15,9.81,9.71,9.849,9.56,39643.0,300328
1370,2018-03-16,9.71,9.58,9.8,9.57,22090.0,300328
1371,2018-03-19,9.56,10.059,10.318,9.471,65913.0,300328
1372,2018-03-20,10.059,10.089,10.218,9.909,74670.0,300328
1373,2018-03-21,10.049,9.869,10.148,9.73,48743.0,300328
1374,2018-03-22,9.78,10.009,10.009,9.67,31651.0,300328
1375,2018-03-23,9.859,9.909,10.438,9.57,102005.0,300328
1376,2018-03-26,10.099,10.388,10.388,9.82,105636.0,300328
1377,2018-03-27,10.318,10.467,10.707,10.238,119451.0,300328
1378,2018-03-28,10.298,10.467,10.796,10.298,88829.0,300328
1379,2018-03-29,10.338,10.358,10.597,10.208,58831.0,300328
1380,2018-03-30,10.069,10.517,10.537,9.979,90439.0,300328
1381,2018-04-02,10.866,10.388,10.886,10.368,81230.0,300328
1382,2018-04-03,10.148,9.989,10.268,9.929,66489.0,300328
1383,2018-04-04,10.148,9.969,10.178,9.949,27683.0,300328
1384,2018-04-09,9.949,9.829,9.959,9.67,32351.0,300328
1385,2018-04-10,9.829,9.879,9.999,9.79,20609.0,300328
1386,2018-04-11,9.979,9.999,10.039,9.869,27353.0,300328
1387,2018-04-12,10.148,9.71,10.148,9.69,29441.0,300328
1388,2018-04-13,9.76,9.76,9.899,9.69,19239.0,300328
1389,2018-04-16,9.72,9.65,9.829,9.62,17764.0,300328
1390,2018-04-17,9.75,9.072,9.75,9.002,50304.0,300328
1391,2018-05-04,9.77,9.979,9.979,9.53,24163.0,300328
1392,2018-05-07,10.368,9.919,10.458,9.859,121374.0,300328
1393,2018-05-08,9.63,9.63,9.859,9.59,60738.0,300328
1394,2018-05-09,9.72,9.95,9.99,9.67,60647.0,300328
1395,2018-05-10,9.95,9.97,10.09,9.86,54277.0,300328
1396,2018-05-11,9.99,9.67,10.0,9.67,31815.0,300328
1397,2018-05-14,9.73,9.64,9.77,9.58,20913.0,300328
1398,2018-05-15,9.77,9.77,9.84,9.61,23720.0,300328
1399,2018-05-16,9.53,9.73,9.76,9.51,18730.0,300328
1400,2018-05-17,9.67,9.65,9.74,9.64,14099.0,300328
1401,2018-05-18,9.64,9.7,9.73,9.62,11278.0,300328
1402,2018-05-21,9.7,9.7,9.76,9.62,21707.0,300328
1403,2018-05-22,9.7,9.7,9.77,9.65,23543.0,300328
1404,2018-05-23,9.71,9.8,10.0,9.71,42983.0,300328
1405,2018-05-24,9.8,9.86,9.93,9.72,20936.0,300328
1406,2018-05-25,9.71,9.79,9.87,9.69,23363.0,300328
1407,2018-05-28,9.8,9.25,9.8,9.21,39354.0,300328
1408,2018-05-29,9.23,9.1,9.35,9.1,20052.0,300328
1409,2018-05-30,9.05,8.93,9.1,8.85,22112.0,300328
1410,2018-05-31,9.05,8.91,9.08,8.82,14792.0,300328
1411,2018-06-01,8.91,8.83,8.99,8.82,11161.0,300328
1412,2018-06-04,8.92,8.78,9.0,8.74,11443.0,300328
1413,2018-06-05,8.79,8.9,8.91,8.79,8657.0,300328
1414,2018-06-06,8.96,8.91,9.08,8.9,9786.0,300328
1415,2018-06-07,9.01,8.86,9.06,8.86,11175.0,300328
1416,2018-06-08,8.81,8.64,8.85,8.51,19872.0,300328
1417,2018-06-11,8.49,8.75,8.8,8.49,18772.0,300328
1418,2018-06-12,8.73,8.77,8.82,8.62,7905.0,300328
1419,2018-06-13,8.72,8.5,8.78,8.48,10202.0,300328
1420,2018-06-14,8.49,8.38,8.55,8.3,11727.0,300328
1421,2018-06-15,8.43,8.13,8.46,7.98,18028.0,300328
1422,2018-06-19,7.98,7.32,7.98,7.32,28839.0,300328
1423,2018-06-20,7.32,7.28,7.44,7.06,17403.0,300328
1424,2018-06-21,7.22,6.68,7.38,6.66,28915.0,300328
1425,2018-06-22,6.58,6.81,6.85,6.58,14546.0,300328
1426,2018-06-25,6.85,6.84,7.01,6.83,13153.0,300328
1427,2018-06-26,6.65,6.98,7.06,6.59,12730.0,300328
1428,2018-06-27,6.98,7.0,7.17,6.92,14795.0,300328
1429,2018-06-28,6.96,6.92,7.09,6.91,12416.0,300328
1430,2018-06-29,7.03,7.48,7.61,6.93,38611.0,300328
