,date,open,close,high,low,volume,code
1261,2017-11-16,11.45,11.7,11.72,11.431,81099.0,603167
1262,2017-11-17,11.691,11.171,11.777,11.056,125273.0,603167
1263,2017-11-20,11.085,11.162,11.171,10.892,63885.0,603167
1264,2017-11-21,11.142,11.036,11.19,10.931,63489.0,603167
1265,2017-11-22,11.056,11.113,11.267,11.036,62690.0,603167
1266,2017-11-23,11.113,10.796,11.123,10.719,66708.0,603167
1267,2017-11-24,10.748,10.786,10.815,10.69,42632.0,603167
1268,2017-11-27,10.709,10.652,10.854,10.632,38240.0,603167
1269,2017-11-28,10.709,10.825,10.844,10.652,31203.0,603167
1270,2017-11-29,10.825,10.94,10.95,10.757,37463.0,603167
1271,2017-11-30,10.921,10.757,10.931,10.729,36411.0,603167
1272,2017-12-01,10.738,11.133,11.2,10.729,104823.0,603167
1273,2017-12-04,11.056,11.056,11.19,11.008,37193.0,603167
1274,2017-12-05,11.056,10.95,11.162,10.834,49881.0,603167
1275,2017-12-06,10.892,10.969,10.998,10.729,47025.0,603167
1276,2017-12-07,10.94,10.988,11.065,10.902,33104.0,603167
1277,2017-12-08,10.979,11.085,11.113,10.95,35060.0,603167
1278,2017-12-11,11.046,11.181,11.181,10.998,32881.0,603167
1279,2017-12-12,11.142,11.065,11.162,11.065,26403.0,603167
1280,2017-12-13,11.046,11.19,11.21,11.046,26074.0,603167
1281,2017-12-14,11.181,11.277,11.306,11.065,52777.0,603167
1282,2017-12-15,11.258,11.2,11.354,11.162,34218.0,603167
1283,2017-12-18,11.181,11.316,11.335,11.133,36061.0,603167
1284,2017-12-19,11.316,11.316,11.373,11.277,26839.0,603167
1285,2017-12-20,11.316,11.239,11.325,11.104,31569.0,603167
1286,2017-12-21,11.248,11.142,11.248,11.046,43334.0,603167
1287,2017-12-22,11.123,11.412,11.469,11.085,71469.0,603167
1288,2017-12-25,11.354,11.383,11.498,11.325,42802.0,603167
1289,2017-12-26,11.373,11.489,11.498,11.335,42446.0,603167
1290,2017-12-27,11.518,11.094,11.643,11.046,103929.0,603167
1291,2017-12-28,11.027,10.988,11.133,10.902,58855.0,603167
1292,2017-12-29,11.046,11.085,11.104,10.94,44197.0,603167
1293,2018-01-02,11.065,11.123,11.142,10.969,61237.0,603167
1294,2018-01-03,11.123,11.354,11.402,11.075,85578.0,603167
1295,2018-01-04,11.325,11.431,11.469,11.306,74759.0,603167
1296,2018-01-05,11.421,11.595,11.633,11.344,101322.0,603167
1297,2018-01-08,11.643,11.575,11.643,11.498,72325.0,603167
1298,2018-01-09,11.566,11.546,11.585,11.431,66169.0,603167
1299,2018-01-10,11.566,11.729,11.739,11.373,108120.0,603167
1300,2018-01-11,11.681,11.546,11.72,11.508,84247.0,603167
1301,2018-01-12,11.546,11.749,11.854,11.479,132555.0,603167
1302,2018-01-15,11.72,11.392,11.72,11.287,115675.0,603167
1303,2018-01-16,11.335,11.402,11.45,11.306,69385.0,603167
1304,2018-01-17,11.421,11.2,11.431,11.094,89534.0,603167
1305,2018-01-18,11.162,11.258,11.306,11.133,47209.0,603167
1306,2018-01-19,11.267,11.325,11.402,11.2,55540.0,603167
1307,2018-01-22,11.325,11.806,11.883,11.296,167653.0,603167
1308,2018-01-23,11.825,11.835,11.874,11.691,121736.0,603167
1309,2018-01-24,11.854,11.931,12.172,11.806,218072.0,603167
1310,2018-01-25,11.902,12.384,12.682,11.902,290516.0,603167
1311,2018-01-26,12.393,12.422,12.489,12.22,170180.0,603167
1312,2018-01-29,12.393,12.307,12.653,12.22,160840.0,603167
1313,2018-01-30,12.345,12.374,12.528,12.182,121751.0,603167
1314,2018-01-31,12.268,12.153,12.335,11.989,138938.0,603167
1315,2018-02-01,12.22,11.72,12.355,11.556,194461.0,603167
1316,2018-02-02,11.604,11.729,11.768,11.354,133709.0,603167
1317,2018-02-05,11.546,11.864,11.874,11.469,110353.0,603167
1318,2018-02-06,11.595,10.854,11.777,10.757,161753.0,603167
1319,2018-02-07,11.065,10.642,11.142,10.392,143892.0,603167
1320,2018-02-08,10.652,10.748,10.825,10.594,65505.0,603167
1321,2018-02-09,10.363,9.988,10.478,9.728,126325.0,603167
1322,2018-02-12,10.036,10.247,10.324,10.036,59650.0,603167
1323,2018-02-13,10.247,10.219,10.44,10.199,57469.0,603167
1324,2018-02-14,10.238,10.286,10.315,10.151,26825.0,603167
1325,2018-02-22,10.392,10.517,10.555,10.324,51954.0,603167
1326,2018-02-23,10.517,10.488,10.546,10.363,49359.0,603167
1327,2018-02-26,10.488,10.661,10.7,10.43,66713.0,603167
1328,2018-02-27,10.68,10.507,10.68,10.498,49026.0,603167
1329,2018-02-28,10.45,10.594,10.632,10.344,53766.0,603167
1330,2018-03-01,10.488,10.68,10.7,10.469,54508.0,603167
1331,2018-03-02,10.584,10.517,10.632,10.478,45376.0,603167
1332,2018-03-05,10.469,10.459,10.575,10.382,47945.0,603167
1333,2018-03-06,10.459,10.603,10.632,10.344,63244.0,603167
1334,2018-03-07,10.603,10.488,10.603,10.478,41112.0,603167
1335,2018-03-08,10.498,10.517,10.546,10.45,34628.0,603167
1336,2018-03-09,10.527,10.632,10.661,10.488,46104.0,603167
1337,2018-03-12,10.642,10.825,10.834,10.613,65237.0,603167
1338,2018-03-13,10.796,10.719,10.825,10.69,44694.0,603167
1339,2018-03-14,10.7,10.748,10.844,10.7,43195.0,603167
1340,2018-03-15,10.729,10.565,10.729,10.498,47798.0,603167
1341,2018-03-16,10.584,10.546,10.632,10.536,29532.0,603167
1342,2018-03-19,10.536,10.507,10.555,10.43,26655.0,603167
1343,2018-03-20,10.488,10.7,10.709,10.45,40611.0,603167
1344,2018-03-21,10.729,10.44,10.729,10.401,73450.0,603167
1345,2018-03-22,10.411,10.305,10.478,10.276,53658.0,603167
1346,2018-03-23,10.007,9.632,10.084,9.535,91151.0,603167
1347,2018-03-26,9.612,9.728,9.738,9.43,47749.0,603167
1348,2018-03-27,9.834,9.891,9.959,9.795,46237.0,603167
1349,2018-03-28,9.805,9.776,9.853,9.718,32711.0,603167
1350,2018-03-29,9.766,9.911,9.949,9.766,32132.0,603167
1351,2018-03-30,9.92,9.92,9.997,9.901,33933.0,603167
1352,2018-04-02,9.901,9.92,9.959,9.843,41206.0,603167
1353,2018-04-03,9.766,9.901,9.92,9.689,45708.0,603167
1354,2018-04-04,9.872,9.805,9.94,9.805,32570.0,603167
1355,2018-04-09,9.766,9.747,9.786,9.622,37844.0,603167
1356,2018-04-10,9.718,9.843,9.843,9.699,36946.0,603167
1357,2018-04-11,9.853,9.949,9.968,9.805,46619.0,603167
1358,2018-04-12,9.92,10.026,10.045,9.872,47159.0,603167
1359,2018-04-13,10.017,9.92,10.026,9.891,30336.0,603167
1360,2018-04-16,10.19,10.421,10.911,10.113,300417.0,603167
1361,2018-04-17,10.122,9.901,10.296,9.843,211489.0,603167
1362,2018-04-18,9.94,9.93,10.007,9.651,87594.0,603167
1363,2018-04-19,9.891,9.891,9.988,9.843,49988.0,603167
1364,2018-04-20,9.872,9.709,9.94,9.68,47086.0,603167
1365,2018-04-23,9.776,9.718,9.843,9.641,33403.0,603167
1366,2018-04-24,9.718,9.891,9.891,9.718,34042.0,603167
1367,2018-04-25,9.834,9.978,9.988,9.795,37556.0,603167
1368,2018-04-26,9.978,9.786,10.045,9.766,34037.0,603167
1369,2018-04-27,9.872,9.901,9.911,9.786,32260.0,603167
1370,2018-05-02,9.911,10.036,10.142,9.911,80869.0,603167
1371,2018-05-03,9.988,10.19,10.247,9.94,71986.0,603167
1372,2018-05-04,10.19,10.228,10.247,10.074,80768.0,603167
1373,2018-05-07,10.228,10.238,10.267,10.161,60937.0,603167
1374,2018-05-08,10.247,10.257,10.276,10.161,60953.0,603167
1375,2018-05-09,10.257,10.113,10.334,10.074,106573.0,603167
1376,2018-05-10,10.142,10.084,10.142,10.007,100876.0,603167
1377,2018-05-11,10.065,10.151,10.219,10.065,85386.0,603167
1378,2018-05-14,10.142,10.065,10.171,10.055,54976.0,603167
1379,2018-05-15,10.084,10.18,10.18,10.017,52995.0,603167
1380,2018-05-16,10.132,10.065,10.161,10.055,44814.0,603167
1381,2018-05-17,10.065,10.026,10.094,9.997,40263.0,603167
1382,2018-05-18,10.045,10.142,10.151,10.007,43277.0,603167
1383,2018-05-21,10.19,10.276,10.324,10.151,61026.0,603167
1384,2018-05-22,10.209,10.257,10.267,10.132,70784.0,603167
1385,2018-05-23,10.209,10.219,10.315,10.18,52338.0,603167
1386,2018-05-24,10.238,10.247,10.276,10.18,37892.0,603167
1387,2018-05-25,10.199,10.142,10.238,10.103,47745.0,603167
1388,2018-05-28,10.094,10.113,10.151,10.017,41266.0,603167
1389,2018-05-29,10.084,10.315,10.324,10.074,71259.0,603167
1390,2018-05-30,10.151,9.949,10.257,9.92,73865.0,603167
1391,2018-05-31,9.997,10.171,10.19,9.997,41869.0,603167
1392,2018-06-01,10.084,10.344,10.584,10.084,87012.0,603167
1393,2018-06-04,10.334,10.661,10.661,10.334,102261.0,603167
1394,2018-06-05,10.69,10.671,10.69,10.536,72167.0,603167
1395,2018-06-06,10.594,10.603,10.642,10.546,37623.0,603167
1396,2018-06-07,10.623,10.565,10.748,10.546,59017.0,603167
1397,2018-06-08,10.632,10.488,10.719,10.382,59448.0,603167
1398,2018-06-11,10.353,10.392,10.44,10.276,38868.0,603167
1399,2018-06-12,10.392,10.565,10.584,10.276,50821.0,603167
1400,2018-06-13,10.507,10.421,10.68,10.401,50266.0,603167
1401,2018-06-14,10.382,10.421,10.488,10.344,34597.0,603167
1402,2018-06-15,10.373,10.228,10.421,10.151,46274.0,603167
1403,2018-06-19,10.122,9.776,10.228,9.593,77378.0,603167
1404,2018-06-20,9.747,9.949,10.036,9.709,37515.0,603167
1405,2018-06-21,9.959,9.766,9.988,9.738,36390.0,603167
1406,2018-06-22,9.766,9.94,9.949,9.738,46153.0,603167
1407,2018-06-25,9.94,9.48,9.98,9.46,68954.0,603167
1408,2018-06-26,9.38,9.47,9.5,9.22,29266.0,603167
1409,2018-06-27,9.51,9.52,9.64,9.46,28985.0,603167
1410,2018-06-28,9.47,9.47,9.57,9.45,16886.0,603167
1411,2018-06-29,9.47,9.63,9.66,9.47,22021.0,603167
