,date,open,close,high,low,volume,code
1672,2016-12-14,18.362,18.53,19.054,18.214,40047.0,300034
1673,2016-12-15,18.471,18.807,19.134,18.451,29313.0,300034
1674,2016-12-16,18.659,18.342,18.936,18.055,48285.0,300034
1675,2016-12-19,18.303,18.619,18.679,18.303,30084.0,300034
1676,2016-12-20,18.688,18.728,18.817,18.451,24512.0,300034
1677,2016-12-21,18.679,18.827,18.916,18.639,18566.0,300034
1678,2016-12-22,18.797,18.876,18.886,18.402,24867.0,300034
1679,2016-12-23,18.768,18.817,18.985,18.698,22580.0,300034
1680,2016-12-26,18.688,19.035,19.084,18.481,27601.0,300034
1681,2016-12-27,19.064,19.104,19.173,18.797,27031.0,300034
1682,2016-12-28,19.163,19.549,19.965,18.956,61731.0,300034
1683,2016-12-29,19.302,19.47,19.965,19.302,47563.0,300034
1684,2016-12-30,19.5,19.282,19.856,19.193,38635.0,300034
1685,2017-01-03,19.44,19.975,20.153,19.44,44382.0,300034
1686,2017-01-04,19.886,20.044,20.163,19.796,41419.0,300034
1687,2017-01-05,20.034,20.054,20.133,19.787,31310.0,300034
1688,2017-01-06,20.073,20.083,20.479,20.034,49257.0,300034
1689,2017-01-09,19.796,20.598,20.865,19.688,62330.0,300034
1690,2017-01-10,20.637,20.36,20.776,20.281,38843.0,300034
1691,2017-01-11,20.43,20.014,20.726,20.014,34913.0,300034
1692,2017-01-12,20.133,19.757,20.43,19.747,36723.0,300034
1693,2017-01-13,19.816,19.747,20.113,19.549,28336.0,300034
1694,2017-01-16,19.47,19.292,19.945,17.788,58269.0,300034
1695,2017-01-17,19.005,19.371,19.49,18.718,33487.0,300034
1696,2017-01-18,19.272,19.015,19.46,18.946,30721.0,300034
1697,2017-01-19,19.015,18.777,19.134,18.698,23198.0,300034
1698,2017-01-20,18.5,19.153,19.391,18.421,37365.0,300034
1699,2017-01-23,19.203,19.609,19.905,19.183,37277.0,300034
1700,2017-01-24,19.668,19.747,20.232,19.47,32752.0,300034
1701,2017-01-25,19.688,19.559,19.856,19.421,22150.0,300034
1702,2017-01-26,19.519,19.935,20.014,19.519,23101.0,300034
1703,2017-02-03,19.965,20.192,20.36,19.866,25944.0,300034
1704,2017-02-06,20.222,20.459,20.519,19.915,27804.0,300034
1705,2017-02-07,20.519,19.955,20.637,19.787,40276.0,300034
1706,2017-02-08,19.955,20.291,20.331,19.787,26890.0,300034
1707,2017-02-09,20.281,20.261,20.479,20.133,25716.0,300034
1708,2017-02-10,20.281,19.935,20.459,19.935,27388.0,300034
1709,2017-02-13,19.984,20.746,20.855,19.984,76889.0,300034
1710,2017-02-14,20.608,20.548,20.776,20.41,36120.0,300034
1711,2017-02-15,20.568,20.054,20.628,20.024,33684.0,300034
1712,2017-02-16,20.004,20.123,20.301,20.004,18380.0,300034
1713,2017-02-17,20.123,19.876,20.222,19.737,35690.0,300034
1714,2017-02-20,19.905,20.044,20.123,19.787,18624.0,300034
1715,2017-02-21,20.103,20.192,20.291,19.796,28569.0,300034
1716,2017-02-22,20.182,20.222,20.479,20.083,21897.0,300034
1717,2017-02-23,20.252,20.806,21.003,20.252,104214.0,300034
1718,2017-02-24,20.776,21.3,21.647,20.647,121843.0,300034
1719,2017-02-27,21.271,20.914,21.459,20.914,62376.0,300034
1720,2017-02-28,20.914,21.172,21.627,20.845,70460.0,300034
1721,2017-03-01,21.122,21.627,21.953,21.063,83050.0,300034
1722,2017-03-02,21.518,21.35,22.042,21.32,79700.0,300034
1723,2017-03-03,21.083,21.271,21.597,20.954,52873.0,300034
1724,2017-03-06,21.35,21.468,21.815,21.182,53037.0,300034
1725,2017-03-07,21.518,21.647,21.894,21.389,69575.0,300034
1726,2017-03-08,21.666,21.251,21.854,21.172,48528.0,300034
1727,2017-03-09,21.241,20.994,21.379,20.855,39774.0,300034
1728,2017-03-10,21.053,21.023,21.221,20.895,30683.0,300034
1729,2017-03-13,20.974,21.765,21.825,20.855,77039.0,300034
1730,2017-03-14,21.785,22.359,22.497,21.587,133647.0,300034
1731,2017-03-15,22.171,22.21,22.329,21.884,65612.0,300034
1732,2017-03-16,22.181,22.309,22.438,22.111,56074.0,300034
1733,2017-03-17,22.339,22.201,22.576,21.914,78615.0,300034
1734,2017-03-20,22.032,21.834,22.201,21.478,75958.0,300034
1735,2017-03-21,21.844,22.191,22.547,21.676,88648.0,300034
1736,2017-03-22,21.933,21.894,22.102,21.627,55920.0,300034
1737,2017-03-23,21.795,22.042,22.408,21.577,63177.0,300034
1738,2017-03-24,22.111,21.518,22.151,21.439,59962.0,300034
1739,2017-03-27,21.478,21.538,21.736,21.429,34615.0,300034
1740,2017-03-28,21.587,20.954,21.587,20.628,67833.0,300034
1741,2017-03-29,20.994,20.736,21.053,20.628,33761.0,300034
1742,2017-03-30,20.667,20.697,20.944,20.578,39612.0,300034
1743,2017-03-31,20.628,20.964,21.162,20.628,42066.0,300034
1744,2017-04-05,21.567,21.439,22.161,21.33,74428.0,300034
1745,2017-04-06,21.241,20.895,21.409,20.815,74695.0,300034
1746,2017-04-07,20.924,20.944,21.162,20.786,52987.0,300034
1747,2017-04-10,20.994,20.499,21.053,20.499,49089.0,300034
1748,2017-04-11,20.311,21.251,21.271,20.311,91289.0,300034
1749,2017-04-12,21.162,20.667,21.32,20.608,53065.0,300034
1750,2017-04-13,20.608,20.628,20.865,20.519,25649.0,300034
1751,2017-04-14,20.746,20.38,21.013,20.36,45286.0,300034
1752,2017-04-17,20.291,19.47,20.529,19.391,66388.0,300034
1753,2017-04-18,19.51,19.43,19.757,19.411,31646.0,300034
1754,2017-04-19,19.569,19.104,19.569,18.669,36691.0,300034
1755,2017-04-20,19.104,19.035,19.252,18.847,18945.0,300034
1756,2017-04-21,19.124,18.589,19.233,18.51,28676.0,300034
1757,2017-04-24,18.639,16.739,18.639,16.73,96810.0,300034
1758,2017-04-25,16.789,17.007,17.155,16.789,31147.0,300034
1759,2017-04-26,17.066,16.927,17.135,16.759,38616.0,300034
1760,2017-04-27,16.957,17.026,17.066,16.185,58827.0,300034
1761,2017-04-28,17.007,17.442,17.491,16.848,44417.0,300034
1762,2017-05-02,17.481,17.195,17.481,17.106,33797.0,300034
1763,2017-05-03,17.076,17.798,18.58,17.076,85351.0,300034
1764,2017-05-04,17.808,17.62,17.848,17.293,56735.0,300034
1765,2017-05-05,17.719,16.937,17.877,16.819,53804.0,300034
1766,2017-05-08,16.71,16.542,16.868,16.403,33523.0,300034
1767,2017-05-09,16.185,16.73,16.878,16.185,26290.0,300034
1768,2017-05-10,16.739,16.225,16.878,16.185,28428.0,300034
1769,2017-05-11,16.225,16.373,16.551,15.532,43742.0,300034
1770,2017-05-12,16.265,16.324,16.462,16.255,16992.0,300034
1771,2017-05-15,16.413,16.492,16.561,16.304,22234.0,300034
1772,2017-05-16,16.462,16.828,16.947,16.047,41134.0,300034
1773,2017-05-17,16.868,16.908,17.155,16.799,50630.0,300034
1774,2017-05-18,16.522,16.641,16.937,16.453,23365.0,300034
1775,2017-05-19,16.631,16.561,16.759,16.561,25430.0,300034
1776,2017-05-22,16.71,16.314,16.997,16.314,29941.0,300034
1777,2017-05-23,16.225,15.107,16.225,14.929,67083.0,300034
1778,2017-05-24,14.899,15.255,15.295,14.86,21992.0,300034
1779,2017-05-25,15.236,15.345,15.473,14.87,27150.0,300034
1780,2017-05-26,15.295,15.216,15.493,15.206,26315.0,300034
1781,2017-05-31,15.532,15.186,15.542,15.186,18091.0,300034
1782,2017-06-01,15.048,14.603,15.265,14.593,27228.0,300034
1783,2017-06-02,14.395,14.88,15.038,14.355,29270.0,300034
1784,2017-06-05,15.018,15.058,15.127,14.929,18562.0,300034
1785,2017-06-06,14.998,15.354,15.384,14.988,32966.0,300034
1786,2017-06-07,15.384,15.681,15.809,15.335,35516.0,300034
1787,2017-06-08,15.651,15.503,15.711,15.463,22052.0,300034
1788,2017-06-09,15.443,15.364,15.592,15.236,27921.0,300034
1789,2017-06-12,15.325,15.226,15.593,15.146,25513.0,300034
1790,2017-06-13,15.176,15.514,15.613,15.107,24105.0,300034
1791,2017-06-14,15.514,15.663,15.861,15.415,30311.0,300034
1792,2017-06-15,15.752,15.852,16.04,15.683,36404.0,300034
1793,2017-06-16,15.871,15.991,16.04,15.712,29826.0,300034
1794,2017-06-19,15.802,16.229,16.289,15.802,33531.0,300034
1795,2017-06-20,16.219,16.1,16.279,16.05,29288.0,300034
1796,2017-06-21,16.12,16.249,16.388,16.07,46597.0,300034
1797,2017-06-22,16.13,15.772,16.249,15.742,46938.0,300034
1798,2017-06-23,15.881,15.762,15.881,15.295,35041.0,300034
1799,2017-06-26,15.742,15.951,15.951,15.613,28702.0,300034
1800,2017-06-27,16.02,15.842,16.12,15.802,27302.0,300034
1801,2017-06-28,15.703,15.643,15.822,15.583,27487.0,300034
1802,2017-06-29,15.633,15.891,15.991,15.633,34600.0,300034
1803,2017-06-30,15.822,15.703,15.832,15.593,28342.0,300034
1804,2017-07-03,15.722,16.149,16.159,15.722,46154.0,300034
1805,2017-07-04,16.08,16.07,16.209,16.001,33983.0,300034
1806,2017-07-05,16.09,16.289,16.358,16.01,48678.0,300034
1807,2017-07-06,16.338,16.348,16.428,16.09,46022.0,300034
1808,2017-07-07,16.328,16.646,16.696,16.09,59774.0,300034
1809,2017-07-10,16.676,16.865,17.073,16.656,82617.0,300034
1810,2017-07-11,16.716,16.338,16.815,16.269,60918.0,300034
1811,2017-07-12,16.318,16.418,16.477,15.961,45280.0,300034
1812,2017-07-13,16.338,16.686,16.865,16.318,55667.0,300034
1813,2017-07-14,16.686,16.318,16.686,16.279,35807.0,300034
1814,2017-07-17,15.981,14.689,15.981,14.689,103111.0,300034
1815,2017-07-18,14.59,14.471,14.848,13.905,58181.0,300034
1816,2017-07-19,14.401,14.66,14.68,14.213,43037.0,300034
1817,2017-07-20,14.57,14.382,14.878,14.252,59790.0,300034
1818,2017-07-21,14.352,14.451,14.6,14.322,28373.0,300034
1819,2017-07-24,14.501,14.779,14.868,14.252,44411.0,300034
1820,2017-07-25,14.749,14.858,14.978,14.67,48958.0,300034
1821,2017-07-26,14.918,14.67,14.978,14.501,40858.0,300034
1822,2017-07-27,14.729,15.216,15.365,14.55,74035.0,300034
1823,2017-07-28,15.206,15.196,15.275,15.047,44678.0,300034
1824,2017-07-31,15.146,15.275,15.345,14.958,45277.0,300034
1825,2017-08-01,15.176,15.097,15.305,15.087,35194.0,300034
1826,2017-08-02,15.047,14.779,15.305,14.769,52189.0,300034
1827,2017-08-03,14.65,14.968,15.097,14.55,38046.0,300034
1828,2017-08-04,14.968,15.832,16.001,14.908,132700.0,300034
1829,2017-08-07,15.742,15.673,15.842,15.405,72272.0,300034
1830,2017-08-08,15.573,16.08,16.289,15.405,119974.0,300034
1831,2017-08-09,15.991,16.09,16.318,15.891,71785.0,300034
1832,2017-08-10,16.09,16.537,16.636,16.02,122201.0,300034
1833,2017-08-11,16.388,15.941,16.636,15.762,100241.0,300034
1834,2017-12-05,14.997,14.352,15.444,14.352,112150.0,300034
1835,2017-12-06,13.408,13.15,13.597,12.922,143174.0,300034
1836,2017-12-07,12.922,13.2,13.597,12.812,97705.0,300034
1837,2017-12-08,13.021,13.14,13.408,13.011,59245.0,300034
1838,2017-12-11,13.11,13.08,13.289,12.922,61132.0,300034
1839,2017-12-12,13.021,13.18,13.319,12.941,56186.0,300034
1840,2017-12-13,13.09,13.15,13.249,13.031,35454.0,300034
1841,2017-12-14,13.08,12.912,13.18,12.842,42128.0,300034
1842,2017-12-15,12.882,12.604,12.991,12.574,57300.0,300034
1843,2017-12-18,12.524,12.008,12.663,11.948,77583.0,300034
1844,2017-12-19,12.087,12.097,12.137,11.938,32145.0,300034
1845,2017-12-20,12.097,11.869,12.097,11.869,31840.0,300034
1846,2017-12-21,11.869,11.789,11.869,11.392,47463.0,300034
1847,2017-12-22,11.769,11.779,11.998,11.68,27725.0,300034
1848,2017-12-25,11.889,11.819,12.038,11.71,32405.0,300034
1849,2017-12-26,11.889,11.918,11.958,11.68,24532.0,300034
1850,2017-12-27,11.859,11.889,11.988,11.799,24423.0,300034
1851,2017-12-28,11.889,12.296,13.011,11.819,73007.0,300034
1852,2017-12-29,12.177,12.246,12.316,12.087,36668.0,300034
1853,2018-01-02,12.167,12.296,12.346,12.167,24616.0,300034
1854,2018-01-03,12.236,12.465,12.504,12.236,35912.0,300034
1855,2018-01-04,12.534,12.326,12.534,12.276,29487.0,300034
1856,2018-01-05,12.405,12.266,12.405,12.226,23464.0,300034
1857,2018-01-08,12.296,12.157,12.296,12.107,23837.0,300034
1858,2018-01-09,12.097,12.117,12.385,12.097,29825.0,300034
1859,2018-01-10,12.177,11.829,12.177,11.69,39452.0,300034
1860,2018-01-11,11.869,12.097,12.167,11.76,33769.0,300034
1861,2018-01-12,12.038,11.879,12.117,11.849,23372.0,300034
1862,2018-01-15,11.72,11.035,11.869,10.915,85196.0,300034
1863,2018-01-16,11.084,10.766,11.134,10.677,53315.0,300034
1864,2018-01-17,10.786,11.025,11.084,10.657,46072.0,300034
1865,2018-01-18,11.084,10.826,11.084,10.776,33214.0,300034
1866,2018-01-19,10.866,10.826,11.044,10.776,32532.0,300034
1867,2018-01-22,10.826,10.995,11.064,10.597,43667.0,300034
1868,2018-01-23,10.995,11.025,11.064,10.925,32630.0,300034
1869,2018-01-24,11.064,11.193,11.203,10.846,57796.0,300034
1870,2018-01-25,11.154,11.203,11.501,11.134,65188.0,300034
1871,2018-01-26,11.193,11.104,11.283,11.025,30101.0,300034
1872,2018-01-29,11.044,10.985,11.313,10.945,34215.0,300034
1873,2018-01-30,10.935,11.054,11.203,10.935,23817.0,300034
1874,2018-01-31,10.975,10.23,11.025,10.23,61022.0,300034
1875,2018-02-01,10.24,9.704,10.439,9.654,47720.0,300034
1876,2018-02-02,9.704,9.853,9.912,9.386,29237.0,300034
1877,2018-02-05,9.634,9.654,9.733,9.356,23377.0,300034
1878,2018-02-06,9.356,8.691,9.535,8.691,80207.0,300034
1879,2018-02-07,8.81,8.561,8.929,8.075,74088.0,300034
1880,2018-02-08,8.512,8.641,8.76,8.144,50886.0,300034
1881,2018-02-09,8.293,8.204,8.591,8.035,59387.0,300034
1882,2018-02-12,8.432,8.611,8.691,8.244,43706.0,300034
1883,2018-02-13,8.7,8.532,8.78,8.442,40441.0,300034
1884,2018-02-14,8.512,8.621,8.661,8.393,35157.0,300034
1885,2018-02-22,8.71,8.83,8.889,8.601,41968.0,300034
1886,2018-02-23,8.859,8.859,9.058,8.77,37119.0,300034
1887,2018-02-26,8.939,9.157,9.187,8.849,42012.0,300034
1888,2018-02-27,9.167,9.426,9.604,9.068,78226.0,300034
1889,2018-02-28,9.277,9.624,9.872,9.207,81027.0,300034
1890,2018-03-01,9.535,10.21,10.25,9.465,99829.0,300034
1891,2018-03-02,10.131,10.041,10.369,9.942,82062.0,300034
1892,2018-03-05,10.111,10.111,10.111,9.902,43005.0,300034
1893,2018-03-06,10.081,10.389,10.667,10.051,102643.0,300034
1894,2018-03-07,10.309,10.091,10.389,10.081,63467.0,300034
1895,2018-03-08,10.081,10.081,10.131,9.952,36190.0,300034
1896,2018-03-09,10.081,10.439,10.498,10.002,108906.0,300034
1897,2018-03-12,10.458,10.677,10.766,10.369,79718.0,300034
1898,2018-03-13,10.597,10.846,10.985,10.528,98880.0,300034
1899,2018-03-14,10.866,10.498,10.876,10.429,63647.0,300034
1900,2018-03-15,10.399,10.468,10.498,10.071,75674.0,300034
1901,2018-03-16,10.399,10.2,10.458,10.17,51717.0,300034
1902,2018-03-19,10.151,10.19,10.359,10.151,39587.0,300034
1903,2018-03-20,10.041,10.826,10.826,10.031,113064.0,300034
1904,2018-03-21,10.776,11.114,11.412,10.776,178061.0,300034
1905,2018-03-22,11.025,11.044,11.233,10.925,86273.0,300034
1906,2018-03-23,10.776,10.111,10.776,10.002,110552.0,300034
1907,2018-03-26,10.18,11.124,11.124,10.18,118497.0,300034
1908,2018-03-27,12.117,12.236,12.236,11.938,109336.0,300034
1909,2018-03-28,13.289,12.485,13.458,12.425,536596.0,300034
1910,2018-03-29,12.614,12.107,12.763,11.948,315295.0,300034
1911,2018-03-30,12.147,12.216,12.455,11.958,259753.0,300034
1912,2018-04-02,12.266,12.604,12.634,11.859,264178.0,300034
1913,2018-04-03,12.177,12.028,12.415,11.918,168400.0,300034
1914,2018-04-04,12.216,12.177,12.683,12.097,221017.0,300034
1915,2018-04-09,11.978,12.236,12.495,11.968,164749.0,300034
1916,2018-04-10,12.197,11.472,12.197,11.193,201209.0,300034
1917,2018-04-11,11.481,11.581,11.62,11.283,104312.0,300034
1918,2018-04-12,11.511,11.223,11.611,11.144,101142.0,300034
1919,2018-04-13,11.372,11.223,11.611,11.203,93167.0,300034
1920,2018-04-16,11.193,11.253,11.422,11.144,57372.0,300034
1921,2018-04-17,11.273,11.074,11.64,10.935,94716.0,300034
1922,2018-04-18,11.213,11.412,11.432,10.786,100563.0,300034
1923,2018-04-19,11.442,11.899,12.048,11.303,176490.0,300034
1924,2018-04-20,11.72,11.412,11.968,11.332,113031.0,300034
1925,2018-04-23,11.402,11.074,11.472,10.786,75524.0,300034
1926,2018-04-24,11.114,11.422,11.422,11.074,58904.0,300034
1927,2018-04-25,11.422,11.63,11.879,10.925,95283.0,300034
1928,2018-04-26,11.65,11.551,12.008,11.511,121865.0,300034
1929,2018-04-27,11.611,11.362,11.71,11.084,68178.0,300034
1930,2018-05-02,11.422,11.303,11.521,11.183,46834.0,300034
1931,2018-05-03,11.223,11.392,11.392,10.925,51874.0,300034
1932,2018-05-04,11.303,11.591,11.779,11.223,92877.0,300034
1933,2018-05-07,11.551,11.859,11.879,11.491,111388.0,300034
1934,2018-05-08,11.918,11.789,12.216,11.74,110029.0,300034
1935,2018-05-09,11.819,12.087,12.197,11.72,118591.0,300034
1936,2018-05-10,12.097,12.018,12.117,11.859,71329.0,300034
1937,2018-05-11,12.038,11.601,12.038,11.601,70078.0,300034
1938,2018-05-14,11.63,11.352,11.76,11.223,65556.0,300034
1939,2018-05-15,11.233,11.452,11.481,11.183,36526.0,300034
1940,2018-05-16,11.402,11.124,11.422,11.124,40914.0,300034
1941,2018-05-17,11.223,11.094,11.342,10.945,43033.0,300034
1942,2018-05-18,11.114,11.253,11.283,11.015,32426.0,300034
1943,2018-05-21,11.293,11.581,11.63,11.293,61875.0,300034
1944,2018-05-22,11.591,11.73,11.799,11.501,54358.0,300034
1945,2018-05-23,11.71,11.71,11.998,11.601,76665.0,300034
1946,2018-05-24,11.63,11.571,11.75,11.551,33099.0,300034
1947,2018-05-25,11.581,11.342,11.65,11.243,52471.0,300034
1948,2018-05-28,11.313,11.332,11.551,11.074,44930.0,300034
1949,2018-05-29,11.332,11.124,11.472,11.015,39551.0,300034
1950,2018-05-30,11.074,10.141,11.074,10.111,63425.0,300034
1951,2018-05-31,10.379,10.607,10.707,10.24,54630.0,300034
1952,2018-06-01,10.528,10.508,10.856,10.409,40647.0,300034
1953,2018-06-04,10.518,10.518,10.717,10.329,20313.0,300034
1954,2018-06-05,10.588,10.717,10.786,10.498,27657.0,300034
1955,2018-06-06,10.727,10.657,10.876,10.627,26477.0,300034
1956,2018-06-07,10.786,10.389,10.786,10.389,24021.0,300034
1957,2018-06-08,10.349,10.379,10.488,10.25,26555.0,300034
1958,2018-06-11,10.19,10.031,10.458,9.992,33212.0,300034
1959,2018-06-12,10.031,10.28,10.3,10.031,21606.0,300034
1960,2018-06-13,10.33,10.2,10.45,10.18,21560.0,300034
1961,2018-06-14,10.15,10.04,10.29,9.9,29552.0,300034
1962,2018-06-15,10.07,9.73,10.1,9.67,41011.0,300034
1963,2018-06-19,9.7,8.76,9.71,8.76,57552.0,300034
1964,2018-06-20,8.71,8.96,9.14,8.6,46230.0,300034
1965,2018-06-21,9.0,8.75,9.04,8.61,45113.0,300034
1966,2018-06-22,8.65,8.99,8.99,8.53,38273.0,300034
1967,2018-06-25,9.01,8.87,9.09,8.84,32433.0,300034
1968,2018-06-26,8.65,9.09,9.12,8.61,30056.0,300034
1969,2018-06-27,9.03,9.12,9.23,9.03,26576.0,300034
1970,2018-06-28,9.16,9.06,9.28,9.06,29137.0,300034
1971,2018-06-29,9.08,9.36,9.41,9.06,36587.0,300034
