,date,open,close,high,low,volume,code
1672,2013-12-27,4.986,5.092,5.111,4.986,58798.0,002092
1673,2013-12-30,5.15,5.082,5.179,5.073,36828.0,002092
1674,2013-12-31,5.073,5.111,5.131,5.044,51340.0,002092
1675,2014-01-02,5.102,5.082,5.111,5.053,46349.0,002092
1676,2014-01-03,5.15,5.082,5.294,5.015,147723.0,002092
1677,2014-01-06,5.015,4.947,5.044,4.909,85115.0,002092
1678,2014-01-07,4.938,5.005,5.044,4.909,54580.0,002092
1679,2014-01-08,4.995,4.938,5.024,4.909,65184.0,002092
1680,2014-01-09,4.938,4.889,4.967,4.889,61785.0,002092
1681,2014-01-10,4.88,4.774,4.889,4.774,79879.0,002092
1682,2014-01-13,4.764,4.793,4.822,4.745,49940.0,002092
1683,2014-01-14,4.803,4.86,4.88,4.803,50100.0,002092
1684,2014-01-15,4.87,4.832,4.889,4.793,38920.0,002092
1685,2014-01-16,4.832,4.841,4.909,4.822,59918.0,002092
1686,2014-01-17,4.832,4.783,4.841,4.774,42047.0,002092
1687,2014-01-20,4.774,4.764,4.822,4.706,36173.0,002092
1688,2014-01-21,4.783,4.851,4.86,4.745,48774.0,002092
1689,2014-01-22,4.832,4.938,4.947,4.832,55338.0,002092
1690,2014-01-23,4.938,4.928,4.957,4.909,50661.0,002092
1691,2014-01-24,4.918,4.967,4.986,4.889,58343.0,002092
1692,2014-01-27,4.928,4.938,4.967,4.889,61214.0,002092
1693,2014-01-28,4.938,4.909,4.976,4.899,35182.0,002092
1694,2014-01-29,4.918,4.918,4.938,4.899,51691.0,002092
1695,2014-01-30,4.899,4.909,4.928,4.87,37511.0,002092
1696,2014-02-07,4.889,4.947,4.967,4.86,56954.0,002092
1697,2014-02-10,4.938,5.227,5.304,4.938,175042.0,002092
1698,2014-02-11,5.198,5.188,5.227,5.14,102691.0,002092
1699,2014-02-12,5.169,5.198,5.266,5.169,78844.0,002092
1700,2014-02-13,5.198,5.131,5.237,5.111,92276.0,002092
1701,2014-02-14,5.14,5.208,5.208,5.102,101225.0,002092
1702,2014-02-17,5.237,5.256,5.285,5.208,99208.0,002092
1703,2014-02-18,5.237,5.256,5.352,5.227,125437.0,002092
1704,2014-02-19,5.294,5.275,5.304,5.217,77415.0,002092
1705,2014-02-20,5.294,5.227,5.362,5.217,112341.0,002092
1706,2014-02-21,5.227,5.179,5.246,5.121,89926.0,002092
1707,2014-02-24,5.131,5.044,5.14,4.995,105902.0,002092
1708,2014-02-25,5.024,4.899,5.082,4.88,138798.0,002092
1709,2014-02-26,4.899,4.947,4.995,4.88,88852.0,002092
1710,2014-02-27,4.947,4.918,4.986,4.918,71304.0,002092
1711,2014-02-28,4.909,4.938,4.976,4.851,60239.0,002092
1712,2014-03-03,4.947,4.995,5.034,4.938,64950.0,002092
1713,2014-03-04,5.005,4.995,5.005,4.957,73913.0,002092
1714,2014-03-05,5.005,4.967,5.063,4.967,105258.0,002092
1715,2014-03-06,4.957,4.947,4.995,4.909,72881.0,002092
1716,2014-03-07,4.957,4.918,4.986,4.899,59199.0,002092
1717,2014-03-10,4.899,4.735,4.918,4.725,117356.0,002092
1718,2014-03-11,4.735,4.745,4.774,4.725,56820.0,002092
1719,2014-03-12,4.745,4.822,4.889,4.735,116289.0,002092
1720,2014-03-13,4.812,4.812,4.86,4.793,83469.0,002092
1721,2014-03-14,4.851,4.967,5.131,4.841,247926.0,002092
1722,2014-03-17,4.967,5.015,5.111,4.938,150592.0,002092
1723,2014-03-18,5.015,5.159,5.246,4.947,242704.0,002092
1724,2014-03-19,5.121,5.208,5.266,5.092,204630.0,002092
1725,2014-03-20,5.179,5.005,5.275,4.957,206047.0,002092
1726,2014-03-21,5.024,5.507,5.507,4.995,640403.0,002092
1727,2014-03-24,5.429,5.391,5.526,5.391,435028.0,002092
1728,2014-03-25,5.497,5.632,5.902,5.497,546651.0,002092
1729,2014-03-26,5.593,5.661,5.786,5.478,341327.0,002092
1730,2014-03-27,5.68,5.622,5.748,5.574,238749.0,002092
1731,2014-06-27,5.827,5.486,6.022,5.456,499975.0,002092
1732,2014-06-30,5.447,6.032,6.032,5.417,594930.0,002092
1733,2014-07-01,6.003,6.042,6.149,5.905,453935.0,002092
1734,2014-07-02,6.032,5.925,6.091,5.876,257645.0,002092
1735,2014-07-03,5.944,5.974,6.091,5.876,268898.0,002092
1736,2014-07-04,6.149,6.042,6.325,6.013,392954.0,002092
1737,2014-07-07,6.032,6.218,6.325,5.886,417387.0,002092
1738,2014-07-08,6.169,6.276,6.384,6.081,348043.0,002092
1739,2014-07-09,6.257,6.013,6.286,5.993,286060.0,002092
1740,2014-07-10,6.032,6.013,6.14,5.974,148715.0,002092
1741,2014-07-11,5.983,6.032,6.179,5.974,198403.0,002092
1742,2014-07-14,6.042,6.081,6.13,5.915,219479.0,002092
1743,2014-07-15,6.032,6.022,6.081,5.964,191029.0,002092
1744,2014-07-16,6.091,6.12,6.237,6.071,274580.0,002092
1745,2014-07-17,6.091,5.974,6.198,5.954,195544.0,002092
1746,2014-07-18,5.993,5.983,6.042,5.944,130386.0,002092
1747,2014-07-21,5.964,5.827,6.032,5.808,160696.0,002092
1748,2014-07-22,5.808,5.915,6.003,5.798,138030.0,002092
1749,2014-07-23,6.198,6.511,6.511,6.198,722167.0,002092
1750,2014-07-24,6.501,6.647,6.833,6.462,850377.0,002092
1751,2014-07-25,6.647,6.589,6.657,6.491,352405.0,002092
1752,2014-07-28,6.53,6.657,6.745,6.53,412843.0,002092
1753,2014-07-29,6.618,6.891,7.047,6.598,452071.0,002092
1754,2014-07-30,6.813,6.803,6.969,6.745,316467.0,002092
1755,2014-07-31,6.833,6.872,6.979,6.803,219450.0,002092
1756,2014-08-01,6.872,6.628,6.891,6.618,280315.0,002092
1757,2014-08-04,6.637,6.823,6.881,6.637,197650.0,002092
1758,2014-08-05,6.833,6.813,6.881,6.725,189366.0,002092
1759,2014-08-06,6.803,6.93,7.028,6.735,362313.0,002092
1760,2014-08-07,6.901,6.794,6.95,6.784,238967.0,002092
1761,2014-08-08,6.794,6.745,6.881,6.706,189711.0,002092
1762,2014-08-11,6.676,6.872,6.901,6.676,188414.0,002092
1763,2014-08-12,6.891,6.911,7.008,6.862,201103.0,002092
1764,2014-08-13,6.891,6.95,6.979,6.745,190841.0,002092
1765,2014-08-14,6.96,7.086,7.213,6.891,424751.0,002092
1766,2014-08-15,7.135,7.223,7.35,7.135,369316.0,002092
1767,2014-08-18,7.282,7.418,7.496,7.282,270099.0,002092
1768,2014-08-19,7.477,7.321,7.535,7.262,255500.0,002092
1769,2014-08-20,7.418,7.721,7.994,7.33,498229.0,002092
1770,2014-08-21,7.682,7.76,7.828,7.535,283667.0,002092
1771,2014-08-22,7.643,7.506,7.692,7.418,363831.0,002092
1772,2014-08-25,7.496,7.457,7.633,7.428,180535.0,002092
1773,2014-08-26,7.448,7.399,7.574,7.389,209836.0,002092
1774,2014-08-27,7.457,7.594,7.77,7.409,218372.0,002092
1775,2014-08-28,7.77,7.614,7.897,7.594,284797.0,002092
1776,2014-08-29,7.574,7.662,7.701,7.448,180477.0,002092
1777,2014-09-01,7.672,7.682,7.731,7.584,151875.0,002092
1778,2014-09-02,7.692,7.75,7.858,7.496,449917.0,002092
1779,2014-09-03,7.721,7.74,7.828,7.672,241426.0,002092
1780,2014-09-04,7.74,7.643,7.75,7.633,224552.0,002092
1781,2014-09-05,7.711,7.867,7.926,7.653,355164.0,002092
1782,2014-09-09,7.936,8.072,8.16,7.887,370185.0,002092
1783,2014-09-10,8.033,8.092,8.258,7.945,250262.0,002092
1784,2014-09-11,8.063,7.945,8.111,7.887,256915.0,002092
1785,2014-09-12,7.945,7.955,7.984,7.887,153477.0,002092
1786,2014-09-15,7.916,7.809,7.926,7.76,279085.0,002092
1787,2014-09-16,7.789,7.438,7.867,7.428,328136.0,002092
1788,2014-09-17,7.477,7.643,7.662,7.438,192716.0,002092
1789,2014-09-18,7.623,7.584,7.653,7.535,99973.0,002092
1790,2014-09-19,7.594,7.477,7.653,7.477,203925.0,002092
1791,2014-09-22,7.467,7.194,7.467,7.135,281432.0,002092
1792,2014-09-23,7.194,7.223,7.252,7.125,197933.0,002092
1793,2014-09-24,7.204,7.321,7.33,7.165,280593.0,002092
1794,2014-09-25,7.33,7.321,7.428,7.291,222584.0,002092
1795,2014-09-26,7.311,7.282,7.321,7.233,184216.0,002092
1796,2014-09-29,7.291,7.516,7.555,7.291,255137.0,002092
1797,2014-09-30,7.516,7.438,7.565,7.418,224841.0,002092
1798,2014-10-08,7.438,7.672,7.672,7.428,273804.0,002092
1799,2014-10-09,7.643,7.506,7.692,7.409,419807.0,002092
1800,2014-10-10,7.516,7.369,7.584,7.36,325905.0,002092
1801,2014-10-13,7.34,7.321,7.34,7.194,189432.0,002092
1802,2014-10-14,7.321,7.291,7.321,7.233,206796.0,002092
1803,2014-10-15,7.282,7.282,7.33,7.194,241630.0,002092
1804,2014-10-16,7.243,7.194,7.311,7.194,187253.0,002092
1805,2014-10-17,7.194,6.989,7.272,6.833,279554.0,002092
1806,2014-10-20,7.028,7.077,7.096,7.018,121164.0,002092
1807,2014-10-21,7.086,6.93,7.096,6.911,164393.0,002092
1808,2014-10-22,6.94,6.852,6.979,6.813,154914.0,002092
1809,2014-10-23,6.852,6.657,6.891,6.637,188299.0,002092
1810,2014-10-24,6.657,6.686,6.716,6.55,137293.0,002092
1811,2014-10-27,6.667,6.706,6.735,6.628,102296.0,002092
1812,2014-10-28,6.764,6.93,6.94,6.764,189242.0,002092
1813,2014-10-29,6.94,6.969,7.018,6.862,230855.0,002092
1814,2014-10-30,6.96,6.92,7.008,6.852,261641.0,002092
1815,2014-10-31,6.911,6.969,6.969,6.881,186179.0,002092
1816,2014-11-03,6.979,7.018,7.077,6.969,212846.0,002092
1817,2014-11-04,7.028,6.999,7.057,6.95,173623.0,002092
1818,2014-11-05,6.999,7.086,7.116,6.93,232877.0,002092
1819,2014-11-06,7.077,7.116,7.116,6.969,189117.0,002092
1820,2014-11-07,7.116,7.086,7.243,7.057,336912.0,002092
1821,2014-11-10,7.116,7.223,7.262,7.116,238978.0,002092
1822,2014-11-11,7.291,6.979,7.301,6.891,321258.0,002092
1823,2014-11-12,6.94,7.077,7.086,6.901,150632.0,002092
1824,2014-11-13,7.077,6.989,7.145,6.901,199120.0,002092
1825,2014-11-14,7.047,7.038,7.106,6.93,170665.0,002092
1826,2014-11-17,7.038,7.038,7.077,6.95,178784.0,002092
1827,2014-11-18,7.125,7.145,7.291,7.125,243909.0,002092
1828,2014-11-19,7.145,7.213,7.272,7.057,218278.0,002092
1829,2014-11-20,7.194,7.135,7.223,7.135,122272.0,002092
1830,2014-11-21,7.125,7.145,7.184,7.096,148821.0,002092
1831,2014-11-24,7.184,7.311,7.369,7.184,391417.0,002092
1832,2014-11-25,7.36,7.399,7.428,7.321,289363.0,002092
1833,2014-11-26,7.438,7.409,7.467,7.33,278330.0,002092
1834,2014-11-27,7.418,7.311,7.448,7.233,317596.0,002092
1835,2014-11-28,7.291,7.252,7.399,7.204,330149.0,002092
1836,2014-12-01,7.272,7.321,7.399,7.262,299611.0,002092
1837,2014-12-02,7.321,7.34,7.35,7.243,295647.0,002092
1838,2014-12-03,7.321,7.653,7.731,7.311,669245.0,002092
1839,2014-12-04,7.653,7.672,7.701,7.565,511144.0,002092
1840,2014-12-05,7.682,7.467,7.799,7.34,526930.0,002092
1841,2014-12-08,7.428,7.457,7.565,7.33,413762.0,002092
1842,2014-12-09,7.477,7.369,7.779,7.34,610015.0,002092
1843,2014-12-10,7.33,7.584,7.614,7.223,413548.0,002092
1844,2014-12-11,7.545,7.604,7.672,7.487,383316.0,002092
1845,2014-12-12,7.614,7.897,7.916,7.594,628274.0,002092
1846,2014-12-15,8.033,8.297,8.492,7.906,895749.0,002092
1847,2014-12-16,8.248,8.238,8.326,8.033,521416.0,002092
1848,2014-12-17,8.102,8.102,8.219,7.975,380783.0,002092
1849,2014-12-18,8.043,7.994,8.15,7.965,316346.0,002092
1850,2014-12-19,7.994,8.053,8.102,7.858,365453.0,002092
1851,2014-12-22,8.053,7.838,8.277,7.76,493007.0,002092
1852,2014-12-23,7.809,7.457,7.955,7.428,344444.0,002092
1853,2014-12-24,7.506,7.545,7.604,7.438,240168.0,002092
1854,2014-12-25,7.594,7.701,7.701,7.545,216551.0,002092
1855,2014-12-26,7.77,7.916,7.984,7.721,295045.0,002092
1856,2014-12-29,7.936,7.76,7.965,7.711,292635.0,002092
1857,2014-12-30,7.76,7.496,7.789,7.467,270861.0,002092
1858,2014-12-31,7.496,7.565,7.614,7.467,178355.0,002092
1859,2015-01-05,7.692,7.945,8.014,7.682,441601.0,002092
1860,2015-01-06,7.897,8.063,8.141,7.838,387488.0,002092
1861,2015-01-07,8.072,7.994,8.131,7.916,279760.0,002092
1862,2015-01-08,8.004,7.858,8.063,7.848,273943.0,002092
1863,2015-01-09,7.887,7.926,8.102,7.887,383674.0,002092
1864,2015-01-12,7.975,7.692,7.984,7.594,289371.0,002092
1865,2015-01-13,7.721,8.121,8.131,7.721,483143.0,002092
1866,2015-01-14,8.102,8.014,8.248,7.994,385643.0,002092
1867,2015-01-15,8.043,8.072,8.082,7.897,301963.0,002092
1868,2015-01-16,8.082,8.258,8.316,8.014,469438.0,002092
1869,2015-01-19,7.994,7.799,8.287,7.662,522513.0,002092
1870,2015-01-20,7.897,8.316,8.375,7.838,550126.0,002092
1871,2015-01-21,8.375,8.453,8.56,8.277,660927.0,002092
1872,2015-01-22,8.414,8.756,8.921,8.365,834036.0,002092
1873,2015-01-23,8.775,8.58,8.814,8.512,515075.0,002092
1874,2015-01-26,8.609,8.96,9.029,8.609,534572.0,002092
1875,2015-01-27,8.98,8.892,8.99,8.697,485195.0,002092
1876,2015-01-28,8.804,8.629,8.834,8.619,429358.0,002092
1877,2015-01-29,8.57,8.57,8.736,8.531,298111.0,002092
1878,2015-01-30,8.707,8.551,8.775,8.541,267597.0,002092
1879,2015-02-02,8.492,8.443,8.541,8.355,189439.0,002092
1880,2015-02-03,8.492,8.687,8.697,8.443,238682.0,002092
1881,2015-02-04,8.726,8.424,8.765,8.375,256960.0,002092
1882,2015-02-05,8.521,8.228,8.551,8.199,254975.0,002092
1883,2015-02-06,8.228,7.975,8.307,7.936,290103.0,002092
1884,2015-02-09,7.994,8.014,8.111,7.945,137819.0,002092
1885,2015-02-10,8.014,8.131,8.131,7.984,159903.0,002092
1886,2015-02-11,8.102,8.131,8.17,8.082,148078.0,002092
1887,2015-02-12,8.131,8.16,8.238,8.121,156970.0,002092
1888,2015-02-13,8.18,8.238,8.316,8.18,180762.0,002092
1889,2015-02-16,8.267,8.394,8.453,8.248,197946.0,002092
1890,2015-02-17,8.424,8.365,8.443,8.307,192988.0,002092
1891,2015-02-25,8.375,8.277,8.404,8.258,187040.0,002092
1892,2015-02-26,8.267,8.394,8.394,8.18,280678.0,002092
1893,2015-02-27,8.394,8.541,8.609,8.355,318845.0,002092
1894,2015-03-02,8.668,8.775,8.853,8.668,393176.0,002092
1895,2015-03-03,8.775,8.658,8.921,8.599,419080.0,002092
1896,2015-03-04,8.638,8.746,8.834,8.609,283536.0,002092
1897,2015-03-05,8.746,8.638,8.824,8.57,286969.0,002092
1898,2015-03-06,8.638,8.931,8.931,8.619,445706.0,002092
1899,2015-03-09,8.882,8.98,9.205,8.804,460162.0,002092
1900,2015-03-10,8.97,9.078,9.146,8.902,307652.0,002092
1901,2015-03-11,9.097,8.902,9.146,8.843,290474.0,002092
1902,2015-03-12,8.921,8.746,8.941,8.716,290262.0,002092
1903,2015-03-13,8.765,8.785,8.882,8.716,236438.0,002092
1904,2015-03-16,8.843,8.99,9.0,8.795,316471.0,002092
1905,2015-03-17,9.078,9.312,9.322,8.921,589536.0,002092
1906,2015-03-18,9.283,9.322,9.38,9.234,410261.0,002092
1907,2015-03-19,9.351,9.37,9.429,9.273,436023.0,002092
1908,2015-03-20,9.38,9.575,9.654,9.38,506953.0,002092
1909,2015-03-23,9.566,9.8,9.907,9.527,513556.0,002092
1910,2015-03-24,9.839,9.634,9.878,9.38,536066.0,002092
1911,2015-03-25,9.634,10.034,10.122,9.605,595772.0,002092
1912,2015-03-26,10.054,10.024,10.288,9.937,501722.0,002092
1913,2015-03-27,10.005,10.054,10.122,9.917,332423.1,002092
1914,2015-03-30,10.103,10.317,10.522,10.103,468412.0,002092
1915,2015-03-31,10.425,10.054,10.561,10.024,469832.0,002092
1916,2015-04-01,9.741,9.956,10.063,9.566,885891.0,002092
1917,2015-04-02,9.917,9.907,10.024,9.8,528116.0,002092
1918,2015-04-03,9.907,10.249,10.337,9.839,611275.0,002092
1919,2015-04-07,10.249,10.347,10.483,10.249,517603.0,002092
1920,2015-04-08,10.307,10.112,10.386,9.966,519805.0,002092
1921,2015-04-09,10.093,9.868,10.112,9.693,455622.0,002092
1922,2015-04-10,9.858,10.21,10.268,9.819,455666.0,002092
1923,2015-04-13,10.249,10.366,10.434,10.249,502579.0,002092
1924,2015-04-14,10.376,10.971,11.313,10.278,736856.0,002092
1925,2015-04-15,10.971,10.63,11.313,10.552,518572.0,002092
1926,2015-04-16,10.532,10.698,10.825,10.054,408657.0,002092
1927,2015-04-17,10.717,10.688,10.961,10.649,503683.0,002092
1928,2015-04-20,10.561,10.239,10.659,10.2,601165.0,002092
1929,2015-04-21,10.034,10.454,10.532,10.034,368220.0,002092
1930,2015-04-22,10.464,10.825,10.932,10.464,505787.0,002092
1931,2015-04-23,10.844,10.893,11.001,10.639,593272.0,002092
1932,2015-04-24,10.747,11.225,11.323,10.669,756404.0,002092
1933,2015-04-27,11.323,11.098,11.674,11.079,654244.0,002092
1934,2015-04-28,10.961,10.395,11.001,10.229,718829.0,002092
1935,2015-04-29,10.347,10.63,10.688,10.288,356143.0,002092
1936,2015-04-30,10.639,10.327,10.688,10.229,350575.0,002092
1937,2015-05-04,10.307,10.356,10.386,10.171,320359.0,002092
1938,2015-05-05,10.347,9.81,10.347,9.761,441249.0,002092
1939,2015-05-06,9.907,9.605,10.015,9.458,316576.0,002092
1940,2015-05-07,9.654,9.683,9.722,9.419,287572.0,002092
1941,2015-05-08,9.858,10.005,10.063,9.741,297054.0,002092
1942,2015-05-11,10.122,10.151,10.21,9.956,353175.0,002092
1943,2015-05-12,10.171,10.054,10.2,9.898,386959.0,002092
1944,2015-05-13,10.044,10.512,10.932,9.976,685734.0,002092
1945,2015-05-14,10.552,10.561,10.864,10.483,393486.0,002092
1946,2015-05-15,10.639,10.874,11.01,10.503,617775.0,002092
1947,2015-05-18,10.874,10.776,11.225,10.776,519115.0,002092
1948,2015-05-19,10.922,11.01,11.079,10.796,441256.0,002092
1949,2015-05-20,11.079,11.04,11.274,10.864,688878.0,002092
1950,2015-05-21,11.04,11.118,11.235,10.903,548189.0,002092
1951,2015-05-22,11.235,11.489,11.567,10.981,886216.0,002092
1952,2015-05-25,11.225,11.752,11.977,11.176,915452.0,002092
1953,2015-05-26,11.752,11.918,11.928,11.557,799737.0,002092
1954,2015-05-27,11.947,13.109,13.109,11.762,977289.0,002092
1955,2015-05-28,13.753,12.592,14.29,12.201,1378980.0,002092
1956,2015-05-29,12.523,12.894,13.1,11.623,826261.0,002092
1957,2015-06-01,13.012,13.736,14.098,12.973,676745.0,002092
1958,2015-06-02,14.117,14.391,14.528,13.501,782807.0,002092
1959,2015-06-03,14.382,14.127,14.655,13.853,641436.0,002092
1960,2015-06-04,13.99,13.775,13.99,12.738,694692.0,002092
1961,2015-06-05,13.873,13.834,14.02,13.384,675904.0,002092
1962,2015-06-08,13.814,13.54,13.814,13.305,597102.0,002092
1963,2015-06-09,13.501,13.707,13.932,13.325,545463.0,002092
1964,2015-06-10,13.707,14.47,14.636,13.423,774359.0,002092
1965,2015-06-11,14.186,14.558,14.822,14.078,794061.0,002092
1966,2015-06-12,14.646,14.558,14.89,14.421,626306.0,002092
1967,2015-06-15,14.607,14.939,15.438,14.479,806228.0,002092
1968,2015-06-16,14.841,13.824,14.851,13.55,725461.0,002092
1969,2015-06-17,13.941,13.795,13.971,12.865,508327.0,002092
1970,2015-06-18,13.716,13.061,14.049,13.041,441053.0,002092
1971,2015-06-19,12.816,11.76,12.904,11.76,490159.0,002092
1972,2015-06-23,11.828,12.034,12.171,10.869,449845.0,002092
1973,2015-06-24,12.239,12.278,12.533,11.994,441045.0,002092
1974,2015-06-25,12.307,11.672,12.386,11.261,459961.0,002092
1975,2015-06-26,11.368,10.507,11.368,10.507,477164.0,002092
1976,2015-06-29,10.86,9.461,10.977,9.461,565640.0,002092
1977,2015-06-30,9.461,9.969,10.048,8.512,673101.0,002092
1978,2015-07-01,9.783,9.138,10.096,9.079,485061.0,002092
1979,2015-07-02,9.177,8.228,9.343,8.228,581282.0,002092
1980,2015-07-03,7.846,7.406,8.512,7.406,650775.0,002092
1981,2015-07-06,8.12,7.465,8.15,6.672,780137.0,002092
1982,2015-07-07,7.201,6.721,7.298,6.721,507342.0,002092
1983,2015-07-08,6.046,6.76,7.22,6.046,1711029.0,002092
1984,2015-07-09,6.555,7.435,7.435,6.506,544219.0,002092
1985,2015-07-10,7.827,8.179,8.179,7.514,433297.0,002092
1986,2015-07-13,8.541,9.001,9.001,8.384,957152.0,002092
1987,2015-07-14,8.756,8.668,9.294,8.492,900866.0,002092
1988,2015-07-15,8.404,7.797,8.492,7.797,530515.0,002092
1989,2015-07-16,7.797,7.973,8.218,7.23,431851.0,002092
1990,2015-07-17,8.003,8.394,8.56,7.973,462323.0,002092
1991,2015-07-20,8.345,8.394,8.59,8.159,473236.0,002092
1992,2015-07-21,8.296,8.56,8.619,8.101,399077.0,002092
1993,2015-07-22,8.58,8.649,8.776,8.326,454318.0,002092
1994,2015-07-23,8.619,9.011,9.157,8.619,575859.0,002092
1995,2015-07-24,9.001,8.658,9.099,8.57,575479.0,002092
1996,2015-07-27,8.472,7.797,8.756,7.797,474649.0,002092
1997,2015-07-28,7.641,7.837,7.973,7.152,537722.0,002092
1998,2015-07-29,7.915,8.414,8.414,7.856,430210.0,002092
1999,2015-07-30,8.541,8.12,8.766,8.022,419120.0,002092
2000,2015-07-31,8.169,8.189,8.267,7.964,280543.0,002092
2001,2015-11-25,9.011,9.011,9.011,9.011,30397.0,002092
2002,2015-11-26,9.911,9.911,9.911,9.911,221318.0,002092
2003,2015-11-27,10.273,10.586,10.84,9.92,1548819.0,002092
2004,2015-11-30,10.273,11.466,11.642,9.871,1456894.0,002092
2005,2015-12-01,11.398,10.468,11.427,10.419,967137.0,002092
2006,2015-12-02,10.282,9.862,10.429,9.431,656114.0,002092
2007,2015-12-03,9.881,10.155,10.224,9.744,427933.0,002092
2008,2015-12-04,10.067,9.862,10.155,9.813,351544.0,002092
2009,2015-12-07,9.881,9.93,9.969,9.676,392031.0,002092
2010,2015-12-08,9.871,9.412,9.871,9.392,366346.0,002092
2011,2015-12-09,9.294,9.382,9.549,9.157,316518.0,002092
2012,2015-12-10,9.382,9.568,9.568,9.294,287852.0,002092
2013,2015-12-11,9.451,9.216,9.529,9.187,226378.0,002092
2014,2015-12-14,9.138,9.49,9.509,9.069,210508.0,002092
2015,2015-12-15,9.49,9.519,9.637,9.412,228812.0,002092
2016,2015-12-16,9.539,9.451,9.676,9.431,256642.0,002092
2017,2015-12-17,9.558,9.529,9.656,9.304,661708.0,002092
2018,2015-12-18,9.49,9.236,9.549,9.167,475236.0,002092
2019,2015-12-21,9.412,9.324,9.5,9.206,496724.0,002092
2020,2015-12-22,9.363,9.284,9.363,9.177,355366.0,002092
2021,2015-12-23,9.324,9.324,9.5,9.284,494249.0,002092
2022,2015-12-24,9.392,9.069,9.412,8.971,382150.0,002092
2023,2015-12-25,9.069,9.001,9.128,8.864,400990.0,002092
2024,2015-12-28,9.04,8.795,9.059,8.776,330018.0,002092
2025,2015-12-29,8.795,8.785,8.844,8.541,284823.0,002092
2026,2015-12-30,8.805,8.922,8.971,8.746,257353.0,002092
2027,2015-12-31,8.932,8.609,8.981,8.59,340480.0,002092
2028,2016-01-04,8.58,7.748,8.6,7.748,289842.0,002092
2029,2016-01-05,7.416,7.514,7.827,7.191,329789.0,002092
2030,2016-01-06,7.641,7.837,7.876,7.543,283260.0,002092
2031,2016-01-07,7.69,7.132,7.69,7.064,90808.0,002092
2032,2016-01-08,7.386,7.279,7.484,6.799,301253.0,002092
2033,2016-01-11,7.132,7.171,7.514,7.044,368941.0,002092
2034,2016-01-12,7.24,7.298,7.367,7.093,203448.0,002092
2035,2016-01-13,7.308,6.897,7.377,6.897,209459.0,002092
2036,2016-01-14,6.604,7.044,7.083,6.477,319281.0,002092
2037,2016-01-15,6.907,6.506,7.015,6.486,230611.0,002092
2038,2016-01-18,6.359,6.574,6.721,6.31,185191.0,002092
2039,2016-01-19,6.584,6.799,6.858,6.526,191391.0,002092
2040,2016-01-20,6.79,6.799,6.917,6.741,190406.0,002092
2041,2016-01-21,6.692,6.418,6.878,6.408,203987.0,002092
2042,2016-01-22,6.516,6.516,6.584,6.33,136529.0,002092
2043,2016-01-25,6.535,6.584,6.643,6.486,131742.0,002092
2044,2016-01-26,6.486,5.929,6.486,5.929,280007.0,002092
2045,2016-01-27,5.997,5.939,6.036,5.645,254016.0,002092
2046,2016-01-28,5.87,5.547,5.978,5.508,183584.0,002092
2047,2016-01-29,5.606,5.831,5.939,5.557,205372.0,002092
2048,2016-02-01,5.792,5.753,5.89,5.625,169782.0,002092
2049,2016-02-02,5.762,5.958,5.968,5.762,198483.0,002092
2050,2016-02-03,5.89,5.88,5.948,5.762,165754.0,002092
2051,2016-02-04,5.909,5.997,6.076,5.909,182415.0,002092
2052,2016-02-05,6.017,5.929,6.046,5.919,101224.0,002092
2053,2016-02-15,5.753,5.831,5.89,5.625,136423.0,002092
2054,2016-02-16,5.85,6.418,6.418,5.85,343921.0,002092
2055,2016-02-17,6.447,6.428,6.535,6.291,364207.0,002092
2056,2016-02-18,6.428,6.447,6.702,6.379,380883.0,002092
2057,2016-02-19,6.389,6.477,6.584,6.369,234402.0,002092
2058,2016-02-22,6.584,6.604,6.682,6.526,249419.0,002092
2059,2016-02-23,6.604,6.839,6.897,6.604,423165.0,002092
2060,2016-02-24,6.76,7.054,7.171,6.721,449061.0,002092
2061,2016-02-25,7.005,6.349,7.064,6.349,392992.0,002092
2062,2016-02-26,6.379,6.349,6.477,6.115,232074.0,002092
2063,2016-02-29,6.506,6.496,6.702,6.124,437189.0,002092
2064,2016-03-01,6.467,7.142,7.142,6.467,1002876.0,002092
2065,2016-03-02,7.318,7.709,7.817,7.191,1094209.0,002092
2066,2016-03-03,7.572,7.68,8.081,7.563,908553.0,002092
2067,2016-03-04,7.592,7.396,7.915,7.259,537404.0,002092
2068,2016-03-07,7.533,7.435,7.768,7.181,523848.0,002092
2069,2016-03-08,7.445,7.338,7.514,7.054,505900.0,002092
2070,2016-03-09,7.073,6.809,7.073,6.731,473231.0,002092
2071,2016-03-10,6.848,6.604,6.907,6.584,271162.0,002092
2072,2016-03-11,6.604,6.702,6.731,6.477,202094.0,002092
2073,2016-03-14,6.76,6.858,7.073,6.751,307049.0,002092
2074,2016-03-15,6.829,6.643,6.878,6.565,293669.0,002092
2075,2016-03-16,6.702,6.486,6.731,6.379,191887.0,002092
2076,2016-03-24,7.132,7.132,7.132,7.132,128854.0,002092
2077,2016-03-25,7.279,7.846,7.846,7.132,931737.0,002092
2078,2016-03-28,8.12,7.572,8.159,7.435,1099014.0,002092
2079,2016-03-29,7.572,7.093,7.572,7.054,589124.0,002092
2080,2016-03-30,7.191,7.406,7.416,7.171,533192.0,002092
2081,2016-03-31,7.435,7.651,7.876,7.386,661656.0,002092
2082,2016-04-01,7.641,7.514,7.641,7.367,334371.0,002092
