,date,open,close,high,low,volume,code
2678,2014-06-30,4.952,4.914,5.0,4.914,32839.0,000672
2679,2014-07-01,4.923,5.038,5.096,4.923,60907.0,000672
2680,2014-07-02,5.058,5.048,5.125,4.99,28069.0,000672
2681,2014-07-03,5.058,5.048,5.115,5.038,38831.0,000672
2682,2014-07-04,5.058,4.99,5.067,4.981,27017.0,000672
2683,2014-07-07,5.01,5.048,5.067,5.0,17471.0,000672
2684,2014-07-08,5.058,5.077,5.096,4.99,26256.0,000672
2685,2014-07-09,5.077,5.038,5.154,5.029,45401.0,000672
2686,2014-07-10,5.038,5.192,5.25,5.038,77345.0,000672
2687,2014-07-11,5.298,5.365,5.576,5.278,159704.0,000672
2688,2014-07-14,5.298,5.403,5.442,5.202,88505.0,000672
2689,2014-07-15,5.307,5.326,5.422,5.288,49007.0,000672
2690,2014-07-16,5.326,5.182,5.326,5.182,49764.0,000672
2691,2014-07-17,5.202,5.442,5.576,5.134,98757.0,000672
2692,2014-07-18,5.413,5.71,5.902,5.317,126630.0,000672
2693,2014-07-21,5.71,5.614,5.845,5.566,90056.0,000672
2694,2014-07-22,5.643,5.691,5.806,5.566,67265.0,000672
2695,2014-07-23,5.643,5.71,5.835,5.624,63890.0,000672
2696,2014-07-24,5.681,5.662,5.729,5.547,51265.0,000672
2697,2014-07-25,5.614,5.643,5.691,5.547,46832.0,000672
2698,2014-07-28,5.643,5.653,5.71,5.566,84058.0,000672
2699,2014-07-29,5.653,5.969,6.046,5.614,126292.0,000672
2700,2014-07-30,5.902,5.941,6.104,5.825,98707.0,000672
2701,2014-07-31,5.873,5.941,6.065,5.873,48930.0,000672
2702,2014-08-01,5.902,5.758,5.95,5.758,65465.0,000672
2703,2014-08-04,5.787,5.816,5.854,5.739,72296.0,000672
2704,2014-08-05,5.835,6.065,6.334,5.787,125239.0,000672
2705,2014-08-06,5.998,6.027,6.065,5.941,55324.0,000672
2706,2014-08-07,6.027,5.893,6.056,5.883,46273.0,000672
2707,2014-08-08,5.883,5.95,5.998,5.883,31602.0,000672
2708,2014-08-11,5.969,6.037,6.037,5.95,40239.0,000672
2709,2014-08-12,6.017,6.094,6.238,5.969,58517.0,000672
2710,2014-08-13,6.056,6.017,6.094,5.96,52189.0,000672
2711,2014-08-14,6.027,5.95,6.046,5.931,40672.0,000672
2712,2014-08-15,5.95,5.95,5.989,5.893,44351.0,000672
2713,2014-08-18,5.969,5.96,5.998,5.912,49695.0,000672
2714,2014-08-19,5.979,5.864,5.989,5.797,88020.0,000672
2715,2014-08-20,5.864,5.893,5.921,5.835,54620.0,000672
2716,2014-08-21,5.883,5.816,5.893,5.777,56615.0,000672
2717,2014-08-22,5.797,5.864,5.873,5.787,40892.0,000672
2718,2014-08-25,5.864,5.835,5.873,5.816,30782.0,000672
2719,2014-08-26,5.835,5.806,5.902,5.806,35617.0,000672
2720,2014-08-27,5.806,5.643,5.835,5.614,46890.0,000672
2721,2014-08-28,5.643,5.576,5.691,5.499,27446.0,000672
2722,2014-08-29,5.585,5.672,5.681,5.537,24472.0,000672
2723,2014-09-01,5.71,5.777,5.797,5.691,29701.0,000672
2724,2014-09-02,5.787,5.797,5.825,5.729,56888.0,000672
2725,2014-09-03,5.806,5.835,5.873,5.797,46188.0,000672
2726,2014-09-04,5.854,5.854,5.873,5.806,36127.0,000672
2727,2014-09-05,5.864,5.864,5.883,5.835,30788.0,000672
2728,2014-09-09,5.864,5.873,5.912,5.864,42586.0,000672
2729,2014-09-10,5.864,5.912,5.931,5.825,55960.0,000672
2730,2014-09-11,5.912,5.921,5.998,5.873,64211.0,000672
2731,2014-09-12,5.941,6.161,6.19,5.921,120003.0,000672
2732,2014-09-15,6.19,6.19,6.286,6.085,82303.0,000672
2733,2014-09-16,6.238,5.931,6.248,5.902,109437.0,000672
2734,2014-09-17,5.931,6.027,6.037,5.864,40245.0,000672
2735,2014-09-18,6.027,6.046,6.075,5.96,32722.0,000672
2736,2014-09-19,6.027,6.113,6.123,6.027,47886.0,000672
2737,2014-09-22,6.123,6.008,6.161,5.902,80465.0,000672
2738,2014-09-23,6.027,6.115,6.115,6.008,53444.0,000672
2739,2014-09-24,6.096,6.154,6.154,6.076,56076.0,000672
2740,2014-09-25,6.145,6.096,6.203,6.086,44801.0,000672
2741,2014-09-26,6.067,6.164,6.164,6.037,47105.0,000672
2742,2014-09-29,6.184,6.213,6.213,6.154,45215.0,000672
2743,2014-09-30,6.233,6.36,6.389,6.203,71888.0,000672
2744,2014-10-08,6.457,6.535,6.701,6.457,114957.0,000672
2745,2014-10-09,6.516,6.574,6.604,6.418,85360.0,000672
2746,2014-10-10,6.574,6.614,6.75,6.448,72120.0,000672
2747,2014-10-13,6.574,6.877,7.004,6.545,89493.0,000672
2748,2014-10-14,6.946,6.789,7.024,6.76,85659.0,000672
2749,2014-10-15,6.877,6.907,7.014,6.799,72485.0,000672
2750,2014-10-16,6.868,6.78,7.063,6.78,63918.0,000672
2751,2014-10-17,6.741,6.623,6.828,6.457,63881.0,000672
2752,2014-10-20,6.653,6.848,6.926,6.653,48286.0,000672
2753,2014-10-21,6.916,6.76,6.916,6.731,37559.0,000672
2754,2014-10-22,6.76,6.555,6.819,6.545,41920.0,000672
2755,2014-10-23,6.535,6.438,6.604,6.418,30661.0,000672
2756,2014-10-24,6.438,6.545,6.594,6.438,29805.0,000672
2757,2014-10-27,6.535,6.662,6.868,6.438,52658.0,000672
2758,2014-10-28,6.789,7.014,7.082,6.711,95500.0,000672
2759,2014-10-29,7.307,7.004,7.317,6.955,112395.0,000672
2760,2014-10-30,7.014,7.034,7.161,6.916,76804.0,000672
2761,2014-10-31,7.053,7.014,7.082,6.936,50127.0,000672
2762,2014-11-03,7.034,7.151,7.18,7.034,72851.0,000672
2763,2014-11-04,7.141,7.014,7.141,6.995,50358.0,000672
2764,2014-11-05,7.034,7.004,7.122,6.995,36859.0,000672
2765,2014-11-06,6.995,7.063,7.082,6.946,38320.0,000672
2766,2014-11-07,7.063,7.004,7.288,6.995,79877.0,000672
2767,2014-11-10,7.034,7.356,7.405,7.034,128605.0,000672
2768,2014-11-11,7.346,7.18,7.424,7.092,94516.0,000672
2769,2014-11-12,7.209,7.395,7.395,7.151,56260.0,000672
2770,2014-11-13,7.424,7.493,7.561,7.288,77376.0,000672
2771,2014-11-14,7.415,7.434,7.522,7.288,53635.0,000672
2772,2014-11-17,7.483,7.395,7.522,7.346,39406.0,000672
2773,2014-11-18,7.639,7.581,7.981,7.542,120852.0,000672
2774,2014-11-19,7.581,7.581,7.669,7.395,57803.0,000672
2775,2014-11-20,7.483,7.483,7.61,7.473,34121.0,000672
2776,2014-11-21,7.376,7.512,7.561,7.376,34175.0,000672
2777,2014-11-24,7.59,7.678,7.786,7.532,66363.0,000672
2778,2014-11-25,7.649,7.942,8.001,7.6,88882.0,000672
2779,2014-11-26,7.962,7.884,8.001,7.776,63485.0,000672
2780,2014-11-27,7.864,7.864,7.942,7.786,47591.0,000672
2781,2014-11-28,7.903,8.098,8.108,7.854,86127.0,000672
2782,2014-12-01,8.186,8.235,8.343,7.893,125759.0,000672
2783,2014-12-02,8.235,8.284,8.304,8.108,55346.0,000672
2784,2014-12-03,8.304,8.294,8.479,8.186,68407.0,000672
2785,2014-12-04,8.284,8.421,8.46,8.235,62288.0,000672
2786,2014-12-05,8.45,8.118,8.479,7.815,75541.0,000672
2787,2014-12-08,8.089,8.02,8.196,7.815,64831.0,000672
2788,2014-12-09,8.089,7.874,8.44,7.825,120107.0,000672
2789,2014-12-10,7.844,8.108,8.147,7.835,57761.0,000672
2790,2014-12-11,8.118,8.313,8.323,8.108,67221.0,000672
2791,2014-12-12,8.333,8.694,8.743,8.245,126305.0,000672
2792,2014-12-15,8.626,8.978,9.036,8.382,94854.0,000672
2793,2014-12-16,8.929,8.968,9.105,8.851,66582.0,000672
2794,2014-12-17,8.968,9.026,9.095,8.792,55420.0,000672
2795,2014-12-18,9.046,8.978,9.105,8.841,61233.0,000672
2796,2014-12-19,8.987,9.046,9.105,8.841,80464.0,000672
2797,2014-12-22,9.066,8.685,9.085,8.138,102840.0,000672
2798,2014-12-23,8.587,8.694,8.831,8.401,39749.0,000672
2799,2014-12-24,8.685,8.909,8.978,8.616,59961.0,000672
2800,2014-12-25,8.987,9.476,9.574,8.89,191415.0,000672
2801,2014-12-26,9.427,9.486,9.661,9.193,105862.0,000672
2802,2014-12-29,9.564,9.417,9.72,9.251,129288.0,000672
2803,2014-12-30,9.417,9.183,9.613,9.085,234137.0,000672
2804,2014-12-31,9.036,8.831,9.456,8.284,206561.0,000672
2805,2015-01-05,8.733,8.772,8.821,8.401,126028.0,000672
2806,2015-01-06,8.675,8.645,8.685,8.372,153212.0,000672
2807,2015-01-07,8.616,8.577,8.655,8.421,96067.0,000672
2808,2015-01-08,8.577,8.616,8.724,8.509,85929.0,000672
2809,2015-01-09,8.655,8.763,8.997,8.597,106292.0,000672
2810,2015-01-12,8.597,8.313,8.724,8.186,83648.0,000672
2811,2015-01-13,8.216,8.206,8.44,8.167,76534.0,000672
2812,2015-01-14,8.206,7.776,8.216,7.727,115474.0,000672
2813,2015-01-15,7.747,7.893,8.098,7.747,58561.0,000672
2814,2015-01-16,7.893,7.971,8.05,7.776,91119.0,000672
2815,2015-01-19,7.854,7.424,7.854,7.258,107514.0,000672
2816,2015-01-20,7.434,7.59,7.63,7.434,73831.0,000672
2817,2015-01-21,7.698,7.991,8.089,7.6,141866.0,000672
2818,2015-01-22,7.981,7.903,7.981,7.825,121377.0,000672
2819,2015-01-23,7.884,7.727,7.971,7.717,137094.0,000672
2820,2015-01-26,7.776,7.903,7.903,7.688,85001.0,000672
2821,2015-01-27,7.903,8.03,8.059,7.893,143549.0,000672
2822,2015-01-28,7.991,7.913,8.001,7.893,91264.0,000672
2823,2015-01-29,7.884,7.971,8.04,7.854,85108.0,000672
2824,2015-01-30,8.011,7.903,8.069,7.864,57052.0,000672
2825,2015-02-02,7.893,7.698,7.893,7.659,59065.0,000672
2826,2015-02-03,7.737,7.717,7.766,7.581,63814.0,000672
2827,2015-02-04,7.717,7.512,7.737,7.503,82797.0,000672
2828,2015-02-05,7.59,7.424,7.659,7.405,77642.0,000672
2829,2015-02-06,7.503,7.151,7.503,7.092,90707.0,000672
2830,2015-02-09,7.112,7.17,7.17,7.034,59806.0,000672
2831,2015-02-10,7.17,7.229,7.229,7.151,31569.0,000672
2832,2015-02-11,7.268,7.209,7.278,7.151,50191.0,000672
2833,2015-02-12,7.239,7.317,7.356,7.19,51855.0,000672
2834,2015-02-13,7.366,7.63,7.659,7.327,106197.0,000672
2835,2015-02-16,7.63,7.678,7.766,7.63,72274.0,000672
2836,2015-02-17,7.688,7.659,7.737,7.551,50221.0,000672
2837,2015-02-25,7.659,7.678,7.717,7.63,50077.0,000672
2838,2015-02-26,7.669,7.825,7.854,7.639,88390.0,000672
2839,2015-02-27,7.844,7.825,7.884,7.766,74879.0,000672
2840,2015-03-02,7.874,7.981,7.981,7.835,90787.0,000672
2841,2015-03-03,7.962,7.815,7.962,7.796,82995.0,000672
2842,2015-03-04,7.815,7.844,7.854,7.717,75415.0,000672
2843,2015-03-05,7.844,7.796,7.844,7.747,49266.0,000672
2844,2015-03-06,7.815,7.805,7.893,7.737,51107.0,000672
2845,2015-03-09,7.796,7.854,7.854,7.698,50770.0,000672
2846,2015-03-10,7.844,7.932,7.971,7.815,82604.0,000672
2847,2015-03-11,7.952,7.874,7.991,7.835,59726.0,000672
2848,2015-03-12,7.903,7.864,7.903,7.835,52258.0,000672
2849,2015-03-13,7.884,7.962,7.962,7.844,66663.0,000672
2850,2015-03-16,8.001,8.177,8.206,8.001,166022.0,000672
2851,2015-03-17,8.216,8.372,8.597,8.216,187456.0,000672
2852,2015-03-18,8.47,8.626,8.626,8.372,183978.0,000672
2853,2015-03-19,8.655,8.694,8.763,8.548,183360.0,000672
2854,2015-03-20,8.792,8.733,8.939,8.714,143053.0,000672
2855,2015-03-23,8.733,8.939,8.978,8.733,137997.0,000672
2856,2015-03-24,8.939,8.782,8.978,8.489,166860.0,000672
2857,2015-03-25,8.772,8.655,8.782,8.558,156369.0,000672
2858,2015-03-26,8.616,8.724,8.782,8.558,120469.0,000672
2859,2015-03-27,8.743,9.075,9.212,8.694,182995.48,000672
2860,2015-03-30,9.202,9.574,9.691,9.193,290225.0,000672
2861,2015-03-31,9.71,9.554,9.925,9.407,238371.0,000672
2862,2015-04-01,9.476,9.661,9.847,9.437,178792.0,000672
2863,2015-04-02,9.681,9.74,9.759,9.574,147376.0,000672
2864,2015-04-03,9.701,10.033,10.042,9.583,194520.0,000672
2865,2015-04-07,10.062,10.14,10.609,10.062,219602.0,000672
2866,2015-04-08,10.179,10.189,10.433,10.062,188835.0,000672
2867,2015-04-09,10.209,9.945,10.306,9.642,193893.0,000672
2868,2015-04-10,9.847,10.16,10.179,9.779,128865.0,000672
2869,2015-04-13,10.179,10.355,10.423,10.062,170554.0,000672
2870,2015-04-14,10.16,9.994,10.16,9.886,244868.0,000672
2871,2015-04-15,9.964,9.476,9.964,9.466,166163.0,000672
2872,2015-04-16,9.28,9.388,9.574,9.183,125376.0,000672
2873,2015-04-17,9.456,9.593,9.769,9.427,180847.0,000672
2874,2015-04-20,9.574,9.622,9.915,9.407,205555.0,000672
2875,2015-04-21,9.769,9.837,9.847,9.574,142615.0,000672
2876,2015-04-22,9.867,10.111,10.111,9.867,192877.0,000672
2877,2015-04-23,10.218,10.062,10.326,9.925,182509.0,000672
2878,2015-04-24,9.886,9.701,9.886,9.574,182100.0,000672
2879,2015-04-27,9.671,9.74,9.847,9.613,148764.0,000672
2880,2015-04-28,9.769,9.593,9.896,9.544,129899.0,000672
2881,2015-04-29,9.583,9.613,9.642,9.388,77689.0,000672
2882,2015-04-30,9.613,9.554,9.72,9.534,96050.0,000672
2883,2015-05-04,9.554,9.72,9.769,9.544,89901.0,000672
2884,2015-05-05,9.72,9.202,9.749,9.193,85656.0,000672
2885,2015-05-06,9.202,8.763,9.368,8.704,76981.0,000672
2886,2015-05-07,8.782,8.694,8.958,8.685,66951.0,000672
2887,2015-05-08,8.821,8.978,8.987,8.753,64161.0,000672
2888,2015-05-11,9.066,9.261,9.261,9.017,80261.0,000672
2889,2015-05-12,9.29,9.222,9.407,9.163,89340.0,000672
2890,2015-05-13,9.202,9.251,9.31,9.105,86298.0,000672
2891,2015-05-14,9.251,9.29,9.359,9.144,79057.0,000672
2892,2015-05-15,9.28,9.085,9.28,8.948,71072.0,000672
2893,2015-05-18,9.017,9.447,9.749,8.939,130950.0,000672
2894,2015-05-19,9.447,9.867,9.867,9.349,213479.0,000672
2895,2015-05-20,9.925,9.73,10.199,9.622,237736.0,000672
2896,2015-05-21,9.769,9.896,9.915,9.603,150750.0,000672
2897,2015-05-22,10.023,10.091,10.15,9.935,206326.0,000672
2898,2015-05-25,10.13,10.756,10.99,10.121,283240.0,000672
2899,2015-05-26,10.765,10.961,11.215,10.609,264023.0,000672
2900,2015-05-27,10.97,10.883,10.98,10.589,192159.0,000672
2901,2015-05-28,10.843,10.355,11.273,10.345,274141.0,000672
2902,2015-05-29,10.218,10.042,10.541,9.554,173596.0,000672
2903,2015-06-01,10.13,10.697,10.795,9.994,154530.0,000672
2904,2015-06-02,10.814,11.772,11.772,10.775,290781.0,000672
2905,2015-09-29,10.594,10.594,10.594,10.594,1785.0,000672
2906,2015-09-30,9.534,9.534,9.534,9.534,1118.0,000672
2907,2015-10-08,8.583,8.583,8.583,8.583,28344.0,000672
2908,2015-10-09,7.73,7.759,8.014,7.73,561696.0,000672
2909,2015-10-12,7.435,7.906,7.994,7.406,400166.0,000672
2910,2015-10-13,7.798,7.887,7.985,7.73,198588.0,000672
2911,2015-10-14,7.887,7.887,7.965,7.808,168935.0,000672
2912,2015-10-15,7.847,7.975,7.985,7.808,212237.0,000672
2913,2015-10-16,7.945,7.896,8.034,7.808,204685.0,000672
2914,2015-10-19,7.906,8.328,8.455,7.828,281775.0,000672
2915,2015-10-20,8.2,8.181,8.328,7.847,237261.0,000672
2916,2015-10-21,8.161,7.455,8.181,7.435,229886.0,000672
2917,2015-10-22,7.455,7.641,7.69,7.406,146611.0,000672
2918,2015-10-23,7.661,7.671,7.73,7.504,169517.0,000672
2919,2015-10-26,7.788,7.857,7.936,7.661,152119.0,000672
2920,2015-10-27,7.818,7.857,7.916,7.514,138483.0,000672
2921,2015-10-28,7.838,7.798,8.053,7.769,174644.0,000672
2922,2015-10-29,7.828,7.808,7.896,7.749,88009.0,000672
2923,2015-10-30,7.769,7.7,7.838,7.632,81901.0,000672
2924,2015-11-02,7.632,7.592,7.769,7.563,68641.0,000672
2925,2015-11-03,7.612,7.514,7.681,7.514,55730.0,000672
2926,2015-11-04,7.582,7.769,7.798,7.533,104160.0,000672
2927,2015-11-05,7.779,7.818,7.887,7.739,134642.0,000672
2928,2015-11-06,7.847,7.887,7.906,7.808,121012.0,000672
2929,2015-11-09,7.847,8.318,8.416,7.798,250595.0,000672
2930,2015-11-10,8.142,8.612,9.064,8.053,262585.0,000672
2931,2015-11-11,8.465,8.465,8.681,8.416,140266.0,000672
2932,2015-11-12,8.475,8.465,8.661,8.367,154717.0,000672
2933,2015-11-13,8.348,8.093,8.475,8.093,114486.0,000672
2934,2015-11-16,7.926,8.181,8.2,7.916,66959.0,000672
2935,2015-12-08,8.397,8.995,8.995,8.259,348849.0,000672
2936,2015-12-09,8.789,8.534,8.897,8.485,211743.0,000672
2937,2015-12-10,8.485,8.426,8.848,8.426,108434.0,000672
2938,2015-12-11,8.446,8.161,8.583,8.024,98539.0,000672
2939,2015-12-14,8.063,8.338,8.367,8.053,80182.0,000672
2940,2015-12-15,8.357,8.249,8.426,8.22,79483.0,000672
2941,2015-12-16,8.299,8.465,8.534,8.269,101708.0,000672
2942,2015-12-17,8.406,8.652,8.73,8.406,116249.0,000672
2943,2015-12-18,8.661,8.446,8.691,8.406,94537.0,000672
2944,2015-12-21,8.534,8.681,8.711,8.465,90171.0,000672
2945,2015-12-22,8.711,8.907,9.309,8.661,148537.0,000672
2946,2015-12-23,8.858,8.583,8.995,8.534,165173.0,000672
2947,2015-12-24,8.534,8.318,8.622,8.161,133803.0,000672
2948,2015-12-25,8.318,8.436,8.534,8.318,84693.0,000672
2949,2015-12-28,8.534,8.22,8.603,8.2,87083.0,000672
2950,2015-12-29,8.2,8.279,8.289,8.112,57787.0,000672
2951,2015-12-30,8.318,8.475,8.475,8.269,67631.0,000672
2952,2015-12-31,8.446,8.338,8.524,8.269,58137.0,000672
2953,2016-01-04,8.367,7.533,8.377,7.533,66452.0,000672
2954,2016-01-05,7.19,7.632,7.749,7.19,94170.0,000672
2955,2016-01-06,7.553,7.798,7.857,7.533,53331.0,000672
2956,2016-01-07,7.681,7.023,7.681,7.023,15849.0,000672
2957,2016-01-08,7.2,7.131,7.367,6.533,55348.0,000672
2958,2016-01-11,7.014,6.631,7.21,6.582,54000.0,000672
2959,2016-01-12,6.68,6.847,6.935,6.494,60456.0,000672
2960,2016-01-13,7.014,6.817,7.121,6.759,38831.0,000672
2961,2016-01-14,6.67,7.043,7.082,6.572,32360.0,000672
2962,2016-01-15,7.043,6.817,7.121,6.7,58401.0,000672
2963,2016-01-18,6.719,6.817,6.915,6.67,33551.0,000672
2964,2016-01-19,6.817,7.023,7.063,6.749,49498.0,000672
2965,2016-01-20,7.004,6.935,7.19,6.857,40593.0,000672
2966,2016-01-21,6.817,6.67,7.004,6.67,38815.0,000672
2967,2016-01-22,6.768,6.67,6.808,6.503,27517.0,000672
2968,2016-01-25,6.768,6.739,6.866,6.67,35709.0,000672
2969,2016-01-26,6.67,6.15,6.709,6.062,64473.0,000672
2970,2016-01-27,6.131,6.062,6.248,5.836,34453.0,000672
2971,2016-01-28,6.033,5.493,6.062,5.454,39976.0,000672
2972,2016-01-29,5.434,5.709,5.817,5.395,47782.0,000672
2973,2016-02-01,5.787,5.66,5.797,5.395,33825.0,000672
2974,2016-02-02,5.621,5.787,5.836,5.523,28472.0,000672
2975,2016-02-03,5.729,5.709,5.748,5.542,28329.0,000672
2976,2016-02-04,5.729,5.836,5.964,5.689,44993.0,000672
2977,2016-02-05,5.856,5.758,5.885,5.748,28264.0,000672
2978,2016-02-15,5.483,5.748,5.758,5.415,21236.0,000672
2979,2016-02-16,5.748,5.944,5.964,5.748,57830.0,000672
2980,2016-02-17,5.944,6.013,6.042,5.915,46952.0,000672
2981,2016-02-18,6.023,6.121,6.121,6.013,47653.0,000672
2982,2016-02-19,6.15,6.199,6.199,5.944,57775.0,000672
2983,2016-02-22,6.199,6.376,6.425,6.18,65319.0,000672
2984,2016-02-23,6.297,6.337,6.366,6.209,36318.0,000672
2985,2016-02-24,6.337,6.415,6.602,6.258,66924.0,000672
2986,2016-02-25,6.356,5.778,6.405,5.778,80257.0,000672
2987,2016-02-26,5.807,5.768,5.925,5.591,64164.0,000672
2988,2016-02-29,5.768,5.366,5.827,5.228,60202.0,000672
2989,2016-03-01,5.375,5.493,5.523,5.228,51750.0,000672
2990,2016-03-02,5.483,6.042,6.042,5.444,124804.0,000672
2991,2016-03-03,6.18,6.131,6.386,6.111,167682.0,000672
2992,2016-03-04,6.082,6.464,6.592,5.984,210250.0,000672
2993,2016-03-07,6.376,6.474,6.808,6.229,173651.0,000672
2994,2016-03-08,6.474,6.317,6.474,5.984,96046.0,000672
2995,2016-03-09,6.033,5.984,6.141,5.974,67351.0,000672
2996,2016-03-10,5.984,5.719,6.052,5.699,60210.0,000672
2997,2016-03-11,5.689,5.552,5.689,5.454,87461.0,000672
2998,2016-03-14,5.621,5.827,5.964,5.591,110158.0,000672
2999,2016-03-15,5.778,6.405,6.405,5.689,141511.0,000672
3000,2016-03-16,6.435,6.553,6.876,6.141,226667.0,000672
3001,2016-03-17,6.454,6.66,6.837,6.327,198243.0,000672
3002,2016-03-18,6.572,6.729,6.906,6.513,214002.0,000672
3003,2016-03-21,6.827,7.406,7.406,6.219,295249.0,000672
3004,2016-03-22,7.465,7.877,8.043,7.21,373501.0,000672
3005,2016-03-23,7.651,7.622,7.838,7.249,248124.0,000672
3006,2016-03-24,7.455,7.2,7.455,7.092,187015.0,000672
3007,2016-03-25,7.092,7.269,7.376,7.014,113063.0,000672
3008,2016-03-28,7.298,7.406,7.435,7.141,142380.0,000672
3009,2016-03-29,7.504,7.533,7.7,7.259,202112.0,000672
3010,2016-03-30,7.494,7.465,7.533,7.298,189522.0,000672
3011,2016-03-31,7.416,7.18,7.426,7.112,199316.0,000672
3012,2016-04-01,7.063,7.102,7.249,7.063,91348.0,000672
3013,2016-04-05,7.063,7.161,7.2,6.955,117763.0,000672
3014,2016-04-06,7.102,7.239,7.249,7.023,147338.0,000672
3015,2016-04-07,7.19,6.955,7.21,6.955,121183.0,000672
3016,2016-04-08,6.827,6.876,6.984,6.729,85986.0,000672
3017,2016-04-11,6.955,6.955,7.092,6.866,84996.0,000672
3018,2016-04-12,6.974,6.935,6.994,6.66,125549.0,000672
3019,2016-04-13,6.915,6.955,7.092,6.896,140366.0,000672
3020,2016-04-14,7.014,7.023,7.063,6.955,87037.0,000672
3021,2016-04-15,7.004,6.915,7.063,6.866,116775.0,000672
3022,2016-04-18,6.876,6.69,6.886,6.68,81949.0,000672
3023,2016-04-19,6.719,6.759,6.817,6.602,77270.0,000672
3024,2016-04-20,6.749,6.268,6.788,6.082,116692.0,000672
3025,2016-04-21,6.239,6.141,6.327,6.131,56751.0,000672
3026,2016-04-22,6.141,6.209,6.307,6.121,43902.0,000672
3027,2016-04-25,6.209,6.219,6.258,6.141,50286.0,000672
3028,2016-04-26,6.229,6.366,6.366,6.199,51090.0,000672
3029,2016-04-27,6.356,6.523,6.533,6.288,77430.0,000672
3030,2016-04-28,6.474,6.366,6.503,6.248,63278.0,000672
3031,2016-04-29,6.327,6.337,6.435,6.297,31318.0,000672
3032,2016-05-03,6.337,6.484,6.503,6.288,58811.0,000672
3033,2016-05-04,6.454,6.553,6.709,6.435,76434.0,000672
3034,2016-05-05,6.484,6.553,6.582,6.474,48059.0,000672
3035,2016-05-06,6.405,6.101,6.543,6.101,75605.0,000672
3036,2016-05-09,6.013,5.66,6.013,5.493,73403.0,000672
3037,2016-05-10,5.68,5.65,5.729,5.581,36224.0,000672
3038,2016-05-11,5.68,5.591,5.689,5.542,34352.0,000672
3039,2016-05-12,5.474,5.454,5.483,5.297,38144.0,000672
3040,2016-05-13,5.474,5.405,5.542,5.346,23315.0,000672
3041,2016-05-16,5.424,5.562,5.601,5.277,48707.0,000672
3042,2016-05-17,5.523,5.758,5.925,5.523,91043.0,000672
3043,2016-05-18,5.68,5.513,5.709,5.454,38596.0,000672
3044,2016-05-19,5.513,5.483,5.748,5.424,36177.0,000672
3045,2016-05-20,5.405,5.581,5.689,5.356,45499.0,000672
3046,2016-05-23,5.572,6.141,6.141,5.532,113606.0,000672
3047,2016-05-24,6.229,5.885,6.621,5.866,253221.0,000672
3048,2016-05-25,5.984,5.827,5.984,5.738,107759.0,000672
3049,2016-05-26,5.787,5.689,5.797,5.474,76317.0,000672
3050,2016-05-27,5.709,5.944,5.964,5.601,93451.0,000672
3051,2016-05-30,5.836,5.758,6.013,5.729,80449.0,000672
3052,2016-05-31,5.699,5.964,5.964,5.699,83149.0,000672
3053,2016-06-01,5.954,6.023,6.101,5.876,91546.0,000672
3054,2016-06-02,5.993,5.984,6.013,5.866,68756.0,000672
3055,2016-06-03,5.984,5.954,6.013,5.885,52957.0,000672
3056,2016-06-06,5.944,5.964,6.013,5.895,47447.0,000672
3057,2016-06-07,5.964,5.885,5.984,5.846,42640.0,000672
3058,2016-06-08,5.885,5.935,6.023,5.807,66095.0,000672
3059,2016-06-13,5.885,5.699,5.984,5.581,52313.0,000672
3060,2016-06-14,5.611,5.787,5.885,5.591,76402.0,000672
3061,2016-06-15,5.699,5.974,6.013,5.65,113035.0,000672
3062,2016-06-16,5.944,5.817,5.964,5.807,64697.0,000672
3063,2016-06-17,5.846,5.836,5.905,5.797,49496.0,000672
3064,2016-06-20,5.836,5.758,5.915,5.738,50968.0,000672
3065,2016-06-21,5.807,5.689,5.847,5.679,35312.0,000672
3066,2016-06-22,5.748,5.728,5.748,5.63,44147.0,000672
3067,2016-06-23,5.709,5.679,5.748,5.64,40643.0,000672
3068,2016-06-24,5.679,5.659,5.738,5.442,51302.0,000672
3069,2016-06-27,5.63,5.758,5.768,5.58,38546.0,000672
3070,2016-06-28,5.758,5.935,5.975,5.738,78111.0,000672
3071,2016-06-29,5.935,5.866,5.965,5.847,52496.0,000672
3072,2016-06-30,5.866,5.837,5.906,5.817,36061.0,000672
3073,2016-07-01,5.837,5.758,5.866,5.679,63108.0,000672
3074,2016-07-04,5.699,5.926,6.014,5.679,86948.0,000672
3075,2016-07-05,5.945,5.926,5.975,5.886,68490.0,000672
3076,2016-07-06,5.945,6.004,6.064,5.857,81059.0,000672
3077,2016-07-07,5.975,6.32,6.409,5.916,180160.0,000672
3078,2016-07-08,6.261,6.399,6.438,6.192,145330.0,000672
3079,2016-07-11,6.399,6.517,6.635,6.359,163056.0,000672
3080,2016-07-12,6.517,7.128,7.168,6.517,370766.0,000672
3081,2016-07-13,7.02,7.838,7.838,7.02,494982.0,000672
3082,2016-07-14,7.789,7.69,8.085,7.503,313713.0,000672
3083,2016-07-15,7.74,7.74,7.986,7.7,189883.0,000672
3084,2016-07-18,7.74,8.519,8.519,7.74,439866.0,000672
3085,2016-07-19,8.282,8.913,9.169,8.085,287861.0,000672
3086,2016-07-20,8.676,8.085,8.676,8.026,356435.0,000672
3087,2016-07-21,7.789,8.666,8.893,7.7,375160.0,000672
3088,2016-07-22,8.499,7.799,8.538,7.799,819021.0,000672
