,date,open,close,high,low,volume,code
1672,2014-10-20,14.737,16.114,16.114,14.737,244635.0,002179
1673,2014-10-21,15.939,15.47,16.085,15.44,168808.0,002179
1674,2014-10-22,15.47,14.995,15.81,14.907,135405.0,002179
1675,2014-10-23,14.972,15.036,15.118,14.526,89995.0,002179
1676,2014-10-24,14.649,14.755,15.118,14.62,54004.0,002179
1677,2014-10-27,14.708,15.142,15.2,14.702,52316.0,002179
1678,2014-10-28,15.265,15.722,15.798,15.224,77888.0,002179
1679,2014-10-29,16.021,16.946,17.228,16.021,214157.0,002179
1680,2014-10-30,16.823,16.87,17.228,16.683,99894.0,002179
1681,2014-10-31,16.853,16.753,17.181,16.472,77408.0,002179
1682,2014-11-03,16.7,16.671,17.04,16.618,68944.0,002179
1683,2014-11-04,16.595,16.759,16.882,16.407,64897.0,002179
1684,2014-11-05,16.782,16.255,16.806,16.255,62784.0,002179
1685,2014-11-06,16.114,16.167,16.343,15.892,56671.0,002179
1686,2014-11-07,16.214,16.026,16.589,15.974,58326.0,002179
1687,2014-11-10,15.997,15.581,16.138,15.388,94031.0,002179
1688,2014-11-11,15.564,15.019,15.657,14.942,77817.0,002179
1689,2014-11-12,15.007,15.253,15.499,14.86,70041.0,002179
1690,2014-11-13,15.259,14.485,15.259,14.274,83032.0,002179
1691,2014-11-14,14.55,14.556,14.796,14.368,60655.0,002179
1692,2014-11-17,14.52,14.878,15.142,14.356,62067.0,002179
1693,2014-11-18,14.872,14.831,15.019,14.655,29476.0,002179
1694,2014-11-19,14.972,15.259,15.382,14.825,53801.0,002179
1695,2014-11-20,15.206,15.142,15.224,14.983,29827.0,002179
1696,2014-11-21,15.142,15.089,15.212,14.854,46138.0,002179
1697,2014-11-24,15.136,15.206,15.353,15.06,74710.0,002179
1698,2014-11-25,15.171,15.306,15.44,15.171,51691.0,002179
1699,2014-11-26,15.353,15.435,15.616,15.147,82976.0,002179
1700,2014-11-27,15.47,15.528,15.64,15.3,90838.0,002179
1701,2014-11-28,15.528,14.825,15.581,14.767,113167.0,002179
1702,2014-12-01,14.737,14.216,14.737,14.028,111678.0,002179
1703,2014-12-02,14.227,14.421,14.591,14.222,76439.0,002179
1704,2014-12-03,14.415,14.854,14.872,13.964,114330.0,002179
1705,2014-12-04,14.895,15.124,15.405,14.895,104629.0,002179
1706,2014-12-05,15.646,16.214,16.261,14.567,232908.0,002179
1707,2014-12-08,16.29,17.521,17.784,16.29,263048.0,002179
1708,2014-12-09,17.491,15.769,17.491,15.769,227335.0,002179
1709,2014-12-10,15.481,15.997,16.372,15.089,117924.0,002179
1710,2014-12-11,15.769,15.821,16.343,15.44,93877.0,002179
1711,2014-12-12,15.728,15.681,15.821,15.534,62182.0,002179
1712,2014-12-15,15.001,15.581,15.792,14.808,91048.0,002179
1713,2014-12-16,15.534,15.634,16.038,15.517,74144.0,002179
1714,2014-12-17,15.622,15.183,15.628,15.089,65907.0,002179
1715,2014-12-18,15.124,15.616,15.962,15.124,80229.0,002179
1716,2014-12-19,15.528,15.06,15.587,14.767,90374.0,002179
1717,2014-12-22,15.06,13.987,15.165,13.77,104441.0,002179
1718,2014-12-23,13.835,13.419,14.31,13.349,75555.0,002179
1719,2014-12-24,13.571,13.893,13.987,13.483,52748.0,002179
1720,2014-12-25,13.923,14.151,14.21,13.841,41324.0,002179
1721,2014-12-26,14.122,14.204,14.304,13.946,46027.0,002179
1722,2014-12-29,14.063,13.8,14.063,13.642,57122.0,002179
1723,2014-12-30,13.8,13.272,13.841,13.079,74773.0,002179
1724,2014-12-31,13.36,13.759,13.946,13.302,52537.0,002179
1725,2015-01-05,13.876,13.683,13.899,13.436,70048.0,002179
1726,2015-01-06,13.595,14.351,14.409,13.565,89175.0,002179
1727,2015-01-07,14.204,14.14,14.269,13.958,55180.0,002179
1728,2015-01-08,13.94,13.946,14.356,13.94,38965.0,002179
1729,2015-01-09,13.893,14.122,14.333,13.893,54536.0,002179
1730,2015-01-12,14.116,14.063,14.368,13.993,43917.0,002179
1731,2015-01-13,13.976,14.245,14.444,13.952,62426.0,002179
1732,2015-01-14,14.245,14.216,14.427,14.128,48342.0,002179
1733,2015-01-15,14.269,14.239,14.339,14.081,52503.0,002179
1734,2015-01-16,14.251,14.157,14.269,13.999,52029.0,002179
1735,2015-01-19,13.8,13.899,14.397,13.6,64816.0,002179
1736,2015-01-20,13.999,14.708,14.743,13.999,81027.0,002179
1737,2015-01-21,14.761,14.86,15.142,14.708,85380.0,002179
1738,2015-01-22,14.831,15.786,16.232,14.778,154980.0,002179
1739,2015-01-23,15.763,15.253,15.763,15.229,85003.0,002179
1740,2015-01-26,15.399,15.517,15.616,15.364,57015.0,002179
1741,2015-01-27,15.534,15.564,15.903,15.399,74466.0,002179
1742,2015-01-28,15.564,15.341,15.997,15.335,101249.0,002179
1743,2015-01-29,15.13,15.411,15.698,15.101,63015.0,002179
1744,2015-01-30,15.411,15.458,15.675,15.353,40285.0,002179
1745,2015-02-02,15.271,15.517,15.687,15.265,39692.0,002179
1746,2015-02-03,15.634,15.962,16.026,15.499,75494.0,002179
1747,2015-02-04,15.962,15.698,16.202,15.681,60689.0,002179
1748,2015-02-05,15.769,15.335,15.821,15.323,51767.0,002179
1749,2015-02-06,15.282,14.819,15.446,14.755,35385.0,002179
1750,2015-02-09,14.819,14.925,15.317,14.796,27034.0,002179
1751,2015-02-10,14.919,15.206,15.282,14.872,18706.0,002179
1752,2015-02-11,15.229,15.481,15.493,15.147,23460.0,002179
1753,2015-02-12,15.493,15.388,15.569,15.253,25928.0,002179
1754,2015-02-13,15.446,15.634,15.71,15.44,36429.0,002179
1755,2015-02-16,15.657,16.021,16.05,15.64,47563.0,002179
1756,2015-02-17,16.067,15.892,16.232,15.856,35157.0,002179
1757,2015-02-25,15.962,15.763,16.097,15.651,32528.0,002179
1758,2015-02-26,15.733,15.962,16.108,15.728,38421.0,002179
1759,2015-02-27,16.39,16.8,17.456,16.378,117536.0,002179
1760,2015-03-02,16.993,17.169,17.204,16.8,94811.0,002179
1761,2015-03-03,17.169,17.31,17.749,16.888,105983.0,002179
1762,2015-03-04,17.362,17.585,17.696,17.228,67439.0,002179
1763,2015-03-05,17.591,16.923,17.667,16.894,66575.0,002179
1764,2015-03-06,16.776,16.677,17.105,16.648,44201.0,002179
1765,2015-03-09,16.571,16.847,16.847,16.454,35844.0,002179
1766,2015-03-10,16.847,16.853,16.982,16.712,38876.0,002179
1767,2015-03-11,16.923,16.524,16.923,16.407,35034.0,002179
1768,2015-03-12,16.524,16.401,16.859,16.302,28708.0,002179
1769,2015-03-13,16.624,16.642,16.847,16.524,54026.0,002179
1770,2015-03-16,16.876,17.04,17.087,16.63,119030.0,002179
1771,2015-03-17,17.028,17.773,18.282,17.028,143695.0,002179
1772,2015-03-18,17.784,17.972,18.282,17.544,100639.0,002179
1773,2015-03-19,17.872,17.814,18.077,17.661,66378.0,002179
1774,2015-03-20,17.755,17.714,18.066,17.62,91451.0,002179
1775,2015-03-23,17.761,18.066,18.564,17.579,125695.0,002179
1776,2015-03-24,18.054,17.902,18.271,17.333,113212.0,002179
1777,2015-03-25,18.03,18.376,18.558,17.984,130794.0,002179
1778,2015-03-26,18.429,18.3,18.751,17.872,100793.0,002179
1779,2015-03-27,18.347,18.253,18.452,18.036,59731.65,002179
1780,2015-03-30,18.341,18.827,18.927,18.183,99281.0,002179
1781,2015-03-31,18.986,19.132,19.513,18.605,127010.0,002179
1782,2015-04-01,19.273,20.456,20.779,19.161,120933.0,002179
1783,2015-04-02,20.445,20.474,20.802,20.152,106522.0,002179
1784,2015-04-03,20.339,21.341,21.974,20.187,100315.0,002179
1785,2015-04-07,21.622,21.412,21.622,20.978,86446.0,002179
1786,2015-04-08,21.412,20.451,21.447,20.146,106106.0,002179
1787,2015-04-09,20.392,20.187,20.673,19.495,82908.0,002179
1788,2015-04-10,20.38,20.802,21.183,20.199,84066.0,002179
1789,2015-04-13,20.802,20.908,21.054,20.685,87507.0,002179
1790,2015-04-14,20.978,21.277,21.845,20.802,112129.0,002179
1791,2015-04-15,21.101,19.999,21.265,19.759,106905.0,002179
1792,2015-04-16,19.806,20.099,20.55,19.531,68210.0,002179
1793,2015-04-17,20.134,20.509,20.949,20.134,102389.0,002179
1794,2015-04-20,20.439,20.046,21.201,19.923,134110.0,002179
1795,2015-04-21,20.298,21.476,21.552,20.245,143120.0,002179
1796,2015-04-22,21.974,22.636,22.847,21.658,127871.0,002179
1797,2015-04-23,22.443,22.326,22.542,21.974,83480.0,002179
1798,2015-04-24,22.033,22.906,24.142,21.904,114675.0,002179
1799,2015-04-27,23.07,23.281,24.371,23.07,118964.0,002179
1800,2015-04-28,23.046,21.945,23.099,21.798,101223.0,002179
1801,2015-04-29,21.933,22.373,22.572,21.775,81426.0,002179
1802,2015-04-30,22.431,22.501,23.035,22.273,72238.0,002179
1803,2015-05-04,22.501,23.316,23.316,21.857,101941.0,002179
1804,2015-05-05,23.316,22.542,23.439,22.244,92553.0,002179
1805,2015-05-06,22.396,22.542,23.427,22.39,95756.0,002179
1806,2015-05-07,22.109,21.951,22.642,21.857,58370.0,002179
1807,2015-05-08,22.267,23.175,23.187,21.863,96766.0,002179
1808,2015-05-11,23.925,24.253,25.027,23.925,142676.0,002179
1809,2015-05-12,23.849,26.017,26.363,23.802,177941.0,002179
1810,2015-05-13,25.373,25.074,25.783,24.64,115416.0,002179
1811,2015-05-14,25.062,24.974,25.9,24.974,77831.0,002179
1812,2015-05-15,24.904,25.326,25.666,24.558,84448.0,002179
1813,2015-05-18,24.963,26.386,26.416,24.787,105474.0,002179
1814,2015-05-19,26.416,26.252,26.662,25.695,65981.0,002179
1815,2015-05-20,26.474,26.14,27.717,26.076,99809.0,002179
1816,2015-05-21,26.252,27.142,27.219,26.252,69527.0,002179
1817,2015-05-22,27.57,27.57,28.244,26.551,96214.0,002179
1818,2015-05-25,26.955,28.783,29.287,26.838,120387.0,002179
1819,2015-05-26,29.31,31.613,31.643,28.584,149964.0,002179
1820,2015-05-27,31.619,31.279,32.803,30.441,144405.0,002179
1821,2015-05-28,31.232,28.168,32.621,28.15,128496.0,002179
1822,2015-05-29,28.303,30.418,30.529,27.353,121609.0,002179
1823,2015-06-01,31.115,33.459,33.459,31.045,124583.0,002179
1824,2015-06-02,34.045,36.805,36.805,33.547,138628.0,002179
1825,2015-06-03,37.745,36.662,38.973,36.15,179090.0,002179
1826,2015-06-04,36.623,34.479,36.623,32.999,175298.0,002179
1827,2015-06-05,35.021,35.09,36.768,34.212,161285.0,002179
1828,2015-06-08,35.097,33.228,35.097,32.32,125800.0,002179
1829,2015-06-09,33.037,33.32,34.09,32.808,93582.0,002179
1830,2015-06-10,32.961,33.793,34.304,32.313,123241.0,002179
1831,2015-06-11,33.953,36.242,36.547,33.198,157124.0,002179
1832,2015-06-12,36.318,35.395,36.532,35.25,137568.0,002179
1833,2015-06-15,35.86,35.296,36.6,35.021,165260.0,002179
1834,2015-06-16,34.792,31.778,34.792,31.763,187780.0,002179
1835,2015-06-17,31.588,31.893,32.038,28.841,147374.0,002179
1836,2015-06-18,31.588,29.718,31.588,29.337,106247.0,002179
1837,2015-06-19,28.444,28.749,30.001,27.62,97651.0,002179
1838,2015-06-23,29.146,30.947,31.26,26.705,118081.0,002179
1839,2015-06-24,31.359,31.244,31.962,30.214,143546.0,002179
1840,2015-06-25,31.214,29.604,31.74,28.994,107516.0,002179
1841,2015-06-26,28.551,26.644,28.902,26.644,98070.0,002179
1842,2015-06-29,27.315,23.981,27.315,23.981,147057.0,002179
1843,2015-06-30,22.737,25.179,25.407,21.585,171541.0,002179
1844,2015-07-01,24.706,22.661,26.109,22.661,140338.0,002179
1845,2015-07-02,22.813,20.395,22.897,20.395,155499.0,002179
1846,2015-07-03,19.098,18.617,21.432,18.357,210023.0,002179
1847,2015-07-06,20.479,19.082,20.479,16.786,231093.0,002179
1848,2015-07-07,18.235,17.175,18.38,17.175,154284.0,002179
1849,2015-07-08,15.458,18.396,18.77,15.458,557924.0,002179
1850,2015-07-09,18.426,20.234,20.234,18.426,160105.0,002179
1851,2015-07-10,22.256,22.256,22.256,22.256,17810.0,002179
1852,2015-07-13,24.484,24.484,24.484,24.484,11247.0,002179
1853,2015-07-14,26.933,26.933,26.933,26.697,188771.0,002179
1854,2015-07-15,26.392,27.887,29.337,25.942,488968.0,002179
1855,2015-07-16,27.872,30.68,30.68,25.392,359665.0,002179
1856,2015-07-17,31.26,33.747,33.747,31.191,228207.0,002179
1857,2015-07-20,35.708,37.112,37.119,33.755,575505.0,002179
1858,2015-07-21,34.563,35.219,36.623,34.418,415877.0,002179
1859,2015-07-22,34.792,36.303,38.6,34.792,465668.0,002179
1860,2015-07-23,35.639,36.639,37.92,34.106,396103.0,002179
1861,2015-07-24,35.876,39.523,40.301,35.876,562811.0,002179
1862,2015-07-27,38.149,35.57,40.133,35.57,440168.0,002179
1863,2015-07-28,32.427,34.319,37.447,32.015,439051.0,002179
1864,2015-07-29,35.601,37.753,37.753,34.159,433773.0,002179
1865,2015-07-30,39.279,40.515,41.529,38.76,596751.0,002179
1866,2015-07-31,38.569,36.463,39.675,36.463,497875.0,002179
1867,2015-08-03,33.953,32.816,34.334,32.816,238417.0,002179
1868,2015-08-04,32.122,36.097,36.097,32.061,458844.0,002179
1869,2015-08-05,37.234,35.662,37.92,34.304,530604.0,002179
1870,2015-08-06,34.09,33.571,35.776,33.198,278179.0,002179
1871,2015-08-07,34.495,34.869,35.067,33.594,238767.0,002179
1872,2015-08-10,35.555,37.577,38.149,34.792,350298.0,002179
1873,2015-08-11,36.623,36.494,38.119,35.632,348953.0,002179
1874,2015-08-12,38.149,36.28,39.286,36.242,335270.0,002179
1875,2015-08-13,35.174,36.6,36.623,34.243,269999.0,002179
1876,2015-08-14,36.7,36.631,37.852,35.113,276880.0,002179
1877,2015-08-17,36.242,38.531,40.057,35.616,431955.0,002179
1878,2015-08-18,38.172,34.678,38.508,34.678,364624.0,002179
1879,2015-08-19,32.908,34.38,35.212,31.275,243394.0,002179
1880,2015-08-20,34.182,31.282,34.182,31.275,173632.0,002179
1881,2015-08-21,30.466,30.13,33.114,29.764,199770.0,002179
1882,2015-08-24,28.955,27.117,28.955,27.117,98262.0,002179
1883,2015-08-25,24.408,24.408,25.377,24.408,170173.0,002179
1884,2015-08-26,24.416,21.966,25.316,21.966,272535.0,002179
1885,2015-08-27,23.157,24.164,24.164,23.119,131337.0,002179
1886,2015-08-28,26.582,26.582,26.582,26.582,10889.0,002179
1887,2015-08-31,29.238,29.238,29.238,27.971,590211.0,002179
1888,2015-09-01,27.468,26.315,28.215,26.315,429681.0,002179
1889,2015-09-02,24.034,24.82,27.674,23.683,365498.0,002179
1890,2015-09-07,25.011,22.699,27.086,22.34,413603.0,002179
1891,2015-09-08,22.287,24.873,24.973,21.196,308333.0,002179
1892,2015-09-09,24.873,25.484,27.208,24.416,521996.0,002179
1893,2015-09-10,24.568,25.82,26.995,24.339,433377.0,002179
1894,2015-09-11,25.331,25.423,26.094,24.988,210800.0,002179
1895,2015-09-14,26.056,22.882,26.232,22.882,268014.0,002179
1896,2015-09-15,22.127,20.593,22.752,20.593,231861.0,002179
1897,2015-09-16,20.982,22.653,22.653,20.83,263896.0,002179
1898,2015-09-17,22.89,22.241,24.103,22.119,329732.0,002179
1899,2015-09-18,22.546,23.477,23.996,22.241,251658.0,002179
1900,2015-09-21,23.271,25.827,25.827,22.813,315058.0,002179
1901,2015-09-22,25.942,25.675,26.666,25.026,320927.0,002179
1902,2015-09-23,24.889,25.911,26.666,24.843,256839.0,002179
1903,2015-09-24,26.094,26.354,27.62,26.087,235365.0,002179
1904,2015-09-25,26.285,24.805,26.476,24.339,192752.0,002179
1905,2015-09-28,25.179,25.461,25.636,24.339,147347.0,002179
1906,2015-09-29,24.805,24.591,25.285,24.339,110820.0,002179
1907,2015-09-30,25.064,27.025,27.048,25.041,331164.0,002179
1908,2015-10-08,28.154,27.864,28.902,27.452,291886.0,002179
1909,2015-10-09,27.849,28.032,29.383,27.551,211530.0,002179
1910,2015-10-12,28.307,28.994,29.757,28.162,259859.0,002179
1911,2015-10-13,28.62,29.802,30.062,28.536,204026.0,002179
1912,2015-10-14,29.856,28.688,30.642,28.383,199551.0,002179
1913,2015-10-15,28.33,29.612,29.68,28.33,172246.0,002179
1914,2015-10-16,29.749,29.589,30.146,29.009,188493.0,002179
1915,2015-10-19,29.68,28.963,30.291,28.612,164883.0,002179
1916,2015-10-20,28.925,29.68,29.863,28.803,166792.0,002179
1917,2015-10-21,29.642,26.712,29.68,26.712,265594.0,002179
1918,2015-10-22,26.857,28.002,28.414,26.338,187826.0,002179
1919,2015-10-23,27.925,28.208,28.505,27.315,199181.0,002179
1920,2015-10-26,28.757,29.375,29.932,27.704,242056.0,002179
1921,2015-10-27,28.955,31.588,32.045,28.368,333599.0,002179
1922,2015-10-28,31.29,29.909,31.87,29.688,265153.0,002179
1923,2015-10-29,30.527,30.596,31.572,29.985,198563.0,002179
1924,2015-10-30,30.436,30.268,31.267,29.566,158433.0,002179
1925,2015-11-02,29.665,29.612,30.947,29.398,146292.0,002179
1926,2015-11-03,30.138,30.588,30.802,29.589,150570.0,002179
1927,2015-11-04,30.825,32.045,32.267,30.68,192215.0,002179
1928,2015-11-05,32.045,31.282,32.175,30.817,219442.0,002179
1929,2015-11-06,31.298,31.862,32.351,31.054,208189.0,002179
1930,2015-11-09,31.397,31.252,31.71,30.298,278788.0,002179
1931,2015-11-10,31.054,31.107,31.656,30.695,170285.0,002179
1932,2015-11-11,30.939,31.244,31.45,30.519,158453.0,002179
1933,2015-11-12,31.626,32.274,32.786,31.29,276713.0,002179
1934,2015-11-13,31.931,30.825,31.931,30.519,178799.0,002179
1935,2015-11-16,29.772,31.176,31.206,29.772,110093.0,002179
1936,2015-11-17,31.298,31.176,32.763,31.015,209835.0,002179
1937,2015-11-18,30.977,30.55,31.908,30.519,122730.0,002179
1938,2015-11-19,30.649,31.412,31.55,30.367,95224.0,002179
1939,2015-11-20,31.534,31.664,32.32,31.435,166465.0,002179
1940,2015-11-23,31.893,31.275,32.618,31.176,150100.0,002179
1941,2015-11-24,31.267,31.176,31.496,30.558,88022.0,002179
1942,2015-11-25,31.946,31.611,32.03,31.29,138824.0,002179
1943,2015-11-26,31.664,33.686,34.769,30.71,400660.0,002179
1944,2015-11-27,34.182,31.725,34.754,31.366,350736.0,002179
1945,2015-11-30,31.191,30.901,32.366,29.299,203366.0,002179
1946,2015-12-01,30.939,31.092,32.045,30.527,139708.0,002179
1947,2015-12-02,30.909,30.13,30.916,29.291,114063.0,002179
1948,2015-12-03,30.214,30.558,30.893,29.589,128579.0,002179
1949,2015-12-04,30.504,29.612,30.504,29.421,140430.0,002179
1950,2015-12-07,29.757,29.856,30.169,29.192,88262.0,002179
1951,2015-12-08,29.848,29.566,30.138,29.016,107658.0,002179
1952,2015-12-09,29.375,29.757,30.352,29.283,120098.0,002179
1953,2015-12-10,29.871,29.222,30.184,29.222,90490.0,002179
1954,2015-12-11,29.131,29.146,29.505,28.925,61372.0,002179
1955,2015-12-14,28.917,29.818,30.016,28.513,81935.0,002179
1956,2015-12-15,29.757,29.787,30.039,29.665,84419.0,002179
1957,2015-12-16,29.802,30.024,30.329,29.627,96321.0,002179
1958,2015-12-17,30.138,30.352,30.527,30.062,123660.0,002179
1959,2015-12-18,30.367,29.978,30.596,29.886,99386.0,002179
1960,2015-12-21,29.764,30.558,30.901,29.749,117635.0,002179
1961,2015-12-22,30.596,30.443,30.748,29.97,96726.0,002179
1962,2015-12-23,30.42,29.833,30.718,29.833,93000.0,002179
1963,2015-12-24,29.764,29.116,29.909,28.841,77809.0,002179
1964,2015-12-25,29.108,29.314,29.428,29.108,46780.0,002179
1965,2015-12-28,29.459,28.688,29.573,28.688,67642.0,002179
1966,2015-12-29,28.688,28.81,28.902,28.498,44527.0,002179
1967,2015-12-30,28.986,29.406,29.711,28.81,84159.0,002179
1968,2015-12-31,29.543,28.963,29.734,28.955,61552.0,002179
1969,2016-01-04,29.551,26.59,29.978,26.323,86883.0,002179
1970,2016-01-05,25.774,27.742,27.994,25.392,117244.0,002179
1971,2016-01-06,27.773,28.658,28.978,27.468,107395.0,002179
1972,2016-01-07,28.116,26.026,28.116,25.835,28434.0,002179
1973,2016-01-08,26.796,26.232,27.33,24.873,79618.0,002179
1974,2016-01-11,25.552,23.607,25.789,23.607,108762.0,002179
1975,2016-01-12,23.691,23.096,23.935,22.707,87837.0,002179
1976,2016-01-13,23.195,22.966,24.339,22.89,92902.0,002179
1977,2016-01-14,22.356,24.194,24.545,22.165,104960.0,002179
1978,2016-01-15,24.225,23.805,25.018,23.347,116853.0,002179
1979,2016-01-18,23.271,24.477,24.492,23.241,89619.0,002179
1980,2016-01-19,24.248,25.179,25.56,24.034,93699.0,002179
1981,2016-01-20,24.873,24.507,25.407,24.24,96917.0,002179
1982,2016-01-21,23.759,23.141,24.606,23.08,84437.0,002179
1983,2016-01-22,23.645,23.775,24.049,22.661,89861.0,002179
1984,2016-01-25,23.882,24.133,24.629,23.828,63903.0,002179
1985,2016-01-26,23.698,22.127,24.255,21.821,72429.0,002179
1986,2016-01-27,22.317,22.279,22.501,20.067,99949.0,002179
1987,2016-01-28,21.699,21.02,22.005,20.585,66116.0,002179
1988,2016-01-29,20.967,22.279,22.302,20.7,76649.0,002179
1989,2016-02-01,22.058,21.753,22.653,21.364,66125.0,002179
1990,2016-02-02,22.203,23.927,23.927,22.203,66488.0,002179
1991,2016-02-03,24.408,25.179,25.56,24.4,226290.0,002179
1992,2016-02-04,24.835,25.423,26.354,24.629,162224.0,002179
1993,2016-02-05,25.27,24.919,25.56,24.82,76117.0,002179
1994,2016-02-15,23.805,25.377,25.926,23.805,100479.0,002179
1995,2016-02-16,25.675,26.087,26.354,25.194,113826.0,002179
1996,2016-02-17,26.003,26.872,27.086,25.865,143714.0,002179
1997,2016-02-18,26.933,26.048,27.132,25.949,101264.0,002179
1998,2016-02-19,26.01,25.865,26.277,25.636,78088.0,002179
1999,2016-02-22,26.285,26.209,26.361,25.919,69617.0,002179
2000,2016-02-23,26.071,25.583,26.201,25.324,63259.0,002179
2001,2016-02-24,25.537,25.682,25.949,25.049,63498.0,002179
2002,2016-02-25,25.636,23.119,25.636,23.111,101242.0,002179
2003,2016-02-26,23.775,23.805,24.004,23.08,81168.0,002179
2004,2016-02-29,23.767,23.271,23.843,22.142,72690.0,002179
2005,2016-03-01,23.241,23.92,24.255,22.897,75551.0,002179
2006,2016-03-02,24.072,25.118,25.179,23.668,86105.0,002179
2007,2016-03-03,25.179,24.782,25.507,24.721,96429.0,002179
2008,2016-03-04,24.53,24.377,25.293,23.18,106586.0,002179
2009,2016-03-07,24.103,24.225,24.652,23.958,78696.0,002179
2010,2016-03-08,23.965,23.82,24.072,22.89,63385.0,002179
2011,2016-03-09,23.355,23.271,24.232,23.08,52439.0,002179
2012,2016-03-10,23.462,22.92,23.47,22.905,38640.0,002179
2013,2016-03-11,22.92,23.057,23.164,22.699,44624.0,002179
2014,2016-03-14,23.424,23.92,24.301,23.241,90144.0,002179
2015,2016-03-15,23.882,23.706,24.034,23.561,48885.0,002179
2016,2016-03-16,23.767,23.202,24.004,23.103,41262.0,002179
2017,2016-03-17,23.424,24.263,24.614,23.202,79989.0,002179
2018,2016-03-18,24.416,25.186,25.453,24.294,116017.0,002179
2019,2016-03-21,25.507,25.568,25.697,25.186,111747.0,002179
2020,2016-03-22,25.369,27.078,28.124,25.125,279345.0,002179
2021,2016-03-23,26.552,26.59,26.85,25.919,153293.0,002179
2022,2016-03-24,26.422,26.17,27.162,26.17,142361.0,002179
2023,2016-03-25,25.827,26.148,26.59,25.736,75329.0,002179
2024,2016-03-28,26.705,25.827,27.056,25.636,92785.0,002179
2025,2016-03-29,25.85,25.148,25.934,24.934,76249.0,002179
2026,2016-03-30,25.507,27.437,27.666,25.507,242045.0,002179
2027,2016-03-31,27.201,27.277,27.696,26.819,171985.0,002179
2028,2016-04-01,27.086,27.132,27.529,26.674,98748.0,002179
2029,2016-04-05,27.139,27.941,28.688,27.124,146154.0,002179
2030,2016-04-06,27.925,28.086,28.215,27.658,89640.0,002179
2031,2016-04-07,28.009,27.162,28.086,27.124,81706.0,002179
2032,2016-04-08,27.033,26.705,27.162,26.262,73010.0,002179
2033,2016-04-11,26.895,27.033,27.445,26.895,60311.0,002179
2034,2016-04-12,27.002,27.162,27.254,26.567,55279.0,002179
2035,2016-04-13,27.315,27.399,27.918,26.941,110785.0,002179
2036,2016-04-14,27.429,27.422,27.719,27.101,62369.0,002179
2037,2016-04-15,28.307,28.391,29.612,28.307,206465.0,002179
2038,2016-04-18,28.078,28.528,29.138,27.971,142123.0,002179
2039,2016-04-19,28.871,27.933,28.971,27.826,117865.0,002179
2040,2016-04-20,28.032,27.986,28.726,26.422,159180.0,002179
2041,2016-04-21,27.666,27.185,27.948,26.933,83487.0,002179
2042,2016-04-22,27.162,27.345,27.658,26.941,52084.0,002179
2043,2016-04-25,27.193,26.827,27.338,26.613,63516.0,002179
2044,2016-04-26,26.72,27.139,27.223,26.72,48958.0,002179
2045,2016-04-27,27.223,27.925,27.994,27.094,92676.0,002179
2046,2016-04-28,27.963,27.849,27.971,27.056,55400.0,002179
2047,2016-04-29,27.551,28.169,28.505,27.49,88018.0,002179
2048,2016-05-03,28.002,28.81,28.856,27.857,102566.0,002179
2049,2016-05-04,28.612,28.765,29.367,28.551,96434.0,002179
2050,2016-05-05,28.65,28.955,29.65,28.612,93885.0,002179
2051,2016-05-06,29.016,27.628,29.306,27.62,99676.0,002179
2052,2016-05-09,27.498,27.315,28.376,27.315,91123.0,002179
2053,2016-05-10,27.231,27.735,28.063,27.231,73893.0,002179
2054,2016-05-11,27.994,28.215,28.589,27.391,96141.0,002179
2055,2016-05-12,27.857,29.169,29.207,27.712,114684.0,002179
2056,2016-05-13,29.108,28.978,29.497,28.818,86235.0,002179
2057,2016-05-16,28.757,30.184,30.23,28.696,124338.0,002179
2058,2016-05-17,30.138,29.627,30.504,29.589,104480.0,002179
2059,2016-05-18,29.428,28.765,29.444,28.238,89007.0,002179
2060,2016-05-19,28.803,29.657,29.741,28.658,90234.0,002179
2061,2016-05-20,29.36,29.413,30.275,29.222,92057.0,002179
2062,2016-05-23,29.459,30.024,30.191,29.222,76835.0,002179
2063,2016-05-24,29.772,29.306,29.932,29.154,53644.0,002179
2064,2016-05-25,29.566,28.994,29.795,28.749,52001.0,002179
2065,2016-05-26,28.986,29.68,29.711,28.52,59532.0,002179
2066,2016-05-27,29.596,29.734,30.214,29.528,71333.0,002179
2067,2016-05-30,29.489,28.978,29.528,28.849,50391.0,002179
2068,2016-05-31,29.092,30.431,30.584,29.092,103269.0,002179
2069,2016-06-01,30.446,31.441,32.565,30.446,150663.0,002179
2070,2016-06-02,31.211,31.31,31.777,31.066,59300.0,002179
2071,2016-06-03,31.525,31.945,32.496,31.349,100586.0,002179
2072,2016-06-06,32.741,32.626,33.292,32.366,104418.0,002179
2073,2016-06-07,32.397,32.634,32.764,31.907,63216.0,002179
2074,2016-06-08,32.435,32.129,32.435,31.517,75837.0,002179
2075,2016-06-13,31.823,31.326,33.429,31.288,99889.0,002179
2076,2016-06-14,31.142,31.364,31.747,30.576,78319.0,002179
2077,2016-06-15,30.905,33.261,33.276,30.905,101820.0,002179
2078,2016-06-16,33.315,32.932,33.621,32.443,98426.0,002179
2079,2016-06-17,32.97,32.879,33.391,32.435,70828.0,002179
2080,2016-06-20,32.886,33.414,33.475,32.496,62848.0,002179
2081,2016-06-21,33.506,32.749,34.332,32.557,93181.0,002179
2082,2016-06-22,32.42,32.848,32.886,32.167,61397.0,002179
