,date,open,close,high,low,volume,code
1261,2012-06-11,4.906,4.963,4.995,4.906,9668.0,002117
1262,2012-06-12,4.956,4.906,4.956,4.88,8391.0,002117
1263,2012-06-13,4.944,5.064,5.064,4.918,15139.0,002117
1264,2012-06-14,5.064,5.033,5.128,5.02,13384.0,002117
1265,2012-06-15,5.033,5.052,5.077,5.001,7690.0,002117
1266,2012-06-18,5.064,5.064,5.103,5.058,7104.0,002117
1267,2012-06-19,5.083,5.001,5.083,4.995,8775.0,002117
1268,2012-06-20,5.007,5.039,5.064,5.001,8241.0,002117
1269,2012-06-21,5.007,4.956,5.033,4.925,7063.0,002117
1270,2012-06-25,4.906,4.829,4.969,4.817,6598.0,002117
1271,2012-06-26,4.829,4.836,4.867,4.772,6395.0,002117
1272,2012-06-27,4.836,4.829,4.874,4.804,5910.0,002117
1273,2012-06-28,4.829,4.702,4.855,4.702,8838.0,002117
1274,2012-06-29,4.728,4.772,4.772,4.67,7772.0,002117
1275,2012-07-02,4.817,4.842,4.848,4.772,8223.0,002117
1276,2012-07-03,4.81,4.823,4.88,4.798,9659.0,002117
1277,2012-07-04,4.829,4.874,4.893,4.804,8894.0,002117
1278,2012-07-05,4.867,4.702,4.867,4.683,9228.0,002117
1279,2012-07-06,4.728,4.785,4.791,4.626,12397.0,002117
1280,2012-07-09,4.766,4.569,4.766,4.556,9765.0,002117
1281,2012-07-10,4.562,4.562,4.601,4.531,3704.0,002117
1282,2012-07-11,4.62,4.594,4.62,4.55,4105.0,002117
1283,2012-07-12,4.575,4.601,4.62,4.531,8937.0,002117
1284,2012-07-13,4.55,4.232,4.607,4.213,38922.0,002117
1285,2012-07-16,4.238,3.978,4.251,3.971,19487.0,002117
1286,2012-07-17,3.991,4.01,4.016,3.921,15136.0,002117
1287,2012-07-18,4.022,4.054,4.067,3.959,11944.0,002117
1288,2012-07-19,4.06,4.086,4.149,4.035,12914.0,002117
1289,2012-07-20,4.099,4.086,4.124,4.054,7930.0,002117
1290,2012-07-23,4.067,4.041,4.086,3.984,7224.0,002117
1291,2012-07-24,4.016,4.276,4.308,4.01,29177.0,002117
1292,2012-07-25,4.226,4.137,4.245,4.111,18302.0,002117
1293,2012-07-26,4.099,4.111,4.194,4.08,8887.0,002117
1294,2012-07-27,4.124,4.099,4.149,4.092,5120.0,002117
1295,2012-07-30,4.13,4.067,4.143,4.016,6980.0,002117
1296,2012-07-31,4.067,3.997,4.067,3.984,5699.0,002117
1297,2012-08-01,3.991,4.035,4.08,3.991,6286.0,002117
1298,2012-08-02,4.041,3.978,4.067,3.959,5128.0,002117
1299,2012-08-03,3.997,4.08,4.099,3.991,9375.0,002117
1300,2012-08-06,4.067,4.156,4.175,4.041,16718.0,002117
1301,2012-08-07,4.156,4.226,4.257,4.149,15425.0,002117
1302,2012-08-08,4.226,4.188,4.289,4.175,12913.0,002117
1303,2012-08-09,4.207,4.251,4.257,4.149,12282.0,002117
1304,2012-08-10,4.257,4.264,4.34,4.238,14802.0,002117
1305,2012-08-13,4.264,4.181,4.283,4.181,12774.0,002117
1306,2012-08-14,4.175,4.181,4.194,4.041,10714.0,002117
1307,2012-08-15,4.181,4.245,4.34,4.105,21902.0,002117
1308,2012-08-16,4.219,4.238,4.308,4.194,13390.0,002117
1309,2012-08-17,4.232,4.251,4.27,4.188,7446.0,002117
1310,2012-08-20,4.251,4.346,4.346,4.226,19606.0,002117
1311,2012-08-21,4.365,4.429,4.442,4.327,24705.0,002117
1312,2012-08-22,4.435,4.321,4.454,4.289,16270.0,002117
1313,2012-08-23,4.321,4.365,4.397,4.296,13403.0,002117
1314,2012-08-24,4.365,4.238,4.365,4.226,10396.0,002117
1315,2012-08-27,4.188,4.143,4.207,4.13,5581.0,002117
1316,2012-08-28,4.181,4.188,4.207,4.099,5324.0,002117
1317,2012-08-29,4.454,4.607,4.607,4.454,25537.0,002117
1318,2012-08-30,4.766,4.709,4.925,4.588,108848.0,002117
1319,2012-08-31,4.728,4.81,4.867,4.531,93902.0,002117
1320,2012-09-03,4.702,4.874,4.899,4.626,66097.0,002117
1321,2012-09-04,4.829,4.747,4.925,4.728,52079.0,002117
1322,2012-09-05,4.696,4.702,4.772,4.613,35265.0,002117
1323,2012-09-06,4.702,4.855,4.906,4.658,51851.0,002117
1324,2012-09-07,4.893,5.058,5.255,4.855,106321.0,002117
1325,2012-09-10,5.014,5.096,5.23,4.88,70718.0,002117
1326,2012-09-11,5.045,5.376,5.465,5.007,110967.0,002117
1327,2012-09-12,5.376,5.338,5.452,5.23,73931.0,002117
1328,2012-09-13,5.28,5.096,5.344,5.083,39866.0,002117
1329,2012-09-14,5.122,5.039,5.192,4.944,36870.0,002117
1330,2012-09-17,5.045,4.829,5.134,4.817,25350.0,002117
1331,2012-09-18,4.766,4.887,4.944,4.766,15575.0,002117
1332,2012-09-19,4.893,4.982,5.045,4.893,19199.0,002117
1333,2012-09-20,4.995,4.677,5.001,4.677,18285.0,002117
1334,2012-09-21,4.658,4.512,4.715,4.512,13729.0,002117
1335,2012-09-24,4.461,4.613,4.658,4.461,10382.0,002117
1336,2012-09-25,4.613,4.543,4.651,4.505,9439.0,002117
1337,2012-09-26,4.493,4.651,4.664,4.493,20216.0,002117
1338,2012-09-27,4.658,4.791,4.842,4.607,20337.0,002117
1339,2012-09-28,4.791,4.848,4.861,4.74,16290.0,002117
1340,2012-10-08,4.848,4.696,4.861,4.639,13898.0,002117
1341,2012-10-09,4.664,4.836,4.842,4.664,16113.0,002117
1342,2012-10-10,4.836,4.95,4.988,4.798,21246.0,002117
1343,2012-10-11,4.937,4.759,4.937,4.734,19263.0,002117
1344,2012-10-12,4.702,4.728,4.817,4.67,11675.0,002117
1345,2012-10-15,4.734,4.588,4.734,4.512,17411.0,002117
1346,2012-10-16,4.594,4.651,4.734,4.562,11173.0,002117
1347,2012-10-17,4.651,4.658,4.69,4.556,7692.0,002117
1348,2012-10-18,4.702,4.759,4.778,4.62,15506.0,002117
1349,2012-10-19,4.759,4.759,4.778,4.715,10757.0,002117
1350,2012-10-22,4.709,4.791,4.798,4.664,18032.0,002117
1351,2012-10-23,4.823,4.988,5.007,4.804,52456.0,002117
1352,2012-10-24,4.887,4.944,4.988,4.848,31850.0,002117
1353,2012-10-25,4.906,4.804,4.912,4.804,20571.0,002117
1354,2012-10-26,4.772,4.683,4.823,4.651,13967.0,002117
1355,2012-10-29,4.759,4.658,4.759,4.651,9734.0,002117
1356,2012-10-30,4.658,4.67,4.74,4.626,9371.0,002117
1357,2012-10-31,4.651,4.721,4.721,4.626,8703.0,002117
1358,2012-11-01,4.702,4.855,4.88,4.702,20130.0,002117
1359,2012-11-02,4.848,4.772,4.848,4.696,26449.0,002117
1360,2012-11-05,4.759,4.734,4.778,4.702,12081.0,002117
1361,2012-11-06,4.721,4.728,4.772,4.67,9549.0,002117
1362,2012-11-07,4.721,4.632,4.747,4.601,14252.0,002117
1363,2012-11-08,4.588,4.442,4.607,4.423,16884.0,002117
1364,2012-11-09,4.435,4.423,4.486,4.404,5618.0,002117
1365,2012-11-12,4.435,4.486,4.505,4.435,6443.0,002117
1366,2012-11-13,4.486,4.365,4.499,4.289,6706.0,002117
1367,2012-11-14,4.391,4.321,4.391,4.264,6952.0,002117
1368,2012-11-15,4.289,4.2,4.308,4.2,9186.0,002117
1369,2012-11-16,4.207,4.156,4.232,4.13,4837.0,002117
1370,2012-11-19,4.156,4.251,4.257,4.156,4860.0,002117
1371,2012-11-20,4.27,4.251,4.302,4.232,3825.0,002117
1372,2012-11-21,4.257,4.308,4.308,4.168,5468.0,002117
1373,2012-11-22,4.276,4.334,4.416,4.232,9458.0,002117
1374,2012-11-23,4.321,4.321,4.378,4.302,9692.0,002117
1375,2012-11-26,4.308,4.245,4.359,4.238,4833.0,002117
1376,2012-11-27,4.257,4.041,4.257,4.022,7371.0,002117
1377,2012-11-28,4.022,3.971,4.022,3.94,4904.0,002117
1378,2012-11-29,4.003,3.889,4.016,3.889,4435.0,002117
1379,2012-11-30,3.959,3.965,3.965,3.876,5899.0,002117
1380,2012-12-03,3.94,3.876,3.971,3.876,3908.0,002117
1381,2012-12-04,3.876,3.927,3.94,3.832,5998.0,002117
1382,2012-12-05,3.927,4.073,4.13,3.914,10935.0,002117
1383,2012-12-06,4.067,4.054,4.111,4.035,8598.0,002117
1384,2012-12-07,4.054,4.149,4.162,4.054,12015.0,002117
1385,2012-12-10,4.149,4.226,4.238,4.149,21284.0,002117
1386,2012-12-11,4.213,4.226,4.283,4.188,13584.0,002117
1387,2012-12-12,4.207,4.156,4.226,4.08,17761.0,002117
1388,2012-12-13,4.149,4.099,4.162,4.099,8566.0,002117
1389,2012-12-14,4.099,4.308,4.378,4.099,24912.0,002117
1390,2012-12-17,4.308,4.334,4.372,4.296,14629.0,002117
1391,2012-12-18,4.321,4.346,4.41,4.264,17119.0,002117
1392,2012-12-19,4.365,4.385,4.435,4.327,14680.0,002117
1393,2012-12-20,4.365,4.346,4.365,4.27,12224.0,002117
1394,2012-12-21,4.34,4.359,4.404,4.296,13573.0,002117
1395,2012-12-24,4.346,4.372,4.404,4.334,15256.0,002117
1396,2012-12-25,4.385,4.467,4.499,4.359,32573.0,002117
1397,2012-12-26,4.473,4.537,4.543,4.454,28860.0,002117
1398,2012-12-27,4.531,4.454,4.562,4.442,17584.0,002117
1399,2012-12-28,4.429,4.512,4.524,4.429,17243.0,002117
1400,2012-12-31,4.524,4.658,4.956,4.505,31808.0,002117
1401,2013-01-04,4.651,4.575,4.67,4.531,22141.0,002117
1402,2013-01-07,4.537,4.639,4.639,4.531,14878.0,002117
1403,2013-01-08,4.626,4.759,4.785,4.626,31433.0,002117
1404,2013-01-09,4.766,4.74,4.791,4.683,22339.0,002117
1405,2013-01-10,4.753,4.696,4.778,4.683,16742.0,002117
1406,2013-01-11,4.696,4.613,4.791,4.594,18028.0,002117
1407,2013-01-14,4.582,4.804,4.88,4.582,28845.0,002117
1408,2013-01-15,4.817,4.982,5.045,4.817,48444.0,002117
1409,2013-01-16,4.995,5.096,5.128,4.956,50081.0,002117
1410,2013-01-17,5.103,5.141,5.433,5.096,62681.0,002117
1411,2013-01-18,5.185,5.325,5.395,5.058,79373.0,002117
1412,2013-01-21,5.306,5.198,5.306,5.179,47906.0,002117
1413,2013-01-22,5.185,5.09,5.185,5.052,45589.0,002117
1414,2013-01-23,5.052,5.128,5.172,5.02,32034.0,002117
1415,2013-01-24,5.147,4.899,5.179,4.874,42910.0,002117
1416,2013-01-25,4.861,4.95,4.956,4.861,12143.0,002117
1417,2013-01-28,4.944,5.096,5.122,4.918,26090.0,002117
1418,2013-01-29,5.141,5.153,5.192,5.052,21151.0,002117
1419,2013-01-30,5.122,5.147,5.179,5.064,15398.0,002117
1420,2013-01-31,5.103,5.147,5.166,5.058,15999.0,002117
1421,2013-02-01,5.166,5.141,5.198,5.064,21147.0,002117
1422,2013-02-04,5.09,4.995,5.128,4.995,15521.0,002117
1423,2013-02-05,4.969,5.064,5.071,4.963,9796.0,002117
1424,2013-02-06,5.026,5.045,5.103,5.026,8449.0,002117
1425,2013-02-07,5.033,5.103,5.122,5.02,10195.0,002117
1426,2013-02-08,5.058,5.16,5.166,5.058,11752.0,002117
1427,2013-02-18,5.192,5.153,5.192,5.128,10933.0,002117
1428,2013-02-19,5.153,5.141,5.198,5.109,10565.0,002117
1429,2013-02-20,5.147,5.204,5.23,5.122,20667.0,002117
1430,2013-02-21,5.192,5.014,5.192,5.007,18502.0,002117
1431,2013-02-22,5.014,5.014,5.109,4.988,8774.0,002117
1432,2013-02-25,5.001,5.09,5.103,4.995,10845.0,002117
1433,2013-02-26,5.064,5.083,5.109,5.014,20454.0,002117
1434,2013-02-27,5.083,5.211,5.211,5.071,27102.0,002117
1435,2013-02-28,5.274,5.522,5.63,5.242,78912.0,002117
1436,2013-03-01,5.522,5.535,5.554,5.401,40786.0,002117
1437,2013-03-04,5.477,5.497,5.674,5.427,64979.0,002117
1438,2013-03-05,5.509,5.579,5.649,5.439,38227.0,002117
1439,2013-03-06,5.579,5.668,5.757,5.579,36111.0,002117
1440,2013-03-07,5.674,5.579,5.802,5.528,38674.0,002117
1441,2013-03-08,5.579,5.573,5.655,5.503,21997.0,002117
1442,2013-03-11,5.579,5.566,5.617,5.528,12496.0,002117
1443,2013-03-12,5.566,5.566,5.7,5.376,37122.0,002117
1444,2013-03-13,5.528,5.484,5.528,5.357,24245.0,002117
1445,2013-03-14,5.452,5.401,5.484,5.369,24512.0,002117
1446,2013-03-15,5.439,5.458,5.503,5.236,29643.0,002117
1447,2013-03-18,5.471,5.338,5.471,5.312,17381.0,002117
1448,2013-03-19,5.338,5.369,5.408,5.255,18881.0,002117
1449,2013-03-20,5.376,5.579,5.592,5.369,34981.0,002117
1450,2013-03-21,5.643,5.846,5.935,5.585,75005.0,002117
1451,2013-03-22,5.878,5.871,6.011,5.795,43941.0,002117
1452,2013-03-25,5.897,5.782,5.91,5.732,22085.0,002117
1453,2013-03-26,5.789,5.681,5.808,5.573,32501.0,002117
1454,2013-03-27,5.681,5.751,5.751,5.611,30183.0,002117
1455,2013-03-28,5.719,5.592,5.719,5.516,20449.0,002117
1456,2013-03-29,5.585,5.535,5.763,5.535,21049.0,002117
1457,2013-04-01,5.522,5.624,5.694,5.427,15830.0,002117
1458,2013-04-02,5.592,5.573,5.655,5.535,16098.0,002117
1459,2013-04-03,5.573,5.386,5.659,5.315,17568.0,002117
1460,2013-04-08,5.315,5.354,5.37,5.113,11114.0,002117
1461,2013-04-09,5.347,5.315,5.425,5.292,11206.0,002117
1462,2013-04-10,5.37,5.425,5.503,5.331,16113.0,002117
1463,2013-04-11,5.394,5.237,5.464,5.214,24295.0,002117
1464,2013-04-12,5.237,5.206,5.284,5.152,9278.0,002117
1465,2013-04-15,5.167,5.105,5.237,5.081,7329.0,002117
1466,2013-04-16,5.097,5.237,5.237,5.074,8823.0,002117
1467,2013-04-17,5.237,5.23,5.292,5.167,8762.0,002117
1468,2013-04-18,5.222,5.315,5.347,5.198,11352.0,002117
1469,2013-04-19,5.276,5.425,5.472,5.276,19387.0,002117
1470,2013-04-22,5.417,5.472,5.518,5.386,17550.0,002117
1471,2013-04-23,5.472,5.308,5.526,5.3,12442.0,002117
1472,2013-04-24,5.347,5.425,5.472,5.323,12874.0,002117
1473,2013-04-25,5.425,5.315,5.456,5.308,13937.0,002117
1474,2013-04-26,5.37,5.269,5.37,5.222,9277.0,002117
1475,2013-05-02,5.269,5.222,5.308,5.175,8708.0,002117
1476,2013-05-03,5.237,5.394,5.425,5.237,19846.0,002117
1477,2013-05-06,5.401,5.526,5.565,5.386,21490.0,002117
1478,2013-05-07,5.534,5.534,5.565,5.456,20752.0,002117
1479,2013-05-08,5.542,5.511,5.589,5.472,17247.0,002117
1480,2013-05-09,5.511,5.604,5.62,5.472,32425.0,002117
1481,2013-05-10,5.62,5.557,5.62,5.479,31126.0,002117
1482,2013-05-13,5.495,5.534,5.589,5.495,15897.0,002117
1483,2013-05-14,5.534,5.456,5.534,5.401,15116.0,002117
1484,2013-05-15,5.464,5.581,5.596,5.44,28428.0,002117
1485,2013-05-16,5.581,5.737,5.745,5.557,57719.0,002117
1486,2013-05-17,5.737,5.956,6.041,5.667,75616.0,002117
1487,2013-05-20,5.971,6.088,6.151,5.901,68478.0,002117
1488,2013-05-21,6.049,6.034,6.112,5.971,45422.0,002117
1489,2013-05-22,5.995,5.862,6.057,5.838,36387.0,002117
1490,2013-05-23,5.987,6.065,6.307,5.987,93827.0,002117
1491,2013-05-24,5.956,6.018,6.119,5.909,54372.0,002117
1492,2013-05-27,6.002,6.408,6.416,6.002,97604.0,002117
1493,2013-05-28,6.416,6.369,6.455,6.205,70446.0,002117
1494,2013-05-29,6.385,6.471,6.525,6.33,46352.0,002117
1495,2013-05-30,6.432,6.65,6.72,6.408,77953.0,002117
1496,2013-05-31,6.65,6.791,7.009,6.65,109851.0,002117
1497,2013-06-03,6.791,6.962,6.962,6.713,79073.0,002117
1498,2013-06-04,7.095,6.884,7.181,6.744,103850.0,002117
1499,2013-06-05,6.877,6.752,7.025,6.658,54528.0,002117
1500,2013-06-06,6.728,6.642,6.791,6.611,46844.0,002117
1501,2013-06-07,6.674,6.494,6.736,6.424,43065.0,002117
1502,2013-06-13,6.244,6.603,6.697,6.127,52044.0,002117
1503,2013-06-14,6.603,6.759,6.931,6.603,43361.0,002117
1504,2013-06-17,6.713,6.884,6.908,6.486,47980.0,002117
1505,2013-06-18,6.908,6.775,6.939,6.681,36946.0,002117
1506,2013-06-19,6.775,6.588,6.791,6.502,30834.0,002117
1507,2013-06-20,6.517,6.244,6.596,6.229,30248.0,002117
1508,2013-06-21,6.151,6.19,6.252,5.995,27500.0,002117
1509,2013-06-24,6.19,5.596,6.213,5.596,36796.0,002117
1510,2013-06-25,5.565,5.815,5.971,5.159,42806.0,002117
1511,2013-06-26,5.893,6.104,6.151,5.854,47479.0,002117
1512,2013-06-27,6.112,5.823,6.307,5.69,55790.0,002117
1513,2013-06-28,5.737,5.916,6.088,5.635,26500.0,002117
1514,2013-07-01,5.932,6.112,6.135,5.932,21511.0,002117
1515,2013-07-02,6.096,6.354,6.385,6.096,60649.0,002117
1516,2013-07-03,6.33,6.244,6.369,5.971,58149.0,002117
1517,2013-07-04,6.252,6.502,6.635,6.252,71754.0,002117
1518,2013-07-05,6.408,6.369,6.549,6.361,39388.0,002117
1519,2013-07-08,6.346,6.143,6.346,6.104,35632.0,002117
1520,2013-07-09,6.088,6.073,6.236,5.971,24016.0,002117
1521,2013-07-10,6.073,6.432,6.439,6.073,44496.0,002117
1522,2013-07-11,6.471,6.564,6.666,6.432,55313.0,002117
1523,2013-07-12,6.689,6.674,7.103,6.666,92344.0,002117
1524,2013-07-15,6.947,6.931,7.087,6.798,83522.0,002117
1525,2013-07-16,6.892,7.407,7.478,6.869,120596.0,002117
1526,2013-07-17,7.282,7.337,7.68,7.259,111408.0,002117
1527,2013-07-18,7.337,7.431,7.501,7.158,90511.0,002117
1528,2013-07-19,7.454,7.298,7.759,7.243,109047.0,002117
1529,2013-07-22,7.298,7.517,7.556,7.103,72331.0,002117
1530,2013-07-23,7.517,7.532,7.649,7.306,86846.0,002117
1531,2013-07-24,7.61,8.032,8.242,7.571,135672.0,002117
1532,2013-07-25,8.258,7.899,8.406,7.79,97052.0,002117
1533,2013-07-26,7.899,7.93,8.157,7.649,69321.0,002117
1534,2013-07-29,7.844,7.446,7.922,7.446,59517.0,002117
1535,2013-07-30,7.493,7.727,7.727,7.189,66265.0,002117
1536,2013-07-31,7.72,7.493,7.844,7.478,47315.0,002117
1537,2013-08-01,7.454,7.766,7.79,7.439,53834.0,002117
1538,2013-08-02,7.805,8.024,8.211,7.805,97739.0,002117
1539,2013-08-05,8.055,8.032,8.118,7.915,79862.0,002117
1540,2013-08-06,7.985,8.235,8.321,7.883,88442.0,002117
1541,2013-08-07,8.196,7.93,8.235,7.899,54456.0,002117
1542,2013-08-08,7.868,7.774,8.016,7.727,40781.0,002117
1543,2013-08-09,7.805,7.462,7.899,7.376,71569.0,002117
1544,2013-08-12,7.446,7.415,7.532,7.267,80853.0,002117
1545,2013-08-13,7.454,7.735,7.759,7.36,73052.0,002117
1546,2013-08-14,7.735,7.595,7.829,7.532,47042.0,002117
1547,2013-08-15,7.641,7.595,7.759,7.54,38498.0,002117
1548,2013-08-16,7.727,7.493,7.79,7.478,52026.0,002117
1549,2013-08-19,7.407,7.712,7.751,7.353,51195.0,002117
1550,2013-08-20,7.704,7.876,8.0,7.657,66403.0,002117
1551,2013-08-21,7.938,8.219,8.235,7.813,118862.0,002117
1552,2013-08-22,9.039,9.039,9.039,9.039,122151.0,002117
1553,2013-08-23,9.163,9.366,9.585,8.976,325127.0,002117
1554,2013-08-26,9.249,9.928,10.069,9.132,220469.0,002117
1555,2013-08-27,9.647,9.804,9.897,9.546,123395.0,002117
1556,2013-08-28,9.624,9.257,10.061,9.21,131073.0,002117
1557,2013-08-29,9.226,9.476,9.491,9.078,109154.0,002117
1558,2013-08-30,9.444,8.617,9.444,8.586,122378.0,002117
1559,2013-09-02,8.555,8.914,9.117,8.453,71512.0,002117
1560,2013-09-03,8.875,9.288,9.359,8.875,61104.0,002117
1561,2013-09-04,9.304,9.093,9.32,8.984,45387.0,002117
1562,2013-09-05,9.109,9.07,9.366,9.046,51753.0,002117
1563,2013-09-06,9.132,9.351,9.444,9.039,52542.0,002117
1564,2013-09-09,9.366,9.694,9.749,9.257,99429.0,002117
1565,2013-09-10,9.64,9.468,9.827,9.366,71685.0,002117
1566,2013-09-11,9.444,9.046,9.444,8.945,50720.0,002117
1567,2013-09-12,9.031,8.75,9.179,8.742,50422.0,002117
1568,2013-09-13,8.765,8.961,9.015,8.617,44031.0,002117
1569,2013-09-16,8.976,9.132,9.171,8.804,43542.0,002117
1570,2013-09-17,9.132,9.054,9.281,8.961,45174.0,002117
1571,2013-09-18,9.093,9.273,9.273,9.007,36132.0,002117
1572,2013-09-23,9.304,9.569,9.616,9.109,74195.0,002117
1573,2013-09-24,9.562,10.529,10.529,9.491,143749.0,002117
1574,2013-09-25,10.342,10.17,10.444,10.147,82237.0,002117
1575,2013-09-26,10.381,10.225,10.693,10.014,78156.0,002117
1576,2013-09-27,10.615,10.475,10.826,10.358,77115.0,002117
1577,2013-09-30,10.537,10.927,10.951,10.155,80551.0,002117
1578,2013-10-08,10.849,10.81,11.006,10.576,48998.0,002117
1579,2013-10-09,10.779,10.787,10.99,10.654,44369.0,002117
1580,2013-10-10,10.764,10.108,10.764,10.092,83802.0,002117
1581,2013-10-11,10.225,10.459,10.522,10.069,72217.0,002117
1582,2013-10-14,10.537,10.28,10.537,10.155,53624.0,002117
1583,2013-10-15,10.319,10.225,10.342,9.913,44926.0,002117
1584,2013-10-16,10.537,10.241,10.888,10.225,70388.0,002117
1585,2013-10-17,10.498,10.686,10.748,10.147,78876.0,002117
1586,2013-10-18,10.826,11.443,11.685,10.639,124353.0,002117
1587,2013-10-21,11.372,11.731,12.02,11.357,106366.0,002117
1588,2013-10-22,11.77,11.279,11.942,11.068,97021.0,002117
1589,2013-10-23,11.224,10.615,11.341,10.264,77292.0,002117
1590,2013-10-24,10.522,10.81,10.935,10.459,52235.0,002117
1591,2013-10-25,10.81,10.358,10.888,10.131,47782.0,002117
1592,2013-10-28,10.389,10.529,10.693,10.303,26170.0,002117
1593,2013-10-29,10.529,9.507,10.561,9.476,77977.0,002117
1594,2013-10-30,9.476,9.764,9.843,9.476,39212.0,002117
1595,2013-10-31,9.64,9.132,9.671,9.054,61503.0,002117
1596,2013-11-01,9.132,9.195,9.265,8.711,32255.0,002117
1597,2013-11-04,9.203,9.288,9.343,9.132,31431.0,002117
1598,2013-11-05,9.327,9.569,9.663,9.015,30944.0,002117
1599,2013-11-06,9.476,9.46,9.835,9.398,30657.0,002117
1600,2013-11-07,9.366,9.218,9.46,9.14,22349.0,002117
1601,2013-11-08,9.039,8.82,9.195,8.82,20499.0,002117
1602,2013-11-11,8.765,8.992,9.171,8.765,17634.0,002117
1603,2013-11-12,8.953,9.218,9.249,8.953,20271.0,002117
1604,2013-11-13,9.085,9.085,9.273,9.062,21095.0,002117
1605,2013-11-14,9.187,9.429,9.429,8.953,23477.0,002117
1606,2013-11-15,9.523,10.03,10.334,9.452,59110.0,002117
1607,2013-11-18,10.03,10.108,10.459,10.03,56809.0,002117
1608,2013-11-19,10.124,10.225,10.428,10.006,31484.0,002117
1609,2013-11-20,10.225,10.709,10.896,10.147,74661.0,002117
1610,2013-11-21,10.654,10.693,10.779,10.389,54623.0,002117
1611,2013-11-22,10.623,10.303,10.717,10.303,36885.0,002117
1612,2013-11-25,10.381,10.81,10.81,10.233,61995.0,002117
1613,2013-11-26,10.842,10.732,10.927,10.459,70341.0,002117
1614,2013-11-27,10.584,10.631,10.709,10.483,40109.0,002117
1615,2013-11-28,10.615,10.654,10.912,10.6,40333.0,002117
1616,2013-11-29,10.607,10.662,10.693,10.295,84279.0,002117
1617,2013-12-02,10.225,9.952,10.264,9.593,80995.0,002117
1618,2013-12-03,9.764,10.389,10.498,9.679,47472.0,002117
1619,2013-12-04,10.678,10.678,10.857,10.553,68270.0,002117
1620,2013-12-05,10.857,10.99,11.318,10.693,100111.0,002117
1621,2013-12-06,10.982,11.029,11.287,10.584,57791.0,002117
1622,2013-12-09,11.084,11.068,11.201,10.935,32430.0,002117
1623,2013-12-10,11.013,10.748,11.138,10.678,39853.0,002117
1624,2013-12-11,10.748,10.381,10.803,10.381,34930.0,002117
1625,2013-12-12,10.459,10.498,10.693,10.342,26726.0,002117
1626,2013-12-13,10.451,10.483,10.631,10.373,20765.0,002117
1627,2013-12-16,10.459,10.451,10.81,10.42,25968.0,002117
1628,2013-12-17,10.459,10.241,10.592,10.209,21341.0,002117
1629,2013-12-18,10.241,10.022,10.366,9.983,25163.0,002117
1630,2013-12-19,10.155,10.155,10.35,10.131,30613.0,002117
1631,2013-12-20,10.287,10.381,10.553,10.155,44313.0,002117
1632,2013-12-23,10.287,10.483,10.654,9.991,41670.0,002117
1633,2013-12-24,10.654,11.528,11.528,10.654,111234.0,002117
1634,2013-12-25,11.809,11.528,11.809,11.255,147185.0,002117
1635,2013-12-26,11.544,11.591,12.09,11.474,137019.0,002117
1636,2013-12-27,11.56,11.747,11.903,11.333,85708.0,002117
1637,2013-12-30,11.809,11.45,11.981,11.372,64151.0,002117
1638,2013-12-31,11.38,11.56,11.591,10.99,74526.0,002117
1639,2014-01-02,11.482,11.747,11.833,11.302,63989.0,002117
1640,2014-01-03,11.942,11.864,12.254,11.802,84226.0,002117
1641,2014-01-06,11.825,11.552,12.09,11.318,60331.0,002117
1642,2014-01-07,11.404,12.247,12.364,11.302,89222.0,002117
1643,2014-01-08,12.239,12.559,12.684,12.075,76335.0,002117
1644,2014-01-09,12.512,12.192,12.793,12.192,58458.0,002117
1645,2014-01-10,12.489,12.278,12.738,12.176,44103.0,002117
1646,2014-01-13,12.176,12.84,13.105,12.176,69045.0,002117
1647,2014-01-14,12.84,14.128,14.128,12.777,103683.0,002117
1648,2014-01-15,14.346,14.315,14.643,13.847,83883.0,002117
1649,2014-01-16,14.245,15.072,15.127,14.12,111569.0,002117
1650,2014-01-17,14.846,14.635,14.939,14.206,106671.0,002117
1651,2014-01-20,14.416,14.9,15.072,14.206,65530.0,002117
1652,2014-01-21,14.76,15.486,15.494,14.362,73901.0,002117
1653,2014-01-22,15.181,15.166,15.533,14.752,75705.0,002117
1654,2014-01-23,14.947,15.064,15.111,14.424,66035.0,002117
1655,2014-01-24,15.049,16.446,16.485,14.69,95224.0,002117
1656,2014-01-27,16.141,16.173,16.625,15.72,78490.0,002117
1657,2014-01-28,16.157,16.618,16.688,15.751,47433.0,002117
1658,2014-01-29,16.641,17.812,18.28,16.641,71864.0,002117
1659,2014-01-30,17.648,18.288,19.045,17.57,54903.0,002117
1660,2014-02-07,17.991,18.108,18.514,17.687,60225.0,002117
1661,2014-02-10,18.124,17.952,18.881,17.726,73144.0,002117
1662,2014-02-11,17.913,16.204,17.913,16.157,163231.0,002117
1663,2014-02-12,16.079,16.243,16.383,15.54,107762.0,002117
1664,2014-02-13,16.001,15.993,16.547,15.86,75136.0,002117
1665,2014-02-14,16.056,16.844,17.016,16.048,93707.0,002117
1666,2014-02-17,16.711,17.055,17.515,16.711,66905.0,002117
1667,2014-02-18,17.023,16.742,17.031,16.282,54540.0,002117
1668,2014-02-19,16.703,16.04,16.938,15.892,56849.0,002117
1669,2014-02-20,16.079,15.572,16.079,15.298,50904.0,002117
1670,2014-02-21,15.533,15.79,15.806,15.345,30320.0,002117
1671,2014-02-24,15.743,17.055,17.078,15.494,83842.0,002117
