,date,open,close,high,low,volume,code
3348,2014-08-14,7.034,6.926,7.044,6.916,99876.0,000096
3349,2014-08-15,6.926,6.995,6.995,6.916,64807.0,000096
3350,2014-08-18,7.005,7.074,7.103,6.975,90767.0,000096
3351,2014-08-19,7.074,7.242,7.489,6.985,233520.0,000096
3352,2014-08-20,7.133,7.094,7.212,7.064,122240.0,000096
3353,2014-08-21,7.094,7.034,7.153,7.014,78722.0,000096
3354,2014-08-22,7.034,7.094,7.123,7.024,77261.0,000096
3355,2014-08-25,7.103,7.192,7.261,7.064,153846.0,000096
3356,2014-08-26,7.242,6.926,7.261,6.916,119236.0,000096
3357,2014-08-27,6.916,6.935,6.995,6.916,54875.0,000096
3358,2014-08-28,6.955,7.133,7.558,6.945,199497.0,000096
3359,2014-08-29,7.163,7.113,7.163,6.935,85910.0,000096
3360,2014-09-01,7.133,7.182,7.182,7.024,78538.0,000096
3361,2014-09-02,7.212,7.271,7.311,7.182,130974.0,000096
3362,2014-09-03,7.242,7.38,7.41,7.222,187022.0,000096
3363,2014-09-04,7.38,7.38,7.38,7.252,125315.0,000096
3364,2014-09-05,7.35,7.321,7.41,7.271,106239.0,000096
3365,2014-09-09,7.291,7.39,7.39,7.202,134444.0,000096
3366,2014-09-10,7.37,7.548,7.597,7.271,190854.0,000096
3367,2014-09-11,7.508,7.499,7.696,7.41,202673.0,000096
3368,2014-09-12,7.42,7.627,7.676,7.42,146931.0,000096
3369,2014-09-15,7.805,7.676,8.081,7.637,199629.0,000096
3370,2014-09-16,7.716,7.291,7.716,7.271,164049.0,000096
3371,2014-09-17,7.291,7.321,7.36,7.182,93831.0,000096
3372,2014-09-18,7.37,7.42,7.558,7.35,95049.0,000096
3373,2014-09-19,7.301,7.459,7.558,7.301,78267.0,000096
3374,2014-09-22,7.41,7.716,7.904,7.321,268557.0,000096
3375,2014-09-23,7.587,7.746,7.746,7.568,155385.0,000096
3376,2014-09-24,7.706,7.844,8.002,7.657,200933.0,000096
3377,2014-09-25,7.785,7.696,7.983,7.637,182428.0,000096
3378,2014-09-26,7.726,7.755,7.815,7.568,86372.0,000096
3379,2014-09-29,7.755,7.746,7.825,7.657,86882.0,000096
3380,2014-09-30,7.726,7.775,7.785,7.686,81918.0,000096
3381,2014-10-08,7.775,7.894,7.933,7.686,109714.0,000096
3382,2014-10-09,7.904,7.785,7.923,7.607,98664.0,000096
3383,2014-10-10,7.755,7.637,7.765,7.587,86473.0,000096
3384,2014-10-13,7.597,7.676,7.676,7.499,68323.0,000096
3385,2014-10-14,7.667,7.696,7.775,7.637,67235.0,000096
3386,2014-10-15,7.706,7.647,7.716,7.508,67926.0,000096
3387,2014-10-16,7.607,7.331,7.637,7.331,92123.0,000096
3388,2014-10-17,7.34,7.242,7.39,7.123,56409.0,000096
3389,2014-10-20,7.261,7.35,7.38,7.252,34483.0,000096
3390,2014-10-21,7.37,7.38,7.558,7.291,63030.0,000096
3391,2014-10-22,7.38,7.202,7.42,7.173,44685.0,000096
3392,2014-10-23,7.192,6.985,7.271,6.975,50424.0,000096
3393,2014-10-24,6.985,7.005,7.054,6.945,29632.0,000096
3394,2014-10-27,7.005,7.044,7.103,6.985,25208.0,000096
3395,2014-10-28,7.054,7.311,7.36,7.054,48394.0,000096
3396,2014-10-29,7.301,7.439,7.439,7.261,79487.0,000096
3397,2014-10-30,7.429,7.469,7.617,7.36,97793.0,000096
3398,2014-10-31,7.449,7.439,7.508,7.331,65259.0,000096
3399,2014-11-03,7.41,7.538,7.538,7.39,81330.0,000096
3400,2014-11-04,7.528,7.568,7.597,7.449,69124.0,000096
3401,2014-11-05,7.568,7.518,7.607,7.36,61689.0,000096
3402,2014-11-06,7.459,7.479,7.499,7.38,50644.0,000096
3403,2014-11-07,7.459,7.321,7.528,7.311,50451.0,000096
3404,2014-11-10,7.34,7.36,7.39,7.291,42020.0,000096
3405,2014-11-11,7.36,7.034,7.41,6.985,75382.0,000096
3406,2014-11-12,7.034,7.143,7.153,6.975,36747.0,000096
3407,2014-11-13,7.113,7.005,7.153,6.965,47412.0,000096
3408,2014-11-14,7.014,6.985,7.054,6.935,35150.0,000096
3409,2014-11-17,6.985,7.064,7.084,6.945,31614.0,000096
3410,2014-11-18,7.024,7.143,7.153,7.024,32044.0,000096
3411,2014-11-19,7.143,7.192,7.232,7.094,40853.0,000096
3412,2014-11-20,7.173,7.173,7.202,7.133,29554.0,000096
3413,2014-11-21,7.153,7.212,7.222,7.133,35918.0,000096
3414,2014-11-24,7.232,7.301,7.311,7.202,58432.0,000096
3415,2014-11-25,7.291,7.321,7.34,7.261,58254.0,000096
3416,2014-11-26,7.311,7.449,7.568,7.291,106362.0,000096
3417,2014-11-27,7.42,7.36,7.449,7.291,92249.0,000096
3418,2014-11-28,7.311,7.331,7.439,7.212,97716.0,000096
3419,2014-12-01,7.34,7.37,7.479,7.271,113578.0,000096
3420,2014-12-02,7.38,7.439,7.459,7.36,97042.0,000096
3421,2014-12-03,7.439,7.42,7.459,7.321,94820.0,000096
3422,2014-12-04,7.429,7.953,8.111,7.42,353561.0,000096
3423,2014-12-05,7.854,7.479,7.854,7.242,241692.0,000096
3424,2014-12-08,7.429,7.39,7.508,7.271,148552.0,000096
3425,2014-12-09,7.39,7.024,7.39,7.014,173648.0,000096
3426,2014-12-10,6.955,7.173,7.173,6.945,77434.0,000096
3427,2014-12-11,7.173,7.578,7.706,7.133,292723.0,000096
3428,2014-12-12,7.568,7.627,7.736,7.429,211926.0,000096
3429,2014-12-15,7.785,7.667,7.785,7.568,186943.0,000096
3430,2014-12-16,7.617,8.101,8.378,7.578,377471.0,000096
3431,2014-12-17,8.012,8.299,8.378,7.874,347822.0,000096
3432,2014-12-18,8.289,8.072,8.289,7.953,161630.0,000096
3433,2014-12-19,7.993,7.864,8.062,7.607,168809.0,000096
3434,2014-12-22,7.815,7.637,7.815,7.212,177212.0,000096
3435,2014-12-23,7.41,7.261,7.548,7.173,110946.0,000096
3436,2014-12-24,7.281,7.35,7.38,7.173,68515.0,000096
3437,2014-12-25,7.35,7.479,7.558,7.281,67080.0,000096
3438,2014-12-26,7.469,7.479,7.528,7.321,76832.0,000096
3439,2014-12-29,7.706,7.489,7.785,7.429,112432.0,000096
3440,2014-12-30,7.686,7.657,7.686,7.39,115873.0,000096
3441,2014-12-31,7.578,7.825,7.854,7.568,132588.0,000096
3442,2015-01-05,7.854,8.121,8.249,7.686,269294.0,000096
3443,2015-01-06,7.904,7.755,8.002,7.647,184390.0,000096
3444,2015-01-07,7.706,7.627,7.736,7.469,161693.0,000096
3445,2015-01-08,7.587,7.538,7.726,7.538,94959.0,000096
3446,2015-01-09,7.489,7.37,7.548,7.34,114631.0,000096
3447,2015-01-12,7.331,7.182,7.34,7.143,81058.0,000096
3448,2015-01-13,7.163,7.291,7.311,7.143,43834.0,000096
3449,2015-01-14,7.321,7.202,7.34,7.182,41602.0,000096
3450,2015-01-15,7.212,7.301,7.35,7.202,45380.0,000096
3451,2015-01-16,7.301,7.321,7.35,7.222,59476.0,000096
3452,2015-01-19,7.173,6.856,7.232,6.698,89689.0,000096
3453,2015-01-20,6.856,6.985,7.044,6.837,60611.0,000096
3454,2015-01-21,6.995,7.173,7.182,6.995,66259.0,000096
3455,2015-01-22,7.192,7.291,7.311,7.143,71287.0,000096
3456,2015-01-23,7.261,7.291,7.429,7.242,108761.0,000096
3457,2015-01-26,7.291,7.41,7.42,7.261,77776.0,000096
3458,2015-01-27,7.39,7.548,7.607,7.37,142767.0,000096
3459,2015-01-28,7.538,7.587,7.726,7.459,111745.0,000096
3460,2015-01-29,7.518,7.755,7.894,7.459,207563.0,000096
3461,2015-01-30,7.785,7.657,7.923,7.637,122835.0,000096
3462,2015-02-02,7.647,7.538,7.825,7.538,74965.0,000096
3463,2015-02-03,7.568,7.686,7.923,7.568,221583.0,000096
3464,2015-02-04,7.775,7.489,7.834,7.489,170672.0,000096
3465,2015-02-05,7.578,7.469,7.627,7.4,109173.0,000096
3466,2015-02-06,7.479,7.489,7.637,7.41,69020.0,000096
3467,2015-02-09,7.479,7.538,7.647,7.469,53211.0,000096
3468,2015-02-10,7.528,7.647,7.657,7.508,62099.0,000096
3469,2015-02-11,7.686,7.696,7.755,7.597,59132.0,000096
3470,2015-02-12,7.696,7.617,7.716,7.597,67018.0,000096
3471,2015-02-13,7.637,7.795,7.805,7.637,131843.0,000096
3472,2015-02-16,7.795,7.894,8.17,7.795,237923.0,000096
3473,2015-02-17,7.913,7.983,8.002,7.706,237741.0,000096
3474,2015-02-25,7.933,8.091,8.19,7.923,201239.0,000096
3475,2015-02-26,8.081,8.151,8.19,8.002,152086.0,000096
3476,2015-02-27,8.121,8.091,8.22,7.933,239216.0,000096
3477,2015-03-02,8.052,8.18,8.18,7.973,196799.0,000096
3478,2015-03-03,8.121,8.091,8.358,8.072,206144.0,000096
3479,2015-03-04,8.091,8.17,8.24,8.022,176719.0,000096
3480,2015-03-05,8.121,8.002,8.131,7.963,152307.0,000096
3481,2015-03-06,8.042,7.983,8.111,7.963,102428.0,000096
3482,2015-03-09,7.993,8.141,8.2,7.904,130942.0,000096
3483,2015-03-10,8.16,8.309,8.427,8.072,181059.0,000096
3484,2015-03-11,8.319,8.338,8.566,8.249,163920.0,000096
3485,2015-03-12,8.338,8.328,8.516,8.18,115643.0,000096
3486,2015-03-13,8.328,8.457,8.487,8.328,93267.0,000096
3487,2015-03-16,8.546,9.01,9.208,8.496,262924.0,000096
3488,2015-03-17,9.01,9.139,9.336,8.911,215524.0,000096
3489,2015-03-18,9.119,9.247,9.445,9.01,133842.0,000096
3490,2015-03-19,9.218,9.445,9.544,9.119,177392.0,000096
3491,2015-03-20,9.455,9.544,9.563,9.267,143136.0,000096
3492,2015-03-23,9.534,9.682,9.889,9.474,190780.0,000096
3493,2015-03-24,9.692,9.553,9.761,9.188,161771.0,000096
3494,2015-03-25,9.583,9.702,10.028,9.583,157532.0,000096
3495,2015-03-26,9.721,9.899,9.978,9.583,152929.0,000096
3496,2015-03-27,9.87,9.81,10.038,9.623,149745.77,000096
3497,2015-03-30,9.978,9.8,9.998,9.781,137452.0,000096
3498,2015-03-31,9.8,9.642,9.81,9.613,123696.0,000096
3499,2015-04-01,9.642,9.731,9.761,9.563,106391.0,000096
3500,2015-04-02,9.751,9.86,9.959,9.712,129049.0,000096
3501,2015-04-03,9.8,10.047,10.077,9.731,180891.0,000096
3502,2015-04-07,10.067,10.818,10.966,10.067,220590.0,000096
3503,2015-04-08,10.867,10.739,11.065,10.413,183555.0,000096
3504,2015-04-09,10.739,10.551,10.858,10.126,184157.0,000096
3505,2015-04-10,10.541,11.035,11.144,10.383,209510.0,000096
3506,2015-04-13,11.114,11.134,11.352,10.828,206137.0,000096
3507,2015-04-14,11.134,12.231,12.251,10.917,283173.0,000096
3508,2015-04-15,11.855,11.332,11.954,11.263,245323.0,000096
3509,2015-04-16,11.065,11.48,11.816,10.937,148571.0,000096
3510,2015-04-17,11.559,11.727,12.043,11.095,253658.0,000096
3511,2015-04-20,11.648,10.966,11.658,10.867,219301.0,000096
3512,2015-04-21,10.867,11.144,11.263,10.828,127045.0,000096
3513,2015-04-22,11.302,11.332,11.648,10.966,144771.0,000096
3514,2015-04-23,11.322,11.253,11.49,11.085,189569.0,000096
3515,2015-04-24,11.154,11.618,11.638,10.976,275204.0,000096
3516,2015-04-27,11.846,12.764,12.784,11.846,483526.0,000096
3517,2015-04-28,12.3,11.885,12.656,11.826,308574.0,000096
3518,2015-04-29,11.885,12.251,12.428,11.648,220326.0,000096
3519,2015-04-30,12.251,12.221,12.596,12.053,223584.0,000096
3520,2015-05-04,12.152,12.28,12.379,11.766,163468.0,000096
3521,2015-05-05,12.3,12.349,13.13,12.201,296482.0,000096
3522,2015-05-06,12.725,12.833,13.268,12.596,348613.0,000096
3523,2015-05-07,12.843,13.169,13.713,12.349,352863.0,000096
3524,2015-05-08,13.219,13.97,13.97,12.754,356589.0,000096
3525,2015-05-11,14.049,14.622,14.711,13.683,344239.0,000096
3526,2015-05-12,15.017,15.422,16.084,15.017,441194.0,000096
3527,2015-05-13,15.313,14.888,15.857,14.819,340507.0,000096
3528,2015-05-14,14.869,15.313,15.481,14.236,330360.0,000096
3529,2015-05-15,14.958,16.212,16.736,14.819,319658.0,000096
3530,2015-05-18,16.222,16.617,17.141,15.718,233883.0,000096
3531,2015-05-19,16.202,16.459,17.032,16.192,210717.0,000096
3532,2015-05-20,16.479,16.4,16.795,16.212,216124.0,000096
3533,2015-05-21,16.39,16.341,16.39,15.807,205043.0,000096
3534,2015-05-22,16.449,17.546,17.783,16.449,231782.0,000096
3535,2015-05-25,17.477,17.912,18.326,16.963,196061.0,000096
3536,2015-05-26,17.971,19.64,19.7,17.605,237031.0,000096
3537,2015-05-27,19.65,19.759,20.431,19.018,225807.0,000096
3538,2015-05-28,19.759,17.783,19.858,17.783,213585.0,000096
3539,2015-05-29,17.319,18.652,19.048,16.084,224342.0,000096
3540,2015-06-01,18.732,19.591,19.848,18.662,159468.0,000096
3541,2015-06-02,19.591,19.749,19.937,19.067,163376.0,000096
3542,2015-06-03,19.749,20.945,21.142,19.561,204922.0,000096
3543,2015-06-04,20.954,23.039,23.039,19.858,239546.0,000096
3544,2015-06-05,23.691,25.341,25.341,23.691,169009.0,000096
3545,2015-06-08,26.675,24.284,26.675,24.007,282171.0,000096
3546,2015-06-09,23.711,26.714,26.714,23.513,252611.0,000096
3547,2015-06-10,27.445,28.483,29.144,25.687,214659.0,000096
3548,2015-06-11,27.959,31.15,31.16,27.267,262877.0,000096
3549,2015-06-12,31.12,30.261,32.997,29.688,335070.0,000096
3550,2015-06-15,29.796,27.959,30.429,27.672,244674.0,000096
3551,2015-06-16,27.178,25.163,27.218,25.163,260310.0,000096
3552,2015-06-17,24.452,24.896,25.361,23.434,376300.0,000096
3553,2015-06-18,24.896,22.525,25.291,22.436,379441.0,000096
3554,2015-06-19,21.893,20.292,22.021,20.273,372586.0,000096
3555,2015-06-23,20.352,20.846,20.895,19.443,347351.0,000096
3556,2015-06-24,21.142,22.081,22.367,20.549,546861.0,000096
3557,2015-06-25,22.031,20.115,22.031,19.878,390904.0,000096
3558,2015-06-26,19.413,18.099,19.413,18.099,240345.0,000096
3559,2015-06-29,18.751,16.568,18.771,16.291,317065.0,000096
3560,2015-06-30,16.212,18.228,18.228,15.323,372055.0,000096
3561,2015-07-01,18.228,17.536,19.137,17.299,453139.0,000096
3562,2015-07-02,17.082,15.787,17.585,15.787,287262.0,000096
3563,2015-07-03,14.819,14.207,16.262,14.207,275215.0,000096
3564,2015-07-06,15.629,13.574,15.629,12.784,355505.0,000096
3565,2015-07-07,12.843,12.221,13.14,12.221,130836.0,000096
3566,2015-07-08,10.996,10.996,10.996,10.996,14660.0,000096
3567,2015-07-09,9.897,12.095,12.095,9.897,379474.0,000096
3568,2015-07-10,12.867,13.302,13.302,12.451,128687.0,000096
3569,2015-07-13,14.549,14.628,14.628,13.965,196466.0,000096
3570,2015-07-14,16.034,16.093,16.093,15.489,250069.0,000096
3571,2015-07-15,17.241,14.945,17.271,14.658,554848.0,000096
3572,2015-07-16,13.935,15.885,16.331,13.648,342809.0,000096
3573,2015-07-17,15.935,17.023,17.479,15.915,413239.0,000096
3574,2015-07-20,16.618,18.32,18.706,16.618,433211.0,000096
3575,2015-07-21,18.211,20.141,20.151,17.617,333687.0,000096
3576,2015-07-22,20.042,22.16,22.16,19.735,350780.0,000096
3577,2015-07-23,22.793,24.377,24.377,22.793,361869.0,000096
3578,2015-07-24,24.407,23.506,25.555,23.338,504331.0,000096
3579,2015-07-27,22.635,21.16,23.506,21.16,283968.0,000096
3580,2015-07-28,19.042,19.131,21.893,19.042,359506.0,000096
3581,2015-07-29,19.844,21.042,21.042,18.656,343556.0,000096
3582,2015-07-30,21.804,21.527,23.071,20.992,360363.0,000096
3583,2015-07-31,21.19,20.21,22.17,19.438,330977.0,000096
3584,2015-08-03,19.597,18.191,20.032,18.191,209559.0,000096
3585,2015-08-04,17.815,20.012,20.012,17.815,291270.0,000096
3586,2015-08-05,20.646,20.111,21.19,19.656,362637.0,000096
3587,2015-08-06,19.389,19.023,19.903,18.805,220810.0,000096
3588,2015-08-07,19.399,19.498,20.002,19.062,199687.0,000096
3589,2015-08-10,19.795,21.447,21.447,19.676,352057.0,000096
3590,2015-08-11,21.774,22.665,23.358,21.457,454785.0,000096
3591,2015-08-12,22.15,21.368,23.219,21.348,329835.0,000096
3592,2015-08-13,21.18,22.031,22.219,20.962,286011.0,000096
3593,2015-08-14,22.259,22.289,23.061,21.932,321639.0,000096
3594,2015-08-17,22.467,21.903,22.467,21.279,237606.0,000096
3595,2015-08-18,21.853,19.715,21.903,19.715,265161.0,000096
3596,2015-08-19,18.755,20.547,21.012,18.013,248613.0,000096
3597,2015-08-20,20.448,18.835,20.448,18.805,147823.0,000096
3598,2015-08-21,18.686,18.389,19.399,17.815,167477.0,000096
3599,2015-08-24,17.617,16.548,17.667,16.548,94009.0,000096
3600,2015-08-25,14.895,14.895,15.341,14.895,92151.0,000096
3601,2015-08-26,14.945,13.638,15.519,13.421,193457.0,000096
3602,2015-08-27,13.807,15.004,15.004,13.47,215872.0,000096
3603,2015-08-28,15.727,16.509,16.509,15.539,229577.0,000096
3604,2015-08-31,16.924,16.133,17.172,15.964,276397.0,000096
3605,2015-09-01,16.034,14.519,16.034,14.519,166888.0,000096
3606,2015-09-02,13.223,13.609,15.39,13.223,141838.0,000096
3607,2015-09-07,14.104,14.539,14.876,14.104,154694.0,000096
3608,2015-09-08,14.351,15.489,15.836,13.757,148979.0,000096
3609,2015-09-09,15.539,16.133,16.598,15.539,207713.0,000096
3610,2015-09-10,15.737,15.163,15.826,15.093,166596.0,000096
3611,2015-09-11,15.182,15.222,15.638,14.747,105301.0,000096
3612,2015-09-14,15.311,13.698,15.529,13.698,139032.0,000096
3613,2015-09-15,13.351,12.332,13.668,12.332,129875.0,000096
3614,2015-09-16,12.52,13.569,13.569,12.481,133433.0,000096
3615,2015-09-17,14.054,13.807,14.826,13.589,204121.0,000096
3616,2015-09-18,13.817,14.193,14.43,13.807,131381.0,000096
3617,2015-09-21,13.856,14.678,14.816,13.668,134500.0,000096
3618,2015-09-22,14.895,14.628,15.143,14.509,148405.0,000096
3619,2015-09-23,14.302,14.104,14.391,13.896,112978.0,000096
3620,2015-09-24,14.203,14.292,14.5,14.084,78357.0,000096
3621,2015-09-25,14.242,13.549,14.262,13.322,81340.0,000096
3622,2015-09-28,13.609,13.807,13.856,13.441,54849.0,000096
3623,2015-09-29,13.559,13.272,13.609,13.064,73770.0,000096
3624,2015-09-30,13.51,13.638,13.767,13.134,60840.0,000096
3625,2015-10-08,14.391,14.49,14.549,14.114,92004.0,000096
3626,2015-10-09,14.559,14.549,14.688,14.252,98768.0,000096
3627,2015-10-12,14.668,15.529,15.905,14.589,144655.0,000096
3628,2015-10-13,15.192,15.371,15.529,14.955,122818.0,000096
3629,2015-10-14,15.371,14.994,15.638,14.994,115059.0,000096
3630,2015-10-15,14.935,15.895,16.024,14.876,180927.0,000096
3631,2015-10-16,16.627,16.42,16.627,15.618,219947.0,000096
3632,2015-10-19,16.41,15.766,16.41,15.618,170579.0,000096
3633,2015-10-20,15.776,15.994,16.083,15.687,109486.0,000096
3634,2015-10-21,15.915,14.401,16.123,14.401,166007.0,000096
3635,2015-10-22,14.252,14.915,15.093,13.926,126842.0,000096
3636,2015-10-23,15.024,16.251,16.331,14.668,186470.0,000096
3637,2015-10-26,16.291,15.964,16.41,15.737,150154.0,000096
3638,2015-10-27,15.935,15.677,15.945,14.925,120324.0,000096
3639,2015-10-28,15.717,15.44,16.182,15.351,121534.0,000096
3640,2015-10-29,15.747,15.895,16.222,15.648,161803.0,000096
3641,2015-10-30,15.925,15.846,16.182,15.836,144626.0,000096
3642,2015-11-02,15.341,14.945,15.727,14.846,132680.0,000096
3643,2015-11-03,15.004,14.767,15.182,14.648,72575.0,000096
3644,2015-11-04,14.945,15.499,15.549,14.895,116249.0,000096
3645,2015-11-05,15.578,15.806,16.281,15.39,208939.0,000096
3646,2015-11-06,15.638,15.994,16.162,15.598,167387.0,000096
3647,2015-11-09,15.974,16.627,16.825,15.974,267614.0,000096
3648,2015-11-10,16.479,18.29,18.29,16.331,345596.0,000096
3649,2015-11-11,18.795,20.121,20.121,18.488,373612.0,000096
3650,2015-11-12,21.081,20.576,21.972,20.23,560873.0,000096
3651,2015-11-13,20.289,19.122,20.982,19.062,358855.0,000096
3652,2015-11-16,18.815,19.3,19.498,18.518,302994.0,000096
3653,2015-11-17,19.448,18.607,19.616,18.409,319837.0,000096
3654,2015-11-18,18.716,17.865,18.963,17.756,258006.0,000096
3655,2015-11-19,17.884,18.211,18.369,17.657,275090.0,000096
3656,2015-11-20,18.29,18.706,18.755,17.815,281598.0,000096
3657,2015-11-23,18.597,18.092,19.003,17.914,234050.0,000096
3658,2015-11-24,18.072,18.369,18.389,17.528,172601.0,000096
3659,2015-11-25,18.389,18.755,18.874,18.389,216949.0,000096
3660,2015-11-26,18.914,18.201,18.914,18.171,177378.0,000096
3661,2015-11-27,18.013,16.548,18.142,16.38,220830.0,000096
3662,2015-11-30,15.994,16.439,16.707,15.103,168521.0,000096
3663,2015-12-01,16.469,16.311,16.687,16.103,129831.0,000096
3664,2015-12-02,16.321,16.182,16.588,15.539,104711.0,000096
3665,2015-12-03,16.281,17.023,17.172,16.261,155998.0,000096
3666,2015-12-04,17.023,16.528,17.033,16.439,126546.0,000096
3667,2015-12-07,16.726,16.637,16.825,16.469,79672.0,000096
3668,2015-12-08,16.528,15.945,16.528,15.855,117977.0,000096
3669,2015-12-09,15.836,15.786,15.984,15.648,81627.0,000096
3670,2015-12-10,15.638,15.796,16.172,15.638,87262.0,000096
3671,2015-12-11,15.757,15.974,16.321,15.608,99580.0,000096
3672,2015-12-14,15.935,16.717,16.806,15.638,122847.0,000096
3673,2015-12-15,16.726,16.459,16.855,16.39,103325.0,000096
3674,2015-12-16,16.776,16.974,17.518,16.637,191016.0,000096
3675,2015-12-17,16.974,17.162,17.291,16.825,164849.0,000096
3676,2015-12-18,17.221,17.004,17.568,16.855,133277.0,000096
3677,2015-12-21,16.825,16.984,17.172,16.667,100014.0,000096
3678,2015-12-22,16.994,17.073,17.073,16.776,94586.0,000096
3679,2015-12-23,17.033,16.816,17.32,16.726,144840.0,000096
3680,2015-12-24,16.905,16.568,17.142,16.34,128118.0,000096
3681,2015-12-25,16.726,16.717,16.816,16.519,90268.0,000096
3682,2015-12-28,16.845,16.786,17.271,16.667,161465.0,000096
3683,2015-12-29,16.786,17.558,17.578,16.637,201819.0,000096
3684,2015-12-30,17.558,17.489,17.964,17.221,189827.0,000096
3685,2015-12-31,17.469,16.964,17.479,16.924,98791.0,000096
3686,2016-01-04,16.835,15.272,16.974,15.272,111506.0,000096
3687,2016-01-05,14.351,14.727,15.133,13.916,129573.0,000096
3688,2016-01-06,14.866,15.192,15.341,14.698,87268.0,000096
3689,2016-01-07,14.895,13.678,14.895,13.678,27543.0,000096
3690,2016-01-08,13.955,13.836,14.45,12.57,99969.0,000096
3691,2016-01-11,13.361,12.589,13.777,12.57,90606.0,000096
3692,2016-01-12,12.748,12.441,12.817,12.075,84290.0,000096
3693,2016-01-13,12.718,12.035,12.738,12.025,64747.0,000096
3694,2016-01-14,11.679,12.54,12.659,11.481,75258.0,000096
3695,2016-01-15,12.273,11.758,12.53,11.54,60967.0,000096
3696,2016-01-18,11.481,11.936,12.114,11.402,53793.0,000096
3697,2016-01-19,11.827,12.57,12.649,11.827,70106.0,000096
3698,2016-01-20,12.372,12.401,12.649,12.104,72088.0,000096
3699,2016-01-21,12.075,11.827,12.52,11.738,64755.0,000096
3700,2016-01-22,11.966,12.075,12.124,11.738,46453.0,000096
3701,2016-01-25,12.362,12.471,12.748,12.273,80952.0,000096
3702,2016-01-26,12.174,11.916,12.223,11.709,93342.0,000096
3703,2016-01-27,11.956,12.382,12.471,11.431,85216.0,000096
3704,2016-01-28,12.322,12.698,12.975,12.114,141880.0,000096
3705,2016-01-29,12.728,12.946,13.213,11.887,143430.0,000096
3706,2016-02-01,12.768,12.292,12.857,11.976,77328.0,000096
3707,2016-02-02,12.114,12.55,12.728,12.085,66128.0,000096
3708,2016-02-03,12.352,12.401,12.55,12.055,53865.0,000096
3709,2016-02-04,12.669,12.867,13.064,12.51,87426.0,000096
3710,2016-02-05,13.163,12.678,13.163,12.669,68761.0,000096
3711,2016-02-15,12.164,12.312,12.481,11.976,49828.0,000096
3712,2016-02-16,12.401,13.005,13.064,12.401,110294.0,000096
3713,2016-02-17,12.896,13.262,13.361,12.777,112778.0,000096
3714,2016-02-18,13.807,13.698,14.589,13.589,221302.0,000096
3715,2016-02-19,13.173,13.886,14.133,13.173,138758.0,000096
3716,2016-02-22,14.084,14.024,14.232,13.777,123578.0,000096
3717,2016-02-23,14.203,14.133,14.628,13.807,130451.0,000096
3718,2016-02-24,13.856,14.183,14.203,13.757,99125.0,000096
3719,2016-02-25,14.163,12.876,14.163,12.768,158768.0,000096
3720,2016-02-26,13.064,13.381,13.708,12.777,103522.0,000096
3721,2016-02-29,13.064,12.57,13.262,12.253,90041.0,000096
3722,2016-03-01,12.669,12.787,12.975,12.372,63793.0,000096
3723,2016-03-02,12.847,13.421,13.441,12.787,87797.0,000096
3724,2016-03-03,13.421,13.292,13.579,13.243,96899.0,000096
3725,2016-03-04,13.233,14.193,14.618,13.154,350113.0,000096
3726,2016-03-07,14.341,14.539,14.688,14.034,275985.0,000096
3727,2016-03-08,14.618,14.153,14.628,13.371,178964.0,000096
3728,2016-03-09,13.658,13.332,13.827,13.262,116530.0,000096
3729,2016-03-10,13.559,13.094,13.728,13.015,75318.0,000096
3730,2016-03-11,12.688,12.847,13.084,12.669,70171.0,000096
3731,2016-03-14,13.064,13.213,13.361,12.965,73553.0,000096
3732,2016-03-15,13.104,12.886,13.163,12.807,72066.0,000096
3733,2016-03-16,13.084,12.886,13.193,12.758,58426.0,000096
3734,2016-03-17,13.084,13.243,13.292,12.896,94340.0,000096
3735,2016-03-18,13.272,13.668,13.737,13.272,120361.0,000096
3736,2016-03-21,13.817,14.005,14.034,13.668,133696.0,000096
3737,2016-03-22,13.866,13.728,13.935,13.609,99604.0,000096
3738,2016-03-23,13.609,13.807,13.817,13.52,91071.0,000096
3739,2016-03-24,13.569,13.441,13.638,13.411,77902.0,000096
3740,2016-03-25,13.371,13.5,13.559,13.361,51615.0,000096
3741,2016-03-28,13.757,13.163,13.757,13.114,80030.0,000096
3742,2016-03-29,13.134,12.936,13.282,12.817,69933.0,000096
3743,2016-03-30,13.045,13.213,13.441,13.045,119051.0,000096
3744,2016-03-31,13.361,13.015,13.411,12.985,139361.0,000096
3745,2016-04-01,13.015,13.282,13.312,12.946,96730.0,000096
3746,2016-04-05,13.312,13.45,13.54,13.025,122949.0,000096
3747,2016-04-06,13.391,13.658,13.757,13.302,153062.0,000096
3748,2016-04-07,13.777,13.391,13.836,13.371,117300.0,000096
3749,2016-04-08,13.312,13.51,13.579,13.213,98571.0,000096
3750,2016-04-11,13.569,13.638,13.757,13.559,111104.0,000096
3751,2016-04-12,13.559,13.381,13.609,13.272,89405.0,000096
3752,2016-04-13,13.46,13.599,13.777,13.46,139287.0,000096
3753,2016-04-14,13.678,13.995,13.995,13.5,144694.0,000096
3754,2016-04-15,13.777,13.678,13.876,13.609,107555.0,000096
3755,2016-04-18,13.5,13.262,13.5,13.173,77609.0,000096
3756,2016-04-19,13.342,13.391,13.431,13.213,53248.0,000096
3757,2016-04-20,13.5,12.639,13.5,12.332,135439.0,000096
3758,2016-04-21,12.669,12.718,12.956,12.579,68228.0,000096
