,date,open,close,high,low,volume,code
1261,2013-04-25,3.397,3.388,3.464,3.369,30483.0,002203
1262,2013-04-26,3.402,3.354,3.44,3.35,15503.0,002203
1263,2013-05-02,3.354,3.369,3.392,3.321,14334.0,002203
1264,2013-05-03,3.383,3.435,3.478,3.35,33423.0,002203
1265,2013-05-06,3.497,3.488,3.559,3.45,43628.0,002203
1266,2013-05-07,3.483,3.53,3.54,3.45,34415.0,002203
1267,2013-05-08,3.521,3.597,3.607,3.488,47302.0,002203
1268,2013-05-09,3.611,3.568,3.621,3.54,36729.0,002203
1269,2013-05-10,3.564,3.664,3.711,3.497,63032.0,002203
1270,2013-05-13,3.64,3.687,3.73,3.573,76786.0,002203
1271,2013-05-14,3.664,3.616,3.692,3.616,43448.0,002203
1272,2013-05-15,3.592,3.626,3.64,3.583,29131.0,002203
1273,2013-05-16,3.592,3.697,3.706,3.583,60936.0,002203
1274,2013-05-17,3.697,3.702,3.706,3.621,55753.0,002203
1275,2013-05-20,3.692,3.706,3.73,3.659,61626.0,002203
1276,2013-05-21,3.716,3.721,3.735,3.668,55685.0,002203
1277,2013-05-22,3.759,3.692,3.835,3.664,68258.0,002203
1278,2013-05-23,3.654,3.583,3.659,3.573,51591.0,002203
1279,2013-05-24,3.597,3.659,3.668,3.592,36461.0,002203
1280,2013-05-27,3.64,3.673,3.697,3.597,37122.0,002203
1281,2013-05-28,3.678,3.778,3.806,3.649,97231.0,002203
1282,2013-05-29,3.835,3.925,3.973,3.835,181906.0,002203
1283,2013-05-30,3.887,3.93,3.997,3.84,82299.0,002203
1284,2013-05-31,3.935,3.892,4.082,3.892,90950.0,002203
1285,2013-06-03,3.902,3.868,3.949,3.816,45189.0,002203
1286,2013-06-04,3.887,3.854,3.906,3.806,40574.0,002203
1287,2013-06-05,3.854,3.978,3.978,3.821,45676.0,002203
1288,2013-06-06,3.944,3.868,4.035,3.844,45023.0,002203
1289,2013-06-07,3.854,3.678,3.897,3.621,59592.0,002203
1290,2013-06-13,3.597,3.459,3.607,3.45,35614.0,002203
1291,2013-06-14,3.497,3.497,3.526,3.44,22369.0,002203
1292,2013-06-17,3.483,3.549,3.568,3.416,34330.0,002203
1293,2013-06-18,3.521,3.545,3.597,3.502,24780.0,002203
1294,2013-06-19,3.526,3.578,3.583,3.45,24792.0,002203
1295,2013-06-20,3.549,3.545,3.549,3.488,22780.0,002203
1296,2013-06-21,3.521,3.711,3.844,3.454,69984.0,002203
1297,2013-06-24,3.687,3.583,3.811,3.497,70493.0,002203
1298,2013-06-25,3.516,3.473,3.545,3.226,60596.0,002203
1299,2013-06-26,3.45,3.502,3.521,3.378,34744.0,002203
1300,2013-06-27,3.492,3.378,3.54,3.326,40118.0,002203
1301,2013-06-28,3.354,3.331,3.454,3.245,23756.0,002203
1302,2013-07-01,3.345,3.488,3.511,3.34,40596.0,002203
1303,2013-07-02,3.473,3.53,3.554,3.473,19007.0,002203
1304,2013-07-03,3.54,3.54,3.559,3.43,20784.0,002203
1305,2013-07-04,3.507,3.611,3.711,3.464,41747.0,002203
1306,2013-07-05,3.64,3.554,3.64,3.554,26315.0,002203
1307,2013-07-08,3.43,3.354,3.511,3.34,23548.0,002203
1308,2013-07-09,3.354,3.312,3.416,3.273,23402.0,002203
1309,2013-07-10,3.37,3.476,3.476,3.321,25867.0,002203
1310,2013-07-11,3.51,3.539,3.616,3.456,41695.0,002203
1311,2013-07-12,3.543,3.601,3.621,3.519,42086.0,002203
1312,2013-07-15,3.601,3.592,3.669,3.572,31465.0,002203
1313,2013-07-16,3.592,3.732,3.756,3.587,59408.0,002203
1314,2013-07-17,3.693,3.616,3.741,3.606,44170.0,002203
1315,2013-07-18,3.606,3.679,3.727,3.563,39690.0,002203
1316,2013-07-19,3.674,3.51,3.741,3.505,36706.0,002203
1317,2013-07-22,3.461,3.524,3.548,3.408,40894.0,002203
1318,2013-07-23,3.524,3.596,3.63,3.481,43565.0,002203
1319,2013-07-24,3.601,3.679,3.712,3.567,54259.0,002203
1320,2013-07-25,3.664,3.582,3.722,3.582,32600.0,002203
1321,2013-07-26,3.582,3.524,3.611,3.476,28950.0,002203
1322,2013-07-29,3.5,3.447,3.514,3.437,24003.0,002203
1323,2013-07-30,3.447,3.466,3.529,3.394,16630.0,002203
1324,2013-07-31,3.476,3.495,3.519,3.466,9890.0,002203
1325,2013-08-01,3.524,3.577,3.582,3.5,24137.0,002203
1326,2013-08-02,3.572,3.505,3.621,3.5,30542.0,002203
1327,2013-08-05,3.505,3.654,3.669,3.5,56865.0,002203
1328,2013-08-06,3.65,3.64,3.674,3.601,40784.0,002203
1329,2013-08-07,3.621,3.654,3.765,3.606,80184.0,002203
1330,2013-08-08,3.654,3.664,3.756,3.635,60671.0,002203
1331,2013-08-09,3.707,3.785,3.79,3.679,85850.0,002203
1332,2013-08-12,3.838,3.804,3.881,3.727,97869.0,002203
1333,2013-08-13,3.785,3.756,3.804,3.674,82582.0,002203
1334,2013-08-14,3.746,3.732,3.79,3.698,51849.0,002203
1335,2013-08-15,3.712,3.717,3.794,3.698,45043.0,002203
1336,2013-08-16,3.712,3.592,3.746,3.572,53484.0,002203
1337,2013-08-19,3.563,3.65,3.659,3.529,30054.0,002203
1338,2013-08-20,3.64,3.592,3.679,3.572,26927.0,002203
1339,2013-08-21,3.611,3.707,3.727,3.582,36958.0,002203
1340,2013-08-22,3.683,3.659,3.727,3.645,30587.0,002203
1341,2013-08-23,3.669,3.736,3.746,3.601,50545.0,002203
1342,2013-08-26,3.722,3.785,3.794,3.722,53590.0,002203
1343,2013-08-27,3.809,3.775,3.809,3.741,39596.0,002203
1344,2013-08-28,3.746,3.847,3.872,3.698,77077.0,002203
1345,2013-08-29,3.847,3.741,3.847,3.732,64439.0,002203
1346,2013-08-30,3.732,3.741,3.819,3.717,49412.0,002203
1347,2013-09-02,3.761,3.761,3.794,3.654,36686.0,002203
1348,2013-09-03,3.765,3.838,3.872,3.736,67997.0,002203
1349,2013-09-04,3.857,3.843,3.949,3.814,77673.0,002203
1350,2013-09-05,3.809,3.862,3.968,3.799,59659.0,002203
1351,2013-09-06,3.843,3.901,3.934,3.77,52561.0,002203
1352,2013-09-09,3.91,3.978,4.007,3.901,71705.0,002203
1353,2013-09-10,3.959,3.968,4.021,3.91,57246.0,002203
1354,2013-09-11,3.949,3.959,4.079,3.934,83448.0,002203
1355,2013-09-12,3.944,3.915,3.959,3.876,47715.0,002203
1356,2013-09-13,3.91,4.074,4.127,3.901,96077.0,002203
1357,2013-09-16,4.065,4.045,4.21,4.016,65490.0,002203
1358,2013-09-17,4.06,4.045,4.079,3.968,45474.0,002203
1359,2013-09-18,4.045,4.031,4.06,3.934,38951.0,002203
1360,2013-09-23,4.045,4.127,4.181,4.007,55968.0,002203
1361,2013-09-24,4.103,4.248,4.287,4.045,78728.0,002203
1362,2013-09-25,4.272,4.19,4.306,4.152,57022.0,002203
1363,2013-09-26,4.19,4.152,4.277,4.142,48960.0,002203
1364,2013-09-27,4.156,4.156,4.205,4.137,34506.0,002203
1365,2013-09-30,4.156,4.205,4.224,4.103,32774.0,002203
1366,2013-10-08,4.2,4.137,4.205,4.103,37261.0,002203
1367,2013-10-09,4.118,4.07,4.132,4.06,47123.0,002203
1368,2013-10-10,4.065,4.137,4.171,4.05,39245.0,002203
1369,2013-10-11,4.137,4.142,4.185,4.123,32372.0,002203
1370,2013-10-14,4.185,4.142,4.185,4.065,45800.0,002203
1371,2013-10-15,4.137,4.137,4.176,4.084,43411.0,002203
1372,2013-10-16,4.132,3.905,4.137,3.905,47861.0,002203
1373,2013-10-17,3.939,3.905,3.949,3.891,31510.0,002203
1374,2013-10-18,3.905,3.905,3.939,3.896,18011.0,002203
1375,2013-10-21,3.91,3.973,3.983,3.891,25739.0,002203
1376,2013-10-22,3.973,3.968,4.021,3.949,23801.0,002203
1377,2013-10-23,3.973,4.041,4.07,3.959,48441.0,002203
1378,2013-10-24,4.045,4.045,4.065,3.959,21153.0,002203
1379,2013-10-25,4.045,4.065,4.074,3.997,40580.0,002203
1380,2013-10-28,4.074,4.094,4.137,4.026,21131.0,002203
1381,2013-10-29,4.118,4.321,4.374,4.065,132333.0,002203
1382,2013-10-30,4.258,4.282,4.359,4.214,58859.0,002203
1383,2013-10-31,4.248,4.287,4.451,4.205,55513.0,002203
1384,2013-11-01,4.239,4.514,4.552,4.166,129172.0,002203
1385,2013-11-04,4.49,4.562,4.567,4.451,70131.0,002203
1386,2013-11-05,4.494,4.543,4.572,4.451,73634.0,002203
1387,2013-11-06,4.543,4.441,4.562,4.393,49390.0,002203
1388,2013-11-07,4.403,4.499,4.562,4.35,38023.0,002203
1389,2013-11-08,4.485,4.345,4.504,4.321,38518.0,002203
1390,2013-11-11,4.34,4.422,4.465,4.306,34086.0,002203
1391,2013-11-12,4.427,4.325,4.436,4.272,37425.0,002203
1392,2013-11-13,4.287,4.316,4.369,4.263,17914.0,002203
1393,2013-11-14,4.325,4.417,4.417,4.229,21356.0,002203
1394,2013-11-15,4.403,4.538,4.658,4.403,43917.0,002203
1395,2013-11-18,4.572,4.562,4.615,4.47,34417.0,002203
1396,2013-11-19,4.572,4.639,4.673,4.48,32506.0,002203
1397,2013-11-20,4.634,4.798,4.847,4.625,51061.0,002203
1398,2013-11-21,4.76,4.731,4.827,4.663,32343.0,002203
1399,2013-11-22,4.726,4.625,4.779,4.61,23773.0,002203
1400,2013-11-25,4.625,4.634,4.692,4.576,17229.0,002203
1401,2013-11-26,4.634,4.784,4.827,4.625,29367.0,002203
1402,2013-11-27,4.779,4.779,4.823,4.741,13330.0,002203
1403,2013-11-28,4.779,4.803,4.905,4.741,26013.0,002203
1404,2013-11-29,4.803,4.852,4.943,4.77,29483.0,002203
1405,2013-12-02,4.755,4.649,4.818,4.538,39464.0,002203
1406,2013-12-03,4.596,4.895,4.943,4.596,23857.0,002203
1407,2013-12-04,4.924,4.914,5.069,4.866,38050.0,002203
1408,2013-12-05,4.885,5.098,5.165,4.885,53072.0,002203
1409,2013-12-06,5.141,5.209,5.252,5.011,40727.0,002203
1410,2013-12-09,5.214,5.218,5.344,5.141,37286.0,002203
1411,2013-12-10,5.156,5.083,5.228,5.021,33866.0,002203
1412,2013-12-11,5.05,5.305,5.325,5.025,56907.0,002203
1413,2013-12-12,5.296,5.397,5.397,5.214,47692.0,002203
1414,2013-12-13,5.407,5.74,5.841,5.32,97850.0,002203
1415,2013-12-16,5.74,5.523,5.74,5.484,72525.0,002203
1416,2013-12-17,5.46,5.078,5.778,5.045,103087.0,002203
1417,2013-12-18,5.045,5.093,5.247,4.881,62153.0,002203
1418,2013-12-19,5.117,5.093,5.262,5.016,49309.0,002203
1419,2013-12-20,5.117,5.083,5.194,5.025,32647.0,002203
1420,2013-12-23,5.025,5.209,5.209,4.938,33883.0,002203
1421,2013-12-24,5.223,5.387,5.431,5.17,53630.0,002203
1422,2013-12-25,5.387,5.605,5.619,5.32,59156.0,002203
1423,2013-12-26,5.609,5.455,5.706,5.397,57927.0,002203
1424,2013-12-27,5.383,5.498,5.59,5.373,30351.0,002203
1425,2013-12-30,5.498,5.407,5.556,5.325,42397.0,002203
1426,2013-12-31,5.387,5.537,5.561,5.329,34793.0,002203
1427,2014-01-02,5.552,5.532,5.552,5.416,21296.0,002203
1428,2014-01-03,5.532,5.325,5.537,5.325,29212.0,002203
1429,2014-01-06,5.305,5.378,5.407,5.19,27314.0,002203
1430,2014-01-07,5.378,5.465,5.484,5.31,25239.0,002203
1431,2014-01-08,5.498,5.431,5.667,5.426,32234.0,002203
1432,2014-01-09,5.397,5.445,5.508,5.397,23148.0,002203
1433,2014-01-10,5.445,5.484,5.552,5.378,18567.0,002203
1434,2014-01-13,5.484,5.436,5.59,5.358,20793.0,002203
1435,2014-01-14,5.387,5.59,5.6,5.387,31341.0,002203
1436,2014-01-15,5.6,5.624,5.638,5.498,31786.0,002203
1437,2014-01-16,5.634,5.6,5.735,5.566,36342.0,002203
1438,2014-01-17,5.576,5.619,5.653,5.474,25922.0,002203
1439,2014-01-20,5.552,5.619,5.663,5.552,20451.0,002203
1440,2014-01-21,5.619,5.745,5.745,5.6,33198.0,002203
1441,2014-01-22,5.798,6.058,6.169,5.696,72069.0,002203
1442,2014-01-23,6.025,6.068,6.174,6.001,38467.0,002203
1443,2014-01-24,6.034,6.097,6.276,6.034,39280.0,002203
1444,2014-01-27,6.097,6.276,6.324,6.097,41173.0,002203
1445,2014-01-28,6.29,6.136,6.3,6.005,30061.0,002203
1446,2014-01-29,6.136,6.136,6.232,6.063,18299.0,002203
1447,2014-01-30,6.169,6.223,6.3,6.092,18690.0,002203
1448,2014-02-07,6.131,6.155,6.203,6.073,21273.0,002203
1449,2014-02-10,6.155,6.367,6.435,6.131,31132.0,002203
1450,2014-02-11,6.377,6.218,6.498,6.107,41510.0,002203
1451,2014-02-12,6.179,6.121,6.203,5.991,38622.0,002203
1452,2014-02-13,6.073,6.198,6.348,6.068,37097.0,002203
1453,2014-02-14,6.198,6.198,6.305,6.136,22503.0,002203
1454,2014-02-17,6.179,6.208,6.237,6.102,33481.0,002203
1455,2014-02-18,6.208,6.319,6.338,6.16,32036.0,002203
1456,2014-02-19,6.367,6.72,6.744,6.329,71598.0,002203
1457,2014-02-20,6.894,6.406,6.894,6.358,43929.0,002203
1458,2014-02-21,6.396,6.367,6.488,6.266,24870.0,002203
1459,2014-02-24,6.276,6.218,6.353,6.01,28704.0,002203
1460,2014-02-25,6.218,5.851,6.266,5.595,89515.0,002203
1461,2014-02-26,5.841,5.851,5.88,5.605,26041.0,002203
1462,2014-02-27,5.889,5.725,5.986,5.696,23214.0,002203
1463,2014-02-28,5.721,5.798,5.817,5.624,19968.0,002203
1464,2014-03-03,5.798,5.947,5.976,5.74,17422.0,002203
1465,2014-03-04,5.986,5.957,5.986,5.846,18268.0,002203
1466,2014-03-05,5.918,5.923,6.034,5.865,14347.0,002203
1467,2014-03-06,5.894,5.928,5.938,5.793,17832.0,002203
1468,2014-03-07,5.914,5.928,6.058,5.889,23917.0,002203
1469,2014-03-10,5.923,5.914,6.034,5.803,22782.0,002203
1470,2014-03-11,5.88,5.851,5.909,5.798,12250.0,002203
1471,2014-03-12,5.822,5.914,5.914,5.793,11670.0,002203
1472,2014-03-13,5.889,5.976,6.015,5.889,11559.0,002203
1473,2014-03-14,5.981,5.894,5.981,5.865,8989.0,002203
1474,2014-03-17,5.952,5.933,5.952,5.836,8568.0,002203
1475,2014-03-18,5.938,6.179,6.184,5.918,28070.0,002203
1476,2014-03-19,6.136,6.136,6.179,6.058,16767.0,002203
1477,2014-03-20,6.097,5.981,6.227,5.981,13927.0,002203
1478,2014-03-21,5.981,5.933,6.02,5.725,24288.0,002203
1479,2014-03-24,5.938,5.851,5.938,5.817,14202.0,002203
1480,2014-03-25,5.827,5.832,5.899,5.769,11565.0,002203
1481,2014-03-26,5.87,5.841,5.87,5.793,9583.0,002203
1482,2014-03-27,5.836,5.759,5.836,5.716,25261.0,002203
1483,2014-03-28,5.721,5.769,5.793,5.634,22914.0,002203
1484,2014-03-31,5.706,5.769,5.798,5.706,20039.0,002203
1485,2014-04-01,5.769,5.769,5.783,5.721,8693.0,002203
1486,2014-04-02,5.778,5.764,5.827,5.725,9626.0,002203
1487,2014-04-03,5.764,5.783,5.88,5.735,13318.0,002203
1488,2014-04-04,5.778,5.798,5.822,5.778,6615.0,002203
1489,2014-04-08,5.798,5.798,5.918,5.778,11808.0,002203
1490,2014-04-09,5.783,5.889,5.914,5.769,10598.0,002203
1491,2014-04-10,5.889,5.889,5.914,5.865,10580.0,002203
1492,2014-04-11,5.889,5.822,5.889,5.807,7981.0,002203
1493,2014-04-14,5.822,5.836,5.88,5.803,10334.0,002203
1494,2014-04-15,5.875,5.783,5.875,5.653,22611.0,002203
1495,2014-04-16,5.783,5.812,5.841,5.701,21183.0,002203
1496,2014-04-17,5.836,5.894,5.894,5.745,16285.0,002203
1497,2014-04-18,5.894,5.914,5.957,5.822,13975.0,002203
1498,2014-04-21,5.889,5.851,5.889,5.832,10569.0,002203
1499,2014-04-22,5.817,5.957,5.972,5.803,14747.0,002203
1500,2014-04-23,5.952,5.875,5.986,5.846,8203.0,002203
1501,2014-04-24,5.856,5.996,6.005,5.841,14871.0,002203
1502,2014-04-25,6.029,5.976,6.029,5.87,19796.0,002203
1503,2014-04-28,5.885,5.861,5.981,5.846,12149.0,002203
1504,2014-04-29,5.851,5.899,5.938,5.832,10865.0,002203
1505,2014-04-30,5.904,6.324,6.367,5.846,56313.0,002203
1506,2014-05-05,6.372,6.565,6.657,6.3,54277.0,002203
1507,2014-05-06,6.585,6.503,6.604,6.396,28572.0,002203
1508,2014-05-07,6.445,6.367,6.599,6.348,21521.0,002203
1509,2014-05-08,6.227,6.358,6.483,6.227,17349.0,002203
1510,2014-05-09,6.372,6.406,6.56,6.358,24265.0,002203
1511,2014-05-12,6.536,6.845,7.0,6.435,65417.0,002203
1512,2014-05-13,6.787,6.44,6.831,6.396,51315.0,002203
1513,2014-05-14,6.372,6.295,6.44,6.155,36420.0,002203
1514,2014-05-15,6.252,5.841,6.252,5.798,55664.0,002203
1515,2014-05-16,5.798,5.986,5.991,5.793,25040.0,002203
1516,2014-05-19,5.938,5.928,5.952,5.832,11159.0,002203
1517,2014-05-20,5.904,5.875,6.005,5.832,15356.0,002203
1518,2014-05-21,5.875,5.894,5.918,5.803,6597.0,002203
1519,2014-05-22,5.894,5.918,6.029,5.894,11388.0,002203
1520,2014-05-23,5.918,5.904,5.986,5.889,6131.0,002203
1521,2014-05-26,5.885,5.904,5.947,5.865,12487.0,002203
1522,2014-05-27,5.885,5.909,5.933,5.856,8189.0,002203
1523,2014-05-28,5.88,5.914,5.933,5.87,10320.0,002203
1524,2014-05-29,5.894,5.972,6.078,5.885,21035.0,002203
1525,2014-05-30,5.972,5.991,6.015,5.923,10331.0,002203
1526,2014-06-03,5.996,5.962,6.01,5.846,21987.0,002203
1527,2014-06-04,5.952,5.846,5.967,5.817,23563.0,002203
1528,2014-06-05,5.803,5.638,5.822,5.556,45050.0,002203
1529,2014-06-06,5.638,5.643,5.682,5.619,16360.0,002203
1530,2014-06-09,5.648,5.677,5.735,5.605,9903.0,002203
1531,2014-06-10,5.672,5.74,5.754,5.648,5640.0,002203
1532,2014-06-11,5.735,5.774,5.778,5.721,7666.0,002203
1533,2014-06-12,5.745,5.701,5.764,5.672,9061.0,002203
1534,2014-06-13,5.682,5.798,5.841,5.648,16223.0,002203
1535,2014-06-16,5.778,5.798,5.832,5.745,9412.0,002203
1536,2014-06-17,5.803,5.759,5.832,5.749,7072.0,002203
1537,2014-06-18,5.764,5.749,5.788,5.721,6644.0,002203
1538,2014-06-19,5.769,5.667,5.827,5.581,8762.0,002203
1539,2014-06-20,5.663,5.991,6.001,5.663,23530.0,002203
1540,2014-06-23,5.952,5.943,6.034,5.894,13974.0,002203
1541,2014-06-24,6.517,5.832,6.536,5.827,554986.0,002203
1542,2014-06-25,5.643,5.455,5.643,5.247,366802.0,002203
1543,2014-06-26,5.344,5.373,5.445,5.31,194166.0,002203
1544,2014-06-27,5.373,5.305,5.421,5.291,163480.0,002203
1545,2014-06-30,5.325,5.315,5.344,5.262,82516.0,002203
1546,2014-07-01,5.329,5.354,5.392,5.301,90290.0,002203
1547,2014-07-02,5.402,5.527,5.542,5.378,165067.0,002203
1548,2014-07-03,5.537,5.547,5.614,5.469,123913.0,002203
1549,2014-07-04,5.595,5.798,5.832,5.59,195695.0,002203
1550,2014-07-07,5.817,5.735,5.827,5.701,103379.0,002203
1551,2014-07-08,5.735,5.667,5.735,5.547,92227.0,002203
1552,2014-07-09,5.643,5.546,5.701,5.541,78601.0,002203
1553,2014-07-10,5.516,5.555,5.604,5.516,48586.0,002203
1554,2014-07-11,5.56,5.609,5.677,5.526,48193.0,002203
1555,2014-07-14,5.638,5.643,5.658,5.55,56507.0,002203
1556,2014-07-15,5.648,5.58,5.672,5.555,52490.0,002203
1557,2014-07-16,5.585,5.512,5.599,5.473,52539.0,002203
1558,2014-07-17,5.487,5.487,5.531,5.463,33114.0,002203
1559,2014-07-18,5.477,5.487,5.521,5.458,22885.0,002203
1560,2014-07-21,5.468,5.4,5.492,5.365,35070.0,002203
1561,2014-07-22,5.409,5.482,5.492,5.395,30285.0,002203
1562,2014-07-23,5.477,5.419,5.516,5.38,44268.0,002203
1563,2014-07-24,5.39,5.414,5.448,5.365,33541.0,002203
1564,2014-07-25,5.443,5.55,5.599,5.429,62015.0,002203
1565,2014-07-28,5.599,5.648,5.687,5.565,88548.0,002203
1566,2014-07-29,5.653,5.662,5.682,5.599,71742.0,002203
1567,2014-07-30,5.648,5.672,5.711,5.614,65022.0,002203
1568,2014-07-31,5.697,5.799,5.823,5.658,92078.0,002203
1569,2014-08-01,5.755,5.677,5.804,5.662,82081.0,002203
1570,2014-08-04,5.682,5.745,5.77,5.628,60950.0,002203
1571,2014-08-05,5.77,5.799,5.862,5.745,75049.0,002203
1572,2014-08-06,5.794,5.828,5.847,5.731,62555.0,002203
1573,2014-08-07,5.843,5.755,5.867,5.731,58737.0,002203
1574,2014-08-08,5.721,5.77,5.813,5.721,49115.0,002203
1575,2014-08-11,5.789,5.867,5.877,5.789,70805.0,002203
1576,2014-08-12,5.872,6.013,6.032,5.867,92776.0,002203
1577,2014-08-13,6.023,6.261,6.276,6.018,119227.0,002203
1578,2014-08-14,6.271,6.179,6.325,6.174,86099.0,002203
1579,2014-11-21,6.801,6.801,6.801,6.801,7118.0,002203
1580,2014-11-24,7.482,7.482,7.482,7.482,4331.0,002203
1581,2014-11-25,8.231,8.231,8.231,7.755,861082.0,002203
1582,2014-11-26,8.27,9.058,9.058,8.037,648379.0,002203
1583,2014-11-27,9.448,9.963,9.963,9.448,353264.0,002203
1584,2014-11-28,10.703,10.216,10.956,9.993,1054250.0,002203
1585,2014-12-01,10.022,9.642,10.022,9.555,535452.0,002203
1586,2014-12-02,9.457,9.642,9.778,9.36,428723.0,002203
1587,2014-12-03,9.555,10.002,10.391,9.166,843265.0,002203
1588,2014-12-04,9.788,9.778,9.973,9.594,631338.0,002203
1589,2014-12-05,9.681,9.029,9.681,8.815,603428.0,002203
1590,2014-12-08,9.01,9.0,9.302,8.874,319856.0,002203
1591,2014-12-09,9.01,8.358,9.068,8.329,424031.0,002203
1592,2014-12-10,8.222,8.698,8.737,8.134,264313.0,002203
1593,2014-12-11,8.621,8.815,8.825,8.465,220783.0,002203
1594,2014-12-12,8.815,8.825,9.039,8.757,206590.0,002203
1595,2014-12-15,8.767,8.942,9.01,8.572,199760.0,002203
1596,2014-12-16,8.951,8.835,8.981,8.757,199648.0,002203
1597,2014-12-17,8.796,8.553,8.796,8.407,238509.0,002203
1598,2014-12-18,8.582,8.698,8.854,8.572,204453.0,002203
1599,2014-12-19,8.494,8.455,8.64,8.329,180167.0,002203
1600,2014-12-22,8.465,7.871,8.514,7.784,179292.0,002203
1601,2014-12-23,7.881,7.862,8.056,7.687,91715.0,002203
1602,2014-12-24,7.91,8.056,8.193,7.91,101899.0,002203
1603,2014-12-25,8.076,8.076,8.231,7.94,95536.0,002203
1604,2014-12-26,8.085,8.105,8.154,7.988,110466.0,002203
1605,2014-12-29,8.134,8.913,8.913,8.076,431197.0,002203
1606,2014-12-30,8.942,8.66,9.214,8.65,406245.0,002203
1607,2014-12-31,8.465,8.572,8.747,8.28,184823.0,002203
1608,2015-01-05,8.582,8.689,8.932,8.309,295017.0,002203
1609,2015-01-06,8.611,8.669,8.679,8.387,204999.0,002203
1610,2015-01-07,8.679,8.601,8.854,8.514,168449.0,002203
1611,2015-01-08,8.611,8.387,8.621,8.377,119562.0,002203
1612,2015-01-09,8.368,8.358,8.553,8.348,93973.0,002203
1613,2015-01-12,8.28,8.066,8.348,8.027,104792.0,002203
1614,2015-01-13,8.066,8.183,8.202,8.056,68170.0,002203
1615,2015-01-14,8.183,8.105,8.29,8.076,63973.0,002203
1616,2015-01-15,8.115,8.163,8.212,8.017,74721.0,002203
1617,2015-01-16,8.212,8.222,8.319,8.154,98175.0,002203
1618,2015-01-19,7.978,7.852,8.163,7.774,127236.0,002203
1619,2015-01-20,7.881,8.095,8.144,7.881,76904.0,002203
1620,2015-01-21,8.115,8.397,8.475,8.095,161302.0,002203
1621,2015-01-22,8.387,8.63,8.806,8.309,272114.0,002203
1622,2015-01-23,8.708,8.445,8.737,8.397,185151.0,002203
1623,2015-01-26,8.445,8.562,8.63,8.416,148654.0,002203
1624,2015-01-27,8.611,8.553,8.64,8.416,143450.0,002203
1625,2015-01-28,8.582,8.572,8.621,8.445,109923.0,002203
1626,2015-01-29,8.533,8.329,8.533,8.222,130352.0,002203
1627,2015-01-30,8.319,8.241,8.436,8.231,77633.0,002203
1628,2015-02-02,8.163,8.27,8.358,8.056,76575.0,002203
1629,2015-02-03,8.319,8.426,8.465,8.319,90649.0,002203
1630,2015-02-04,8.514,8.523,8.553,8.377,133869.0,002203
1631,2015-02-17,9.243,8.591,9.243,8.582,351299.0,002203
1632,2015-02-25,8.582,8.864,9.039,8.455,308312.0,002203
1633,2015-02-26,8.786,8.815,8.922,8.64,216472.0,002203
1634,2015-02-27,8.815,8.776,8.844,8.698,182157.0,002203
1635,2015-03-02,8.913,9.156,9.185,8.864,444496.0,002203
1636,2015-03-03,9.175,9.487,9.847,9.039,571785.0,002203
1637,2015-03-04,9.477,9.448,9.555,9.253,279531.0,002203
1638,2015-03-05,9.418,9.545,9.584,9.253,254389.0,002203
1639,2015-03-06,9.545,9.438,9.691,9.321,289774.0,002203
1640,2015-03-09,9.341,9.224,9.341,9.117,178796.0,002203
1641,2015-03-10,9.214,9.146,9.311,9.049,209309.0,002203
1642,2015-03-11,9.136,9.195,9.311,9.107,151577.0,002203
1643,2015-03-12,9.204,9.029,9.214,9.01,158158.0,002203
1644,2015-03-13,9.02,9.136,9.175,9.0,121297.0,002203
1645,2015-03-16,9.195,9.311,9.37,9.136,221425.0,002203
1646,2015-03-17,9.457,9.506,9.574,9.341,376717.0,002203
1647,2015-03-18,9.516,9.798,9.915,9.438,434373.0,002203
1648,2015-03-19,9.778,9.749,9.905,9.633,442667.0,002203
1649,2015-03-20,9.749,10.041,10.197,9.642,461037.0,002203
1650,2015-03-23,10.041,10.168,10.362,10.041,447249.0,002203
1651,2015-03-24,10.265,10.022,10.353,9.73,408704.0,002203
1652,2015-03-25,10.022,10.109,10.207,9.973,321318.0,002203
1653,2015-03-26,10.109,9.983,10.197,9.954,278787.0,002203
1654,2015-03-27,10.022,10.051,10.138,9.905,250349.12,002203
1655,2015-03-30,10.041,10.177,10.216,10.022,342981.0,002203
1656,2015-03-31,10.177,10.46,10.878,10.177,612693.0,002203
1657,2015-04-01,10.323,10.576,10.654,10.284,390221.0,002203
1658,2015-04-02,10.693,10.751,10.82,10.489,389359.0,002203
1659,2015-04-03,10.703,11.092,11.17,10.615,463916.0,002203
1660,2015-04-07,11.15,11.452,11.578,11.004,434212.0,002203
1661,2015-04-08,11.462,11.043,11.53,10.81,422856.0,002203
1662,2015-04-09,11.053,10.596,11.131,10.168,340671.0,002203
1663,2015-04-10,10.596,10.742,10.81,10.421,241798.0,002203
1664,2015-04-13,10.742,10.927,10.946,10.713,275915.0,002203
1665,2015-04-14,10.897,10.8,10.907,10.606,293479.0,002203
1666,2015-04-15,10.761,10.226,10.761,10.216,250304.0,002203
1667,2015-04-16,10.119,10.382,10.45,9.788,191857.0,002203
1668,2015-04-17,10.382,10.567,10.664,10.382,236971.0,002203
1669,2015-04-20,10.567,10.606,10.868,10.508,364707.0,002203
1670,2015-04-21,10.615,11.034,11.034,10.615,323238.0,002203
1671,2015-04-22,11.034,11.17,11.257,11.034,370283.0,002203
