,date,open,close,high,low,volume,code
1262,2012-03-06,7.585,7.665,7.708,7.475,74448.0,002088
1263,2012-03-07,7.64,7.671,7.732,7.512,42275.0,002088
1264,2012-03-08,7.683,7.353,7.812,7.096,174435.0,002088
1265,2012-03-09,7.188,7.279,7.322,7.139,75246.0,002088
1266,2012-03-12,7.261,7.243,7.316,7.188,38141.0,002088
1267,2012-03-13,7.243,7.261,7.286,7.218,34950.0,002088
1268,2012-03-14,7.286,6.967,7.439,6.9,73561.0,002088
1269,2012-03-15,6.876,6.68,6.986,6.533,42658.0,002088
1270,2012-03-16,6.643,6.815,6.821,6.643,25264.0,002088
1271,2012-03-19,6.784,6.827,6.827,6.668,27961.0,002088
1272,2012-03-20,6.815,6.594,6.815,6.594,22237.0,002088
1273,2012-03-21,6.613,6.68,6.711,6.558,16637.0,002088
1274,2012-03-22,6.729,6.643,6.729,6.619,13438.0,002088
1275,2012-03-23,6.674,6.552,6.698,6.503,12927.0,002088
1276,2012-03-26,6.552,6.576,6.607,6.533,8185.0,002088
1277,2012-03-27,6.711,7.237,7.237,6.698,94446.0,002088
1278,2012-03-28,7.12,7.035,7.188,6.943,63249.0,002088
1279,2012-03-29,6.949,7.396,7.439,6.729,92715.0,002088
1280,2012-03-30,7.279,7.194,7.616,7.182,105822.0,002088
1281,2012-04-05,7.084,7.292,7.39,6.76,61224.0,002088
1282,2012-04-06,7.157,7.524,7.561,7.108,76465.0,002088
1283,2012-04-09,7.494,7.206,7.494,7.163,43213.0,002088
1284,2012-04-10,7.157,7.353,7.402,6.851,41551.0,002088
1285,2012-04-11,7.267,7.273,7.377,7.12,32908.0,002088
1286,2012-04-12,7.304,7.371,7.414,7.175,42819.0,002088
1287,2012-04-13,7.408,7.432,7.585,7.322,56732.0,002088
1288,2012-04-16,7.322,7.396,7.555,7.224,42256.0,002088
1289,2012-04-17,7.353,7.102,7.42,7.102,34670.0,002088
1290,2012-04-19,7.145,6.888,7.145,6.851,50370.0,002088
1291,2012-04-20,6.961,6.943,7.035,6.876,35582.0,002088
1292,2012-04-23,6.906,7.047,7.078,6.851,33411.0,002088
1293,2012-04-24,6.943,6.698,7.004,6.344,65016.0,002088
1294,2012-04-25,6.515,6.539,6.637,6.472,28677.0,002088
1295,2012-04-26,6.558,6.392,6.607,6.362,20408.0,002088
1296,2012-04-27,6.362,6.429,6.496,6.356,11542.0,002088
1297,2012-05-02,6.539,6.509,6.594,6.441,13839.0,002088
1298,2012-05-03,6.515,6.594,6.631,6.484,12318.0,002088
1299,2012-05-04,6.649,6.692,6.698,6.545,19166.0,002088
1300,2012-05-07,6.631,6.747,6.76,6.613,14045.0,002088
1301,2012-05-08,6.729,6.674,6.741,6.619,15057.0,002088
1302,2012-05-09,6.613,6.454,6.631,6.454,15378.0,002088
1303,2012-05-10,6.429,6.484,6.49,6.405,8919.0,002088
1304,2012-05-11,6.484,6.392,6.539,6.392,9917.0,002088
1305,2012-05-14,6.441,6.331,6.46,6.307,10669.0,002088
1306,2012-05-15,6.295,6.258,6.295,6.215,8854.0,002088
1307,2012-05-16,6.258,6.392,6.466,6.24,16794.0,002088
1308,2012-05-17,6.435,6.435,6.478,6.307,10432.0,002088
1309,2012-05-18,6.392,6.276,6.429,6.252,8440.0,002088
1310,2012-05-21,6.276,6.288,6.319,6.227,6570.0,002088
1311,2012-05-22,6.337,6.392,6.399,6.301,8516.0,002088
1312,2012-05-23,6.325,6.258,6.423,6.24,8738.0,002088
1313,2012-05-24,6.246,6.246,6.295,6.233,6954.0,002088
1314,2012-05-25,6.258,6.087,6.282,6.074,8912.0,002088
1315,2012-05-28,6.068,6.16,6.178,5.891,9666.0,002088
1316,2012-05-29,6.148,6.331,6.417,6.062,15052.0,002088
1317,2012-05-30,6.362,6.288,6.38,6.252,11140.0,002088
1318,2012-05-31,6.288,6.35,6.362,6.258,10807.0,002088
1319,2012-06-01,6.387,6.288,6.424,6.177,7397.0,002088
1320,2012-06-04,6.171,6.14,6.208,6.054,10955.0,002088
1321,2012-06-05,6.14,6.047,6.171,6.029,5621.0,002088
1322,2012-06-06,6.047,6.047,6.122,5.992,4029.0,002088
1323,2012-06-07,6.084,6.054,6.115,5.998,4972.0,002088
1324,2012-06-08,6.115,6.047,6.115,6.004,4441.0,002088
1325,2012-06-11,6.066,6.122,6.146,6.01,3591.0,002088
1326,2012-06-12,6.109,6.103,6.109,6.023,3777.0,002088
1327,2012-06-13,6.115,6.177,6.183,6.041,7115.0,002088
1328,2012-06-14,6.177,6.128,6.214,6.109,4450.0,002088
1329,2012-06-15,6.152,6.097,6.177,6.054,3285.0,002088
1330,2012-06-18,6.171,6.159,6.196,6.115,5182.0,002088
1331,2012-06-19,6.122,6.171,6.196,6.103,5607.0,002088
1332,2012-06-20,6.177,6.196,6.239,6.177,6947.0,002088
1333,2012-06-21,6.202,6.047,6.202,5.998,6438.0,002088
1334,2012-06-25,5.973,5.844,6.054,5.837,6820.0,002088
1335,2012-06-26,5.844,5.683,5.844,5.498,7100.0,002088
1336,2012-06-27,5.788,5.72,5.93,5.683,7954.0,002088
1337,2012-06-28,5.664,5.658,5.776,5.627,6606.0,002088
1338,2012-06-29,5.603,5.72,5.72,5.603,5602.0,002088
1339,2012-07-02,5.72,5.695,5.751,5.683,5154.0,002088
1340,2012-07-03,5.689,5.856,5.93,5.671,11609.0,002088
1341,2012-07-04,5.85,5.72,5.85,5.689,4376.0,002088
1342,2012-07-05,5.714,5.726,5.745,5.436,11579.0,002088
1343,2012-07-06,5.677,5.751,5.794,5.578,7452.0,002088
1344,2012-07-09,5.751,5.652,5.751,5.59,6145.0,002088
1345,2012-07-10,5.596,5.578,5.652,5.578,2712.0,002088
1346,2012-07-11,5.572,5.627,5.652,5.572,2096.0,002088
1347,2012-07-12,5.596,5.671,5.714,5.553,5986.0,002088
1348,2012-07-13,5.658,5.535,5.689,5.529,5759.0,002088
1349,2012-07-16,5.51,5.405,5.51,5.3,12665.0,002088
1350,2012-07-17,5.424,5.362,5.424,5.312,4260.0,002088
1351,2012-07-18,5.368,5.417,5.417,5.319,7145.0,002088
1352,2012-07-19,5.417,5.467,5.529,5.368,9578.0,002088
1353,2012-07-20,5.485,5.424,5.491,5.386,6065.0,002088
1354,2012-07-23,5.362,5.386,5.467,5.362,4508.0,002088
1355,2012-07-24,5.343,5.436,5.479,5.343,3704.0,002088
1356,2012-07-25,5.448,5.479,5.584,5.405,11502.0,002088
1357,2012-07-26,5.498,5.516,5.584,5.461,7554.0,002088
1358,2012-07-27,5.634,5.708,5.912,5.634,17262.0,002088
1359,2012-07-30,5.658,5.436,5.782,5.374,12899.0,002088
1360,2012-07-31,5.374,5.238,5.43,5.189,9462.0,002088
1361,2012-08-01,5.251,5.306,5.343,5.189,4936.0,002088
1362,2012-08-02,5.281,5.275,5.386,5.251,4845.0,002088
1363,2012-08-03,5.288,5.337,5.356,5.238,4236.0,002088
1364,2012-08-06,5.312,5.424,5.442,5.251,7531.0,002088
1365,2012-08-07,5.405,5.504,5.504,5.38,8141.0,002088
1366,2012-08-08,5.553,5.485,5.553,5.461,5665.0,002088
1367,2012-08-09,5.485,5.529,5.541,5.448,7211.0,002088
1368,2012-08-10,5.529,5.535,5.553,5.516,5381.0,002088
1369,2012-08-13,5.529,5.374,5.529,5.362,5142.0,002088
1370,2012-08-14,5.368,5.43,5.436,5.3,4308.0,002088
1371,2012-08-15,5.43,5.405,5.454,5.38,3300.0,002088
1372,2012-08-16,5.343,5.337,5.405,5.3,2289.0,002088
1373,2012-08-17,5.319,5.337,5.374,5.294,2608.0,002088
1374,2012-08-20,5.331,5.337,5.349,5.226,3015.0,002088
1375,2012-08-21,5.281,5.43,5.436,5.281,5974.0,002088
1376,2012-08-22,5.411,5.454,5.479,5.386,8746.0,002088
1377,2012-08-23,5.442,5.522,5.529,5.424,10973.0,002088
1378,2012-08-24,5.491,5.325,5.541,5.312,13168.0,002088
1379,2012-08-27,5.288,5.257,5.288,5.176,6242.0,002088
1380,2012-08-28,5.238,5.257,5.331,5.226,4553.0,002088
1381,2012-08-29,5.232,5.201,5.288,5.195,3784.0,002088
1382,2012-08-30,5.195,5.22,5.244,5.152,5296.0,002088
1383,2012-08-31,5.22,5.263,5.281,5.158,4606.0,002088
1384,2012-09-03,5.3,5.325,5.325,5.189,7807.0,002088
1385,2012-09-04,5.312,5.257,5.349,5.251,5577.0,002088
1386,2012-09-05,5.257,5.275,5.331,5.207,4280.0,002088
1387,2012-09-06,5.331,5.436,5.436,5.288,9705.0,002088
1388,2012-09-07,5.448,5.609,5.695,5.417,21966.0,002088
1389,2012-09-10,5.572,5.874,6.041,5.547,41785.0,002088
1390,2012-09-11,5.819,5.837,5.868,5.714,20597.0,002088
1391,2012-09-12,5.912,5.874,5.912,5.732,18246.0,002088
1392,2012-09-13,5.856,5.652,5.924,5.652,20344.0,002088
1393,2012-09-14,5.677,5.695,5.794,5.596,9994.0,002088
1394,2012-09-17,5.708,5.522,5.739,5.516,7715.0,002088
1395,2012-09-18,5.485,5.535,5.596,5.467,6079.0,002088
1396,2012-09-19,5.559,5.584,5.59,5.504,6290.0,002088
1397,2012-09-20,5.584,5.417,5.652,5.417,6771.0,002088
1398,2012-09-21,5.424,5.306,5.424,5.269,6341.0,002088
1399,2012-09-24,5.281,5.306,5.331,5.176,6357.0,002088
1400,2012-09-25,5.349,5.269,5.349,5.201,2965.0,002088
1401,2012-09-26,5.238,5.146,5.312,5.102,3956.0,002088
1402,2012-09-27,5.176,5.3,5.337,5.115,5595.0,002088
1403,2012-09-28,5.294,5.349,5.362,5.201,7250.0,002088
1404,2012-10-08,5.325,5.312,5.399,5.281,3910.0,002088
1405,2012-10-09,5.356,5.461,5.479,5.349,6097.0,002088
1406,2012-10-10,5.479,5.504,5.541,5.454,7971.0,002088
1407,2012-10-11,5.51,5.43,5.51,5.424,6011.0,002088
1408,2012-10-12,5.454,5.368,5.491,5.319,6200.0,002088
1409,2012-10-15,5.368,5.269,5.368,5.201,5394.0,002088
1410,2012-10-16,5.226,5.244,5.325,5.22,10036.0,002088
1411,2012-10-17,5.238,5.294,5.319,5.226,5620.0,002088
1412,2012-10-18,5.312,5.393,5.417,5.3,7559.0,002088
1413,2012-10-19,5.411,5.399,5.424,5.325,5609.0,002088
1414,2012-10-22,5.38,5.386,5.405,5.312,7359.0,002088
1415,2012-10-23,5.405,5.238,5.411,5.232,12247.0,002088
1416,2012-10-24,5.269,5.331,5.386,5.251,9970.0,002088
1417,2012-10-25,5.294,5.337,5.386,5.294,9803.0,002088
1418,2012-10-26,5.337,5.201,5.343,5.183,7855.0,002088
1419,2012-10-29,5.189,5.183,5.238,5.146,3165.0,002088
1420,2012-10-30,5.176,5.201,5.238,5.164,7108.0,002088
1421,2012-10-31,5.189,5.238,5.244,5.164,2519.0,002088
1422,2012-11-01,5.238,5.331,5.368,5.22,9894.0,002088
1423,2012-11-02,5.312,5.331,5.356,5.275,6224.0,002088
1424,2012-11-05,5.306,5.263,5.331,5.251,5612.0,002088
1425,2012-11-06,5.263,5.275,5.294,5.152,6537.0,002088
1426,2012-11-07,5.226,5.251,5.263,5.189,6524.0,002088
1427,2012-11-08,5.189,5.133,5.213,5.071,6973.0,002088
1428,2012-11-09,5.133,5.084,5.164,5.078,3729.0,002088
1429,2012-11-12,5.084,5.115,5.121,5.065,3721.0,002088
1430,2012-11-13,5.102,5.041,5.115,5.034,4109.0,002088
1431,2012-11-14,5.053,5.146,5.158,5.041,4690.0,002088
1432,2012-11-15,5.139,5.016,5.195,5.003,6819.0,002088
1433,2012-11-16,4.997,5.028,5.065,4.979,3584.0,002088
1434,2012-11-19,5.034,5.102,5.115,5.003,2508.0,002088
1435,2012-11-20,5.102,5.09,5.146,5.09,3121.0,002088
1436,2012-11-21,5.041,5.158,5.183,5.034,4733.0,002088
1437,2012-11-22,5.115,5.096,5.158,5.09,2247.0,002088
1438,2012-11-23,5.071,5.053,5.127,5.047,3688.0,002088
1439,2012-11-26,5.053,5.028,5.115,5.022,2030.0,002088
1440,2012-11-27,4.991,4.849,5.065,4.831,7823.0,002088
1441,2012-11-28,4.818,4.707,4.818,4.707,4036.0,002088
1442,2012-11-29,4.726,4.688,4.75,4.664,4396.0,002088
1443,2012-11-30,4.682,4.695,4.719,4.633,8863.0,002088
1444,2012-12-03,4.682,4.478,4.682,4.466,11577.0,002088
1445,2012-12-04,4.448,4.509,4.577,4.373,11390.0,002088
1446,2012-12-05,4.472,4.682,4.713,4.448,25392.0,002088
1447,2012-12-06,4.688,4.596,4.688,4.583,14374.0,002088
1448,2012-12-07,4.608,4.738,4.769,4.571,24447.0,002088
1449,2012-12-10,4.738,4.806,4.936,4.732,33787.0,002088
1450,2012-12-11,4.806,4.923,4.979,4.763,38294.0,002088
1451,2012-12-12,4.855,5.09,5.096,4.837,43551.0,002088
1452,2012-12-13,5.133,4.991,5.158,4.942,43576.0,002088
1453,2012-12-14,4.973,5.133,5.244,4.911,36367.0,002088
1454,2012-12-17,5.139,5.078,5.158,5.028,26522.0,002088
1455,2012-12-18,5.115,5.01,5.115,4.966,17909.0,002088
1456,2012-12-19,4.954,5.016,5.059,4.954,13601.0,002088
1457,2012-12-20,5.003,5.065,5.084,4.966,20243.0,002088
1458,2012-12-21,5.071,5.034,5.133,5.01,25520.0,002088
1459,2012-12-24,5.059,5.084,5.096,5.022,11579.0,002088
1460,2012-12-25,5.071,5.195,5.22,5.041,27969.0,002088
1461,2012-12-26,5.195,5.22,5.269,5.176,23555.0,002088
1462,2012-12-27,5.244,5.22,5.306,5.189,20870.0,002088
1463,2012-12-28,5.201,5.288,5.288,5.176,14726.0,002088
1464,2012-12-31,5.251,5.498,5.51,5.232,39400.0,002088
1465,2013-01-04,5.473,5.436,5.473,5.312,19244.0,002088
1466,2013-01-07,5.399,5.448,5.461,5.374,16598.0,002088
1467,2013-01-08,5.448,5.504,5.646,5.411,30087.0,002088
1468,2013-01-09,5.485,5.424,5.485,5.374,22730.0,002088
1469,2013-01-10,5.405,5.38,5.467,5.362,15835.0,002088
1470,2013-01-11,5.386,5.22,5.424,5.22,20793.0,002088
1471,2013-01-14,5.244,5.393,5.417,5.183,21209.0,002088
1472,2013-01-15,5.386,5.522,5.559,5.386,29767.0,002088
1473,2013-01-16,5.529,5.436,5.529,5.374,19290.0,002088
1474,2013-01-17,5.467,5.454,5.621,5.399,28747.0,002088
1475,2013-01-18,5.454,5.498,5.541,5.405,17760.0,002088
1476,2013-01-21,5.51,5.522,5.559,5.479,23798.0,002088
1477,2013-01-22,5.522,5.547,5.726,5.436,76684.0,002088
1478,2013-01-23,5.751,5.899,6.103,5.695,171052.0,002088
1479,2013-01-24,5.776,5.658,5.837,5.615,74197.0,002088
1480,2013-01-25,5.683,5.64,5.788,5.615,22207.0,002088
1481,2013-01-28,5.652,5.763,5.769,5.621,32744.0,002088
1482,2013-01-29,5.794,5.745,5.831,5.708,30378.0,002088
1483,2013-01-30,5.695,5.621,5.757,5.559,29781.0,002088
1484,2013-01-31,5.621,5.658,5.689,5.578,23725.0,002088
1485,2013-02-01,5.627,5.627,5.658,5.59,15872.0,002088
1486,2013-02-04,5.621,5.572,5.652,5.559,20240.0,002088
1487,2013-02-05,5.559,5.794,5.806,5.535,32786.0,002088
1488,2013-02-06,5.788,5.776,5.819,5.701,18127.0,002088
1489,2013-02-07,5.794,5.695,5.8,5.652,15010.0,002088
1490,2013-02-08,5.683,5.739,5.776,5.683,13834.0,002088
1491,2013-02-18,5.776,5.769,5.794,5.726,13037.0,002088
1492,2013-02-19,5.757,5.627,5.769,5.566,14242.0,002088
1493,2013-02-20,5.615,5.714,5.745,5.566,18103.0,002088
1494,2013-02-21,5.708,5.578,5.708,5.566,17241.0,002088
1495,2013-02-22,5.596,5.695,5.745,5.572,20648.0,002088
1496,2013-02-25,5.714,5.813,5.844,5.689,29195.0,002088
1497,2013-02-26,5.782,5.806,5.887,5.708,28150.0,002088
1498,2013-02-27,5.844,5.714,5.844,5.683,17799.0,002088
1499,2013-02-28,5.701,5.782,5.8,5.652,16995.0,002088
1500,2013-03-01,5.813,6.01,6.029,5.776,48354.0,002088
1501,2013-03-04,6.01,5.899,6.023,5.831,37811.0,002088
1502,2013-03-05,5.819,5.973,5.979,5.794,24340.0,002088
1503,2013-03-06,5.998,6.091,6.097,5.93,34751.0,002088
1504,2013-03-07,6.109,6.041,6.319,5.967,39325.0,002088
1505,2013-03-08,5.992,5.899,6.054,5.887,17157.0,002088
1506,2013-03-11,5.887,5.881,5.893,5.813,9802.0,002088
1507,2013-03-12,5.905,5.671,5.961,5.603,20211.0,002088
1508,2013-03-13,5.646,5.516,5.646,5.504,15906.0,002088
1509,2013-03-14,5.529,5.559,5.609,5.448,14789.0,002088
1510,2013-03-15,5.559,5.566,5.671,5.417,19219.0,002088
1511,2013-03-18,5.566,5.454,5.609,5.424,11998.0,002088
1512,2013-03-19,5.485,5.485,5.491,5.343,10732.0,002088
1513,2013-03-20,5.745,5.794,5.992,5.646,45226.0,002088
1514,2013-03-21,5.776,5.72,5.788,5.671,30827.0,002088
1515,2013-03-22,5.683,5.652,5.708,5.609,27282.0,002088
1516,2013-03-25,5.652,5.64,5.671,5.59,12265.0,002088
1517,2013-03-26,5.64,5.541,5.64,5.51,12133.0,002088
1518,2013-03-27,5.547,5.578,5.603,5.522,10606.0,002088
1519,2013-03-28,5.535,5.368,5.535,5.368,13417.0,002088
1520,2013-03-29,5.374,5.325,5.424,5.325,10600.0,002088
1521,2013-04-01,5.325,5.368,5.368,5.281,11089.0,002088
1522,2013-04-02,5.368,5.251,5.399,5.226,14258.0,002088
1523,2013-04-03,5.257,5.17,5.269,5.121,10920.0,002088
1524,2013-04-08,5.071,5.028,5.078,4.911,21536.0,002088
1525,2013-04-09,5.041,5.102,5.115,5.003,9738.0,002088
1526,2013-04-10,5.09,5.084,5.127,5.034,8968.0,002088
1527,2013-04-11,5.084,5.121,5.139,5.065,8117.0,002088
1528,2013-04-12,5.121,5.041,5.127,5.016,7836.0,002088
1529,2013-04-15,5.01,4.973,5.102,4.948,7527.0,002088
1530,2013-04-16,4.942,5.034,5.047,4.905,6409.0,002088
1531,2013-04-17,5.251,5.17,5.281,5.127,27071.0,002088
1532,2013-04-18,5.115,5.084,5.127,5.047,17450.0,002088
1533,2013-04-19,5.065,5.17,5.22,4.96,40508.0,002088
1534,2013-04-22,5.121,5.176,5.232,5.096,22963.0,002088
1535,2013-04-23,5.176,4.991,5.176,4.973,16757.0,002088
1536,2013-04-24,4.985,5.059,5.071,4.923,13401.0,002088
1537,2013-04-25,5.053,4.942,5.078,4.942,13019.0,002088
1538,2013-04-26,4.942,4.911,4.985,4.911,8303.0,002088
1539,2013-05-02,4.905,4.855,4.917,4.843,7421.0,002088
1540,2013-05-03,4.868,4.966,4.991,4.849,9569.0,002088
1541,2013-05-06,4.979,5.016,5.059,4.96,13267.0,002088
1542,2013-05-07,5.034,5.003,5.047,4.979,15940.0,002088
1543,2013-05-08,5.003,5.047,5.047,4.997,13639.0,002088
1544,2013-05-09,5.041,5.047,5.078,4.973,20039.0,002088
1545,2013-05-10,5.047,5.108,5.115,5.041,17925.0,002088
1546,2013-05-13,5.102,5.09,5.127,5.059,12699.0,002088
1547,2013-05-14,5.078,5.022,5.078,4.991,12004.0,002088
1548,2013-05-15,5.028,5.102,5.108,5.022,12920.0,002088
1549,2013-05-16,5.108,5.164,5.195,5.065,19681.0,002088
1550,2013-05-17,5.183,5.201,5.232,5.139,17334.0,002088
1551,2013-05-20,5.207,5.288,5.294,5.183,21811.0,002088
1552,2013-05-21,5.294,5.356,5.38,5.263,25223.0,002088
1553,2013-05-22,5.337,5.288,5.374,5.263,21063.0,002088
1554,2013-05-23,5.269,5.213,5.331,5.195,19029.0,002088
1555,2013-05-24,5.213,5.294,5.312,5.213,21572.0,002088
1556,2013-05-27,5.312,5.374,5.393,5.281,19572.0,002088
1557,2013-05-28,5.362,5.393,5.405,5.312,28009.0,002088
1558,2013-05-29,5.393,5.454,5.467,5.356,24016.0,002088
1559,2013-05-30,5.448,5.64,5.658,5.399,45165.0,002088
1560,2013-05-31,5.609,5.541,5.701,5.541,44716.0,002088
1561,2013-06-03,5.516,5.43,5.516,5.405,25826.0,002088
1562,2013-06-04,5.417,5.362,5.467,5.275,24910.0,002088
1563,2013-06-05,5.374,5.349,5.386,5.306,17593.0,002088
1564,2013-06-06,5.349,5.22,5.38,5.207,21091.0,002088
1565,2013-06-07,5.22,5.078,5.263,5.078,14772.0,002088
1566,2013-06-13,5.065,4.997,5.065,4.942,16150.0,002088
1567,2013-06-14,5.003,5.102,5.121,5.003,10681.0,002088
1568,2013-06-17,5.133,5.053,5.133,5.028,8732.0,002088
1569,2013-06-18,5.053,5.09,5.102,5.016,6398.0,002088
1570,2013-06-19,5.078,5.01,5.078,4.942,7536.0,002088
1571,2013-06-20,5.022,4.861,5.022,4.861,8041.0,002088
1572,2013-06-21,4.763,4.787,4.831,4.744,13464.0,002088
1573,2013-06-24,4.756,4.429,4.787,4.38,16739.0,002088
1574,2013-06-25,4.423,4.38,4.429,4.077,11626.0,002088
1575,2013-06-26,4.373,4.404,4.435,4.336,8545.0,002088
1576,2013-06-27,4.404,4.33,4.466,4.324,10375.0,002088
1577,2013-06-28,4.324,4.336,4.386,4.256,8679.0,002088
1578,2013-07-01,4.355,4.424,4.424,4.33,7841.0,002088
1579,2013-07-02,4.424,4.48,4.512,4.393,9150.0,002088
1580,2013-07-03,4.436,4.399,4.449,4.324,8224.0,002088
1581,2013-07-04,4.355,4.443,4.48,4.324,12448.0,002088
1582,2013-07-05,4.487,4.443,4.499,4.424,13259.0,002088
1583,2013-07-08,4.386,4.211,4.386,4.205,11845.0,002088
1584,2013-07-09,4.192,4.248,4.286,4.192,5086.0,002088
1585,2013-07-10,4.273,4.367,4.374,4.248,7445.0,002088
1586,2013-07-11,4.374,4.587,4.643,4.374,22097.0,002088
1587,2013-07-12,4.574,4.524,4.668,4.518,13465.0,002088
1588,2013-07-15,4.549,4.649,4.656,4.524,12702.0,002088
1589,2013-07-16,4.668,4.643,4.725,4.612,12051.0,002088
1590,2013-07-17,4.656,4.537,4.706,4.53,9563.0,002088
1591,2013-07-18,4.537,4.543,4.587,4.505,8349.0,002088
1592,2013-07-19,4.581,4.43,4.581,4.411,8584.0,002088
1593,2013-07-22,4.386,4.461,4.468,4.386,8894.0,002088
1594,2013-07-23,4.461,4.562,4.581,4.455,12600.0,002088
1595,2013-07-24,4.562,4.549,4.587,4.48,11749.0,002088
1596,2013-07-25,4.568,4.53,4.587,4.468,11958.0,002088
1597,2013-07-26,4.493,4.493,4.524,4.405,8319.0,002088
1598,2013-07-29,4.468,4.393,4.468,4.386,9474.0,002088
1599,2013-07-30,4.418,4.668,4.831,4.311,28582.0,002088
1600,2013-07-31,4.631,4.581,4.681,4.581,14612.0,002088
1601,2013-08-01,4.568,4.643,4.718,4.543,27135.0,002088
1602,2013-08-02,4.662,4.662,4.706,4.624,15396.0,002088
1603,2013-08-05,4.7,4.718,4.737,4.662,16671.0,002088
1604,2013-08-06,4.725,4.725,4.75,4.662,16844.0,002088
1605,2013-08-07,4.725,4.662,4.743,4.649,15211.0,002088
1606,2013-08-08,4.662,4.649,4.693,4.624,8701.0,002088
1607,2013-08-09,4.681,4.706,4.718,4.618,12083.0,002088
1608,2013-08-12,4.687,4.888,4.894,4.687,31904.0,002088
1609,2013-08-13,4.85,5.013,5.076,4.85,45246.0,002088
1610,2013-08-14,4.95,4.888,4.994,4.837,34379.0,002088
1611,2013-08-15,4.856,4.819,4.913,4.806,14545.0,002088
1612,2013-08-16,4.775,4.8,4.982,4.756,28391.0,002088
1613,2013-08-19,4.775,4.769,4.863,4.706,23545.0,002088
1614,2013-08-20,4.769,4.7,4.806,4.668,24385.0,002088
1615,2013-08-21,4.712,4.762,4.775,4.687,18787.0,002088
1616,2013-08-22,4.737,4.762,4.806,4.718,14251.0,002088
1617,2013-08-23,4.787,4.681,4.794,4.599,19714.0,002088
1618,2013-08-26,4.7,4.775,4.775,4.681,14548.0,002088
1619,2013-08-27,4.787,4.844,4.85,4.769,18602.0,002088
1620,2013-08-28,4.825,4.794,4.856,4.762,18576.0,002088
1621,2013-08-29,4.812,4.769,4.819,4.725,12992.0,002088
1622,2013-08-30,4.787,4.737,4.844,4.718,17241.0,002088
1623,2013-09-02,4.769,4.8,4.806,4.7,12446.0,002088
1624,2013-09-03,4.794,4.888,4.919,4.787,21919.0,002088
1625,2013-09-04,4.894,4.869,4.906,4.825,12749.0,002088
1626,2013-09-05,4.85,4.856,4.919,4.85,12261.0,002088
1627,2013-09-06,4.831,4.919,4.963,4.825,18183.0,002088
1628,2013-09-09,4.925,4.994,5.013,4.9,16093.0,002088
1629,2013-09-10,4.963,4.956,5.013,4.906,21139.0,002088
1630,2013-09-11,4.956,4.919,4.963,4.894,21058.0,002088
1631,2013-09-12,4.919,4.931,4.938,4.888,17057.0,002088
1632,2013-09-13,4.931,4.963,4.969,4.906,16850.0,002088
1633,2013-09-16,4.925,4.925,4.988,4.888,12306.0,002088
1634,2013-09-17,4.919,4.75,4.919,4.737,15010.0,002088
1635,2013-09-18,4.75,4.781,4.794,4.731,7360.0,002088
1636,2013-09-23,4.781,4.888,4.894,4.781,12126.0,002088
1637,2013-09-24,4.894,4.9,4.938,4.844,12030.0,002088
1638,2013-09-25,4.925,4.875,4.925,4.869,8148.0,002088
1639,2013-09-26,4.875,4.812,4.894,4.794,8516.0,002088
1640,2013-09-27,4.781,4.812,4.844,4.781,10239.0,002088
1641,2013-09-30,4.819,4.944,4.969,4.762,16014.0,002088
1642,2013-10-08,4.913,4.982,4.994,4.913,17518.0,002088
1643,2013-10-09,4.963,4.988,4.994,4.9,13930.0,002088
1644,2013-10-10,4.919,4.944,5.063,4.906,23563.0,002088
1645,2013-10-11,4.956,5.076,5.082,4.931,29655.0,002088
1646,2013-10-14,5.094,5.063,5.101,5.038,22252.0,002088
1647,2013-10-15,5.076,5.025,5.076,4.944,18546.0,002088
1648,2013-10-16,5.0,4.894,5.025,4.856,18442.0,002088
1649,2013-10-17,4.931,4.925,5.0,4.894,12817.0,002088
1650,2013-10-18,4.956,5.082,5.107,4.95,32799.0,002088
1651,2013-10-21,5.107,5.138,5.17,5.019,30983.0,002088
1652,2013-10-22,5.126,5.138,5.226,5.094,29610.0,002088
1653,2013-10-23,5.17,5.069,5.201,5.044,24918.0,002088
1654,2013-10-24,5.057,5.05,5.094,5.032,15792.0,002088
1655,2013-10-25,5.05,5.013,5.069,4.982,13794.0,002088
1656,2013-10-28,5.013,4.95,5.032,4.938,10888.0,002088
1657,2013-10-29,4.944,4.75,5.032,4.649,22547.0,002088
1658,2013-10-30,4.75,4.812,4.819,4.737,10109.0,002088
1659,2013-10-31,4.825,4.819,4.906,4.762,12217.0,002088
1660,2013-11-01,4.787,4.8,4.837,4.718,9308.0,002088
1661,2013-11-04,4.819,4.863,4.888,4.819,8084.0,002088
1662,2013-11-05,4.869,4.881,4.894,4.794,9183.0,002088
1663,2013-11-06,4.856,4.869,4.919,4.831,9096.0,002088
1664,2013-11-07,4.863,4.95,4.988,4.825,16315.0,002088
1665,2013-11-08,4.925,4.831,4.944,4.806,15362.0,002088
1666,2013-11-11,4.769,4.837,4.881,4.706,10669.0,002088
1667,2013-11-12,4.856,5.057,5.063,4.856,28417.0,002088
1668,2013-11-13,5.013,5.032,5.094,4.982,26012.0,002088
1669,2013-11-14,5.063,5.188,5.201,4.969,44197.0,002088
1670,2013-11-15,5.17,5.151,5.276,5.126,45717.0,002088
1671,2013-11-18,5.151,5.207,5.245,5.144,33297.0,002088
1672,2013-11-19,5.201,5.37,5.483,5.17,56833.0,002088
