,date,open,close,high,low,volume,code
1261,2016-01-20,5.627,5.696,5.726,5.607,121226.0,002392
1262,2016-01-21,5.637,5.527,5.766,5.527,113986.0,002392
1263,2016-01-22,5.647,5.557,5.647,5.398,86467.0,002392
1264,2016-01-25,5.587,5.577,5.637,5.517,71810.0,002392
1265,2016-01-26,5.547,5.02,5.547,5.02,139580.0,002392
1266,2016-01-27,5.199,4.901,5.199,4.633,117042.0,002392
1267,2016-01-28,4.871,4.633,4.921,4.613,74544.0,002392
1268,2016-01-29,4.643,4.812,4.851,4.623,86206.0,002392
1269,2016-02-01,4.831,4.722,4.831,4.672,60876.0,002392
1270,2016-02-02,4.722,4.971,4.971,4.692,89487.0,002392
1271,2016-02-03,4.881,4.941,4.99,4.821,86325.0,002392
1272,2016-02-04,4.961,5.02,5.09,4.931,89880.0,002392
1273,2016-02-05,5.05,5.06,5.1,5.0,77247.0,002392
1274,2016-02-15,4.891,4.951,5.02,4.792,73164.0,002392
1275,2016-02-16,4.971,5.229,5.319,4.971,135507.0,002392
1276,2016-02-17,5.279,5.756,5.756,5.169,345123.0,002392
1277,2016-02-18,5.776,5.676,5.865,5.647,374374.0,002392
1278,2016-02-19,5.647,5.587,5.686,5.517,196820.0,002392
1279,2016-02-22,5.657,5.816,5.816,5.587,230894.0,002392
1280,2016-02-23,5.766,5.666,5.786,5.587,153632.0,002392
1281,2016-02-24,5.607,5.746,5.746,5.488,153746.0,002392
1282,2016-02-25,5.696,5.169,5.706,5.169,184711.0,002392
1283,2016-02-26,5.169,5.199,5.259,5.0,125318.0,002392
1284,2016-02-29,5.179,4.971,5.179,4.702,127279.0,002392
1285,2016-03-01,4.981,5.02,5.09,4.841,112791.0,002392
1286,2016-03-02,5.0,5.378,5.468,4.99,181244.0,002392
1287,2016-03-03,5.348,5.338,5.458,5.279,183713.0,002392
1288,2016-03-04,5.328,5.09,5.368,5.04,155744.0,002392
1289,2016-03-07,5.1,5.219,5.299,5.1,99155.0,002392
1290,2016-03-08,5.259,5.229,5.269,4.971,121008.0,002392
1291,2016-03-09,5.15,5.07,5.15,5.03,78722.0,002392
1292,2016-03-10,5.08,4.981,5.14,4.951,64886.0,002392
1293,2016-03-11,4.971,4.961,5.02,4.881,52075.0,002392
1294,2016-03-14,5.04,5.11,5.179,5.01,122411.0,002392
1295,2016-03-15,5.11,5.05,5.14,5.03,84533.0,002392
1296,2016-03-16,5.06,5.01,5.12,4.981,83022.0,002392
1297,2016-03-17,5.05,5.14,5.15,5.0,127100.0,002392
1298,2016-03-18,5.14,5.348,5.348,5.13,220876.0,002392
1299,2016-03-21,5.368,5.468,5.497,5.368,218789.0,002392
1300,2016-03-22,5.468,5.368,5.468,5.348,189242.0,002392
1301,2016-03-23,5.358,5.438,5.448,5.328,155421.0,002392
1302,2016-03-24,5.388,5.299,5.418,5.299,153259.0,002392
1303,2016-03-25,5.289,5.328,5.348,5.269,95222.0,002392
1304,2016-03-28,5.328,5.418,5.696,5.299,312110.0,002392
1305,2016-03-29,5.368,5.269,5.408,5.209,173662.0,002392
1306,2016-03-30,5.309,5.418,5.418,5.289,153860.0,002392
1307,2016-03-31,5.458,5.478,5.507,5.418,215608.0,002392
1308,2016-04-01,5.458,5.617,5.706,5.299,293777.0,002392
1309,2016-04-05,5.567,5.666,5.706,5.507,288604.0,002392
1310,2016-04-06,5.637,5.796,5.905,5.597,335202.0,002392
1311,2016-04-07,5.756,5.607,5.806,5.597,224888.0,002392
1312,2016-04-08,5.597,5.517,5.607,5.428,168225.0,002392
1313,2016-04-11,5.567,5.627,5.686,5.547,160798.0,002392
1314,2016-04-12,5.627,5.537,5.657,5.468,130013.0,002392
1315,2016-04-13,5.567,5.627,5.696,5.567,199265.0,002392
1316,2016-04-14,5.617,5.706,5.736,5.597,168323.0,002392
1317,2016-04-15,5.706,5.736,5.756,5.657,172925.0,002392
1318,2016-04-18,5.676,5.617,5.706,5.587,122416.0,002392
1319,2016-04-19,5.657,5.676,5.696,5.587,106174.0,002392
1320,2016-04-20,5.676,5.378,5.706,5.209,212838.0,002392
1321,2016-04-21,5.368,5.319,5.438,5.289,94747.0,002392
1322,2016-04-22,5.259,5.309,5.328,5.199,102892.0,002392
1323,2016-04-25,5.309,5.249,5.309,5.199,82799.0,002392
1324,2016-04-26,5.259,5.368,5.368,5.239,99564.0,002392
1325,2016-04-27,5.368,5.309,5.398,5.299,74251.0,002392
1326,2016-04-28,5.328,5.239,5.338,5.15,100176.0,002392
1327,2016-04-29,5.219,5.169,5.229,5.12,82705.0,002392
1328,2016-05-03,5.219,5.348,5.358,5.159,114897.0,002392
1329,2016-05-04,5.328,5.348,5.388,5.299,106729.0,002392
1330,2016-05-05,5.338,5.567,5.736,5.229,347080.0,002392
1331,2016-05-06,5.507,5.249,5.517,5.179,314494.0,002392
1332,2016-05-09,5.169,5.03,5.169,4.99,165903.0,002392
1333,2016-05-10,5.05,5.03,5.08,5.02,74601.0,002392
1334,2016-05-11,5.04,5.02,5.07,4.99,71865.0,002392
1335,2016-05-12,4.99,4.951,5.0,4.851,80689.0,002392
1336,2016-05-13,4.961,4.921,5.02,4.881,71842.0,002392
1337,2016-05-16,4.881,4.981,5.0,4.881,77733.0,002392
1338,2016-05-17,4.981,4.961,5.02,4.931,63703.0,002392
1339,2016-05-18,4.911,4.802,4.921,4.732,97072.0,002392
1340,2016-05-19,4.802,4.812,4.881,4.802,62449.0,002392
1341,2016-05-20,4.752,4.831,4.841,4.722,60885.0,002392
1342,2016-05-23,4.831,4.851,4.881,4.831,57269.0,002392
1343,2016-05-24,4.851,4.802,4.861,4.772,61556.0,002392
1344,2016-05-25,4.821,4.792,4.861,4.782,41311.0,002392
1345,2016-05-26,4.802,4.772,4.812,4.682,67998.0,002392
1346,2016-05-27,4.772,4.802,4.841,4.732,68972.0,002392
1347,2016-05-30,4.802,4.782,4.841,4.732,42572.0,002392
1348,2016-05-31,4.782,4.961,4.971,4.782,112172.0,002392
1349,2016-06-01,4.971,4.961,5.01,4.951,102368.0,002392
1350,2016-06-02,4.971,5.0,5.01,4.941,99970.0,002392
1351,2016-06-03,5.0,5.0,5.03,4.981,82090.0,002392
1352,2016-06-06,4.99,4.961,5.0,4.921,104750.0,002392
1353,2016-06-07,4.961,4.951,4.971,4.931,59660.0,002392
1354,2016-06-08,4.961,4.921,4.971,4.871,77100.0,002392
1355,2016-06-13,4.861,4.712,4.871,4.692,91449.0,002392
1356,2016-06-14,4.722,4.702,4.752,4.692,56962.0,002392
1357,2016-06-15,4.682,4.812,4.841,4.623,81095.0,002392
1358,2016-06-16,4.792,4.752,4.821,4.752,60984.0,002392
1359,2016-06-17,4.752,4.851,4.881,4.752,85989.0,002392
1360,2016-06-20,4.841,4.971,5.06,4.782,185358.0,002392
1361,2016-06-21,4.971,4.891,5.02,4.861,144717.0,002392
1362,2016-06-22,4.891,4.941,4.961,4.881,108774.0,002392
1363,2016-06-23,4.921,4.861,4.941,4.831,82544.0,002392
1364,2016-06-24,4.861,4.772,4.881,4.652,89732.0,002392
1365,2016-06-27,4.762,4.841,4.841,4.732,72945.0,002392
1366,2016-06-28,4.821,4.871,4.871,4.782,77701.0,002392
1367,2016-06-29,4.881,4.911,4.911,4.871,100730.0,002392
1368,2016-06-30,4.901,4.911,4.931,4.871,85181.0,002392
1369,2016-07-01,4.911,4.921,4.961,4.881,92113.0,002392
1370,2016-07-04,4.881,4.99,5.02,4.881,145521.0,002392
1371,2016-07-05,5.0,4.99,5.02,4.971,144961.0,002392
1372,2016-07-06,5.0,5.02,5.05,4.971,128559.0,002392
1373,2016-07-07,5.0,5.1,5.14,4.99,224228.0,002392
1374,2016-07-08,5.11,5.05,5.13,5.03,116498.0,002392
1375,2016-07-11,5.05,4.99,5.07,4.981,142290.0,002392
1376,2016-07-12,4.99,5.08,5.09,4.981,161437.0,002392
1377,2016-07-13,5.08,5.09,5.13,5.07,138896.0,002392
1378,2016-07-14,5.09,5.13,5.15,5.05,156070.0,002392
1379,2016-07-15,5.13,5.09,5.15,5.05,111742.0,002392
1380,2016-07-18,5.09,5.04,5.09,5.01,92331.0,002392
1381,2016-07-19,5.03,5.05,5.06,4.99,78496.0,002392
1382,2016-07-20,5.05,5.07,5.11,5.03,101118.0,002392
1383,2016-07-21,5.07,5.06,5.12,5.04,99790.0,002392
1384,2016-07-22,5.05,5.07,5.07,5.03,78496.0,002392
1385,2016-07-25,5.13,5.577,5.577,5.13,350605.0,002392
1386,2016-07-26,5.716,5.706,5.796,5.627,1043662.0,002392
1387,2016-07-27,5.657,5.368,5.666,5.209,642555.0,002392
1388,2016-07-28,5.338,5.299,5.398,5.13,373973.0,002392
1389,2016-07-29,5.338,5.259,5.358,5.169,217213.0,002392
1390,2016-08-01,5.249,5.09,5.279,5.04,219701.0,002392
1391,2016-08-02,5.11,5.12,5.13,5.06,130358.0,002392
1392,2016-08-03,5.11,5.09,5.13,5.06,159201.0,002392
1393,2016-08-04,5.08,5.15,5.15,5.01,202299.0,002392
1394,2016-08-05,5.11,5.09,5.14,5.09,132324.0,002392
1395,2016-08-08,5.09,5.159,5.159,5.04,134463.0,002392
1396,2016-08-09,5.13,5.199,5.199,5.11,141220.0,002392
1397,2016-08-10,5.199,5.219,5.289,5.179,191303.0,002392
1398,2016-08-11,5.209,5.07,5.219,5.06,150688.0,002392
1399,2016-08-12,5.04,5.12,5.13,5.04,94846.0,002392
1400,2016-08-15,5.11,5.219,5.229,5.1,184909.0,002392
1401,2016-08-16,5.219,5.259,5.309,5.199,195011.0,002392
1402,2016-08-17,5.239,5.338,5.398,5.199,218594.0,002392
1403,2016-08-18,5.309,5.289,5.348,5.279,163101.0,002392
1404,2016-08-19,5.289,5.289,5.338,5.239,136169.0,002392
1405,2016-08-22,5.269,5.219,5.309,5.219,115893.0,002392
1406,2016-08-23,5.199,5.259,5.279,5.189,104542.0,002392
1407,2016-08-24,5.249,5.289,5.319,5.239,111293.0,002392
1408,2016-08-25,5.249,5.199,5.259,5.12,128986.0,002392
1409,2016-08-26,5.179,5.209,5.289,5.179,100456.0,002392
1410,2016-08-29,5.179,5.239,5.249,5.179,83361.0,002392
1411,2016-08-30,5.239,5.338,5.428,5.219,247046.0,002392
1412,2016-08-31,5.328,5.279,5.328,5.239,129728.0,002392
1413,2016-09-01,5.269,5.219,5.319,5.199,119295.0,002392
1414,2016-09-02,5.199,5.199,5.219,5.15,96849.0,002392
1415,2016-09-05,5.199,5.209,5.239,5.189,70050.0,002392
1416,2016-09-06,5.199,5.279,5.289,5.169,116030.0,002392
1417,2016-09-07,5.279,5.279,5.338,5.259,131304.0,002392
1418,2016-09-08,5.279,5.348,5.348,5.269,121255.0,002392
1419,2016-09-09,5.358,5.299,5.398,5.299,112312.0,002392
1420,2016-09-12,5.209,5.12,5.219,5.07,141095.0,002392
1421,2016-09-13,5.169,5.368,5.468,5.13,221389.0,002392
1422,2016-09-14,5.299,5.478,5.587,5.269,520436.0,002392
1423,2016-09-19,5.448,5.497,5.507,5.398,206960.0,002392
1424,2016-09-20,5.468,5.438,5.488,5.408,132493.0,002392
1425,2016-09-21,5.448,5.458,5.567,5.418,230473.0,002392
1426,2016-09-22,5.517,5.408,5.517,5.398,173959.0,002392
1427,2016-09-23,5.408,5.328,5.428,5.319,138452.0,002392
1428,2016-09-26,5.309,5.199,5.319,5.179,129066.0,002392
1429,2016-09-27,5.179,5.249,5.249,5.159,101543.0,002392
1430,2016-09-28,5.249,5.239,5.269,5.209,68808.0,002392
1431,2016-09-29,5.249,5.259,5.319,5.239,85459.0,002392
1432,2016-09-30,5.259,5.319,5.348,5.249,73389.0,002392
1433,2016-10-10,5.428,5.418,5.488,5.388,129749.0,002392
1434,2016-10-11,5.408,5.418,5.438,5.378,132718.0,002392
1435,2016-10-12,5.398,5.448,5.468,5.378,117699.0,002392
1436,2016-10-13,5.458,5.468,5.488,5.398,144424.0,002392
1437,2016-10-14,5.468,5.418,5.468,5.398,85308.0,002392
1438,2016-10-17,5.418,5.338,5.448,5.338,102124.0,002392
1439,2016-10-18,5.338,5.458,5.468,5.319,109495.0,002392
1440,2016-10-19,5.448,5.438,5.488,5.398,110410.0,002392
1441,2016-10-20,5.438,5.418,5.438,5.378,99701.0,002392
1442,2016-10-21,5.468,5.557,5.607,5.428,350974.0,002392
1443,2016-10-24,5.567,5.617,5.726,5.537,300279.0,002392
1444,2016-10-25,5.597,5.567,5.627,5.527,190985.0,002392
1445,2016-10-26,5.557,5.577,5.696,5.547,195165.0,002392
1446,2016-10-27,5.597,5.607,5.666,5.547,146368.0,002392
1447,2016-10-28,5.607,5.517,5.666,5.517,147034.0,002392
1448,2016-10-31,5.497,5.488,5.517,5.408,112601.0,002392
1449,2016-11-01,5.478,5.587,5.587,5.458,104674.0,002392
1450,2016-11-02,5.547,5.627,5.637,5.527,164594.0,002392
1451,2016-11-03,5.567,5.647,5.676,5.567,175145.0,002392
1452,2016-11-04,5.627,5.617,5.666,5.587,112670.0,002392
1453,2016-11-07,5.607,5.736,5.796,5.597,280915.0,002392
1454,2016-11-08,5.746,5.885,5.915,5.696,327333.0,002392
1455,2016-11-09,5.885,6.124,6.402,5.835,627414.0,002392
1456,2016-11-10,6.144,6.273,6.342,6.144,484216.0,002392
1457,2016-11-11,6.193,6.144,6.213,6.074,336747.0,002392
1458,2016-11-14,6.114,6.213,6.283,6.074,274693.0,002392
1459,2016-11-15,6.193,6.173,6.273,6.114,188103.0,002392
1460,2016-11-16,6.144,6.064,6.193,6.044,200468.0,002392
1461,2016-11-17,6.044,6.074,6.114,6.024,134054.0,002392
1462,2016-11-18,6.064,5.975,6.084,5.945,158101.0,002392
1463,2016-11-21,5.975,6.004,6.044,5.885,244432.0,002392
1464,2016-11-22,6.004,6.014,6.034,5.955,137495.0,002392
1465,2016-11-23,6.034,5.935,6.034,5.915,147715.0,002392
1466,2016-11-24,5.905,5.885,5.965,5.875,120829.0,002392
1467,2016-11-25,5.915,6.074,6.084,5.895,194943.0,002392
1468,2016-11-28,6.074,6.054,6.253,6.044,209841.0,002392
1469,2016-11-29,6.074,5.915,6.074,5.905,171682.0,002392
1470,2016-11-30,5.905,5.895,5.945,5.826,111496.0,002392
1471,2016-12-01,5.945,5.935,5.955,5.865,83659.0,002392
1472,2016-12-02,5.975,5.796,6.014,5.796,143105.0,002392
1473,2016-12-05,5.716,5.706,5.786,5.686,112471.0,002392
1474,2016-12-06,5.726,5.716,5.766,5.696,67677.0,002392
1475,2016-12-07,5.736,5.826,5.845,5.696,77740.0,002392
1476,2016-12-08,5.845,5.746,5.845,5.746,89288.0,002392
1477,2016-12-09,5.746,5.756,5.776,5.716,60968.0,002392
1478,2016-12-12,5.766,5.448,5.816,5.418,161104.0,002392
1479,2016-12-13,5.458,5.507,5.527,5.428,93623.0,002392
1480,2016-12-14,5.488,5.488,5.547,5.438,81221.0,002392
1481,2016-12-15,5.478,5.597,5.627,5.448,101266.0,002392
1482,2016-12-16,5.597,5.617,5.666,5.547,64739.0,002392
1483,2016-12-19,5.607,5.607,5.607,5.497,58459.0,002392
1484,2016-12-20,5.607,5.647,5.686,5.577,80384.0,002392
1485,2016-12-21,5.647,5.686,5.716,5.617,64379.0,002392
1486,2016-12-22,5.686,5.627,5.686,5.597,53575.0,002392
1487,2016-12-23,5.627,5.547,5.657,5.537,64769.0,002392
1488,2016-12-26,5.537,5.597,5.607,5.448,62825.0,002392
1489,2016-12-27,5.587,5.726,5.746,5.587,96253.0,002392
1490,2016-12-28,5.716,5.666,5.726,5.666,53219.0,002392
1491,2016-12-29,5.666,5.637,5.666,5.597,61301.0,002392
1492,2016-12-30,5.637,5.726,5.726,5.617,61603.0,002392
1493,2017-01-03,5.716,5.776,5.816,5.706,97971.0,002392
1494,2017-01-04,5.776,5.865,5.875,5.746,105868.0,002392
1495,2017-01-05,5.826,5.826,5.905,5.816,86144.0,002392
1496,2017-01-06,5.806,5.776,5.845,5.746,68656.0,002392
1497,2017-01-09,5.746,5.806,5.806,5.726,100351.0,002392
1498,2017-01-10,5.796,5.776,5.835,5.766,71651.0,002392
1499,2017-01-11,5.776,5.806,5.885,5.746,98704.0,002392
1500,2017-01-12,5.796,5.657,5.816,5.657,86669.0,002392
1501,2017-01-13,5.657,5.517,5.666,5.517,75860.0,002392
1502,2017-01-16,5.517,5.219,5.517,4.971,177817.0,002392
1503,2017-01-17,5.1,5.249,5.279,5.09,80138.0,002392
1504,2017-01-18,5.219,5.229,5.299,5.199,75581.0,002392
1505,2017-01-19,5.229,5.159,5.229,5.15,63815.0,002392
1506,2017-01-20,5.159,5.299,5.319,5.15,76195.0,002392
1507,2017-01-23,5.309,5.338,5.388,5.299,63772.0,002392
1508,2017-01-24,5.299,5.438,5.458,5.299,96192.0,002392
1509,2017-01-25,5.438,5.448,5.478,5.378,62956.0,002392
1510,2017-01-26,5.458,5.507,5.507,5.428,44865.0,002392
1511,2017-02-03,5.507,5.458,5.507,5.398,58211.0,002392
1512,2017-02-06,5.458,5.517,5.537,5.438,76323.0,002392
1513,2017-02-07,5.488,5.517,5.617,5.488,63930.0,002392
1514,2017-02-08,5.497,5.567,5.587,5.497,62889.0,002392
1515,2017-02-09,5.567,5.607,5.617,5.567,59371.0,002392
1516,2017-02-10,5.577,5.607,5.627,5.577,69867.0,002392
1517,2017-02-13,5.607,5.637,5.696,5.587,75138.0,002392
1518,2017-02-14,5.637,5.696,5.756,5.637,130276.0,002392
1519,2017-02-15,5.676,5.597,5.696,5.567,89383.0,002392
1520,2017-02-16,5.577,5.726,5.806,5.567,144011.0,002392
1521,2017-02-17,5.716,5.726,5.845,5.676,143283.0,002392
1522,2017-02-20,5.746,5.806,5.885,5.736,156441.0,002392
1523,2017-02-21,5.816,5.816,5.855,5.776,102855.0,002392
1524,2017-02-22,5.816,5.816,5.845,5.766,105655.0,002392
1525,2017-02-23,5.816,5.826,5.826,5.696,155632.0,002392
1526,2017-02-24,5.776,5.786,5.806,5.746,81024.0,002392
1527,2017-02-27,5.766,5.796,5.955,5.736,151611.0,002392
1528,2017-02-28,5.796,5.845,5.895,5.796,129801.0,002392
1529,2017-03-01,5.855,5.806,5.885,5.766,104481.0,002392
1530,2017-03-02,5.806,5.726,5.835,5.716,99475.0,002392
1531,2017-03-03,5.716,5.716,5.766,5.657,116073.0,002392
1532,2017-03-06,5.716,5.915,5.995,5.696,221176.0,002392
1533,2017-03-07,5.955,5.915,5.955,5.865,168765.0,002392
1534,2017-03-08,5.895,5.885,5.905,5.796,138146.0,002392
1535,2017-03-09,5.845,5.776,5.865,5.736,122001.0,002392
1536,2017-03-10,5.786,5.826,5.875,5.726,113015.0,002392
1537,2017-03-13,5.796,5.845,5.865,5.726,107528.0,002392
1538,2017-03-14,5.845,5.796,5.845,5.776,85548.0,002392
1539,2017-03-15,5.786,5.746,5.806,5.746,71583.0,002392
1540,2017-03-16,5.746,5.835,5.865,5.746,131913.0,002392
1541,2017-03-17,5.826,5.746,5.875,5.736,143199.0,002392
1542,2017-03-20,5.746,5.736,5.776,5.666,115732.0,002392
1543,2017-03-21,5.756,5.706,5.756,5.666,85121.0,002392
1544,2017-03-22,5.686,5.706,5.726,5.647,82074.0,002392
1545,2017-03-23,5.686,5.607,5.726,5.537,112001.0,002392
1546,2017-03-24,5.607,5.587,5.617,5.557,120578.0,002392
1547,2017-03-27,5.607,5.587,5.617,5.577,74194.0,002392
1548,2017-03-28,5.587,5.478,5.607,5.478,103331.0,002392
1549,2017-03-29,5.478,5.497,5.547,5.468,87958.0,002392
1550,2017-03-30,5.497,5.358,5.497,5.338,101884.0,002392
1551,2017-03-31,5.358,5.418,5.428,5.338,62681.0,002392
1552,2017-04-05,5.835,5.965,5.965,5.577,767530.0,002392
1553,2017-04-06,6.004,5.855,6.044,5.786,713014.0,002392
1554,2017-04-07,5.776,6.104,6.253,5.696,840951.0,002392
1555,2017-04-10,5.985,6.372,6.651,5.925,1030719.0,002392
1556,2017-04-11,6.313,6.492,6.849,6.263,958136.0,002392
1557,2017-04-12,6.323,6.034,6.323,5.995,587866.0,002392
1558,2017-04-13,6.034,6.313,6.412,6.034,511326.0,002392
1559,2017-04-14,6.313,6.144,6.333,6.104,324038.0,002392
1560,2017-04-17,6.114,5.945,6.124,5.835,311641.0,002392
1561,2017-04-18,5.965,5.895,6.104,5.885,264225.0,002392
1562,2017-04-19,5.845,5.975,5.985,5.746,314688.0,002392
1563,2017-04-20,5.965,5.607,5.965,5.478,356796.0,002392
1564,2017-04-21,5.647,5.497,5.666,5.478,159992.0,002392
1565,2017-04-24,5.507,5.199,5.547,5.169,207789.0,002392
1566,2017-04-25,5.239,5.289,5.418,5.219,151981.0,002392
1567,2017-04-26,5.269,5.368,5.418,5.229,175406.0,002392
1568,2017-04-27,5.348,5.448,5.507,5.229,233559.0,002392
1569,2017-04-28,5.368,5.497,5.537,5.368,147859.0,002392
1570,2017-05-02,5.497,5.617,5.637,5.418,183836.0,002392
1571,2017-05-03,5.567,5.746,6.134,5.488,382233.0,002392
1572,2017-05-04,5.647,6.004,6.233,5.567,600041.0,002392
1573,2017-05-05,5.865,5.845,6.014,5.806,337841.0,002392
1574,2017-05-08,5.835,5.666,6.024,5.617,299221.0,002392
1575,2017-05-09,5.488,5.378,5.497,5.219,306622.0,002392
1576,2017-05-10,5.319,5.319,5.607,5.319,220748.0,002392
1577,2017-05-11,5.269,5.388,5.398,5.07,246161.0,002392
1578,2017-05-12,5.388,5.348,5.418,5.249,167261.0,002392
1579,2017-05-15,5.348,5.408,5.468,5.328,153591.0,002392
1580,2017-05-16,5.358,5.657,5.666,5.338,336893.0,002392
1581,2017-05-17,5.676,5.736,5.915,5.676,318013.0,002392
1582,2017-05-18,5.716,5.915,6.223,5.637,583588.0,002392
1583,2017-05-19,5.845,5.826,5.915,5.617,403815.0,002392
1584,2017-05-22,5.766,5.985,6.014,5.686,477117.0,002392
1585,2017-05-23,5.885,5.567,5.945,5.478,403597.0,002392
1586,2017-05-24,5.468,6.124,6.124,5.269,1047479.0,002392
1587,2017-05-25,6.273,6.363,6.463,6.104,1557331.0,002392
1588,2017-05-26,6.253,6.373,6.532,6.223,1247035.0,002392
1589,2017-05-31,6.403,6.203,6.463,6.133,712470.0,002392
1590,2017-06-01,6.113,5.924,6.203,5.844,654306.0,002392
1591,2017-06-02,5.864,6.512,6.512,5.804,1296596.0,002392
1592,2017-06-05,6.682,6.861,7.161,6.632,2246272.0,002392
1593,2017-06-06,6.981,6.652,7.061,6.483,1435141.0,002392
1594,2017-06-07,6.672,6.911,7.081,6.552,1657653.0,002392
1595,2017-06-08,6.722,6.662,6.852,6.592,1137064.0,002392
1596,2017-06-09,6.562,6.582,6.652,6.363,835341.0,002392
1597,2017-06-12,6.373,6.303,6.453,6.283,617860.0,002392
1598,2017-06-13,6.303,6.463,6.532,6.263,578812.0,002392
1599,2017-06-14,6.463,6.263,6.463,6.263,505045.0,002392
1600,2017-06-15,6.203,6.203,6.353,6.153,441520.0,002392
1601,2017-06-16,6.233,6.263,6.343,6.123,382778.0,002392
1602,2017-06-19,6.263,6.373,6.403,6.203,427233.0,002392
1603,2017-06-20,6.373,6.273,6.373,6.233,376169.0,002392
1604,2017-06-21,6.283,6.303,6.313,6.203,297061.0,002392
1605,2017-06-22,6.283,5.984,6.303,5.954,539729.0,002392
1606,2017-06-23,5.954,6.014,6.034,5.814,337945.0,002392
1607,2017-06-26,5.984,6.084,6.094,5.964,248571.0,002392
1608,2017-06-27,6.064,5.984,6.074,5.964,201488.0,002392
1609,2017-06-28,5.934,6.044,6.094,5.864,321271.0,002392
1610,2017-06-29,6.014,6.014,6.084,6.004,177788.0,002392
1611,2017-06-30,6.004,5.914,6.014,5.884,176709.0,002392
1612,2017-07-03,5.914,5.954,5.954,5.894,131273.0,002392
1613,2017-07-04,5.924,6.074,6.123,5.914,303865.0,002392
1614,2017-07-05,6.044,6.084,6.094,5.994,202138.0,002392
1615,2017-07-06,6.084,6.004,6.113,5.974,208475.0,002392
1616,2017-07-07,6.004,5.914,6.034,5.894,247557.0,002392
1617,2017-07-10,5.884,5.764,5.894,5.735,284973.0,002392
1618,2017-07-11,5.744,5.715,5.824,5.685,168707.0,002392
1619,2017-07-12,5.695,5.774,5.784,5.575,231324.0,002392
1620,2017-07-13,5.754,5.695,5.754,5.675,122301.0,002392
1621,2017-07-14,5.705,5.715,5.784,5.685,110068.0,002392
1622,2017-07-17,5.735,5.276,5.754,5.206,288035.0,002392
1623,2017-07-18,5.266,5.375,5.405,5.266,126966.0,002392
1624,2017-07-19,5.385,5.425,5.465,5.346,149352.0,002392
1625,2017-07-20,5.415,5.405,5.495,5.395,143601.0,002392
1626,2017-07-21,5.395,5.635,5.665,5.356,284113.0,002392
1627,2017-07-24,6.173,6.203,6.203,5.934,721887.0,002392
1628,2017-07-25,6.263,6.303,6.622,6.203,1305609.0,002392
1629,2017-07-26,6.213,6.283,6.283,6.044,682854.0,002392
1630,2017-07-27,6.233,6.473,6.812,6.183,1271598.0,002392
1631,2017-07-28,6.363,6.473,6.632,6.243,800323.0,002392
1632,2017-07-31,6.582,6.792,6.931,6.483,1118013.0,002392
1633,2017-08-01,6.712,6.562,6.861,6.403,775980.0,002392
1634,2017-08-02,6.642,6.592,6.871,6.473,942938.0,002392
1635,2017-08-03,6.433,6.981,7.161,6.333,1411577.0,002392
1636,2017-08-04,6.871,6.592,6.921,6.552,960393.0,002392
1637,2017-08-07,6.532,6.672,6.722,6.433,582491.0,002392
1638,2017-08-08,6.532,6.423,6.702,6.343,692397.0,002392
1639,2017-08-09,6.403,6.443,6.463,6.293,364624.0,002392
1640,2017-08-10,6.373,6.243,6.413,6.163,455913.0,002392
1641,2017-08-11,6.193,6.173,6.363,6.133,479938.0,002392
1642,2017-08-14,6.193,6.363,6.393,6.153,325687.0,002392
1643,2017-08-15,6.363,6.303,6.413,6.283,251907.0,002392
1644,2017-08-16,6.263,6.273,6.323,6.213,208495.0,002392
1645,2017-08-17,6.263,6.453,6.483,6.263,395608.0,002392
1646,2017-08-18,6.283,6.313,6.423,6.283,315766.0,002392
1647,2017-08-21,6.263,6.582,6.582,6.233,571667.0,002392
1648,2017-08-22,6.542,6.562,6.692,6.453,490668.0,002392
1649,2017-08-23,6.532,6.512,6.712,6.453,393333.0,002392
1650,2017-08-24,6.443,6.293,6.512,6.263,355134.0,002392
1651,2017-08-25,6.293,6.343,6.403,6.233,207515.0,002392
1652,2017-08-28,6.363,6.333,6.393,6.303,267357.0,002392
1653,2017-08-29,6.333,6.303,6.393,6.243,283510.0,002392
1654,2017-08-30,6.283,6.323,6.363,6.253,196221.0,002392
1655,2017-08-31,6.323,6.253,6.323,6.213,218960.0,002392
1656,2017-09-01,6.213,6.542,6.582,6.213,601497.0,002392
1657,2017-09-04,6.492,6.642,6.712,6.463,580559.0,002392
1658,2017-09-05,6.622,6.612,6.642,6.522,276041.0,002392
1659,2017-09-06,6.612,6.582,6.692,6.532,285099.0,002392
1660,2017-09-07,6.552,6.911,7.141,6.483,999913.0,002392
1661,2017-09-08,6.981,7.36,7.599,6.871,1776654.0,002392
1662,2017-09-11,7.091,7.141,7.171,6.981,930702.0,002392
1663,2017-09-12,7.001,6.832,7.111,6.802,944452.0,002392
1664,2017-09-13,6.802,7.031,7.031,6.772,605142.0,002392
1665,2017-09-14,7.031,7.36,7.57,6.901,1056370.0,002392
1666,2017-09-15,7.45,7.24,7.929,7.161,1394911.0,002392
1667,2017-09-18,7.051,7.191,7.221,6.901,637290.0,002392
1668,2017-09-19,7.221,7.031,7.29,7.011,463786.0,002392
1669,2017-09-20,7.041,7.211,7.25,6.941,534258.0,002392
1670,2017-10-12,6.662,6.672,6.941,6.492,647006.0,002392
