,date,open,close,high,low,volume,code
423,1999-06-03,5.57,5.593,5.833,5.561,22254.38,600128
424,1999-06-04,5.629,5.47,5.715,5.397,11806.46,600128
425,1999-06-07,5.561,5.683,5.742,5.515,8870.7,600128
426,1999-06-08,5.683,5.765,6.028,5.674,20663.59,600128
427,1999-06-09,5.788,5.792,5.897,5.674,7962.86,600128
428,1999-06-10,5.856,5.765,5.901,5.702,10483.1,600128
429,1999-06-11,5.765,5.711,5.811,5.652,8767.71,600128
430,1999-06-14,5.811,5.938,5.974,5.711,16622.85,600128
431,1999-06-15,6.06,5.697,6.119,5.584,19598.8,600128
432,1999-06-16,5.665,5.86,5.879,5.665,14175.76,600128
433,1999-06-17,5.947,6.137,6.251,5.924,26655.82,600128
434,1999-06-18,6.174,6.059,6.266,6.036,14631.32,600128
435,1999-06-21,6.174,6.488,6.52,6.105,21805.31,600128
436,1999-06-22,6.455,6.543,6.612,6.257,16917.85,600128
437,1999-06-23,6.64,6.589,6.672,6.455,16521.44,600128
438,1999-06-24,6.589,6.718,6.727,6.363,24247.44,600128
439,1999-06-25,6.736,6.497,7.363,6.409,33879.09,600128
440,1999-06-28,6.594,7.05,7.05,6.543,30446.97,600128
441,1999-06-29,7.142,6.879,7.211,6.727,21921.8,600128
442,1999-06-30,6.902,6.437,6.911,6.359,20071.58,600128
443,1999-07-01,6.405,5.792,6.405,5.792,16152.0,600128
444,1999-07-02,5.852,6.128,6.183,5.792,11576.11,600128
445,1999-07-05,6.174,5.967,6.174,5.902,8081.87,600128
446,1999-07-06,5.898,5.902,6.059,5.852,4646.2,600128
447,1999-07-07,5.944,6.147,6.174,5.907,5643.02,600128
448,1999-07-08,6.128,6.151,6.243,6.064,8297.0,600128
449,1999-07-09,6.197,6.391,6.423,6.041,11910.99,600128
450,1999-07-12,6.391,6.451,6.612,6.22,11951.54,600128
451,1999-07-13,6.405,6.359,6.64,6.225,8750.0,600128
452,1999-07-14,6.359,6.266,6.455,6.128,7977.34,600128
453,1999-07-15,6.271,6.174,6.382,6.128,5149.21,600128
454,1999-07-16,6.197,5.972,6.207,5.958,5176.5,600128
455,1999-07-19,5.852,5.76,5.893,5.737,6126.85,600128
456,1999-07-20,5.829,6.133,6.174,5.76,4690.62,600128
457,1999-07-21,6.188,6.133,6.243,5.981,6663.0,600128
458,1999-07-22,6.082,5.898,6.082,5.796,4874.78,600128
459,1999-07-23,5.843,5.898,6.036,5.843,3661.0,600128
460,1999-07-26,5.898,5.948,6.036,5.879,2827.85,600128
461,1999-07-27,5.981,5.967,6.013,5.902,2472.2,600128
462,1999-07-28,5.981,6.174,6.174,5.953,4648.2,600128
463,1999-07-29,6.22,6.077,6.22,6.036,2804.8,600128
464,1999-07-30,6.082,6.031,6.128,5.967,2444.29,600128
465,1999-08-02,6.013,6.036,6.128,5.953,3002.57,600128
466,1999-08-03,6.128,6.036,6.128,5.976,2727.5,600128
467,1999-08-04,6.059,6.151,6.211,6.013,4047.84,600128
468,1999-08-05,6.174,6.036,6.174,5.99,4578.51,600128
469,1999-08-06,6.041,5.944,6.082,5.852,4686.2,600128
470,1999-08-09,5.953,5.843,5.953,5.815,4383.0,600128
471,1999-08-10,5.769,5.847,5.856,5.769,3453.67,600128
472,1999-08-11,5.81,5.875,5.958,5.81,2566.0,600128
473,1999-08-12,5.875,5.76,5.879,5.723,2668.2,600128
474,1999-08-13,5.806,5.529,5.829,5.483,2263.0,600128
475,1999-08-16,5.529,5.488,5.608,5.469,1863.46,600128
476,1999-08-17,5.76,5.81,5.944,5.76,3535.75,600128
477,1999-08-18,5.921,5.829,5.921,5.713,1406.87,600128
478,1999-08-19,5.875,5.995,6.11,5.81,4751.74,600128
479,1999-08-20,6.082,5.976,6.082,5.967,3255.0,600128
480,1999-08-23,5.981,6.059,6.073,5.907,2939.45,600128
481,1999-08-24,6.059,6.11,6.128,5.99,4088.3,600128
482,1999-08-25,6.128,5.99,6.147,5.99,2574.5,600128
483,1999-08-26,5.967,6.068,6.082,5.907,2909.0,600128
484,1999-08-27,6.068,6.082,6.082,6.004,2497.0,600128
485,1999-08-30,6.087,6.151,6.211,6.013,3927.7,600128
486,1999-08-31,6.174,6.234,6.266,6.087,5537.65,600128
487,1999-09-01,6.22,6.036,6.22,6.036,3747.3,600128
488,1999-09-02,5.999,6.101,6.105,5.962,2100.0,600128
489,1999-09-03,6.096,5.953,6.128,5.944,2678.05,600128
490,1999-09-06,5.99,5.985,6.031,5.944,2151.5,600128
491,1999-09-07,5.99,6.027,6.045,5.967,1067.2,600128
492,1999-09-08,5.99,6.008,6.105,5.976,945.0,600128
493,1999-09-09,6.128,6.377,6.386,6.05,8572.43,600128
494,1999-09-10,6.377,6.266,6.423,6.266,5909.2,600128
495,1999-09-13,6.359,6.529,6.543,6.359,9086.12,600128
496,1999-09-14,6.566,6.478,6.704,6.451,8870.76,600128
497,1999-09-15,6.478,6.446,6.501,6.363,4987.87,600128
498,1999-09-16,6.428,6.289,6.46,6.266,3302.96,600128
499,1999-09-17,6.28,6.294,6.382,6.183,3787.8,600128
500,1999-09-20,6.303,6.234,6.303,6.211,1920.4,600128
501,1999-09-21,6.22,6.359,6.377,6.174,3098.64,600128
502,1999-09-22,6.359,6.308,6.391,6.23,1389.0,600128
503,1999-09-23,6.308,6.22,6.336,6.183,1768.0,600128
504,1999-09-24,6.22,6.345,6.395,6.22,1340.28,600128
505,1999-09-27,6.359,6.216,6.441,6.211,3600.81,600128
506,1999-09-28,6.22,6.22,6.354,6.197,1397.0,600128
507,1999-09-29,6.262,6.174,6.289,6.082,2610.3,600128
508,1999-09-30,6.082,6.05,6.128,6.036,1783.0,600128
509,1999-10-08,6.045,5.912,6.045,5.898,1596.5,600128
510,1999-10-11,5.967,5.93,5.967,5.852,746.14,600128
511,1999-10-12,5.944,5.981,5.981,5.921,471.7,600128
512,1999-10-13,5.944,5.87,5.981,5.819,1282.0,600128
513,1999-10-14,5.852,5.866,5.967,5.829,750.1,600128
514,1999-10-15,5.981,6.036,6.036,5.935,2189.52,600128
515,1999-10-18,6.036,5.856,6.036,5.852,875.12,600128
516,1999-10-19,5.833,5.815,5.921,5.815,781.0,600128
517,1999-10-20,5.806,5.875,5.935,5.801,873.04,600128
518,1999-10-21,5.852,5.667,5.852,5.644,2047.0,600128
519,1999-10-22,5.667,5.801,5.875,5.667,1440.2,600128
520,1999-10-25,5.847,5.7,5.847,5.69,823.0,600128
521,1999-10-26,5.704,5.76,5.815,5.667,1366.0,600128
522,1999-10-27,5.852,5.958,5.99,5.852,2467.56,600128
523,1999-10-28,5.967,5.806,5.967,5.76,2316.0,600128
524,1999-10-29,5.806,5.783,5.93,5.737,1782.0,600128
525,1999-11-02,5.737,5.723,5.783,5.69,544.0,600128
526,1999-11-03,5.76,5.723,5.76,5.704,724.0,600128
527,1999-11-04,5.76,5.667,5.76,5.649,934.0,600128
528,1999-11-05,5.667,5.663,5.713,5.649,1001.0,600128
529,1999-11-08,5.621,5.69,5.713,5.621,632.0,600128
530,1999-11-09,5.76,5.704,5.769,5.667,585.0,600128
531,1999-11-10,5.713,5.621,5.713,5.575,1208.06,600128
532,1999-11-11,5.626,5.612,5.709,5.575,543.0,600128
533,1999-11-12,5.69,5.663,5.713,5.621,570.5,600128
534,1999-11-15,5.69,5.829,5.847,5.631,1186.53,600128
535,1999-11-16,5.944,5.944,6.073,5.875,8289.2,600128
536,1999-11-17,5.944,6.036,6.036,5.898,3616.02,600128
537,1999-11-18,6.036,6.018,6.114,5.99,4691.54,600128
538,1999-11-19,6.018,5.898,6.018,5.889,2013.0,600128
539,1999-11-22,5.898,6.027,6.101,5.898,3231.99,600128
540,1999-11-23,6.041,6.059,6.11,6.041,2334.87,600128
541,1999-11-24,6.059,6.013,6.073,5.999,1082.5,600128
542,1999-11-25,6.004,5.944,6.004,5.902,1036.1,600128
543,1999-11-26,5.981,5.953,6.004,5.921,812.0,600128
544,1999-11-29,5.958,6.087,6.165,5.958,2403.0,600128
545,1999-11-30,6.105,6.045,6.128,5.995,1007.0,600128
546,1999-12-01,6.045,6.197,6.243,6.045,4499.46,600128
547,1999-12-02,6.197,6.179,6.23,6.105,2318.5,600128
548,1999-12-03,6.183,6.207,6.22,6.165,1853.77,600128
549,1999-12-06,6.266,6.128,6.285,6.105,2454.0,600128
550,1999-12-07,6.128,6.05,6.216,6.041,2623.0,600128
551,1999-12-08,6.036,5.99,6.119,5.99,3651.46,600128
552,1999-12-09,5.99,5.999,6.036,5.976,1866.6,600128
553,1999-12-10,6.018,6.022,6.036,5.935,1641.2,600128
554,1999-12-13,6.041,6.073,6.137,5.99,1225.0,600128
555,1999-12-14,6.064,6.073,6.082,5.99,976.0,600128
556,1999-12-15,6.082,6.165,6.211,6.082,3293.0,600128
557,1999-12-16,6.193,6.068,6.193,6.068,1332.1,600128
558,1999-12-17,6.018,5.981,6.059,5.967,1637.6,600128
559,1999-12-21,5.958,5.898,5.972,5.852,1510.0,600128
560,1999-12-22,5.898,5.898,5.921,5.806,1569.3,600128
561,1999-12-23,5.893,5.833,5.893,5.815,1167.9,600128
562,1999-12-24,5.806,5.856,5.898,5.806,966.0,600128
563,1999-12-27,5.866,5.916,5.967,5.866,1257.15,600128
564,1999-12-28,5.935,5.806,5.99,5.76,1626.0,600128
565,1999-12-29,5.796,5.713,5.829,5.621,4909.9,600128
566,1999-12-30,5.796,5.732,5.806,5.732,946.0,600128
567,2000-01-04,5.621,5.861,5.889,5.621,1550.61,600128
568,2000-01-05,5.875,5.843,5.972,5.829,1978.5,600128
569,2000-01-06,5.76,6.059,6.082,5.76,3152.36,600128
570,2000-01-07,6.105,6.243,6.266,6.041,10584.33,600128
571,2000-01-10,6.266,6.87,6.87,6.165,42388.12,600128
572,2000-01-11,6.87,6.658,6.981,6.547,32599.66,600128
573,2000-01-12,6.612,6.414,6.704,6.386,20366.3,600128
574,2000-01-13,6.382,6.428,6.575,6.354,8517.72,600128
575,2000-01-14,6.428,6.303,6.497,6.271,7697.0,600128
576,2000-01-17,6.312,6.635,6.658,6.266,7248.2,600128
577,2000-01-18,6.635,6.488,6.635,6.451,3225.56,600128
578,2000-01-19,6.474,6.561,6.63,6.455,2638.0,600128
579,2000-01-20,6.561,7.077,7.096,6.561,24203.92,600128
580,2000-01-21,7.05,6.861,7.05,6.861,12349.51,600128
581,2000-01-24,6.852,7.05,7.073,6.819,13558.53,600128
582,2000-01-25,7.05,6.888,7.165,6.87,7979.0,600128
583,2000-01-26,6.847,6.879,6.911,6.746,3626.33,600128
584,2000-01-27,6.911,7.05,7.174,6.87,11500.42,600128
585,2000-01-28,7.013,7.303,7.501,6.888,21219.01,600128
586,2000-02-14,7.649,8.036,8.036,7.649,8054.83,600128
587,2000-02-15,8.837,8.837,8.837,8.616,8880.05,600128
588,2000-02-16,9.722,9.722,9.722,9.446,70686.31,600128
589,2000-02-17,10.694,9.897,10.694,9.215,49303.47,600128
590,2000-02-18,9.584,10.888,10.888,9.372,26601.87,600128
591,2000-02-21,11.095,11.975,11.975,11.012,38996.61,600128
592,2000-02-22,11.519,11.74,12.901,11.335,11290.84,600128
593,2000-02-23,11.289,10.92,11.611,10.565,35173.39,600128
594,2000-02-24,10.607,10.833,11.243,10.607,11331.21,600128
595,2000-02-25,9.773,10.367,10.851,9.768,12792.0,600128
596,2000-02-28,10.137,11.404,11.404,10.137,9163.57,600128
597,2000-02-29,12.247,12.547,12.547,12.118,7327.01,600128
598,2000-03-01,13.8,13.8,13.8,13.8,6654.89,600128
599,2000-03-02,15.182,13.362,15.182,12.984,20309.67,600128
600,2000-03-03,13.362,14.044,14.215,13.362,9791.47,600128
601,2000-03-06,13.593,13.823,15.449,12.906,8877.56,600128
602,2000-03-07,13.593,14.224,14.735,13.224,2045.44,600128
603,2000-03-08,14.136,13.961,14.136,13.593,5419.64,600128
604,2000-03-09,13.823,14.053,14.279,13.132,4408.2,600128
605,2000-03-10,14.284,13.454,14.791,13.307,6638.19,600128
606,2000-03-13,13.823,13.362,13.823,13.178,1322.0,600128
607,2000-03-14,12.441,12.883,13.362,12.441,1739.4,600128
608,2000-03-15,12.671,11.98,12.897,11.98,2270.0,600128
609,2000-03-16,11.703,11.289,11.98,11.058,2025.9,600128
610,2000-03-17,11.335,12.418,12.418,11.289,1339.0,600128
611,2000-03-20,13.593,13.662,13.662,12.901,6615.46,600128
612,2000-03-21,14.27,13.823,14.27,13.362,7489.0,600128
613,2000-03-22,13.731,13.593,14.122,13.155,11106.22,600128
614,2000-03-23,13.362,13.814,14.053,13.132,4250.42,600128
615,2000-03-24,14.053,15.196,15.196,13.823,23003.14,600128
616,2000-03-28,15.251,14.694,15.657,14.284,1859.25,600128
617,2000-03-29,15.104,14.689,15.104,13.823,1151.32,600128
618,2000-03-30,14.284,13.869,14.33,13.818,2705.93,600128
619,2000-03-31,13.915,13.639,14.053,13.362,1248.0,600128
620,2000-04-03,13.201,13.445,13.593,13.201,660.67,600128
621,2000-04-04,13.445,13.869,14.27,13.215,957.9,600128
622,2000-04-05,13.869,13.731,13.869,13.602,483.6,600128
623,2000-04-06,13.823,13.818,13.915,13.362,1183.7,600128
624,2000-04-07,13.809,13.717,13.809,13.367,602.0,600128
625,2000-04-10,13.593,13.334,13.593,13.247,1437.0,600128
626,2000-04-11,13.205,12.855,13.205,12.671,1231.58,600128
627,2000-04-12,12.666,13.252,13.358,12.666,688.0,600128
628,2000-04-13,13.252,13.127,13.339,12.878,810.23,600128
629,2000-04-14,13.04,13.362,14.284,13.04,3668.0,600128
630,2000-04-17,13.132,12.763,13.132,12.671,568.5,600128
631,2000-04-18,12.763,12.565,12.791,12.441,730.52,600128
632,2000-04-19,12.671,12.56,13.086,12.441,999.0,600128
633,2000-04-20,12.565,12.717,13.113,12.565,434.0,600128
634,2000-04-21,12.901,12.464,12.97,12.395,1884.9,600128
635,2000-04-24,12.441,12.395,12.441,11.519,1651.0,600128
636,2000-04-25,13.629,12.441,13.629,12.247,680.5,600128
637,2000-04-26,12.442,12.237,12.79,12.195,478.01,600128
638,2000-04-27,12.33,12.004,12.33,11.874,619.14,600128
639,2000-04-28,12.097,13.028,13.028,11.818,815.4,600128
640,2000-05-08,13.028,12.446,13.028,12.339,379.0,600128
641,2000-05-09,12.539,12.283,12.539,12.134,273.95,600128
642,2000-05-10,12.107,12.646,12.656,12.097,3870.3,600128
643,2000-05-11,12.469,12.888,13.023,12.414,2805.15,600128
644,2000-05-12,13.028,13.074,13.256,12.842,3303.36,600128
645,2000-05-15,12.241,12.958,13.26,12.241,2164.44,600128
646,2000-05-16,12.795,13.353,13.353,12.632,4583.0,600128
647,2000-05-17,13.302,13.702,13.889,13.302,3433.0,600128
648,2000-05-18,13.772,13.54,13.912,13.312,2465.0,600128
649,2000-05-19,13.586,13.493,13.819,13.316,4150.5,600128
650,2000-05-22,13.446,13.26,13.726,13.214,2308.0,600128
651,2000-05-23,13.26,13.586,13.679,13.205,3471.5,600128
652,2000-05-24,13.702,13.902,14.237,13.26,4911.5,600128
653,2000-05-25,13.516,13.856,14.005,13.437,2297.81,600128
654,2000-05-26,13.865,13.958,14.051,13.726,4374.1,600128
655,2000-05-29,13.865,13.949,14.168,13.865,1948.4,600128
656,2000-05-30,14.098,13.698,14.098,13.656,1272.27,600128
657,2000-05-31,13.698,13.805,13.958,13.656,2367.0,600128
658,2000-06-01,13.805,13.726,13.902,13.437,1127.9,600128
659,2000-06-02,13.679,13.437,13.8,13.256,2507.94,600128
660,2000-06-05,13.353,13.493,13.726,13.274,2445.29,600128
661,2000-06-06,13.446,13.558,13.609,13.288,1175.0,600128
662,2000-06-07,13.493,13.498,13.628,13.26,3153.0,600128
663,2000-06-08,13.493,13.442,13.563,13.205,795.0,600128
664,2000-06-09,13.446,13.028,13.465,12.935,544.0,600128
665,2000-06-12,12.93,12.553,13.028,12.376,1207.0,600128
666,2000-06-13,12.609,12.562,12.702,12.423,2321.0,600128
667,2000-06-14,12.656,12.562,12.935,12.521,1068.0,600128
668,2000-06-15,12.562,12.772,12.86,12.562,328.37,600128
669,2000-06-16,12.656,12.656,12.656,12.516,246.0,600128
670,2000-06-19,12.562,12.921,12.981,12.562,1258.5,600128
671,2000-06-20,12.888,12.888,12.935,12.609,583.0,600128
672,2000-06-21,12.888,12.562,12.888,12.404,445.5,600128
673,2000-06-22,12.586,13.172,13.484,12.572,12487.54,600128
674,2000-06-23,13.493,13.53,13.772,13.032,8736.99,600128
675,2000-06-26,13.563,13.028,13.581,12.795,10798.0,600128
676,2000-06-27,12.842,12.935,12.981,12.795,225.54,600128
677,2000-06-28,12.795,12.656,12.842,12.516,1503.4,600128
678,2000-06-29,12.786,12.414,12.786,12.4,1071.99,600128
679,2000-06-30,12.4,12.376,12.609,12.376,1008.0,600128
680,2000-07-03,12.381,12.283,12.474,12.283,388.0,600128
681,2000-07-04,12.283,12.097,12.283,12.009,786.05,600128
682,2000-07-05,12.097,12.079,12.097,12.051,533.5,600128
683,2000-07-06,12.051,12.051,12.097,11.995,356.7,600128
684,2000-07-07,12.367,12.172,13.028,12.144,3287.0,600128
685,2000-07-10,12.33,12.539,12.539,12.33,279.5,600128
686,2000-07-11,12.618,12.2,12.618,12.097,637.42,600128
687,2000-07-12,12.334,12.334,12.493,12.274,436.88,600128
688,2000-07-13,12.493,12.786,12.786,12.353,3546.97,600128
689,2000-07-14,12.795,12.609,12.981,12.469,524.0,600128
690,2000-07-17,12.493,12.469,12.535,12.376,235.88,600128
691,2000-07-18,12.469,12.376,12.562,12.33,460.5,600128
692,2000-07-19,12.376,12.26,12.423,12.19,478.0,600128
693,2000-07-20,11.036,12.451,12.656,11.036,645.04,600128
694,2000-07-21,12.469,12.749,12.795,12.097,1214.57,600128
695,2000-07-24,12.749,13.028,13.958,12.195,10437.1,600128
696,2000-07-25,12.967,13.214,13.353,12.925,2906.86,600128
697,2000-07-26,13.214,13.437,13.493,12.911,7336.47,600128
698,2000-07-27,13.61,13.199,13.699,13.199,1080.6,600128
699,2000-07-28,13.244,13.171,13.388,12.949,731.9,600128
700,2000-07-31,13.171,13.171,13.449,13.116,520.0,600128
701,2000-08-01,13.338,13.116,13.338,12.955,647.5,600128
702,2000-08-02,13.116,13.06,13.271,12.91,716.3,600128
703,2000-08-03,13.06,12.899,13.116,12.893,3095.85,600128
704,2000-08-04,13.032,12.755,13.032,12.716,1222.2,600128
705,2000-08-07,12.866,12.782,13.032,12.51,1678.2,600128
706,2000-08-08,13.055,14.061,14.061,13.055,8318.25,600128
707,2000-08-09,14.311,13.949,14.438,13.827,5242.4,600128
708,2000-08-10,13.949,14.716,14.95,13.772,7065.72,600128
709,2000-08-11,14.733,14.505,14.878,14.394,1828.4,600128
710,2000-08-14,14.505,15.394,15.728,14.416,10199.48,600128
711,2000-08-15,15.339,15.055,16.089,15.005,5137.63,600128
712,2000-08-16,15.061,14.561,15.078,14.45,2887.4,600128
713,2000-08-17,14.477,14.827,14.994,14.427,2972.24,600128
714,2000-08-18,14.505,14.516,14.839,14.477,1277.42,600128
715,2000-08-21,14.45,14.261,14.45,14.172,1642.09,600128
716,2000-08-22,14.199,13.866,14.261,13.866,2777.0,600128
717,2000-08-23,13.688,13.449,13.888,13.116,3484.6,600128
718,2000-08-24,13.672,14.227,14.394,13.349,3531.65,600128
719,2000-08-25,14.222,14.116,14.222,13.894,1300.77,600128
720,2000-08-28,14.061,13.949,14.227,13.866,1566.0,600128
721,2000-08-29,13.894,13.894,14.155,13.783,967.21,600128
722,2000-08-30,13.905,14.116,14.45,13.783,13431.79,600128
723,2000-08-31,13.955,13.733,14.144,13.399,2683.72,600128
724,2000-09-01,13.755,13.516,13.894,13.394,1676.81,600128
725,2000-09-04,13.394,13.727,13.816,13.271,9411.15,600128
726,2000-09-05,13.505,13.394,13.616,13.338,2164.04,600128
727,2000-09-06,13.349,12.905,13.366,12.838,2148.62,600128
728,2000-09-07,12.893,13.227,13.455,12.893,2138.85,600128
729,2000-09-08,13.06,13.01,13.199,12.949,1869.35,600128
730,2000-09-11,13.005,13.182,13.277,12.882,3396.46,600128
731,2000-09-13,13.333,13.888,14.066,13.283,22351.18,600128
732,2000-09-14,13.894,13.638,13.905,13.622,1909.6,600128
733,2000-09-15,13.56,13.471,13.616,13.227,1932.34,600128
734,2000-09-18,13.283,13.549,13.549,13.06,1252.64,600128
735,2000-09-19,13.56,13.822,13.894,13.338,11757.63,600128
736,2000-09-20,13.716,14.005,14.005,13.344,15622.05,600128
737,2000-09-21,14.005,13.61,14.005,13.56,6714.1,600128
738,2000-09-22,13.627,13.494,13.894,13.355,3363.98,600128
739,2000-09-25,13.366,13.171,13.616,13.066,1625.03,600128
740,2000-09-26,13.138,12.839,13.652,12.582,4250.02,600128
741,2000-09-27,12.668,12.822,12.83,12.462,3349.86,600128
742,2000-09-28,12.839,12.539,12.967,12.505,1925.13,600128
743,2000-09-29,12.411,13.096,13.181,12.411,5876.63,600128
744,2000-10-09,13.087,12.839,13.087,12.539,841.67,600128
745,2000-10-10,12.839,12.865,12.907,12.736,856.83,600128
746,2000-10-11,12.907,13.241,13.395,12.685,18077.69,600128
747,2000-10-12,13.31,12.865,13.412,12.822,7719.53,600128
748,2000-10-13,12.924,12.839,13.258,12.805,5770.16,600128
749,2000-10-16,12.839,12.805,13.13,12.411,1710.32,600128
750,2000-10-17,12.711,12.565,12.711,12.454,1489.09,600128
751,2000-10-18,12.539,12.582,12.668,12.505,1713.39,600128
752,2000-10-19,12.582,12.497,12.591,12.402,1683.29,600128
753,2000-10-20,12.479,12.702,12.719,12.411,1123.3,600128
754,2000-10-23,12.753,12.711,12.753,12.454,2093.24,600128
755,2000-10-24,12.668,12.411,12.668,12.368,3299.9,600128
756,2000-10-25,12.599,12.24,12.599,12.154,3777.67,600128
757,2000-10-26,12.274,12.385,12.668,12.069,17874.46,600128
758,2000-10-27,12.411,12.582,12.865,12.411,23137.86,600128
759,2000-10-30,12.591,12.411,12.753,12.283,5379.77,600128
760,2000-10-31,12.291,12.257,12.454,12.18,2267.72,600128
761,2000-11-01,12.257,12.265,12.325,12.154,2089.65,600128
762,2000-11-02,12.274,12.188,12.308,12.154,2480.85,600128
763,2000-11-03,12.188,12.111,12.197,12.077,2996.5,600128
764,2000-11-06,12.111,12.094,12.411,12.069,2803.74,600128
765,2000-11-07,12.291,12.206,12.548,12.12,2106.3,600128
766,2000-11-08,12.163,12.24,12.24,12.137,2656.5,600128
767,2000-11-09,12.411,12.24,12.411,12.069,2571.04,600128
768,2000-11-10,12.24,12.402,12.411,12.154,16364.14,600128
769,2000-11-13,12.411,13.044,13.258,12.411,35829.36,600128
770,2000-11-14,13.079,12.813,13.267,12.711,12954.36,600128
771,2000-11-15,12.839,13.652,14.097,12.839,55641.22,600128
772,2000-11-16,13.772,14.345,14.439,13.695,62532.93,600128
773,2000-11-17,14.628,13.917,14.79,13.866,46141.68,600128
774,2000-11-20,13.952,14.465,14.499,13.832,26160.97,600128
775,2000-11-21,14.525,14.85,15.347,14.525,65356.02,600128
776,2000-11-22,14.867,15.561,15.663,14.867,55863.29,600128
777,2000-11-23,15.663,16.588,17.119,15.638,51650.11,600128
778,2000-11-24,16.596,15.706,17.084,14.979,35493.67,600128
779,2000-11-27,15.407,15.552,15.92,14.808,25856.98,600128
780,2000-11-28,15.492,16.228,16.245,15.492,23357.66,600128
781,2000-11-29,16.648,16.348,16.922,15.946,32914.57,600128
782,2000-11-30,16.374,16.134,16.639,15.963,11535.92,600128
783,2000-12-01,16.014,16.074,16.425,15.843,10392.83,600128
784,2000-12-04,16.519,16.16,16.519,15.792,7936.73,600128
785,2000-12-05,16.16,15.552,16.16,15.415,10405.21,600128
786,2000-12-06,15.407,15.27,15.877,14.979,14401.08,600128
787,2000-12-07,15.235,15.98,16.237,15.15,27652.45,600128
788,2000-12-08,16.648,16.682,17.076,16.117,26969.87,600128
789,2000-12-11,16.819,16.922,17.461,16.348,29513.92,600128
790,2000-12-12,17.059,16.425,17.178,16.245,14797.74,600128
791,2000-12-13,16.434,16.066,16.502,15.877,5625.2,600128
792,2000-12-14,16.434,16.802,17.024,16.263,16950.78,600128
793,2000-12-15,16.922,16.605,16.947,16.177,16075.82,600128
794,2000-12-18,16.605,16.323,16.776,16.203,5050.51,600128
795,2000-12-19,16.365,16.588,16.922,16.091,22179.85,600128
796,2000-12-20,16.776,16.502,16.947,16.177,14226.62,600128
797,2000-12-21,16.562,16.596,16.93,16.323,16896.57,600128
798,2000-12-22,16.691,16.28,16.733,16.22,7265.47,600128
799,2000-12-25,16.263,16.109,16.605,16.083,18791.5,600128
800,2000-12-26,16.228,16.75,16.828,16.134,31350.44,600128
801,2000-12-27,16.99,16.691,16.999,16.502,22355.63,600128
802,2000-12-28,16.776,16.716,16.862,16.425,9358.89,600128
803,2000-12-29,16.588,17.033,17.452,16.263,15782.2,600128
804,2001-01-02,17.033,17.581,17.606,16.947,35983.89,600128
805,2001-01-03,17.752,17.675,17.949,17.461,7756.25,600128
806,2001-01-04,17.786,17.418,18.171,17.187,9017.32,600128
807,2001-01-05,17.375,17.033,17.504,16.862,5375.12,600128
808,2001-01-08,16.862,16.768,17.204,16.442,5637.63,600128
809,2001-01-09,16.802,16.4,17.101,16.305,7776.75,600128
810,2001-01-10,16.468,16.263,16.947,16.263,7766.54,600128
811,2001-01-11,16.776,16.237,16.776,16.109,6267.42,600128
812,2001-01-12,16.331,15.544,16.451,15.407,7978.51,600128
813,2001-01-15,15.612,14.688,15.698,14.362,5685.74,600128
814,2001-01-16,14.688,14.594,14.765,14.397,31544.38,600128
815,2001-01-17,14.551,14.636,14.97,14.38,6475.77,600128
816,2001-01-18,14.636,14.876,14.953,14.465,6535.57,600128
817,2001-01-19,14.79,14.885,14.927,14.38,4656.86,600128
818,2001-02-05,14.962,14.037,14.979,13.695,5142.03,600128
819,2001-02-06,14.037,13.293,14.123,12.882,5639.41,600128
820,2001-02-07,13.395,12.993,13.695,12.822,6107.34,600128
821,2001-02-08,13.053,12.565,13.096,12.565,2889.5,600128
822,2001-02-09,12.753,12.865,12.993,12.745,6812.3,600128
823,2001-02-12,12.924,13.216,13.37,12.882,11613.49,600128
824,2001-02-13,13.31,13.164,13.395,12.993,6991.38,600128
825,2001-02-14,13.138,12.924,13.25,12.89,3250.0,600128
826,2001-02-15,12.933,12.796,13.121,12.719,1687.7,600128
827,2001-02-16,12.796,12.83,13.002,12.514,2592.08,600128
