,date,open,close,high,low,volume,code
424,1998-10-23,5.681,5.418,5.723,5.366,6292.99,000681
425,1998-10-26,5.418,5.424,5.571,5.303,4979.84,000681
426,1998-10-27,5.471,5.571,5.602,5.445,3234.07,000681
427,1998-10-28,5.576,5.513,5.671,5.445,3907.86,000681
428,1998-10-29,5.65,5.792,5.813,5.566,4970.17,000681
429,1998-10-30,5.839,5.797,5.865,5.718,5685.46,000681
430,1998-11-02,5.797,5.781,5.918,5.734,4585.12,000681
431,1998-11-03,5.797,5.818,5.829,5.708,6597.9,000681
432,1998-11-04,5.839,5.829,5.944,5.718,7264.01,000681
433,1998-11-05,5.839,5.829,5.897,5.776,5861.59,000681
434,1998-11-06,5.892,5.708,5.892,5.697,5066.5,000681
435,1998-11-09,5.723,5.729,5.786,5.576,7523.88,000681
436,1998-11-10,5.776,6.092,6.155,5.776,16525.62,000681
437,1998-11-11,6.102,6.034,6.102,5.976,5324.82,000681
438,1998-11-12,5.997,5.944,6.049,5.918,3759.3,000681
439,1998-11-13,5.944,5.902,6.06,5.865,5100.0,000681
440,1998-11-16,5.918,5.997,6.181,5.918,4299.78,000681
441,1998-11-17,6.049,6.023,6.128,5.944,4402.75,000681
442,1998-11-18,6.092,5.918,6.097,5.865,3424.7,000681
443,1998-11-19,5.929,6.055,6.207,5.829,5345.09,000681
444,1998-11-20,6.049,5.96,6.06,5.865,2104.77,000681
445,1998-11-23,5.902,5.839,5.918,5.786,1444.0,000681
446,1998-11-24,5.839,5.734,5.892,5.718,3436.08,000681
447,1998-11-25,5.734,5.639,5.786,5.629,1897.05,000681
448,1998-11-26,5.623,5.644,5.96,5.55,2548.39,000681
449,1998-11-27,5.671,5.639,5.755,5.497,2960.34,000681
450,1998-11-30,5.681,5.665,5.681,5.523,1634.0,000681
451,1998-12-01,5.634,5.629,5.723,5.602,1036.0,000681
452,1998-12-02,5.55,5.592,5.65,5.55,763.0,000681
453,1998-12-03,5.555,5.597,5.629,5.46,1893.74,000681
454,1998-12-04,5.471,5.418,5.571,5.313,1960.83,000681
455,1998-12-07,5.471,5.303,5.471,5.287,1644.55,000681
456,1998-12-08,5.366,5.329,5.366,5.266,1082.0,000681
457,1998-12-09,5.366,5.36,5.392,5.303,442.2,000681
458,1998-12-10,5.355,5.276,5.355,5.276,606.0,000681
459,1998-12-11,5.26,5.26,5.303,5.129,1017.0,000681
460,1998-12-14,5.26,5.208,5.308,5.16,690.0,000681
461,1998-12-15,5.203,5.239,5.25,5.061,898.59,000681
462,1998-12-16,5.313,5.255,5.566,5.255,1772.0,000681
463,1998-12-17,5.155,5.197,5.313,5.129,2629.0,000681
464,1998-12-18,5.255,5.229,5.255,5.16,1226.53,000681
465,1998-12-21,5.26,5.281,5.429,5.234,1090.48,000681
466,1998-12-22,5.339,5.408,5.408,5.292,563.79,000681
467,1998-12-23,5.208,5.287,5.418,5.208,760.0,000681
468,1998-12-24,5.36,5.266,5.376,5.25,374.5,000681
469,1998-12-25,5.26,5.25,5.324,5.25,520.5,000681
470,1998-12-28,5.25,5.118,5.303,5.113,540.0,000681
471,1998-12-29,5.024,4.945,5.092,4.882,1042.0,000681
472,1998-12-30,4.945,4.95,5.208,4.829,778.5,000681
473,1998-12-31,4.987,4.971,5.029,4.819,801.0,000681
474,1999-01-04,4.845,4.824,4.855,4.776,908.1,000681
475,1999-01-05,4.787,4.734,4.787,4.64,1099.3,000681
476,1999-01-06,4.75,4.798,4.84,4.682,1019.26,000681
477,1999-01-07,4.734,4.761,4.808,4.734,491.9,000681
478,1999-01-08,4.734,4.94,4.945,4.734,1548.27,000681
479,1999-01-11,4.955,4.94,4.955,4.84,708.5,000681
480,1999-01-12,4.892,4.892,4.997,4.892,1063.0,000681
481,1999-01-13,4.792,4.776,4.882,4.734,1494.2,000681
482,1999-01-14,4.745,4.734,4.829,4.698,848.0,000681
483,1999-01-15,4.734,4.592,4.734,4.587,1693.0,000681
484,1999-01-18,4.524,4.655,4.666,4.471,1687.0,000681
485,1999-01-19,4.645,4.677,4.692,4.55,1088.0,000681
486,1999-01-20,4.677,4.629,4.729,4.619,1066.0,000681
487,1999-01-21,4.64,4.708,4.724,4.577,1471.0,000681
488,1999-01-22,4.687,4.734,4.787,4.687,1130.0,000681
489,1999-01-25,4.734,4.587,4.734,4.582,1383.9,000681
490,1999-01-26,4.366,4.513,4.629,4.366,883.1,000681
491,1999-01-27,4.629,4.566,4.666,4.513,825.16,000681
492,1999-01-28,4.566,4.513,4.624,4.513,828.0,000681
493,1999-01-29,4.482,4.54,4.592,4.461,1268.5,000681
494,1999-02-01,4.524,4.54,4.729,4.524,1732.0,000681
495,1999-02-02,4.55,4.708,4.708,4.545,1716.2,000681
496,1999-02-03,4.698,4.624,4.698,4.603,646.94,000681
497,1999-02-04,4.577,4.534,4.629,4.529,777.0,000681
498,1999-02-05,4.54,4.408,4.54,4.366,1066.0,000681
499,1999-02-08,4.345,4.256,4.424,4.256,1002.0,000681
500,1999-02-09,4.266,4.356,4.408,4.266,520.0,000681
501,1999-03-01,4.366,4.398,4.471,4.35,726.0,000681
502,1999-03-02,4.419,4.519,4.561,4.392,726.18,000681
503,1999-03-03,4.534,4.65,4.666,4.524,1802.53,000681
504,1999-03-04,4.661,4.624,4.677,4.524,1145.8,000681
505,1999-03-05,4.366,4.855,4.919,4.366,3972.4,000681
506,1999-03-08,4.84,4.919,4.934,4.787,2600.99,000681
507,1999-03-09,4.934,4.813,4.992,4.813,2576.0,000681
508,1999-03-10,4.813,4.913,4.924,4.813,1757.74,000681
509,1999-03-11,4.919,4.997,5.05,4.903,2502.54,000681
510,1999-03-12,4.997,4.997,5.103,4.961,2231.0,000681
511,1999-03-15,4.997,4.929,5.008,4.908,1920.0,000681
512,1999-03-16,4.929,4.919,4.992,4.882,855.9,000681
513,1999-03-17,4.919,4.919,4.94,4.882,1280.0,000681
514,1999-03-18,4.887,4.792,4.919,4.745,942.0,000681
515,1999-03-19,4.987,4.882,4.987,4.661,1318.0,000681
516,1999-03-22,4.892,4.84,4.908,4.74,1061.4,000681
517,1999-03-23,4.876,4.861,4.876,4.819,776.01,000681
518,1999-03-24,4.882,4.84,4.882,4.787,1952.97,000681
519,1999-03-25,4.871,4.871,4.945,4.776,1743.0,000681
520,1999-03-26,4.829,4.945,5.024,4.824,2652.2,000681
521,1999-03-29,5.155,4.945,5.155,4.734,3739.0,000681
522,1999-03-30,4.95,5.234,5.26,4.95,10168.36,000681
523,1999-03-31,5.208,5.224,5.366,5.16,8217.89,000681
524,1999-04-01,5.313,5.313,5.413,5.271,5319.2,000681
525,1999-04-02,5.234,5.25,5.45,5.197,7075.0,000681
526,1999-04-05,5.408,5.45,5.608,5.339,8192.39,000681
527,1999-04-06,5.518,5.75,5.786,5.518,10449.51,000681
528,1999-04-07,5.792,5.618,5.886,5.602,7897.92,000681
529,1999-04-08,5.65,5.786,5.813,5.618,8812.48,000681
530,1999-04-09,5.786,5.692,5.839,5.671,5158.23,000681
531,1999-04-12,5.734,5.765,5.918,5.655,9925.04,000681
532,1999-04-13,5.734,5.708,5.876,5.681,6937.49,000681
533,1999-04-14,5.713,5.723,5.839,5.713,4077.88,000681
534,1999-04-15,5.629,5.466,5.723,5.418,6992.49,000681
535,1999-04-16,5.445,5.355,5.502,5.276,5533.5,000681
536,1999-04-19,5.418,5.397,5.429,5.355,2319.0,000681
537,1999-04-20,5.466,5.629,5.655,5.408,4471.73,000681
538,1999-04-21,5.623,5.639,5.708,5.424,3887.28,000681
539,1999-04-22,5.629,5.808,5.813,5.418,6096.41,000681
540,1999-04-23,5.813,5.886,5.939,5.708,12078.1,000681
541,1999-04-26,5.897,5.718,5.944,5.681,4667.31,000681
542,1999-04-27,5.723,5.608,5.786,5.523,3181.1,000681
543,1999-04-28,5.576,5.629,5.681,5.576,1496.0,000681
544,1999-04-29,5.618,5.729,5.76,5.576,1387.3,000681
545,1999-04-30,5.786,5.734,5.786,5.655,906.09,000681
546,1999-05-04,5.786,5.865,6.023,5.744,5803.48,000681
547,1999-05-05,5.839,5.897,5.918,5.797,1454.0,000681
548,1999-05-06,5.918,5.918,5.944,5.813,1242.35,000681
549,1999-05-07,5.939,5.818,5.939,5.808,898.8,000681
550,1999-05-10,5.581,5.413,5.776,5.371,2970.0,000681
551,1999-05-11,5.429,5.597,5.618,5.429,1226.1,000681
552,1999-05-12,5.655,5.581,5.655,5.471,841.51,000681
553,1999-05-13,5.665,5.518,5.665,5.439,895.0,000681
554,1999-05-14,5.471,5.397,5.471,5.366,1017.0,000681
555,1999-05-17,5.287,5.287,5.339,5.234,1200.42,000681
556,1999-05-19,5.418,5.513,5.644,5.418,1085.0,000681
557,1999-05-20,5.634,5.581,5.671,5.497,960.61,000681
558,1999-05-21,5.581,5.981,6.049,5.539,7957.4,000681
559,1999-05-24,6.049,6.081,6.144,5.797,10607.0,000681
560,1999-05-25,6.076,6.265,6.418,5.923,14182.22,000681
561,1999-05-26,6.265,6.328,6.391,6.234,12943.0,000681
562,1999-05-27,6.418,6.286,6.444,6.102,10234.88,000681
563,1999-05-28,6.207,6.465,6.47,6.049,21415.79,000681
564,1999-05-31,6.549,6.612,6.654,6.16,20347.21,000681
565,1999-06-01,6.523,6.607,6.628,6.339,6998.7,000681
566,1999-06-02,6.607,6.497,6.765,6.407,9054.84,000681
567,1999-06-03,6.339,6.46,6.47,6.26,6109.0,000681
568,1999-06-04,6.444,6.47,6.497,6.318,3726.1,000681
569,1999-06-07,6.444,7.117,7.117,6.418,16494.29,000681
570,1999-06-08,7.259,7.659,7.812,7.259,30330.85,000681
571,1999-06-09,7.659,7.701,7.733,7.375,9188.0,000681
572,1999-06-10,7.738,7.707,7.785,7.575,10615.17,000681
573,1999-06-11,7.775,8.038,8.296,7.617,15507.85,000681
574,1999-06-14,7.98,8.248,8.259,7.933,9998.3,000681
575,1999-06-15,8.259,7.938,8.411,7.47,10989.6,000681
576,1999-06-16,7.943,8.332,8.417,7.938,10664.34,000681
577,1999-06-17,8.417,8.438,8.459,8.206,5014.37,000681
578,1999-06-18,8.464,8.212,8.469,7.996,10235.6,000681
579,1999-06-21,8.212,8.196,8.233,7.891,13378.69,000681
580,1999-06-22,8.048,8.68,8.68,7.917,14968.14,000681
581,1999-06-23,8.685,9.295,9.463,8.685,13854.48,000681
582,1999-06-24,9.416,9.842,9.926,9.416,19504.99,000681
583,1999-06-25,9.942,9.684,10.047,8.943,15362.3,000681
584,1999-06-28,9.258,10.237,10.284,9.258,18071.79,000681
585,1999-06-29,10.573,10.184,10.679,9.79,6604.45,000681
586,1999-06-30,10.189,9.774,10.247,9.406,6611.09,000681
587,1999-07-01,9.732,9.085,9.732,8.795,7774.0,000681
588,1999-07-02,9.085,9.3,9.406,8.417,8684.5,000681
589,1999-07-05,9.469,8.869,9.469,8.795,3284.69,000681
590,1999-07-06,8.585,9.127,9.179,8.511,12844.66,000681
591,1999-07-07,9.127,9.337,9.353,8.943,10960.83,000681
592,1999-07-08,9.416,9.669,9.721,9.153,8324.0,000681
593,1999-07-09,9.521,9.532,9.721,9.342,4315.0,000681
594,1999-07-12,9.627,9.332,9.679,8.995,3468.32,000681
595,1999-07-13,8.627,9.274,9.3,8.469,7274.21,000681
596,1999-07-14,9.048,9.101,9.406,8.785,1694.43,000681
597,1999-07-15,9.101,8.911,9.143,8.832,1681.0,000681
598,1999-07-16,8.943,8.911,9.095,8.511,6213.0,000681
599,1999-07-19,8.601,8.564,8.832,8.564,1477.0,000681
600,1999-07-20,8.506,8.811,8.932,8.259,2478.5,000681
601,1999-07-21,8.78,8.695,8.943,8.548,2599.7,000681
602,1999-07-22,8.422,8.88,9.2,8.185,6632.61,000681
603,1999-07-23,8.943,9.011,9.037,8.837,2414.14,000681
604,1999-07-26,9.137,9.148,9.153,8.827,2448.32,000681
605,1999-07-27,9.153,8.837,9.153,8.785,2454.0,000681
606,1999-07-28,8.89,9.348,9.379,8.68,6458.47,000681
607,1999-07-29,9.364,9.243,9.469,9.09,1897.0,000681
608,1999-07-30,9.127,9.427,9.463,9.127,4978.64,000681
609,1999-08-02,9.364,9.348,9.469,9.164,2498.0,000681
610,1999-08-03,9.364,9.521,9.616,9.048,5924.22,000681
611,1999-08-04,9.463,9.358,9.469,9.079,10058.0,000681
612,1999-08-05,9.153,9.342,9.364,9.079,12731.2,000681
613,1999-08-06,9.984,9.4,9.984,9.143,8878.5,000681
614,1999-08-09,9.232,9.537,9.627,9.222,5805.63,000681
615,1999-08-10,9.532,9.364,9.616,9.106,3401.0,000681
616,1999-08-11,9.364,9.306,9.416,9.158,1992.5,000681
617,1999-08-12,9.342,9.253,9.353,9.111,1834.23,000681
618,1999-08-13,9.153,9.048,9.243,9.043,1578.05,000681
619,1999-08-16,8.943,8.659,8.943,8.653,1256.0,000681
620,1999-08-17,8.659,8.664,8.822,8.511,2127.2,000681
621,1999-08-18,8.375,8.553,8.937,8.375,2287.51,000681
622,1999-08-19,8.574,8.937,8.943,8.574,1792.51,000681
623,1999-08-20,9.101,8.785,9.101,8.68,1116.2,000681
624,1999-08-23,8.837,8.78,8.837,8.522,1135.5,000681
625,1999-08-24,8.627,8.522,8.774,8.469,2139.04,000681
626,1999-08-25,8.427,8.259,8.601,8.154,2116.64,000681
627,1999-08-26,8.359,8.916,8.943,8.027,3759.49,000681
628,1999-08-27,8.895,9.253,9.3,8.68,4862.88,000681
629,1999-08-30,9.258,9.4,9.548,8.937,5676.95,000681
630,1999-08-31,9.416,9.679,9.684,9.406,7006.58,000681
631,1999-09-01,9.679,9.385,9.679,9.379,2551.0,000681
632,1999-09-02,9.364,9.432,9.532,9.143,3191.0,000681
633,1999-09-03,9.248,9.2,9.29,8.953,2167.0,000681
634,1999-09-06,9.195,9.206,9.258,9.032,1646.2,000681
635,1999-09-07,9.2,9.101,9.353,9.053,2583.0,000681
636,1999-09-08,9.101,9.137,9.222,9.074,1867.0,000681
637,1999-09-09,9.206,9.332,9.458,9.022,8818.83,000681
638,1999-09-13,9.406,10.037,10.263,9.385,27462.94,000681
639,1999-09-14,10.247,9.995,10.253,9.784,10528.61,000681
640,1999-09-15,10.074,9.758,10.074,9.705,5628.0,000681
641,1999-09-16,9.732,9.658,9.811,9.616,1868.5,000681
642,1999-09-17,9.69,9.679,9.748,9.658,2006.0,000681
643,1999-09-20,9.679,9.674,9.726,9.627,1304.0,000681
644,1999-09-21,9.627,9.705,9.705,9.606,1369.0,000681
645,1999-09-22,9.679,9.795,9.932,9.669,4108.81,000681
646,1999-09-23,9.837,9.716,9.837,9.616,3591.0,000681
647,1999-09-24,9.679,9.711,9.732,9.574,1906.94,000681
648,1999-09-27,9.784,9.674,9.784,9.616,812.0,000681
649,1999-09-28,9.616,9.684,9.711,9.563,3828.82,000681
650,1999-09-29,9.774,9.642,9.837,9.548,687.5,000681
651,1999-09-30,9.627,9.684,9.774,9.469,1125.72,000681
652,1999-10-08,9.474,9.516,9.658,9.3,771.73,000681
653,1999-10-11,9.469,9.395,9.469,9.311,1148.5,000681
654,1999-10-12,9.316,9.474,9.5,9.311,807.65,000681
655,1999-10-13,9.364,9.321,9.379,9.206,513.0,000681
656,1999-10-14,9.285,9.137,9.316,9.101,693.0,000681
657,1999-10-15,9.043,9.258,9.3,9.043,924.48,000681
658,1999-10-18,9.258,8.916,9.258,8.738,1214.0,000681
659,1999-10-19,8.88,8.769,8.88,8.638,995.99,000681
660,1999-10-20,8.564,8.417,8.859,8.39,3988.01,000681
661,1999-10-21,8.311,7.954,8.417,7.906,5222.73,000681
662,1999-10-22,7.891,8.522,8.574,7.891,4261.5,000681
663,1999-10-25,8.522,8.064,8.601,7.943,2364.0,000681
664,1999-10-26,8.522,8.243,8.522,8.212,1264.0,000681
665,1999-10-27,8.411,8.622,8.648,8.206,2613.99,000681
666,1999-10-28,8.653,8.701,8.932,8.627,2577.49,000681
667,1999-10-29,8.837,8.827,8.88,8.68,1463.59,000681
668,1999-11-01,8.785,9.058,9.206,8.785,4342.0,000681
669,1999-11-02,9.074,9.116,9.122,8.943,3073.84,000681
670,1999-11-03,9.048,9.016,9.19,8.79,1351.28,000681
671,1999-11-04,8.985,8.927,8.985,8.79,1055.9,000681
672,1999-11-05,8.953,8.932,8.98,8.79,515.24,000681
673,1999-11-09,8.948,8.717,8.948,8.475,1217.0,000681
674,1999-11-10,8.68,8.837,8.89,8.68,1863.0,000681
675,1999-11-11,8.695,8.837,8.906,8.68,2802.65,000681
676,1999-11-12,8.653,8.59,8.901,8.574,2057.17,000681
677,1999-11-15,8.706,8.785,8.848,8.564,1035.0,000681
678,1999-11-16,9.206,8.732,9.206,8.68,950.78,000681
679,1999-11-17,8.832,8.822,8.832,8.59,373.0,000681
680,1999-11-18,8.643,8.853,8.927,8.643,1584.1,000681
681,1999-11-19,8.711,8.722,8.89,8.585,2902.17,000681
682,1999-11-22,8.459,8.669,8.78,8.459,525.52,000681
683,1999-11-23,8.532,8.795,8.811,8.154,5697.68,000681
684,1999-11-24,8.669,8.859,8.89,8.154,7016.41,000681
685,1999-11-25,8.632,9.148,9.406,8.548,6355.42,000681
686,1999-11-26,9.016,9.132,9.206,8.99,2247.8,000681
687,1999-11-29,9.206,9.079,9.311,8.943,1090.4,000681
688,1999-11-30,8.943,8.932,8.943,8.785,544.1,000681
689,1999-12-01,8.89,8.874,8.98,8.574,813.0,000681
690,1999-12-02,8.943,8.927,9.022,8.801,443.01,000681
691,1999-12-03,8.627,8.985,9.016,8.627,1211.6,000681
692,1999-12-06,9.048,8.98,9.048,8.837,310.0,000681
693,1999-12-07,8.937,8.769,8.969,8.701,1589.0,000681
694,1999-12-08,8.759,8.643,8.88,8.506,5340.68,000681
695,1999-12-09,8.732,8.627,8.732,8.548,500.5,000681
696,1999-12-10,8.837,8.653,8.837,8.459,2631.0,000681
697,1999-12-13,8.653,8.496,8.653,8.417,2353.48,000681
698,1999-12-14,8.422,8.511,8.517,8.338,1549.8,000681
699,1999-12-15,8.417,8.674,8.68,8.338,1281.0,000681
700,1999-12-16,8.674,8.527,8.674,8.496,1001.27,000681
701,1999-12-17,8.427,8.501,8.574,8.417,1000.6,000681
702,1999-12-21,8.574,8.222,8.574,8.154,2242.22,000681
703,1999-12-22,8.222,8.259,8.285,8.154,1197.7,000681
704,1999-12-23,8.259,8.112,8.259,8.054,2917.66,000681
705,1999-12-24,8.206,8.091,8.206,7.796,3553.62,000681
706,1999-12-27,8.08,8.091,8.101,7.891,209.0,000681
707,1999-12-28,8.201,8.117,8.201,7.943,1076.3,000681
708,1999-12-29,8.001,8.222,8.254,7.959,452.0,000681
709,1999-12-30,8.243,8.364,8.411,7.891,1300.5,000681
710,2000-01-04,8.301,8.522,8.68,8.154,1794.5,000681
711,2000-01-05,8.469,8.722,8.811,8.469,1320.1,000681
712,2000-01-06,8.564,8.895,8.916,8.469,1983.32,000681
713,2000-01-07,9.048,9.069,9.074,8.732,4199.12,000681
714,2000-01-10,9.463,9.106,9.463,8.943,4521.89,000681
715,2000-01-11,9.053,8.869,9.053,8.785,2947.7,000681
716,2000-01-12,8.864,8.732,8.864,8.706,1374.38,000681
717,2000-01-13,8.732,8.795,8.89,8.69,1229.1,000681
718,2000-01-14,8.843,9.101,9.153,8.785,2768.01,000681
719,2000-01-18,9.206,9.616,9.679,9.148,7542.29,000681
720,2000-01-19,9.574,9.674,9.784,9.469,7399.13,000681
721,2000-01-20,9.674,10.121,10.258,9.6,8447.46,000681
722,2000-01-21,10.274,10.342,10.626,9.884,6311.76,000681
723,2000-01-24,10.363,10.931,10.942,10.363,8365.47,000681
724,2000-01-25,10.679,11.326,11.762,10.679,8604.57,000681
725,2000-01-26,11.31,11.199,11.468,10.784,9725.13,000681
726,2000-01-27,11.31,11.426,11.846,11.199,5942.98,000681
727,2000-01-28,11.573,12.467,12.567,11.473,9908.25,000681
728,2000-02-14,13.409,13.546,13.677,13.046,7823.9,000681
729,2000-02-15,13.887,14.135,14.903,13.309,8694.28,000681
730,2000-02-16,14.072,14.761,15.045,13.682,8130.4,000681
731,2000-02-17,14.84,13.304,15.218,13.283,16832.87,000681
732,2000-02-18,12.888,13.693,14.203,12.52,6340.94,000681
733,2000-02-21,13.672,13.13,13.677,12.809,7870.32,000681
734,2000-02-22,12.835,12.735,13.204,12.52,6982.65,000681
735,2000-02-23,12.467,12.483,12.704,12.204,8260.43,000681
736,2000-02-24,12.572,13.73,13.73,12.572,12156.48,000681
737,2000-02-25,14.045,14.771,14.997,14.045,11910.37,000681
738,2000-02-28,14.945,16.249,16.249,14.945,25523.63,000681
739,2000-02-29,16.775,17.875,17.875,16.255,15985.71,000681
740,2000-03-01,17.927,18.711,18.99,17.191,12976.01,000681
741,2000-03-02,18.932,17.901,18.932,17.044,8422.34,000681
742,2000-03-03,17.307,17.322,18.175,17.044,5830.61,000681
743,2000-03-06,17.359,17.649,18.354,16.833,6751.33,000681
744,2000-03-07,17.359,15.886,17.359,15.886,6774.18,000681
745,2000-03-08,14.834,15.971,16.307,14.398,10641.86,000681
746,2000-03-09,15.781,15.681,16.192,15.308,4361.39,000681
747,2000-03-10,15.644,16.334,16.465,15.566,5937.39,000681
748,2000-03-13,16.455,17.97,17.97,16.255,14608.9,000681
749,2000-03-14,16.17,19.106,19.437,16.17,15955.08,000681
750,2000-03-15,19.106,19.022,19.358,18.033,5225.95,000681
751,2000-03-16,18.411,17.664,18.622,17.149,6569.4,000681
752,2000-03-17,17.359,18.301,18.385,17.07,4689.7,000681
753,2000-03-20,18.411,17.885,18.411,17.465,3729.88,000681
754,2000-03-21,17.628,18.075,18.096,17.517,3484.27,000681
755,2000-03-22,18.059,18.143,18.348,17.822,2087.75,000681
756,2000-03-23,18.175,18.112,18.306,17.622,2191.35,000681
757,2000-03-24,18.043,17.675,18.175,17.664,3057.48,000681
758,2000-03-27,17.359,18.033,18.937,17.322,4094.18,000681
759,2000-03-28,17.885,18.227,18.306,17.649,2032.36,000681
760,2000-03-29,17.943,17.743,18.937,17.375,3460.4,000681
761,2000-03-30,17.885,17.728,17.991,17.375,8727.32,000681
762,2000-03-31,17.465,17.822,17.827,17.359,7563.57,000681
763,2000-04-03,17.465,17.144,17.827,16.833,3010.5,000681
764,2000-04-04,16.844,15.934,16.844,15.786,4022.0,000681
765,2000-04-05,15.928,16.134,16.276,15.739,1968.7,000681
766,2000-04-06,16.044,16.491,16.728,15.781,2320.4,000681
767,2000-04-07,16.702,16.307,16.702,16.044,1159.5,000681
768,2000-04-10,16.049,16.597,16.833,16.049,2128.4,000681
769,2000-04-11,16.57,16.812,16.823,16.202,1196.8,000681
770,2000-04-12,16.791,16.807,16.828,16.255,1637.0,000681
771,2000-04-13,16.723,16.623,16.723,16.439,623.2,000681
772,2000-04-14,16.623,16.192,16.623,15.255,967.6,000681
773,2000-04-17,15.255,15.881,16.17,15.255,2859.97,000681
774,2000-04-18,16.034,15.907,16.402,15.587,897.54,000681
775,2000-04-19,15.676,15.934,15.992,15.255,2669.33,000681
776,2000-04-20,15.834,15.807,15.886,15.665,789.97,000681
777,2000-04-21,15.755,15.571,15.886,15.413,872.78,000681
778,2000-04-24,15.508,15.287,15.792,15.203,1505.41,000681
779,2000-04-25,15.318,16.817,16.817,15.318,10943.87,000681
780,2000-04-26,16.775,17.912,18.406,16.423,9107.6,000681
781,2000-04-27,17.617,17.638,18.506,17.044,5336.0,000681
782,2000-04-28,17.664,18.311,18.406,16.991,10468.63,000681
783,2000-05-08,18.385,17.528,18.385,16.833,2880.0,000681
784,2000-05-09,17.459,16.728,17.459,16.728,1682.0,000681
785,2000-05-10,16.465,16.334,16.728,16.202,1212.93,000681
786,2000-05-11,16.302,16.902,17.091,16.018,1517.1,000681
787,2000-05-12,16.728,17.112,17.249,16.56,2097.7,000681
788,2000-05-15,17.017,16.865,17.033,16.57,246.5,000681
789,2000-05-16,16.886,16.97,17.044,16.66,201.2,000681
790,2000-05-17,16.986,16.954,16.991,16.739,324.6,000681
791,2000-05-18,16.881,16.938,17.244,16.612,705.9,000681
792,2000-05-22,17.154,17.259,17.517,16.965,1610.5,000681
793,2000-05-23,17.307,16.728,17.307,16.649,1978.16,000681
794,2000-05-24,16.828,16.996,17.349,16.781,1201.0,000681
795,2000-05-25,17.044,17.465,17.57,17.044,2126.85,000681
796,2000-05-26,17.47,17.833,18.148,17.244,3838.0,000681
797,2000-05-29,17.98,18.927,18.932,17.98,7277.14,000681
798,2000-05-30,19.2,18.532,19.411,18.306,3234.97,000681
799,2000-05-31,18.411,18.969,19.043,18.254,3758.87,000681
800,2000-06-01,19.2,18.864,19.2,18.569,1416.47,000681
801,2000-06-02,19.102,19.932,20.071,17.785,12440.73,000681
802,2000-06-05,19.425,19.023,19.498,18.773,2306.6,000681
803,2000-06-06,18.773,18.74,18.872,18.444,1528.63,000681
804,2000-06-07,18.773,18.674,19.478,18.641,1746.25,000681
805,2000-06-08,18.773,18.114,18.773,18.114,1577.25,000681
806,2000-06-09,18.312,18.562,18.674,18.016,3130.25,000681
807,2000-06-12,18.575,18.193,19.102,18.18,2389.25,000681
808,2000-06-13,18.193,18.114,18.378,17.976,1830.7,000681
809,2000-06-14,18.114,17.739,18.147,17.456,3870.95,000681
810,2000-06-15,17.719,17.521,18.114,17.456,1043.35,000681
811,2000-06-16,17.62,18.239,18.246,17.107,1897.5,000681
812,2000-06-19,18.239,19.214,19.234,17.805,14735.44,000681
813,2000-06-20,19.069,18.43,19.096,18.312,1824.38,000681
814,2000-06-21,18.43,18.444,18.727,17.785,2251.37,000681
815,2000-06-22,18.378,17.719,18.378,17.587,4826.62,000681
816,2000-06-23,17.719,18.16,18.2,17.521,1582.83,000681
817,2000-06-26,17.851,17.851,18.108,17.653,925.3,000681
818,2000-06-27,17.719,17.633,17.719,17.521,954.18,000681
819,2000-06-28,17.469,18.167,18.18,17.423,4329.68,000681
820,2000-06-29,18.167,17.805,18.174,17.653,1811.08,000681
821,2000-06-30,17.805,17.686,17.805,17.462,582.48,000681
822,2000-07-03,17.653,17.561,17.653,17.258,572.25,000681
823,2000-07-04,17.278,17.423,17.561,17.278,308.5,000681
824,2000-07-05,17.95,17.383,18.095,16.81,1522.87,000681
825,2000-07-06,17.126,17.027,17.192,16.468,3849.32,000681
826,2000-07-07,16.724,16.764,16.876,16.468,1705.75,000681
827,2000-07-10,16.79,15.987,16.876,15.842,2936.63,000681
828,2000-07-11,15.98,16.039,16.204,15.875,1469.52,000681
829,2000-07-12,16.006,15.743,16.066,15.48,3002.64,000681
830,2000-07-13,15.743,16.29,16.797,15.598,1407.2,000681
831,2000-07-14,16.303,16.263,16.5,15.941,1317.8,000681
832,2000-07-17,16.138,16.099,16.145,15.815,1110.0,000681
833,2000-07-18,15.71,15.809,16.072,15.71,765.55,000681
834,2000-07-19,15.809,15.941,16.066,15.809,797.51,000681
835,2000-07-20,15.941,16.013,16.316,15.934,1024.05,000681
836,2000-07-21,16.263,15.894,16.263,15.69,1105.91,000681
837,2000-07-24,15.894,15.75,15.894,15.572,1017.25,000681
838,2000-07-25,15.605,15.954,16.006,15.414,2282.3,000681
839,2000-07-26,15.888,15.743,16.0,15.545,1946.21,000681
