,date,open,close,high,low,volume,code
4166,2015-05-04,27.017,27.727,28.396,26.439,125720.0,600088
4167,2015-05-05,27.058,26.282,27.636,26.01,88192.0,600088
4168,2015-05-06,26.398,26.068,27.446,25.878,91374.0,600088
4169,2015-05-07,26.068,26.472,27.496,25.407,76009.0,600088
4170,2015-05-08,26.596,28.065,28.065,26.332,115482.0,600088
4171,2015-05-11,28.437,28.775,28.808,27.157,127974.0,600088
4172,2015-05-12,28.767,28.676,29.361,27.942,97101.0,600088
4173,2015-05-13,28.305,30.723,30.963,27.975,116796.0,600088
4174,2015-05-14,30.542,30.484,32.028,29.881,84514.0,600088
4175,2015-05-15,30.212,29.221,30.707,29.039,64745.0,600088
4176,2015-05-18,29.411,30.236,30.756,29.229,62091.0,600088
4177,2015-05-19,30.212,30.955,31.12,29.997,51562.0,600088
4178,2015-05-20,31.144,31.491,32.696,31.128,57507.0,600088
4179,2015-05-21,30.979,33.596,33.967,30.955,87207.0,600088
4180,2015-05-22,33.348,33.48,34.479,32.729,71063.0,600088
4181,2015-05-25,32.605,33.827,34.256,32.531,53410.0,600088
4182,2015-05-26,33.769,36.617,37.145,33.555,83835.0,600088
4183,2015-05-27,36.32,40.282,40.282,35.916,72984.0,600088
4184,2015-05-28,40.546,36.254,41.817,36.254,106660.0,600088
4185,2015-05-29,35.693,36.27,37.377,33.852,85989.0,600088
4186,2015-06-01,36.155,39.399,39.457,36.155,71724.0,600088
4187,2015-06-02,40.117,42.007,42.057,39.523,68519.0,600088
4188,2015-06-03,42.007,42.065,44.087,38.796,69875.0,600088
4189,2015-06-04,41.314,40.356,42.032,37.888,69675.0,600088
4190,2015-06-05,41.19,39.572,41.19,38.342,69286.0,600088
4191,2015-06-08,38.904,38.375,40.843,37.971,59532.0,600088
4192,2015-06-09,38.367,38.904,39.209,35.907,60682.0,600088
4193,2015-06-10,38.805,39.424,40.422,37.162,63859.0,600088
4194,2015-06-11,39.003,38.623,39.498,38.037,38784.0,600088
4195,2015-06-12,38.623,39.275,40.035,38.334,59897.0,600088
4196,2015-06-15,38.945,37.765,39.209,37.211,48227.0,600088
4197,2015-06-16,37.6,36.41,37.666,34.261,47095.0,600088
4198,2015-06-17,35.947,36.269,36.856,34.699,35863.0,600088
4199,2015-06-18,36.319,34.699,36.509,34.542,31913.0,600088
4200,2015-06-19,32.889,31.228,33.873,31.228,48418.0,600088
4201,2015-06-23,30.724,32.55,32.641,28.105,78631.0,600088
4202,2015-06-24,32.228,31.592,32.641,30.146,87192.0,600088
4203,2015-06-25,31.683,29.121,31.691,28.51,49412.0,600088
4204,2015-06-26,27.361,26.212,28.014,26.212,58389.0,600088
4205,2015-06-29,26.27,24.717,26.344,23.593,83975.0,600088
4206,2015-06-30,24.378,26.667,26.824,22.246,97934.0,600088
4207,2015-07-01,26.014,24.609,27.592,23.998,75788.0,600088
4208,2015-07-02,23.965,22.147,23.965,22.147,59906.0,600088
4209,2015-07-03,20.684,19.932,22.477,19.932,73530.0,600088
4210,2015-07-06,21.485,17.94,21.816,17.94,131773.0,600088
4211,2015-07-07,17.106,16.147,17.106,16.147,63550.0,600088
4212,2015-07-08,14.536,14.536,15.99,14.536,359903.0,600088
4213,2015-07-09,13.676,15.99,15.99,13.676,93511.0,600088
4214,2015-07-10,17.172,17.593,17.593,17.031,29410.0,600088
4215,2015-07-13,19.353,19.353,19.353,18.188,79754.0,600088
4216,2015-07-14,19.94,21.287,21.287,19.626,200874.0,600088
4217,2015-07-15,20.329,19.155,20.907,19.155,90598.0,600088
4218,2015-07-16,19.155,20.023,20.527,17.246,106354.0,600088
4219,2015-07-17,20.023,21.849,21.998,20.023,85379.0,600088
4220,2015-07-20,21.816,22.113,23.006,21.072,110788.0,600088
4221,2015-07-21,21.072,23.353,23.7,20.659,119707.0,600088
4222,2015-07-22,23.138,23.469,23.923,21.94,94576.0,600088
4223,2015-07-23,23.427,24.312,24.774,22.907,94659.0,600088
4224,2015-07-24,24.626,23.031,24.626,22.394,94842.0,600088
4225,2015-07-27,21.923,20.725,23.948,20.725,97674.0,600088
4226,2015-07-28,20.271,19.899,21.568,18.8,75483.0,600088
4227,2015-07-29,20.378,21.692,21.816,19.42,63827.0,600088
4228,2015-07-30,21.75,21.452,22.56,21.089,67922.0,600088
4229,2015-07-31,21.023,21.238,21.948,21.023,55023.0,600088
4230,2015-08-03,21.32,19.114,21.709,19.114,55808.0,600088
4231,2015-08-04,19.147,20.717,20.758,19.072,59174.0,600088
4232,2015-08-05,20.337,20.056,21.32,19.899,56959.0,600088
4233,2015-08-06,19.783,20.138,20.56,19.42,33171.0,600088
4234,2015-08-07,20.287,22.155,22.155,20.287,70488.0,600088
4235,2015-08-10,22.956,23.882,24.369,22.518,124203.0,600088
4236,2015-08-11,23.634,24.617,25.212,23.386,114707.0,600088
4237,2015-08-12,23.799,23.551,24.857,23.469,57123.0,600088
4238,2015-08-13,23.386,24.758,24.791,23.138,61996.0,600088
4239,2015-08-14,25.163,24.444,25.601,24.262,69782.0,600088
4240,2015-08-17,24.006,25.774,26.196,23.237,78874.0,600088
4241,2015-08-18,25.535,23.196,27.022,23.196,97787.0,600088
4242,2015-08-19,22.271,24.931,25.022,21.651,70538.0,600088
4243,2015-08-20,24.568,24.212,26.03,24.146,78796.0,600088
4244,2015-08-21,23.551,21.956,24.188,21.899,59031.0,600088
4245,2015-08-24,20.205,19.758,20.99,19.758,31462.0,600088
4246,2015-08-25,17.783,17.783,18.18,17.783,43871.0,600088
4247,2015-08-26,16.949,16.007,18.684,16.007,69119.0,600088
4248,2015-08-27,16.949,16.841,17.312,15.329,50756.0,600088
4249,2015-08-28,17.197,18.527,18.527,16.693,68752.0,600088
4250,2015-08-31,18.18,18.635,19.957,17.94,86403.0,600088
4251,2015-09-01,18.635,18.717,19.477,17.188,112154.0,600088
4252,2015-09-02,17.106,16.85,18.907,16.85,100070.0,600088
4253,2015-09-07,17.213,15.866,18.073,15.602,114481.0,600088
4254,2015-09-08,15.048,16.651,16.734,14.916,64422.0,600088
4255,2015-09-09,16.527,16.701,17.585,16.197,183757.0,600088
4256,2015-09-10,16.536,17.097,17.701,16.412,128860.0,600088
4257,2015-09-11,16.693,17.073,17.337,16.527,85392.0,600088
4258,2015-09-14,17.436,15.362,17.535,15.362,89916.0,600088
4259,2015-09-15,14.337,13.825,14.701,13.825,86279.0,600088
4260,2015-09-16,14.09,15.205,15.205,13.784,78532.0,600088
4261,2015-09-17,14.957,14.544,15.717,14.511,93536.0,600088
4262,2015-09-18,14.693,14.949,15.197,14.527,52096.0,600088
4263,2015-09-21,14.627,15.858,15.891,14.47,71751.0,600088
4264,2015-09-22,15.949,16.238,16.693,15.916,82624.0,600088
4265,2015-09-23,16.065,15.941,16.469,15.618,66213.0,600088
4266,2015-09-24,15.874,16.453,16.701,15.874,64198.0,600088
4267,2015-09-25,16.478,15.296,16.701,15.048,62222.0,600088
4268,2015-09-28,15.412,16.089,16.114,15.04,50383.0,600088
4269,2015-09-29,15.66,15.56,15.916,15.288,32145.0,600088
4270,2015-09-30,15.693,15.684,15.932,15.296,38495.0,600088
4271,2015-10-08,16.37,16.66,16.693,16.197,54995.0,600088
4272,2015-10-09,16.494,17.007,17.188,16.387,60844.0,600088
4273,2015-10-12,17.106,17.759,18.312,17.106,89500.0,600088
4274,2015-10-13,17.676,18.296,18.676,17.519,58368.0,600088
4275,2015-10-14,18.097,18.329,18.957,17.767,80509.0,600088
4276,2015-10-15,18.18,19.13,19.238,18.031,102669.0,600088
4277,2015-10-16,19.13,19.775,19.882,18.841,83785.0,600088
4278,2015-10-19,19.981,19.37,20.13,19.048,87415.0,600088
4279,2015-10-20,19.37,19.544,19.684,18.907,109357.0,600088
4280,2015-10-21,19.486,17.717,20.196,17.61,115019.0,600088
4281,2015-10-22,17.61,18.775,18.915,17.61,70261.0,600088
4282,2015-10-23,19.006,19.296,19.643,18.725,122188.0,600088
4283,2015-10-26,19.486,20.948,21.047,18.891,146516.0,600088
4284,2015-10-27,20.138,20.601,20.948,19.544,131178.0,600088
4285,2015-10-28,20.411,19.965,20.948,19.849,93237.0,600088
4286,2015-10-29,20.122,20.097,20.494,19.816,55850.0,600088
4287,2015-10-30,20.155,19.882,20.453,19.527,58671.0,600088
4288,2015-11-02,19.667,19.593,20.403,19.362,77441.0,600088
4289,2015-11-03,19.585,20.502,20.56,19.544,77592.0,600088
4290,2015-11-04,20.659,21.593,21.923,20.411,112271.0,600088
4291,2015-11-05,21.386,21.51,21.717,20.758,106772.0,600088
4292,2015-11-06,21.56,21.833,22.196,21.461,112748.0,600088
4293,2015-11-09,21.585,22.064,22.642,21.155,126843.0,600088
4294,2015-11-10,21.791,22.295,22.989,21.651,107172.0,600088
4295,2015-11-11,22.155,22.973,22.989,21.89,105298.0,600088
4296,2015-11-12,22.956,24.055,24.783,22.576,136772.0,600088
4297,2015-11-13,23.675,22.808,24.196,22.708,92194.0,600088
4298,2015-11-16,21.981,23.229,23.246,21.899,69434.0,600088
4299,2015-11-17,23.551,22.601,23.857,22.477,84575.0,600088
4300,2015-11-18,22.865,21.709,23.204,21.386,61149.0,600088
4301,2015-11-19,21.882,22.312,22.725,21.733,58716.0,600088
4302,2015-11-20,22.502,23.13,23.758,22.337,95185.0,600088
4303,2015-11-23,23.13,22.89,23.783,22.684,71227.0,600088
4304,2015-11-24,22.799,23.188,23.287,22.237,46924.0,600088
4305,2015-11-25,23.097,24.171,24.378,23.022,97323.0,600088
4306,2015-11-26,23.882,24.146,24.758,23.551,111959.0,600088
4307,2015-11-27,24.204,22.312,24.436,21.799,82058.0,600088
4308,2015-11-30,22.312,22.089,22.717,21.072,61350.0,600088
4309,2015-12-01,22.229,22.733,23.37,22.229,69049.0,600088
4310,2015-12-02,22.312,21.601,22.708,20.659,68537.0,600088
4311,2015-12-03,21.494,22.031,22.08,21.411,41845.0,600088
4312,2015-12-04,21.981,21.808,22.452,21.7,43500.0,600088
4313,2015-12-07,22.147,23.989,23.989,22.08,63159.0,600088
4314,2015-12-08,24.609,24.717,25.452,24.047,189699.0,600088
4315,2015-12-09,24.336,26.187,27.146,24.047,161336.0,600088
4316,2015-12-10,25.634,25.212,26.973,25.204,117206.0,600088
4317,2015-12-11,24.832,24.403,25.163,24.055,71762.0,600088
4318,2015-12-14,24.403,25.055,25.113,23.725,79277.0,600088
4319,2015-12-15,24.89,24.849,25.452,24.055,84318.0,600088
4320,2015-12-16,24.94,25.948,26.03,24.46,89344.0,600088
4321,2015-12-17,25.948,26.204,26.692,25.741,105361.0,600088
4322,2015-12-18,26.336,25.477,26.336,25.196,76654.0,600088
4323,2015-12-21,25.254,25.518,25.807,24.973,51763.0,600088
4324,2015-12-22,25.526,25.188,25.65,24.791,47132.0,600088
4325,2015-12-23,25.576,27.287,27.708,25.469,175851.0,600088
4326,2015-12-24,26.799,26.006,26.799,25.551,93310.0,600088
4327,2015-12-25,25.758,26.245,26.692,25.7,57005.0,600088
4328,2015-12-28,26.014,24.94,26.402,24.816,70971.0,600088
4329,2015-12-29,24.799,25.13,25.188,24.7,36684.0,600088
4330,2015-12-30,25.204,25.386,25.774,25.088,39117.0,600088
4331,2015-12-31,25.559,24.882,25.576,24.741,38855.0,600088
4332,2016-01-04,24.94,22.394,24.94,22.394,49470.0,600088
4333,2016-01-05,20.411,20.907,21.981,20.155,71410.0,600088
4334,2016-01-06,21.114,21.411,21.808,20.494,50321.0,600088
4335,2016-01-07,20.791,19.271,20.857,19.271,16571.0,600088
4336,2016-01-08,19.444,19.172,20.279,17.354,69884.0,600088
4337,2016-01-11,18.593,17.254,19.015,17.254,48384.0,600088
4338,2016-01-12,17.354,17.321,17.734,16.775,41557.0,600088
4339,2016-01-13,17.775,16.618,18.056,16.527,43217.0,600088
4340,2016-01-14,15.701,17.618,17.734,15.387,65273.0,600088
4341,2016-01-15,17.585,16.602,17.684,16.362,42953.0,600088
4342,2016-01-18,16.205,17.263,17.651,15.742,39542.0,600088
4343,2016-01-19,17.329,18.097,18.155,17.114,51536.0,600088
4344,2016-01-20,18.015,17.94,18.56,17.668,54055.0,600088
4345,2016-01-21,17.527,16.957,18.304,16.932,48030.0,600088
4346,2016-01-22,17.354,17.378,17.659,16.817,36369.0,600088
4347,2016-01-25,17.684,17.726,18.015,17.354,31700.0,600088
4348,2016-01-26,17.428,15.965,17.511,15.957,44805.0,600088
4349,2016-01-27,15.965,15.684,16.246,14.544,49054.0,600088
4350,2016-01-28,15.354,15.387,16.345,15.106,43439.0,600088
4351,2016-01-29,14.957,15.916,16.114,14.932,45134.0,600088
4352,2016-02-01,15.726,15.172,15.858,14.709,38071.0,600088
4353,2016-02-02,15.271,15.965,16.073,15.18,42350.0,600088
4354,2016-02-03,15.676,16.015,16.18,15.436,44353.0,600088
4355,2016-02-04,16.081,16.337,16.544,16.081,46169.0,600088
4356,2016-02-05,16.387,16.23,16.593,16.106,31520.0,600088
4357,2016-02-15,15.453,15.949,16.18,15.37,30787.0,600088
4358,2016-02-16,16.056,16.841,16.965,16.056,44644.0,600088
4359,2016-02-17,16.618,17.478,17.626,16.618,59478.0,600088
4360,2016-02-18,17.519,17.891,18.304,17.478,80611.0,600088
4361,2016-02-19,17.858,17.899,18.048,17.453,47584.0,600088
4362,2016-02-22,18.139,18.246,18.354,17.916,60243.0,600088
4363,2016-02-23,18.18,17.973,18.221,17.659,37818.0,600088
4364,2016-02-24,17.858,18.701,19.395,17.775,91202.0,600088
4365,2016-02-25,18.601,16.833,19.089,16.833,75601.0,600088
4366,2016-02-26,16.833,16.469,17.048,15.8,52859.0,600088
4367,2016-02-29,15.04,15.164,16.428,14.866,53918.0,600088
4368,2016-03-01,15.164,15.503,15.684,14.718,42956.0,600088
4369,2016-03-02,15.453,16.362,16.445,15.354,49472.0,600088
4370,2016-03-03,16.321,16.354,16.759,16.246,40913.0,600088
4371,2016-03-04,16.354,15.486,16.519,15.098,39844.0,600088
4372,2016-03-07,15.527,15.866,16.197,15.527,28110.0,600088
4373,2016-03-08,15.784,16.329,16.387,15.081,46683.0,600088
4374,2016-03-09,15.701,15.808,16.197,15.593,29143.0,600088
4375,2016-03-10,15.833,15.552,16.23,15.544,29283.0,600088
4376,2016-03-11,15.354,15.734,15.784,15.205,25092.0,600088
4377,2016-03-14,15.982,16.288,16.693,15.932,50682.0,600088
4378,2016-03-15,16.213,16.362,16.585,16.197,35201.0,600088
4379,2016-03-16,16.577,16.098,16.676,15.949,26011.0,600088
4380,2016-03-17,16.155,16.8,16.808,16.015,48354.0,600088
4381,2016-03-18,16.775,17.535,17.602,16.676,54298.0,600088
4382,2016-03-21,17.684,17.907,18.263,17.602,45302.0,600088
4383,2016-03-22,17.767,18.23,19.238,17.552,88328.0,600088
4384,2016-03-23,17.932,18.197,18.32,17.75,44541.0,600088
4385,2016-03-24,17.891,17.544,18.122,17.478,41205.0,600088
4386,2016-03-25,17.651,17.891,18.056,17.643,34223.0,600088
4387,2016-03-28,17.866,17.692,18.304,17.626,49553.0,600088
4388,2016-03-29,17.692,17.354,17.75,16.94,34339.0,600088
4389,2016-03-30,17.403,18.031,18.056,17.387,38734.0,600088
4390,2016-03-31,17.982,18.271,18.552,17.982,47760.0,600088
4391,2016-04-01,18.345,18.048,18.345,17.618,38551.0,600088
4392,2016-04-05,18.048,18.734,18.75,17.982,50150.0,600088
4393,2016-04-06,18.601,18.635,19.238,18.428,41564.0,600088
4394,2016-04-07,18.717,18.345,18.841,18.097,43089.0,600088
4395,2016-04-08,18.04,18.23,18.296,17.874,33583.0,600088
4396,2016-04-11,18.362,18.61,18.99,18.329,54047.0,600088
4397,2016-04-12,18.519,18.345,18.659,18.163,28059.0,600088
4398,2016-04-13,18.461,18.618,19.039,18.395,64223.0,600088
4399,2016-04-14,18.676,19.13,19.147,18.494,55043.0,600088
4400,2016-04-15,19.097,18.965,19.287,18.767,48824.0,600088
4401,2016-04-18,18.783,19.097,19.163,18.511,45747.0,600088
4402,2016-04-19,19.221,18.899,19.246,18.701,34928.0,600088
4403,2016-04-20,18.965,17.659,19.163,17.188,70143.0,600088
4404,2016-04-21,17.602,17.263,17.775,17.254,28402.0,600088
4405,2016-04-22,17.007,17.56,17.569,16.974,26513.0,600088
4406,2016-04-25,17.445,17.254,17.502,16.817,26990.0,600088
4407,2016-04-26,17.007,17.428,17.453,17.007,20204.0,600088
4408,2016-04-27,17.461,17.395,17.569,17.296,22771.0,600088
4409,2016-04-28,17.403,17.502,17.552,17.064,26853.0,600088
4410,2016-04-29,17.354,17.775,17.94,17.354,31139.0,600088
4411,2016-05-03,17.759,18.725,18.758,17.684,45162.0,600088
4412,2016-05-04,18.709,18.511,18.924,18.486,33743.0,600088
4413,2016-05-05,18.478,18.775,18.924,18.469,33662.0,600088
4414,2016-05-06,18.841,18.197,19.395,18.172,75040.0,600088
4415,2016-05-09,18.139,17.56,18.139,17.254,41222.0,600088
4416,2016-05-10,17.378,17.478,17.75,17.345,21848.0,600088
4417,2016-05-11,17.61,18.337,18.387,17.511,49570.0,600088
4418,2016-05-12,18.023,17.709,18.023,17.436,32673.0,600088
4419,2016-05-13,17.726,17.767,18.097,17.585,20103.0,600088
4420,2016-05-16,17.61,18.23,18.263,17.461,26474.0,600088
4421,2016-05-17,18.122,18.535,18.676,17.767,39383.0,600088
4422,2016-05-18,18.337,18.527,18.982,18.056,49669.0,600088
4423,2016-05-19,18.535,19.444,19.56,18.387,80748.0,600088
4424,2016-05-20,19.254,19.816,20.081,19.155,67669.0,600088
4425,2016-05-23,19.8,19.75,19.8,19.436,49315.0,600088
4426,2016-05-24,19.634,19.155,19.701,18.858,46897.0,600088
4427,2016-05-25,19.337,20.048,20.221,19.072,57548.0,600088
4428,2016-05-26,19.701,20.031,20.287,19.172,55902.0,600088
4429,2016-05-27,19.998,19.593,20.287,19.56,40657.0,600088
4430,2016-05-30,19.386,19.13,19.461,19.039,32050.0,600088
4431,2016-05-31,19.097,20.163,20.188,19.097,59093.0,600088
4432,2016-06-01,20.18,20.543,20.808,19.924,70066.0,600088
4433,2016-06-02,20.378,20.353,20.543,20.172,36919.0,600088
4434,2016-06-03,20.345,20.535,20.659,20.172,40762.0,600088
4435,2016-06-06,20.519,20.13,21.047,20.105,51195.0,600088
4436,2016-06-07,20.238,20.196,20.287,19.75,29726.0,600088
4437,2016-06-08,20.196,19.75,20.304,19.667,39119.0,600088
4438,2016-06-13,19.155,18.279,19.568,18.18,39180.0,600088
4439,2016-06-14,18.279,18.205,18.428,17.973,26913.0,600088
4440,2016-06-15,18.081,18.775,18.899,17.949,24952.0,600088
4441,2016-06-16,18.709,18.403,18.874,18.329,24605.0,600088
4442,2016-06-17,18.502,19.048,19.271,18.502,35728.0,600088
4443,2016-06-20,18.841,18.899,19.006,18.568,24694.0,600088
4444,2016-06-21,18.998,18.833,19.453,18.742,28757.0,600088
4445,2016-06-22,18.758,19.023,19.039,18.593,23426.0,600088
4446,2016-06-23,18.99,18.725,18.998,18.428,21020.0,600088
4447,2016-06-24,18.792,18.387,18.841,17.94,27024.0,600088
4448,2016-06-27,18.18,18.841,18.965,18.163,22497.0,600088
4449,2016-06-28,18.825,19.246,19.279,18.692,33269.0,600088
4450,2016-06-29,19.279,19.279,19.477,19.006,31340.0,600088
4451,2016-06-30,19.279,19.601,19.725,19.064,36713.0,600088
4452,2016-07-01,19.577,19.296,19.643,19.221,25583.0,600088
4453,2016-07-04,19.139,19.593,19.684,19.081,28344.0,600088
4454,2016-07-05,19.659,19.717,19.767,19.42,34074.0,600088
4455,2016-07-06,19.626,19.816,19.998,19.403,39372.0,600088
4456,2016-07-07,19.734,19.403,19.816,19.13,36720.0,600088
4457,2016-07-08,19.403,19.684,19.734,19.139,31866.0,600088
4458,2016-07-11,19.676,20.436,20.783,19.601,88311.0,600088
4459,2016-07-12,20.312,20.238,20.626,19.75,70907.0,600088
4460,2016-07-13,20.246,20.304,21.072,20.238,74591.0,600088
4461,2016-07-14,20.287,20.51,20.585,19.981,41109.0,600088
4462,2016-07-15,20.51,20.494,20.783,20.163,33002.0,600088
4463,2016-07-18,20.469,20.428,20.709,20.262,26061.0,600088
4464,2016-07-19,20.337,20.56,20.634,20.213,25111.0,600088
4465,2016-07-20,20.56,20.7,21.155,20.419,52121.0,600088
4466,2016-07-21,20.7,20.51,20.824,20.329,42667.0,600088
4467,2016-07-22,20.519,19.998,20.535,19.998,28652.0,600088
4468,2016-07-25,20.097,20.213,20.238,19.849,21458.0,600088
4469,2016-07-26,20.213,20.337,20.395,20.039,20680.0,600088
4470,2016-07-27,20.287,18.932,20.411,18.841,46978.0,600088
4471,2016-07-28,18.965,18.775,19.155,18.411,31701.0,600088
4472,2016-07-29,18.453,18.618,18.8,18.453,15993.0,600088
4473,2016-08-01,18.469,18.701,18.849,18.073,25339.0,600088
4474,2016-08-02,18.676,18.849,18.882,18.593,11087.0,600088
4475,2016-08-03,18.965,18.899,19.205,18.841,17361.0,600088
4476,2016-08-04,18.891,19.031,19.155,18.758,19512.0,600088
4477,2016-08-05,19.089,18.775,19.089,18.659,17135.0,600088
4478,2016-08-08,18.758,18.915,18.982,18.626,15991.0,600088
4479,2016-08-09,18.94,19.139,19.155,18.841,21051.0,600088
4480,2016-08-10,19.13,18.858,19.246,18.833,21750.0,600088
4481,2016-08-11,18.858,18.37,18.883,18.362,17199.0,600088
4482,2016-08-12,18.32,18.585,18.593,18.296,13457.0,600088
4483,2016-08-15,18.527,19.081,19.164,18.428,26097.0,600088
4484,2016-08-16,19.023,19.007,19.205,18.949,23286.0,600088
4485,2016-08-17,19.065,19.189,19.305,18.891,22472.0,600088
4486,2016-08-18,19.197,19.114,19.263,18.982,17285.0,600088
4487,2016-08-19,19.09,19.387,19.528,19.032,28949.0,600088
4488,2016-08-22,19.727,19.387,19.842,19.272,35004.0,600088
4489,2016-08-23,19.313,19.131,19.478,18.957,17754.0,600088
4490,2016-08-24,19.189,19.321,19.437,19.023,16911.0,600088
4491,2016-08-25,19.172,18.99,19.189,18.618,21367.0,600088
4492,2016-08-26,19.065,19.139,19.296,18.974,19011.0,600088
4493,2016-08-29,19.098,19.321,19.379,18.916,17057.0,600088
4494,2016-08-30,19.255,19.47,19.503,19.073,24769.0,600088
4495,2016-08-31,19.354,19.114,19.437,18.916,28148.0,600088
4496,2016-09-01,19.139,18.966,19.148,18.941,18812.0,600088
4497,2016-09-02,18.941,19.809,19.826,18.875,48677.0,600088
4498,2016-09-05,19.702,19.793,19.818,19.454,28672.0,600088
4499,2016-09-06,19.611,19.784,20.008,19.478,28776.0,600088
4500,2016-09-07,19.834,19.727,20.165,19.669,32726.0,600088
4501,2016-09-08,19.528,20.09,20.14,19.528,31989.0,600088
4502,2016-09-09,20.099,19.652,20.099,19.636,23593.0,600088
4503,2016-09-12,19.569,18.717,19.569,18.676,28287.0,600088
4504,2016-09-13,18.775,18.858,18.908,18.759,9556.0,600088
4505,2016-09-14,18.726,18.784,18.899,18.61,8235.0,600088
4506,2016-09-19,18.775,18.933,18.99,18.701,11621.0,600088
4507,2016-09-20,18.941,18.966,19.032,18.875,11296.0,600088
4508,2016-09-21,19.007,19.007,19.139,18.949,8696.0,600088
4509,2016-09-22,19.139,19.214,19.239,19.04,13158.0,600088
4510,2016-09-23,19.272,19.784,19.842,19.114,31358.0,600088
4511,2016-09-26,21.695,20.256,21.736,19.942,67654.0,600088
4512,2016-09-27,20.223,20.736,20.893,19.892,57020.0,600088
4513,2016-09-28,20.595,19.925,20.612,19.859,41727.0,600088
4514,2016-09-29,19.776,19.917,20.074,19.644,21874.0,600088
4515,2016-09-30,19.851,19.983,20.074,19.735,18356.0,600088
4516,2016-10-10,20.057,20.016,20.248,19.95,35851.0,600088
4517,2016-10-11,20.008,20.479,20.504,19.95,40540.0,600088
4518,2016-10-12,20.38,20.248,20.421,20.066,21643.0,600088
4519,2016-10-13,20.198,20.413,20.504,20.099,25069.0,600088
4520,2016-10-14,20.314,20.074,20.413,20.016,19192.0,600088
4521,2016-10-17,20.107,19.768,20.165,19.735,24219.0,600088
4522,2016-10-18,19.727,20.198,20.33,19.727,20935.0,600088
4523,2016-10-19,20.223,20.148,20.396,20.09,22175.0,600088
4524,2016-10-20,20.132,20.19,20.306,19.999,26611.0,600088
4525,2016-10-21,20.19,19.793,20.19,19.437,25526.0,600088
4526,2016-10-24,19.9,19.991,20.09,19.702,17454.0,600088
4527,2016-10-25,20.057,19.867,20.198,19.751,33058.0,600088
4528,2016-10-26,19.809,19.693,19.908,19.619,20862.0,600088
4529,2016-10-27,19.735,19.784,19.826,19.561,14575.0,600088
4530,2016-10-28,19.768,19.454,19.884,19.445,14727.0,600088
4531,2016-10-31,19.478,19.048,19.511,18.808,20888.0,600088
4532,2016-11-01,19.048,19.296,19.379,18.941,20457.0,600088
4533,2016-11-02,19.272,19.164,19.305,19.148,15834.0,600088
4534,2016-11-03,19.23,19.189,19.454,19.073,19673.0,600088
4535,2016-11-04,19.263,19.131,19.288,19.09,16446.0,600088
4536,2016-11-07,19.148,19.247,19.346,19.048,16969.0,600088
4537,2016-11-08,19.239,19.371,19.52,19.197,21802.0,600088
4538,2016-11-09,19.478,19.156,19.487,19.023,21324.0,600088
4539,2016-11-10,19.321,19.387,19.429,19.139,24454.0,600088
4540,2016-11-11,19.396,19.578,19.594,19.296,25585.0,600088
4541,2016-11-14,19.586,19.966,19.999,19.454,35476.0,600088
4542,2016-11-15,19.917,19.95,19.999,19.627,25936.0,600088
4543,2016-11-16,19.958,20.057,20.479,19.95,40218.0,600088
4544,2016-11-17,20.099,19.809,20.099,19.727,23132.0,600088
4545,2016-11-18,19.851,19.875,20.033,19.702,19572.0,600088
4546,2016-11-21,19.875,19.735,19.908,19.652,31979.0,600088
4547,2016-11-22,19.76,20.173,20.181,19.693,34104.0,600088
4548,2016-11-23,20.14,19.842,20.148,19.809,19613.0,600088
4549,2016-11-24,19.809,19.735,19.958,19.685,13434.0,600088
4550,2016-11-25,19.702,19.768,19.875,19.313,21108.0,600088
4551,2016-11-28,19.768,19.942,20.157,19.685,27425.0,600088
4552,2016-11-29,19.859,19.809,20.181,19.735,23216.0,600088
4553,2016-11-30,19.818,20.471,20.727,19.735,64191.0,600088
4554,2016-12-01,20.347,20.372,20.562,20.264,35179.0,600088
4555,2016-12-02,20.297,19.933,20.454,19.768,34079.0,600088
4556,2016-12-05,19.735,19.048,19.735,19.023,36611.0,600088
4557,2016-12-06,19.23,19.106,19.404,19.09,17543.0,600088
4558,2016-12-07,19.065,19.305,19.379,19.065,11513.0,600088
4559,2016-12-08,19.296,19.139,19.346,19.106,15145.0,600088
4560,2016-12-09,19.172,19.172,19.189,18.941,17494.0,600088
4561,2016-12-12,19.164,17.667,19.172,17.593,26043.0,600088
4562,2016-12-13,17.576,17.526,17.816,17.287,15365.0,600088
4563,2016-12-14,17.543,17.502,17.741,17.452,11636.0,600088
4564,2016-12-15,17.642,17.535,17.775,17.452,16272.0,600088
4565,2016-12-16,17.51,17.659,17.816,17.51,14497.0,600088
4566,2016-12-19,17.7,17.849,17.907,17.617,11849.0,600088
4567,2016-12-20,17.857,17.75,17.857,17.576,7902.0,600088
4568,2016-12-21,17.741,17.866,18.089,17.725,13163.0,600088
4569,2016-12-22,17.89,17.841,17.907,17.708,7945.0,600088
4570,2016-12-23,17.783,17.675,17.882,17.617,6369.0,600088
4571,2016-12-26,17.626,18.105,18.114,17.419,15312.0,600088
4572,2016-12-27,18.081,18.362,18.643,17.99,19030.0,600088
4573,2016-12-28,18.37,18.312,18.436,18.238,8669.0,600088
4574,2016-12-29,18.329,18.097,18.362,18.031,7417.0,600088
4575,2016-12-30,18.114,18.13,18.329,18.039,10300.0,600088
4576,2017-01-03,18.072,18.246,18.37,18.072,8881.0,600088
