,date,open,close,high,low,volume,code
1672,2017-05-03,9.288,9.242,9.327,9.164,65951.0,002419
1673,2017-05-04,9.19,9.066,9.385,9.053,68240.0,002419
1674,2017-05-05,8.995,9.066,9.138,8.923,37092.0,002419
1675,2017-05-08,9.027,9.125,9.235,8.949,46526.0,002419
1676,2017-05-09,9.079,9.235,9.346,9.079,62210.0,002419
1677,2017-05-10,9.203,9.242,9.32,9.164,56485.0,002419
1678,2017-05-11,9.17,9.151,9.275,8.669,93124.0,002419
1679,2017-05-12,9.086,9.04,9.151,8.955,34797.0,002419
1680,2017-05-15,9.047,9.249,9.249,9.047,40952.0,002419
1681,2017-05-16,9.281,9.398,9.411,9.19,76630.0,002419
1682,2017-05-17,9.359,9.314,9.476,9.281,63199.0,002419
1683,2017-05-18,9.288,9.314,9.398,9.235,40912.0,002419
1684,2017-05-19,9.34,9.314,9.379,9.242,34797.0,002419
1685,2017-05-22,9.235,8.968,9.294,8.89,55009.0,002419
1686,2017-05-23,8.988,8.662,9.021,8.662,64655.0,002419
1687,2017-05-24,8.682,8.747,8.786,8.48,45140.0,002419
1688,2017-05-25,8.695,8.734,8.832,8.558,59740.0,002419
1689,2017-05-26,8.727,8.617,8.773,8.584,42537.0,002419
1690,2017-05-31,8.91,8.812,9.04,8.721,74514.0,002419
1691,2017-06-01,8.747,8.467,8.78,8.467,89426.0,002419
1692,2017-06-02,8.46,8.539,8.61,8.304,56086.0,002419
1693,2017-06-05,8.552,8.584,8.63,8.519,26883.0,002419
1694,2017-06-06,8.584,8.662,8.675,8.545,29284.0,002419
1695,2017-06-07,8.656,8.76,8.806,8.61,54096.0,002419
1696,2017-06-08,8.767,8.806,8.89,8.714,61427.0,002419
1697,2017-06-09,8.825,8.747,8.916,8.662,76547.0,002419
1698,2017-06-12,8.643,8.649,8.786,8.617,51594.0,002419
1699,2017-06-13,8.636,8.871,8.981,8.63,73877.0,002419
1700,2017-06-14,8.871,8.91,9.014,8.832,72936.0,002419
1701,2017-06-15,8.91,9.001,9.079,8.858,68475.0,002419
1702,2017-06-16,8.988,8.923,9.047,8.923,53674.0,002419
1703,2017-06-19,8.936,9.17,9.183,8.936,62133.0,002419
1704,2017-06-20,9.203,9.066,9.216,9.021,64990.0,002419
1705,2017-06-21,9.053,9.203,9.275,9.053,48592.0,002419
1706,2017-06-22,9.242,9.216,9.32,9.131,66722.0,002419
1707,2017-06-23,9.164,9.144,9.249,8.975,45203.0,002419
1708,2017-06-26,9.177,9.229,9.249,9.092,30768.0,002419
1709,2017-06-27,9.209,9.424,9.437,9.209,55906.0,002419
1710,2017-06-28,9.379,9.262,9.379,9.249,53553.0,002419
1711,2017-06-29,9.268,9.301,9.34,9.177,25953.0,002419
1712,2017-06-30,9.235,9.366,9.424,9.216,41823.0,002419
1713,2017-07-03,9.385,9.242,9.385,9.19,55777.0,002419
1714,2017-07-04,9.235,9.398,9.398,9.157,65008.0,002419
1715,2017-07-05,9.379,9.581,9.626,9.333,99470.0,002419
1716,2017-07-06,9.529,9.548,9.639,9.437,62073.0,002419
1717,2017-07-07,9.548,9.516,9.561,9.32,44658.0,002419
1718,2017-07-10,9.47,9.503,9.704,9.418,58183.0,002419
1719,2017-07-11,9.496,9.561,9.73,9.379,70215.0,002419
1720,2017-07-12,9.463,9.353,9.561,9.235,51545.0,002419
1721,2017-07-13,9.255,9.398,9.424,9.249,35019.0,002419
1722,2017-07-14,9.398,9.444,9.548,9.34,27346.0,002419
1723,2017-07-17,9.431,8.929,9.431,8.929,72962.0,002419
1724,2017-07-18,8.949,8.968,9.001,8.819,41610.0,002419
1725,2017-07-19,8.923,9.144,9.151,8.923,40608.0,002419
1726,2017-07-20,9.164,9.183,9.262,9.105,33380.0,002419
1727,2017-07-21,9.229,9.235,9.32,9.138,42673.0,002419
1728,2017-07-24,9.235,9.496,9.568,9.222,87740.0,002419
1729,2017-07-25,9.457,9.574,9.672,9.418,76070.0,002419
1730,2017-07-26,9.535,9.587,9.62,9.45,55434.0,002419
1731,2017-07-27,9.594,9.743,9.835,9.561,107032.0,002419
1732,2017-07-28,9.743,9.607,9.952,9.581,87410.0,002419
1733,2017-07-31,9.555,9.9,9.932,9.542,105310.0,002419
1734,2017-08-01,9.861,9.665,9.893,9.607,71610.0,002419
1735,2017-08-02,9.691,9.587,9.815,9.444,73399.0,002419
1736,2017-08-03,9.574,9.574,9.835,9.47,77981.0,002419
1737,2017-08-04,9.574,10.03,10.16,9.47,216487.0,002419
1738,2017-08-07,9.835,9.841,9.926,9.698,184467.0,002419
1739,2017-08-08,10.16,9.952,10.265,9.822,159627.0,002419
1740,2017-08-09,9.9,9.77,9.926,9.665,96133.0,002419
1741,2017-08-10,9.789,9.75,9.854,9.581,102391.0,002419
1742,2017-08-11,9.672,9.431,9.757,9.209,77250.0,002419
1743,2017-08-14,9.392,9.483,9.548,9.366,67582.0,002419
1744,2017-08-15,9.509,9.639,9.698,9.45,77356.0,002419
1745,2017-08-16,9.639,9.893,9.932,9.587,132834.0,002419
1746,2017-08-17,9.874,9.88,9.998,9.796,113148.0,002419
1747,2017-08-18,9.874,9.887,10.004,9.835,125321.0,002419
1748,2017-08-21,9.965,9.932,10.03,9.848,97044.0,002419
1749,2017-08-22,9.952,9.841,9.978,9.796,71475.0,002419
1750,2017-08-23,9.789,9.678,9.945,9.6,82359.0,002419
1751,2017-08-24,9.639,9.607,9.743,9.587,64108.0,002419
1752,2017-08-25,9.665,9.646,9.73,9.581,91177.0,002419
1753,2017-08-28,9.639,9.835,9.835,9.548,101603.0,002419
1754,2017-08-29,9.809,9.763,9.835,9.73,39360.0,002419
1755,2017-08-30,9.796,9.835,9.887,9.711,68574.0,002419
1756,2017-08-31,9.835,10.03,10.063,9.77,148767.0,002419
1757,2017-09-01,10.043,9.984,10.063,9.919,92950.0,002419
1758,2017-09-04,9.945,10.115,10.128,9.835,126180.0,002419
1759,2017-09-05,10.095,9.9,10.115,9.893,113060.0,002419
1760,2017-09-06,9.9,9.802,9.945,9.75,99929.0,002419
1761,2017-09-07,9.828,9.815,9.887,9.75,72677.0,002419
1762,2017-09-08,9.809,9.737,9.861,9.672,80702.0,002419
1763,2017-09-11,9.757,9.809,9.822,9.626,96583.0,002419
1764,2017-09-12,9.802,9.887,9.932,9.711,108036.0,002419
1765,2017-09-13,9.9,9.828,9.919,9.815,60349.0,002419
1766,2017-09-14,9.828,9.77,9.932,9.73,66788.0,002419
1767,2017-09-15,9.77,9.815,9.867,9.639,72640.0,002419
1768,2017-09-18,9.77,9.835,9.861,9.717,48381.0,002419
1769,2017-09-19,9.848,9.978,10.024,9.822,118971.0,002419
1770,2017-09-20,9.965,10.043,10.082,9.906,95772.0,002419
1771,2017-09-21,10.05,10.252,10.551,9.978,210330.0,002419
1772,2017-09-22,10.291,10.147,10.343,10.05,112715.0,002419
1773,2017-09-25,10.108,10.05,10.349,9.978,88435.0,002419
1774,2017-09-26,10.03,10.167,10.212,9.978,63683.0,002419
1775,2017-09-27,10.212,10.089,10.336,10.063,97166.0,002419
1776,2017-09-28,10.076,10.291,10.343,10.03,108796.0,002419
1777,2017-09-29,10.252,10.349,10.388,10.206,90573.0,002419
1778,2017-10-09,10.492,10.421,10.584,10.291,106347.0,002419
1779,2017-10-10,10.375,10.675,10.681,10.33,124218.0,002419
1780,2017-10-11,10.649,10.616,10.786,10.506,99311.0,002419
1781,2017-10-12,10.577,10.558,10.642,10.343,111500.0,002419
1782,2017-10-13,10.499,10.551,10.662,10.44,71213.0,002419
1783,2017-10-16,10.551,10.851,11.027,10.427,157591.0,002419
1784,2017-10-17,10.838,10.831,11.001,10.681,101674.0,002419
1785,2017-10-18,10.779,10.408,10.929,10.362,106689.0,002419
1786,2017-10-19,10.421,10.421,10.571,10.225,87849.0,002419
1787,2017-10-20,10.362,10.167,10.434,10.089,110135.0,002419
1788,2017-10-23,10.141,10.271,10.284,10.095,83117.0,002419
1789,2017-10-24,10.258,10.108,10.271,10.043,60028.0,002419
1790,2017-10-25,10.121,10.323,10.388,10.069,68462.0,002419
1791,2017-10-26,10.343,10.265,10.349,10.212,58039.0,002419
1792,2017-10-27,10.232,9.893,10.349,9.822,97888.0,002419
1793,2017-10-30,9.88,9.724,9.88,9.652,76246.0,002419
1794,2017-10-31,9.73,9.789,9.828,9.691,40589.0,002419
1795,2017-11-01,9.75,9.743,9.815,9.62,65041.0,002419
1796,2017-11-02,9.704,9.392,9.724,9.281,99685.0,002419
1797,2017-11-03,9.379,9.32,9.418,9.235,51091.0,002419
1798,2017-11-06,9.314,9.431,9.476,9.262,46820.0,002419
1799,2017-11-07,9.418,9.672,9.757,9.411,92710.0,002419
1800,2017-11-08,9.704,9.815,10.011,9.672,126704.0,002419
1801,2017-11-09,9.809,9.861,10.011,9.757,71687.0,002419
1802,2017-11-10,9.965,9.757,9.965,9.639,57767.0,002419
1803,2017-11-13,9.776,9.867,10.069,9.776,57746.0,002419
1804,2017-11-14,9.789,9.691,9.926,9.613,51728.0,002419
1805,2017-11-15,9.685,9.6,9.763,9.587,32452.0,002419
1806,2017-11-16,9.6,9.444,9.613,9.262,73463.0,002419
1807,2017-11-17,9.398,9.099,9.476,9.079,47286.0,002419
1808,2017-11-20,9.086,9.235,9.262,8.942,51664.0,002419
1809,2017-11-21,9.235,9.203,9.262,9.092,51322.0,002419
1810,2017-11-22,9.203,9.027,9.235,8.988,42586.0,002419
1811,2017-11-23,8.936,8.929,9.099,8.89,41935.0,002419
1812,2017-11-24,8.91,8.78,8.91,8.708,37838.0,002419
1813,2017-11-27,8.773,8.806,8.864,8.662,27042.0,002419
1814,2017-11-28,8.806,9.105,9.151,8.78,51251.0,002419
1815,2017-11-29,9.099,9.04,9.131,8.91,33176.0,002419
1816,2017-11-30,9.001,9.06,9.112,8.864,60225.0,002419
1817,2017-12-01,9.053,9.118,9.314,9.04,49415.0,002419
1818,2017-12-04,9.112,8.916,9.177,8.897,30278.0,002419
1819,2017-12-05,8.89,8.688,8.962,8.617,42332.0,002419
1820,2017-12-06,8.714,8.78,8.838,8.643,45856.0,002419
1821,2017-12-07,8.786,8.78,8.89,8.721,32498.0,002419
1822,2017-12-08,8.806,9.105,9.183,8.721,99814.0,002419
1823,2017-12-11,9.183,9.157,9.249,9.008,93189.0,002419
1824,2017-12-12,9.118,8.832,9.138,8.825,80861.0,002419
1825,2017-12-13,8.793,8.923,8.949,8.708,65311.0,002419
1826,2017-12-14,8.858,9.815,9.815,8.838,231709.0,002419
1827,2017-12-15,10.121,10.356,10.746,9.932,437929.0,002419
1828,2017-12-18,10.199,9.646,10.212,9.444,288151.0,002419
1829,2017-12-19,9.613,9.678,9.763,9.516,170768.0,002419
1830,2017-12-20,9.607,9.796,10.004,9.581,205655.0,002419
1831,2017-12-21,9.704,9.691,9.743,9.463,138863.0,002419
1832,2017-12-22,9.607,9.444,9.698,9.392,103093.0,002419
1833,2017-12-25,9.392,9.535,9.594,9.32,112401.0,002419
1834,2017-12-26,9.509,9.607,9.659,9.314,101596.0,002419
1835,2017-12-27,9.535,9.47,9.672,9.444,78029.0,002419
1836,2017-12-28,9.47,9.561,9.594,9.366,82277.0,002419
1837,2017-12-29,9.77,9.939,10.258,9.77,226190.0,002419
1838,2018-01-02,9.952,10.082,10.199,9.841,130386.0,002419
1839,2018-01-03,10.089,10.291,10.61,10.03,160139.0,002419
1840,2018-01-04,10.245,10.258,10.538,10.069,88499.0,002419
1841,2018-01-05,10.212,10.401,10.453,10.108,79017.0,002419
1842,2018-01-08,10.356,10.265,10.486,10.167,82745.0,002419
1843,2018-01-09,10.265,10.421,10.571,10.069,128289.0,002419
1844,2018-01-10,10.349,10.193,10.486,10.154,80115.0,002419
1845,2018-01-11,10.193,11.001,11.215,10.134,206511.0,002419
1846,2018-01-12,11.033,10.792,11.072,10.753,154586.0,002419
1847,2018-01-15,10.76,10.773,11.202,10.629,110495.0,002419
1848,2018-01-16,10.792,11.014,11.046,10.72,96955.0,002419
1849,2018-01-17,11.007,11.118,11.189,10.792,89316.0,002419
1850,2018-01-18,11.202,10.877,11.378,10.753,106466.0,002419
1851,2018-01-19,10.799,10.89,11.105,10.753,83054.0,002419
1852,2018-01-22,10.779,10.838,10.994,10.479,77546.0,002419
1853,2018-01-23,10.753,10.662,10.942,10.506,71014.0,002419
1854,2018-01-24,10.649,11.137,11.222,10.616,155340.0,002419
1855,2018-01-25,11.033,11.014,11.3,10.955,113452.0,002419
1856,2018-01-26,10.961,11.71,11.977,10.961,173449.0,002419
1857,2018-01-29,11.717,11.645,12.16,11.463,165601.0,002419
1858,2018-01-30,11.658,11.984,12.564,11.658,170152.0,002419
1859,2018-01-31,11.795,11.964,12.179,11.131,106831.0,002419
1860,2018-02-01,11.964,11.561,12.108,11.346,93449.0,002419
1861,2018-02-02,11.561,11.919,12.017,11.072,114456.0,002419
1862,2018-02-05,11.704,12.407,12.59,11.593,136952.0,002419
1863,2018-02-06,12.179,11.365,12.407,11.333,123531.0,002419
1864,2018-02-07,11.691,11.066,12.043,10.877,151522.0,002419
1865,2018-02-08,10.818,10.968,11.352,10.551,129322.0,002419
1866,2018-02-09,10.519,10.551,10.818,10.095,130250.0,002419
1867,2018-02-12,10.681,10.76,10.909,10.525,52979.0,002419
1868,2018-02-13,10.727,11.196,11.567,10.727,97398.0,002419
1869,2018-02-14,11.183,11.202,11.307,11.079,44985.0,002419
1870,2018-02-22,11.32,11.867,11.951,11.255,84429.0,002419
1871,2018-02-23,11.795,11.919,12.297,11.71,83870.0,002419
1872,2018-02-26,11.925,11.971,12.179,11.658,110858.0,002419
1873,2018-02-27,11.938,12.381,12.525,11.834,151938.0,002419
1874,2018-02-28,12.186,12.694,12.987,12.127,134444.0,002419
1875,2018-03-01,12.766,12.512,12.961,12.218,145144.0,002419
1876,2018-03-02,12.557,12.492,12.596,12.114,97272.0,002419
1877,2018-03-05,12.492,12.538,12.557,12.127,85441.0,002419
1878,2018-03-06,12.538,13.795,13.795,12.446,207418.0,002419
1879,2018-03-07,13.782,13.332,13.782,13.163,124905.0,002419
1880,2018-03-08,13.326,13.313,13.443,13.111,80060.0,002419
1881,2018-03-09,13.261,13.41,13.528,13.124,88848.0,002419
1882,2018-03-12,13.456,13.495,13.645,13.143,108512.0,002419
1883,2018-03-13,13.475,13.228,13.769,13.228,109360.0,002419
1884,2018-03-14,12.915,12.766,12.941,12.407,148293.0,002419
1885,2018-03-15,12.863,12.902,13.156,12.857,96754.0,002419
1886,2018-03-16,12.961,12.954,13.287,12.948,73313.0,002419
1887,2018-03-19,13.02,13.228,13.28,12.7,76644.0,002419
1888,2018-03-20,13.195,13.02,13.202,12.766,71215.0,002419
1889,2018-03-21,12.928,13.124,13.664,12.902,92492.0,002419
1890,2018-03-22,13.007,13.547,13.651,12.993,103131.0,002419
1891,2018-03-23,13.13,13.007,13.996,12.805,166178.0,002419
1892,2018-03-26,12.642,13.208,13.391,12.505,86272.0,002419
1893,2018-03-27,13.43,13.358,13.742,13.176,73706.0,002419
1894,2018-03-28,13.176,12.772,13.632,12.681,97133.0,002419
1895,2018-03-29,12.896,12.668,12.974,12.44,70378.0,002419
1896,2018-03-30,12.681,12.733,12.896,12.538,52958.0,002419
1897,2018-04-02,12.7,13.287,13.475,12.7,92843.0,002419
1898,2018-04-03,13.117,12.818,13.228,12.726,76474.0,002419
1899,2018-04-04,12.831,12.498,12.928,12.498,71917.0,002419
1900,2018-04-09,12.505,12.655,12.766,12.127,59027.0,002419
1901,2018-04-10,12.59,12.739,12.805,12.303,39627.0,002419
1902,2018-04-11,12.753,12.818,12.993,12.753,48203.0,002419
1903,2018-04-12,13.261,12.902,13.261,12.824,70757.0,002419
1904,2018-04-13,12.922,13.339,13.43,12.831,71533.0,002419
1905,2018-04-16,13.371,13.495,13.567,13.287,70660.0,002419
1906,2018-04-17,13.436,12.967,13.554,12.772,71821.0,002419
1907,2018-04-18,13.111,12.7,13.137,12.538,53782.0,002419
1908,2018-04-19,12.7,12.84,13.11,12.5,80573.0,002419
1909,2018-04-20,12.79,12.5,12.92,12.32,67479.0,002419
1910,2018-04-23,12.49,11.75,12.58,11.4,149178.0,002419
1911,2018-04-24,11.77,11.94,12.04,11.73,93561.0,002419
1912,2018-04-25,11.91,12.91,13.01,11.91,134238.0,002419
1913,2018-04-26,13.0,12.8,13.48,12.76,146891.0,002419
1914,2018-04-27,12.9,13.17,13.34,12.69,125547.0,002419
1915,2018-05-02,13.17,14.18,14.45,13.01,177553.0,002419
1916,2018-05-03,14.0,14.75,15.02,13.97,188883.0,002419
1917,2018-05-04,14.6,14.55,14.98,14.35,134311.0,002419
1918,2018-05-07,14.53,15.29,15.75,14.53,171129.0,002419
1919,2018-05-08,15.24,15.35,15.65,14.95,128122.0,002419
1920,2018-05-09,15.25,15.28,15.38,14.84,108950.0,002419
1921,2018-05-10,15.02,15.19,15.35,14.96,73522.0,002419
1922,2018-05-11,15.16,15.1,15.55,14.96,91165.0,002419
1923,2018-05-14,15.11,15.05,15.35,14.83,91271.0,002419
1924,2018-05-15,15.16,15.8,15.8,15.06,124686.0,002419
1925,2018-05-16,15.8,15.45,15.8,15.28,112504.0,002419
1926,2018-05-17,15.45,14.8,15.5,14.66,125409.0,002419
1927,2018-05-18,14.99,14.95,15.15,14.58,74265.0,002419
1928,2018-05-21,15.11,14.78,15.21,14.69,74267.0,002419
1929,2018-05-22,14.86,15.05,15.07,14.61,112918.0,002419
1930,2018-05-23,15.03,14.53,15.06,14.53,89621.0,002419
1931,2018-05-24,14.53,14.98,15.05,14.35,125251.0,002419
1932,2018-05-25,14.97,14.52,14.99,14.51,84077.0,002419
1933,2018-05-28,14.69,15.05,15.1,14.37,108726.0,002419
1934,2018-05-29,15.05,15.22,15.82,15.0,228839.0,002419
1935,2018-05-30,14.7,15.04,15.61,13.7,148862.0,002419
1936,2018-05-31,15.14,16.51,16.51,15.14,187497.0,002419
1937,2018-06-01,16.2,16.11,16.39,15.61,127140.0,002419
1938,2018-06-04,16.12,15.53,16.35,15.37,127849.0,002419
1939,2018-06-05,15.43,15.86,16.07,15.42,105443.0,002419
1940,2018-06-06,15.88,15.89,15.98,15.54,81633.0,002419
1941,2018-06-07,15.87,15.51,15.96,15.26,89488.0,002419
1942,2018-06-08,15.52,15.51,15.69,15.19,75804.0,002419
1943,2018-06-11,15.41,15.12,15.52,15.01,64201.0,002419
1944,2018-06-12,15.1,15.33,15.42,14.85,84234.0,002419
1945,2018-06-13,15.3,14.7,15.3,14.5,75859.0,002419
1946,2018-06-14,14.45,14.84,14.86,14.12,99084.0,002419
1947,2018-06-15,14.97,14.32,14.97,14.26,53439.0,002419
1948,2018-06-19,14.34,14.07,14.89,13.5,106962.0,002419
1949,2018-06-20,14.0,14.6,14.69,13.91,65579.0,002419
1950,2018-06-21,14.48,13.98,14.65,13.76,91991.0,002419
1951,2018-06-22,13.95,14.03,14.27,13.73,58630.0,002419
1952,2018-06-25,14.26,13.65,14.28,13.61,51896.0,002419
1953,2018-06-26,13.65,13.81,13.89,13.03,73490.0,002419
1954,2018-06-27,13.8,13.85,13.98,13.65,47186.0,002419
1955,2018-06-28,13.59,14.14,14.46,13.59,71064.0,002419
1956,2018-06-29,14.0,14.6,14.65,13.89,80973.0,002419
