,date,open,close,high,low,volume,code
1672,2013-11-14,5.841,5.897,5.916,5.672,32228.0,002091
1673,2013-11-15,5.897,6.043,6.08,5.86,47564.0,002091
1674,2013-11-18,6.094,6.183,6.188,6.047,43617.0,002091
1675,2013-11-19,6.183,6.16,6.296,6.099,48462.0,002091
1676,2013-11-20,6.193,6.211,6.226,6.122,42285.0,002091
1677,2013-11-21,6.141,6.141,6.165,6.076,36696.0,002091
1678,2013-11-22,6.141,6.155,6.249,6.104,29857.0,002091
1679,2013-11-25,6.001,5.771,6.001,5.579,123950.0,002091
1680,2013-11-26,5.766,5.785,5.808,5.691,35583.0,002091
1681,2013-11-27,5.771,5.827,5.888,5.747,41398.0,002091
1682,2013-11-28,5.827,5.888,5.888,5.757,58363.0,002091
1683,2013-11-29,5.897,6.01,6.024,5.865,66657.0,002091
1684,2013-12-02,5.86,5.71,5.935,5.7,54869.0,002091
1685,2013-12-03,5.696,5.827,5.879,5.654,29782.0,002091
1686,2013-12-04,5.827,5.986,6.047,5.794,55407.0,002091
1687,2013-12-05,6.052,6.094,6.165,6.024,66589.0,002091
1688,2013-12-06,6.099,6.043,6.151,6.001,44394.0,002091
1689,2013-12-09,6.052,6.052,6.094,6.024,29320.0,002091
1690,2013-12-10,6.085,6.108,6.127,6.052,35758.0,002091
1691,2013-12-11,6.09,5.958,6.09,5.93,29990.0,002091
1692,2013-12-12,5.958,5.94,5.991,5.93,21835.0,002091
1693,2013-12-13,5.911,5.85,5.954,5.836,28365.0,002091
1694,2013-12-16,5.85,5.757,5.85,5.724,22788.0,002091
1695,2013-12-17,5.752,5.78,5.818,5.738,12049.0,002091
1696,2013-12-18,5.785,5.799,5.827,5.724,12000.0,002091
1697,2013-12-19,5.794,5.757,5.832,5.757,14897.0,002091
1698,2013-12-20,5.771,5.64,5.78,5.602,22810.0,002091
1699,2013-12-23,5.663,5.625,5.672,5.541,15699.0,002091
1700,2013-12-24,5.63,5.649,5.715,5.602,13971.0,002091
1701,2013-12-25,5.654,5.691,5.71,5.635,15923.0,002091
1702,2013-12-26,5.7,5.419,5.7,5.391,34866.0,002091
1703,2013-12-27,5.415,5.461,5.504,5.354,37823.0,002091
1704,2013-12-30,5.475,5.443,5.532,5.429,30192.0,002091
1705,2013-12-31,5.443,5.447,5.471,5.4,19876.0,002091
1706,2014-01-02,5.4,5.532,5.532,5.391,23950.0,002091
1707,2014-01-03,5.508,5.607,5.644,5.49,37699.0,002091
1708,2014-01-06,5.588,5.382,5.588,5.344,32218.0,002091
1709,2014-01-07,5.377,5.316,5.419,5.293,23276.0,002091
1710,2014-01-08,5.321,5.475,5.508,5.297,35288.0,002091
1711,2014-01-09,5.438,5.358,5.485,5.344,25641.0,002091
1712,2014-01-10,5.363,5.091,5.386,5.007,31320.0,002091
1713,2014-01-13,5.054,4.96,5.147,4.922,23408.0,002091
1714,2014-01-14,4.997,5.054,5.054,4.899,17082.0,002091
1715,2014-01-15,5.068,5.56,5.56,5.068,136548.0,002091
1716,2014-01-16,5.747,5.93,6.071,5.635,250551.0,002091
1717,2014-01-17,5.836,5.897,5.93,5.799,123245.0,002091
1718,2014-01-20,5.85,5.719,5.916,5.625,101092.0,002091
1719,2014-01-21,5.696,5.832,5.874,5.691,85661.0,002091
1720,2014-01-22,5.832,6.001,6.09,5.719,142409.0,002091
1721,2014-01-23,5.949,6.071,6.113,5.925,117708.0,002091
1722,2014-01-24,6.146,6.422,6.666,6.146,217089.0,002091
1723,2014-01-27,6.436,6.549,6.643,6.39,177968.0,002091
1724,2014-01-28,6.507,6.436,6.596,6.31,90885.0,002091
1725,2014-01-29,6.427,6.704,6.751,6.338,123201.0,002091
1726,2014-01-30,6.694,6.544,6.694,6.497,59902.0,002091
1727,2014-02-07,6.483,7.201,7.201,6.483,172198.0,002091
1728,2014-02-10,7.421,7.843,7.923,7.421,254211.0,002091
1729,2014-02-11,7.876,7.637,7.96,7.505,155912.0,002091
1730,2014-02-12,7.632,7.576,7.655,7.341,213713.0,002091
1731,2014-02-13,7.449,7.205,7.824,7.196,217664.0,002091
1732,2014-02-14,7.215,7.341,7.388,7.102,144204.0,002091
1733,2014-02-17,7.393,7.613,7.674,7.224,166560.0,002091
1734,2014-02-18,7.576,7.487,7.576,7.341,108687.0,002091
1735,2014-02-19,7.454,7.172,7.454,7.102,169464.0,002091
1736,2014-02-20,7.163,7.046,7.229,6.962,94110.0,002091
1737,2014-02-21,7.065,7.182,7.229,6.938,90361.0,002091
1738,2014-02-24,7.079,7.271,7.313,7.032,97207.0,002091
1739,2014-02-25,7.229,6.704,7.449,6.544,177432.0,002091
1740,2014-02-26,6.844,7.374,7.374,6.704,221474.0,002091
1741,2014-02-27,7.679,7.824,8.11,7.501,468906.0,002091
1742,2014-02-28,7.641,8.607,8.607,7.444,415599.0,002091
1743,2014-03-03,8.438,8.401,8.893,8.176,364880.0,002091
1744,2014-03-04,8.26,8.424,8.954,8.208,305411.0,002091
1745,2014-03-05,8.251,8.354,8.377,7.983,189503.0,002091
1746,2014-03-06,8.185,7.96,8.232,7.838,159992.0,002091
1747,2014-03-07,7.96,7.908,8.204,7.712,160081.0,002091
1748,2014-03-10,7.712,7.13,7.712,7.116,212833.0,002091
1749,2014-03-11,7.182,6.994,7.271,6.802,147243.0,002091
1750,2014-03-12,6.933,7.144,7.29,6.765,150846.0,002091
1751,2014-03-13,7.032,7.172,7.29,6.905,107465.0,002091
1752,2014-03-14,7.079,6.938,7.158,6.868,81027.0,002091
1753,2014-03-17,6.947,7.351,7.472,6.882,169549.0,002091
1754,2014-03-18,7.337,7.313,7.547,7.266,145209.0,002091
1755,2014-03-19,7.247,7.365,7.496,7.126,101629.0,002091
1756,2014-03-20,7.271,6.962,7.379,6.891,97568.0,002091
1757,2014-03-21,6.905,7.172,7.215,6.812,71853.0,002091
1758,2014-03-24,7.163,6.98,7.172,6.905,105055.0,002091
1759,2014-03-25,6.887,6.994,7.074,6.797,59065.0,002091
1760,2014-03-26,6.98,7.069,7.163,6.976,84614.0,002091
1761,2014-03-27,6.994,6.797,6.999,6.793,68377.0,002091
1762,2014-03-28,6.812,6.352,6.868,6.31,91945.0,002091
1763,2014-03-31,6.357,6.418,6.497,6.329,37997.0,002091
1764,2014-04-01,6.446,6.53,6.577,6.422,34168.0,002091
1765,2014-04-02,6.601,6.465,6.605,6.451,35680.0,002091
1766,2014-04-03,6.493,6.521,6.605,6.427,48571.0,002091
1767,2014-04-04,6.568,6.722,6.765,6.53,72878.0,002091
1768,2014-04-08,6.704,6.746,6.755,6.638,54355.0,002091
1769,2014-04-09,6.746,6.807,6.835,6.708,54760.0,002091
1770,2014-04-10,6.783,6.962,7.126,6.765,113789.0,002091
1771,2014-04-11,6.844,6.854,6.929,6.769,49490.0,002091
1772,2014-04-14,6.868,6.99,7.074,6.863,79758.0,002091
1773,2014-04-15,7.032,6.844,7.041,6.83,40569.0,002091
1774,2014-04-16,6.83,6.835,6.962,6.774,35128.0,002091
1775,2014-04-17,6.83,6.947,7.004,6.83,49585.0,002091
1776,2014-04-18,6.938,6.966,7.004,6.868,43237.0,002091
1777,2014-04-21,6.896,6.488,6.957,6.46,110398.0,002091
1778,2014-04-22,6.479,6.183,6.535,5.977,113303.0,002091
1779,2014-04-23,6.183,6.038,6.216,5.977,64666.0,002091
1780,2014-04-24,6.057,5.991,6.09,5.907,54001.0,002091
1781,2014-04-25,5.968,5.85,6.038,5.846,33341.0,002091
1782,2014-04-28,5.846,5.804,5.883,5.743,47460.0,002091
1783,2014-04-29,5.79,5.907,5.93,5.78,40424.0,002091
1784,2014-04-30,5.888,5.911,5.954,5.865,27996.0,002091
1785,2014-05-05,5.93,5.986,5.986,5.879,32101.0,002091
1786,2014-05-06,5.986,6.029,6.118,5.982,54176.0,002091
1787,2014-05-07,6.001,5.85,6.001,5.827,39506.0,002091
1788,2014-05-08,5.785,5.897,5.977,5.747,43388.0,002091
1789,2014-05-09,5.869,5.921,6.001,5.766,41647.0,002091
1790,2014-05-12,5.991,6.226,6.254,5.93,82945.0,002091
1791,2014-05-13,6.169,6.099,6.211,6.038,56567.0,002091
1792,2014-05-14,6.038,6.08,6.118,6.038,23063.0,002091
1793,2014-05-15,6.08,5.745,6.099,5.631,57883.0,002091
1794,2014-05-16,5.688,5.74,5.759,5.631,28742.0,002091
1795,2014-05-19,5.726,5.655,5.726,5.584,25179.0,002091
1796,2014-05-20,5.697,5.674,5.787,5.645,24405.0,002091
1797,2014-05-21,5.655,5.768,5.768,5.565,25507.0,002091
1798,2014-05-22,5.768,5.73,5.858,5.73,33219.0,002091
1799,2014-05-23,5.716,5.863,5.868,5.711,46828.0,002091
1800,2014-05-26,6.08,6.019,6.241,6.005,85312.0,002091
1801,2014-05-27,6.0,6.005,6.085,5.962,39907.0,002091
1802,2014-05-28,5.991,6.09,6.128,5.986,62289.0,002091
1803,2014-05-29,6.104,5.934,6.222,5.915,65520.0,002091
1804,2014-05-30,5.868,5.953,6.076,5.806,51007.0,002091
1805,2014-06-03,5.967,5.995,6.099,5.948,43944.0,002091
1806,2014-06-04,6.0,5.849,6.014,5.801,35141.0,002091
1807,2014-06-05,5.844,5.957,5.967,5.82,31586.0,002091
1808,2014-06-06,5.972,5.868,6.033,5.834,30757.0,002091
1809,2014-06-09,5.891,5.868,5.976,5.863,26993.0,002091
1810,2014-06-10,5.882,5.948,5.962,5.749,40355.0,002091
1811,2014-06-11,5.943,6.066,6.085,5.915,60181.0,002091
1812,2014-06-12,6.047,6.038,6.076,5.967,43133.0,002091
1813,2014-06-13,6.047,6.644,6.644,6.047,195384.0,002091
1814,2014-06-16,6.719,6.663,6.904,6.625,279893.0,002091
1815,2014-06-17,6.648,6.544,6.729,6.502,120291.0,002091
1816,2014-06-18,6.577,6.767,6.814,6.506,144875.0,002091
1817,2014-06-19,6.696,6.459,6.814,6.435,90075.0,002091
1818,2014-06-20,6.483,6.733,6.861,6.393,132975.0,002091
1819,2014-06-23,6.809,6.814,7.027,6.733,133692.0,002091
1820,2014-06-24,6.847,7.06,7.098,6.786,170088.0,002091
1821,2014-06-25,7.003,6.918,7.003,6.842,89688.0,002091
1822,2014-06-26,6.927,7.088,7.169,6.838,122659.0,002091
1823,2014-06-27,7.055,7.202,7.514,7.027,176448.0,002091
1824,2014-06-30,7.263,7.245,7.372,7.008,120040.0,002091
1825,2014-07-01,7.183,7.169,7.386,7.084,119572.0,002091
1826,2014-07-02,7.155,7.117,7.207,6.937,138111.0,002091
1827,2014-07-03,7.065,7.311,7.486,7.017,193899.0,002091
1828,2014-07-04,7.278,7.088,7.278,7.046,118843.0,002091
1829,2014-07-07,7.027,6.894,7.093,6.894,81378.0,002091
1830,2014-07-08,6.871,7.226,7.278,6.871,138343.0,002091
1831,2014-07-09,7.159,6.984,7.358,6.913,139799.0,002091
1832,2014-07-10,7.188,7.017,7.202,6.965,96207.0,002091
1833,2014-07-11,6.937,7.155,7.344,6.767,119997.0,002091
1834,2014-07-14,7.174,7.628,7.789,7.174,206658.0,002091
1835,2014-07-15,7.628,7.505,7.628,7.311,131697.0,002091
1836,2014-07-16,7.491,7.481,7.647,7.344,93340.0,002091
1837,2014-07-17,7.495,7.278,7.495,7.202,73832.0,002091
1838,2014-07-18,7.245,7.486,7.562,7.183,135459.0,002091
1839,2014-07-21,7.457,7.429,7.552,7.32,62203.0,002091
1840,2014-07-22,7.491,7.789,8.125,7.439,230109.0,002091
1841,2014-07-23,7.751,7.552,7.76,7.5,116204.0,002091
1842,2014-07-24,7.514,7.382,7.633,7.192,89723.0,002091
1843,2014-07-25,7.41,7.439,7.486,7.282,51008.0,002091
1844,2014-07-28,7.443,7.524,7.571,7.311,76650.0,002091
1845,2014-07-29,7.524,7.647,7.864,7.491,140270.0,002091
1846,2014-07-30,7.599,7.85,7.973,7.571,142402.0,002091
1847,2014-07-31,7.85,7.817,7.959,7.751,87129.0,002091
1848,2014-08-01,7.765,7.58,7.893,7.571,85785.0,002091
1849,2014-08-04,7.571,7.656,7.708,7.514,57917.0,002091
1850,2014-08-05,7.656,7.642,7.666,7.51,54963.0,002091
1851,2014-08-06,7.618,7.836,7.907,7.576,114139.0,002091
1852,2014-08-07,7.879,7.642,7.935,7.628,68041.0,002091
1853,2014-08-08,7.628,7.576,7.694,7.481,61378.0,002091
1854,2014-08-11,7.576,7.699,7.774,7.51,66850.0,002091
1855,2014-08-12,7.68,7.789,7.841,7.609,86028.0,002091
1856,2014-08-13,7.76,7.642,7.793,7.571,50549.0,002091
1857,2014-08-14,7.642,7.633,7.803,7.599,56649.0,002091
1858,2014-08-15,7.666,7.741,7.779,7.623,54488.0,002091
1859,2014-08-18,7.751,7.888,7.931,7.741,82468.0,002091
1860,2014-08-19,7.831,8.12,8.172,7.77,169869.0,002091
1861,2014-08-20,8.115,8.125,8.125,7.869,89470.0,002091
1862,2014-08-21,7.997,7.902,8.044,7.765,74902.0,002091
1863,2014-08-22,7.893,7.86,7.959,7.784,57586.0,002091
1864,2014-08-25,7.85,7.912,8.035,7.822,74197.0,002091
1865,2014-08-26,7.902,7.41,7.902,7.358,103492.0,002091
1866,2014-08-27,7.41,7.476,7.552,7.316,61157.0,002091
1867,2014-08-28,7.429,7.358,7.476,7.192,66089.0,002091
1868,2014-08-29,7.334,7.396,7.41,7.23,55927.0,002091
1869,2014-09-01,7.391,7.538,7.547,7.391,46150.0,002091
1870,2014-09-02,7.538,7.647,7.651,7.472,74090.0,002091
1871,2014-09-03,7.656,7.699,7.727,7.566,59958.0,002091
1872,2014-09-04,7.666,7.718,7.737,7.623,55518.0,002091
1873,2014-09-05,7.727,7.694,7.784,7.599,53971.0,002091
1874,2014-09-09,7.722,7.789,7.836,7.651,98657.0,002091
1875,2014-09-10,7.798,7.931,7.987,7.633,129878.0,002091
1876,2014-09-11,8.044,7.808,8.134,7.789,147783.0,002091
1877,2014-09-12,7.902,7.845,7.902,7.746,64317.0,002091
1878,2014-09-15,7.845,7.855,7.883,7.751,78639.0,002091
1879,2014-09-16,7.822,7.386,7.822,7.377,103750.0,002091
1880,2014-09-17,7.382,7.268,7.434,7.06,96473.0,002091
1881,2014-09-18,7.23,7.282,7.306,7.112,55590.0,002091
1882,2014-09-19,7.282,7.476,7.476,7.24,46482.0,002091
1883,2014-09-22,7.429,7.292,7.429,7.254,35659.0,002091
1884,2014-09-23,7.292,7.32,7.372,7.254,41055.0,002091
1885,2014-09-24,7.325,7.443,7.472,7.287,88257.0,002091
1886,2014-09-25,7.434,7.372,7.481,7.32,68781.0,002091
1887,2014-09-26,7.334,7.216,7.396,7.188,73262.0,002091
1888,2014-09-29,7.273,7.349,7.377,7.245,48872.0,002091
1889,2014-09-30,7.344,7.424,7.439,7.334,55444.0,002091
1890,2014-10-08,7.476,7.713,7.713,7.424,127145.0,002091
1891,2014-10-09,7.656,7.841,7.879,7.633,165401.0,002091
1892,2014-10-10,7.784,7.699,7.803,7.647,84746.0,002091
1893,2014-10-13,7.737,7.902,8.011,7.689,154571.0,002091
1894,2014-10-14,7.836,7.756,7.959,7.67,102326.0,002091
1895,2014-10-15,7.741,7.888,7.888,7.689,106647.0,002091
1896,2014-10-16,7.831,7.552,7.883,7.552,86324.0,002091
1897,2014-10-17,7.533,7.614,7.661,7.353,91330.0,002091
1898,2014-10-20,7.614,7.95,8.12,7.614,127961.0,002091
1899,2014-10-21,7.95,7.987,8.082,7.841,106856.0,002091
1900,2014-10-22,8.011,7.803,8.082,7.774,82651.0,002091
1901,2014-10-23,7.765,8.196,8.423,7.751,232631.0,002091
1902,2014-10-24,8.153,8.286,8.603,8.153,234847.0,002091
1903,2014-10-27,8.21,8.328,8.375,7.95,144661.0,002091
1904,2014-10-28,8.361,8.659,8.849,8.267,253556.0,002091
1905,2014-10-29,8.674,9.166,9.208,8.574,313664.0,002091
1906,2014-10-30,8.991,8.645,9.047,8.645,345599.0,002091
1907,2014-10-31,8.574,8.532,8.721,8.385,181202.0,002091
1908,2014-11-03,8.522,8.598,8.603,8.399,140798.0,002091
1909,2014-11-04,8.541,8.304,8.569,8.224,163987.0,002091
1910,2014-11-05,8.3,8.399,8.418,8.215,87793.0,002091
1911,2014-11-06,8.38,8.423,8.47,8.2,88291.0,002091
1912,2014-11-07,8.39,8.409,8.432,8.129,129119.0,002091
1913,2014-11-10,8.328,8.3,8.375,8.191,88609.0,002091
1914,2014-11-11,8.328,7.77,8.347,7.741,152329.0,002091
1915,2014-11-12,7.751,7.803,7.827,7.647,69880.0,002091
1916,2014-11-13,7.827,7.595,7.827,7.467,119632.0,002091
1917,2014-11-14,7.557,7.666,7.756,7.524,74317.0,002091
1918,2014-11-17,7.666,7.808,7.879,7.571,70473.0,002091
1919,2014-11-18,7.784,7.784,7.879,7.718,49443.0,002091
1920,2014-11-19,7.784,7.722,7.798,7.661,46003.0,002091
1921,2014-11-20,7.765,7.737,7.827,7.722,42782.0,002091
1922,2014-11-21,7.737,7.765,7.793,7.571,83765.0,002091
1923,2014-11-24,7.798,7.784,7.827,7.656,96004.0,002091
1924,2014-11-25,7.784,8.039,8.077,7.784,136045.0,002091
1925,2014-11-26,8.063,8.068,8.115,7.945,99275.0,002091
1926,2014-11-27,8.106,8.215,8.281,8.058,133225.0,002091
1927,2014-11-28,8.172,8.03,8.172,7.888,121278.0,002091
1928,2014-12-01,8.035,7.784,8.087,7.713,100645.0,002091
1929,2014-12-02,7.756,7.827,7.869,7.727,80073.0,002091
1930,2014-12-03,7.808,8.058,8.087,7.666,151426.0,002091
1931,2014-12-04,8.058,8.044,8.077,7.959,129114.0,002091
1932,2014-12-05,8.021,7.708,8.044,7.656,107153.0,002091
1933,2014-12-08,7.609,7.656,7.803,7.514,110482.0,002091
1934,2014-12-09,7.618,7.429,7.637,7.126,168343.0,002091
1935,2014-12-10,7.344,7.547,7.604,7.23,86793.0,002091
1936,2014-12-11,7.505,7.576,7.637,7.429,95159.0,002091
1937,2014-12-12,7.571,7.751,7.756,7.491,129071.0,002091
1938,2014-12-15,7.675,7.77,7.798,7.628,100225.0,002091
1939,2014-12-16,7.756,7.656,7.77,7.609,73025.0,002091
1940,2014-12-17,7.599,7.429,7.599,7.311,105649.0,002091
1941,2014-12-18,7.429,7.349,7.51,7.311,56868.0,002091
1942,2014-12-19,7.316,7.188,7.316,7.103,72339.0,002091
1943,2014-12-22,7.117,6.885,7.211,6.663,103147.0,002091
1944,2014-12-23,6.857,6.89,7.046,6.814,44875.0,002091
1945,2014-12-24,6.913,7.051,7.06,6.913,37832.0,002091
1946,2014-12-25,7.051,7.051,7.126,7.003,34363.0,002091
1947,2014-12-26,7.051,7.055,7.084,6.984,35214.0,002091
1948,2014-12-29,7.051,6.804,7.051,6.634,44997.0,002091
1949,2014-12-30,6.776,6.838,7.017,6.776,37802.0,002091
1950,2014-12-31,6.809,6.847,6.899,6.767,28096.0,002091
1951,2015-01-05,6.852,7.041,7.051,6.814,50466.0,002091
1952,2015-01-06,7.036,7.216,7.278,6.932,76865.0,002091
1953,2015-01-07,7.174,7.121,7.216,7.051,47241.0,002091
1954,2015-01-08,7.098,7.169,7.33,7.055,63524.0,002091
1955,2015-01-09,7.169,7.098,7.268,7.098,39085.0,002091
1956,2015-01-12,7.093,7.23,7.287,6.899,86290.0,002091
1957,2015-01-13,7.23,7.368,7.386,7.188,80290.0,002091
1958,2015-01-14,7.311,7.221,7.391,7.174,48536.0,002091
1959,2015-01-15,7.197,7.235,7.325,7.178,35729.0,002091
1960,2015-01-16,7.235,7.368,7.391,7.183,67060.0,002091
1961,2015-01-19,7.192,7.207,7.457,7.017,74525.0,002091
1962,2015-01-20,7.24,7.472,7.491,7.24,78999.0,002091
1963,2015-01-21,7.495,7.543,7.599,7.429,94272.0,002091
1964,2015-01-22,7.552,7.595,7.604,7.476,78231.0,002091
1965,2015-01-23,7.614,7.481,7.614,7.439,59367.0,002091
1966,2015-01-26,7.462,7.547,7.566,7.457,51389.0,002091
1967,2015-01-27,7.571,7.59,7.618,7.424,63562.0,002091
1968,2015-01-28,7.633,7.746,7.798,7.633,118854.0,002091
1969,2015-01-29,7.651,7.599,7.713,7.552,55247.0,002091
1970,2015-01-30,7.604,7.439,7.67,7.434,46954.0,002091
1971,2015-02-02,7.386,7.457,7.524,7.339,28517.0,002091
1972,2015-02-03,7.467,7.609,7.647,7.467,44195.0,002091
1973,2015-02-04,7.628,7.722,7.864,7.628,120039.0,002091
1974,2015-02-05,7.722,7.666,7.803,7.609,81890.0,002091
1975,2015-02-06,7.628,7.732,7.751,7.576,62454.0,002091
1976,2015-02-09,7.704,7.765,7.798,7.614,70559.0,002091
1977,2015-02-10,7.77,7.751,7.808,7.614,67765.0,002091
1978,2015-02-11,7.751,7.732,7.784,7.67,59910.0,002091
1979,2015-02-12,7.741,7.916,8.025,7.737,116101.0,002091
1980,2015-02-13,7.945,7.916,8.035,7.85,110156.0,002091
1981,2015-02-16,7.935,8.257,8.357,7.935,194583.0,002091
1982,2015-02-17,8.257,8.461,8.593,8.233,187095.0,002091
1983,2015-02-25,8.423,8.267,8.47,8.186,114496.0,002091
1984,2015-02-26,8.257,8.267,8.347,8.068,156647.0,002091
1985,2015-02-27,8.163,8.281,8.333,8.139,102832.0,002091
1986,2015-03-02,8.347,8.404,8.527,8.342,129868.0,002091
1987,2015-03-03,8.375,8.248,8.489,8.21,117283.0,002091
1988,2015-03-04,8.248,8.418,8.451,8.243,100731.0,002091
1989,2015-03-05,8.427,8.688,8.702,8.394,183748.0,002091
1990,2015-03-06,8.697,8.328,8.73,8.252,139222.0,002091
1991,2015-03-09,8.286,8.371,8.437,8.191,73302.0,002091
1992,2015-03-10,8.366,8.461,8.645,8.333,89474.0,002091
1993,2015-03-11,8.47,8.584,8.584,8.29,91830.0,002091
1994,2015-03-12,8.555,8.47,8.612,8.352,83655.0,002091
1995,2015-03-13,8.494,8.513,8.584,8.409,74705.0,002091
1996,2015-03-16,8.527,8.711,8.792,8.527,119417.0,002091
1997,2015-03-17,8.726,8.863,8.981,8.669,154876.0,002091
1998,2015-03-18,8.886,8.91,8.976,8.778,100383.0,002091
1999,2015-03-19,8.896,9.014,9.071,8.82,126088.0,002091
2000,2015-03-20,9.052,9.014,9.128,8.896,106886.0,002091
2001,2015-03-23,9.104,9.08,9.133,8.92,155285.0,002091
2002,2015-03-24,9.062,8.948,9.227,8.801,172381.0,002091
2003,2015-03-25,8.934,9.525,9.738,8.896,255890.0,002091
2004,2015-03-26,9.464,9.35,9.606,9.232,143343.0,002091
2005,2015-03-27,9.364,9.606,9.804,9.322,151953.46,002091
2006,2015-03-30,9.606,9.62,9.833,9.473,153855.0,002091
2007,2015-03-31,9.648,9.549,9.795,9.445,151423.0,002091
2008,2015-04-01,9.568,9.927,10.316,9.497,195236.0,002091
2009,2015-04-02,10.079,10.013,10.093,9.776,138311.0,002091
2010,2015-04-03,9.899,10.282,10.401,9.866,157078.0,002091
2011,2015-04-07,10.254,10.429,10.505,10.178,123610.0,002091
2012,2015-04-08,10.434,10.481,10.722,10.207,147138.0,002091
2013,2015-04-09,10.339,9.762,10.434,9.435,201758.0,002091
2014,2015-04-10,9.748,10.074,10.15,9.667,136769.0,002091
2015,2015-04-13,10.074,10.084,10.316,9.871,124119.0,002091
2016,2015-04-14,10.216,10.079,10.391,9.927,117915.0,002091
2017,2015-04-15,10.041,9.416,10.046,9.355,130243.0,002091
2018,2015-04-16,9.374,9.416,9.653,9.27,101250.0,002091
2019,2015-04-17,9.544,9.497,9.653,9.426,114113.0,002091
2020,2015-04-20,9.402,9.497,9.596,9.279,131597.0,002091
2021,2015-04-21,9.478,9.833,9.857,9.421,130308.0,002091
2022,2015-04-22,9.918,9.965,10.306,9.918,139776.0,002091
2023,2015-04-23,10.027,10.349,10.528,10.027,199118.0,002091
2024,2015-04-24,10.174,10.249,10.316,10.013,131591.0,002091
2025,2015-04-27,10.34,10.125,10.473,10.058,125920.0,002091
2026,2015-04-28,10.225,9.644,10.239,9.482,121914.0,002091
2027,2015-04-29,9.62,9.849,9.911,9.577,74459.0,002091
2028,2015-04-30,9.877,9.863,10.149,9.744,84447.0,002091
2029,2015-05-04,9.915,10.001,10.077,9.73,85819.0,002091
2030,2015-05-05,10.077,9.649,10.077,9.582,89759.0,002091
2031,2015-05-06,9.649,9.387,9.811,9.296,86753.0,002091
2032,2015-05-07,9.41,9.291,9.463,9.244,73650.0,002091
2033,2015-05-08,9.358,9.601,9.601,9.32,89529.0,002091
2034,2015-05-11,9.672,10.035,10.077,9.582,131623.0,002091
2035,2015-05-12,10.101,10.592,10.668,9.935,238812.0,002091
2036,2015-05-13,10.711,10.664,10.854,10.444,196535.0,002091
2037,2015-05-14,10.668,10.745,10.926,10.535,141954.0,002091
2038,2015-05-15,10.711,10.378,10.711,10.316,121039.0,002091
2039,2015-05-18,10.406,10.835,11.15,10.363,196954.0,002091
2040,2015-05-19,10.826,11.035,11.054,10.687,164224.0,002091
2041,2015-05-20,11.188,11.007,11.292,10.864,207797.0,002091
2042,2015-05-21,10.997,11.154,11.226,10.864,172622.0,002091
2043,2015-05-22,11.245,10.988,11.335,10.911,179769.0,002091
2044,2015-05-25,10.935,11.383,11.545,10.864,244252.0,002091
2045,2015-05-26,11.445,11.888,11.998,11.331,244733.0,002091
2046,2015-05-27,11.864,11.721,11.864,11.516,167182.0,002091
2047,2015-05-28,11.888,11.359,12.874,11.116,267862.0,002091
2048,2015-05-29,11.578,12.493,12.493,11.126,345940.0,002091
2049,2015-12-25,12.912,12.436,13.722,11.912,668687.0,002091
2050,2015-12-28,12.388,13.141,13.68,12.164,610592.0,002091
2051,2015-12-29,13.251,14.456,14.456,12.846,652188.0,002091
2052,2015-12-30,14.675,13.532,14.723,13.365,585371.0,002091
2053,2015-12-31,13.337,12.66,13.646,12.484,426556.0,002091
2054,2016-01-04,12.612,11.393,12.612,11.393,248170.0,002091
2055,2016-01-05,10.673,10.702,11.102,10.259,325304.0,002091
2056,2016-01-06,10.816,10.949,11.045,10.392,262856.0,002091
2057,2016-01-07,10.673,9.854,10.673,9.854,63207.0,002091
2058,2016-01-08,10.001,9.72,10.187,9.177,236788.0,002091
2059,2016-01-11,9.472,8.748,9.601,8.748,259029.0,002091
2060,2016-01-12,8.862,8.991,9.291,8.767,239770.0,002091
2061,2016-01-13,9.029,8.553,9.139,8.467,247776.0,002091
2062,2016-01-14,8.195,9.148,9.291,8.186,284257.0,002091
2063,2016-01-15,8.91,8.577,9.101,8.5,286327.0,002091
2064,2016-01-18,8.291,8.829,9.139,8.267,237999.0,002091
2065,2016-01-19,8.758,9.144,9.234,8.691,262964.0,002091
2066,2016-01-20,8.982,9.144,9.506,8.958,302264.0,002091
2067,2016-01-21,8.905,8.338,9.167,8.334,256413.0,002091
2068,2016-01-22,8.505,8.272,8.519,7.995,213700.0,002091
2069,2016-01-25,8.386,8.315,8.558,8.133,172187.0,002091
2070,2016-01-26,8.143,7.485,8.181,7.485,237459.0,002091
2071,2016-01-27,7.409,7.376,7.505,6.971,218286.0,002091
2072,2016-01-28,7.242,7.004,7.433,7.004,157218.0,002091
2073,2016-01-29,7.052,7.705,7.705,6.909,183097.0,002091
2074,2016-02-01,7.695,7.481,7.767,7.262,197505.0,002091
2075,2016-02-02,7.471,7.709,7.9,7.466,214418.0,002091
2076,2016-02-03,7.533,7.748,7.814,7.457,173205.0,002091
2077,2016-02-04,7.805,7.914,8.048,7.709,207022.0,002091
2078,2016-02-05,7.948,7.562,7.948,7.562,156378.0,002091
2079,2016-02-15,7.266,7.462,7.557,7.219,111114.0,002091
2080,2016-02-16,7.543,7.886,8.029,7.524,182811.0,002091
2081,2016-02-17,7.886,8.033,8.081,7.838,204059.0,002091
2082,2016-02-18,8.1,8.157,8.448,8.014,263154.0,002091
