,date,open,close,high,low,volume,code
1261,2015-06-12,16.144,16.734,16.822,15.896,90213.0,002350
1262,2015-06-15,16.739,15.942,16.946,15.627,81304.0,002350
1263,2015-06-16,15.585,15.715,16.506,15.006,67594.0,002350
1264,2015-06-17,15.978,16.382,16.387,15.228,70176.0,002350
1265,2015-06-18,16.46,15.518,16.558,15.461,59764.0,002350
1266,2015-06-19,15.042,13.966,15.135,13.966,90415.0,002350
1267,2015-06-23,13.495,13.547,13.924,12.615,42502.0,002350
1268,2015-06-24,13.753,14.09,14.457,13.645,58928.0,002350
1269,2015-06-25,14.126,13.795,14.747,13.557,70503.0,002350
1270,2015-06-26,12.755,12.413,13.324,12.413,57281.0,002350
1271,2015-06-29,13.143,11.171,13.143,11.171,79999.0,002350
1272,2015-06-30,10.97,11.891,11.953,10.054,70906.0,002350
1273,2015-07-01,11.642,10.726,12.201,10.726,51481.0,002350
1274,2015-07-02,10.711,9.655,11.032,9.655,66010.0,002350
1275,2015-07-03,9.133,8.688,9.738,8.688,60644.0,002350
1276,2015-07-06,9.521,7.819,9.521,7.819,62097.0,002350
1277,2015-07-07,7.555,7.037,7.555,7.037,15693.0,002350
1278,2015-07-08,6.333,6.333,6.618,6.333,199209.0,002350
1279,2015-07-09,6.101,6.965,6.965,6.095,76149.0,002350
1280,2015-07-10,7.456,7.663,7.663,7.167,20449.0,002350
1281,2015-07-13,8.419,8.429,8.429,8.02,69227.0,002350
1282,2015-07-14,8.734,8.833,9.21,8.31,123401.0,002350
1283,2015-07-15,8.491,7.948,8.719,7.948,64883.0,002350
1284,2015-07-16,7.244,7.906,8.424,7.151,94808.0,002350
1285,2015-07-17,7.906,8.672,8.698,7.751,78623.0,002350
1286,2015-07-20,8.626,8.6,8.952,8.232,107122.0,002350
1287,2015-07-21,8.476,8.729,8.89,8.176,68924.0,002350
1288,2015-07-22,8.636,8.76,8.952,8.388,69233.0,002350
1289,2015-07-23,8.745,9.34,9.547,8.693,84524.0,002350
1290,2015-07-24,9.366,8.957,9.547,8.931,99327.0,002350
1291,2015-07-27,8.796,8.062,9.21,8.062,62498.0,002350
1292,2015-07-28,7.394,7.332,8.062,7.254,79972.0,002350
1293,2015-07-29,7.477,7.855,7.891,7.001,79552.0,002350
1294,2015-07-30,7.746,7.461,8.015,7.451,71008.0,002350
1295,2015-07-31,7.172,7.461,7.751,7.172,43026.0,002350
1296,2015-08-03,7.374,6.985,7.477,6.794,49828.0,002350
1297,2015-08-04,7.037,7.684,7.684,7.027,62998.0,002350
1298,2015-08-05,7.684,7.674,7.927,7.477,72155.0,002350
1299,2015-08-06,7.348,8.439,8.439,7.26,130348.0,002350
1300,2015-08-07,9.283,9.283,9.283,9.283,21185.0,002350
1301,2015-08-10,10.209,10.209,10.209,10.209,6401.0,002350
1302,2015-08-11,11.228,11.228,11.228,10.721,188875.0,002350
1303,2015-08-12,11.218,10.763,11.673,10.659,173980.0,002350
1304,2015-08-13,10.923,11.332,11.482,10.711,130346.0,002350
1305,2015-08-14,11.125,11.363,11.88,11.021,101382.0,002350
1306,2015-08-17,11.084,11.228,11.322,10.814,97734.0,002350
1307,2015-08-18,11.358,10.659,12.351,10.659,145118.0,002350
1308,2015-08-19,10.659,11.12,11.228,9.593,132098.0,002350
1309,2015-08-20,10.726,10.985,11.642,10.349,97938.0,002350
1310,2015-08-21,10.763,10.142,10.985,9.935,66648.0,002350
1311,2015-08-24,9.148,9.128,9.666,9.128,40494.0,002350
1312,2015-08-25,8.217,8.217,8.434,8.217,38921.0,002350
1313,2015-08-26,7.762,7.415,8.46,7.399,81002.0,002350
1314,2015-08-27,7.539,7.762,7.865,6.815,58530.0,002350
1315,2015-08-28,7.958,8.538,8.538,7.767,58989.0,002350
1316,2015-08-31,8.533,9.392,9.392,7.994,104678.0,002350
1317,2015-09-01,9.247,8.455,9.262,8.455,70166.0,002350
1318,2015-09-02,7.72,7.715,8.926,7.612,71291.0,002350
1319,2015-09-07,8.02,7.151,8.486,6.944,163875.0,002350
1320,2015-09-08,6.804,7.529,7.586,6.737,82236.0,002350
1321,2015-09-09,7.549,8.031,8.258,7.529,116716.0,002350
1322,2015-09-10,7.994,8.362,8.527,7.839,98860.0,002350
1323,2015-09-11,8.16,8.269,8.429,7.979,54894.0,002350
1324,2015-09-14,8.253,7.441,8.383,7.441,51637.0,002350
1325,2015-09-15,7.172,6.929,7.591,6.701,93057.0,002350
1326,2015-09-16,7.079,7.622,7.622,6.913,54484.0,002350
1327,2015-09-17,7.58,7.529,8.253,7.456,73331.0,002350
1328,2015-09-18,7.451,7.767,8.124,7.451,53277.0,002350
1329,2015-09-21,7.71,8.227,8.351,7.503,53375.0,002350
1330,2015-09-22,8.222,8.269,8.584,8.15,58067.0,002350
1331,2015-09-23,8.124,8.677,8.874,7.989,70388.0,002350
1332,2015-09-24,8.693,8.579,9.029,8.414,56533.0,002350
1333,2015-09-25,8.393,8.01,8.615,7.767,48034.0,002350
1334,2015-09-28,8.124,8.279,8.32,7.984,22435.0,002350
1335,2015-09-29,8.129,8.165,8.269,8.01,19999.0,002350
1336,2015-09-30,8.253,8.129,8.434,8.108,23775.0,002350
1337,2015-10-08,8.383,8.605,8.781,8.357,49448.0,002350
1338,2015-10-09,8.569,8.952,8.998,8.491,55824.0,002350
1339,2015-10-12,9.003,9.562,9.63,8.796,57540.0,002350
1340,2015-10-13,9.371,9.676,9.676,9.324,56521.0,002350
1341,2015-10-14,9.671,9.624,10.09,9.262,76758.0,002350
1342,2015-10-15,9.547,9.981,9.981,9.143,79740.0,002350
1343,2015-10-16,9.857,9.873,10.028,9.702,51856.0,002350
1344,2015-10-19,9.873,9.774,9.878,9.371,76468.0,002350
1345,2015-10-20,9.573,9.78,9.857,9.459,82567.0,002350
1346,2015-10-21,10.038,10.038,10.556,9.003,172446.0,002350
1347,2015-10-22,9.935,11.042,11.042,9.604,155790.0,002350
1348,2015-10-23,11.218,11.451,11.901,10.659,157375.0,002350
1349,2015-10-26,11.384,11.073,11.435,10.338,92158.0,002350
1350,2015-10-27,10.618,10.794,11.037,10.194,70695.0,002350
1351,2015-10-28,10.468,9.987,11.125,9.935,92473.0,002350
1352,2015-10-29,9.992,9.992,10.235,9.712,62703.0,002350
1353,2015-10-30,9.981,10.012,10.235,9.723,56562.0,002350
1354,2015-11-02,9.578,9.314,9.935,9.205,55679.0,002350
1355,2015-11-03,9.319,9.335,9.479,9.19,44169.0,002350
1356,2015-11-04,9.423,9.987,10.038,9.417,56935.0,002350
1357,2015-11-05,10.09,10.033,10.292,9.785,70426.0,002350
1358,2015-11-06,10.08,10.173,10.219,9.94,53979.0,002350
1359,2015-11-09,10.059,10.432,10.54,9.573,152417.0,002350
1360,2015-11-10,10.23,10.25,10.39,10.09,84624.0,002350
1361,2015-11-11,10.209,10.168,10.328,9.945,90515.0,002350
1362,2015-11-12,10.168,10.525,10.773,10.147,136316.0,002350
1363,2015-11-13,10.349,10.478,10.783,10.147,100423.0,002350
1364,2015-11-16,10.225,10.701,10.706,9.976,100494.0,002350
1365,2015-11-17,10.752,10.468,10.913,10.359,118570.0,002350
1366,2015-11-18,10.411,10.219,10.566,9.831,81693.0,002350
1367,2015-11-19,10.147,10.323,10.38,9.961,71528.0,002350
1368,2015-11-20,10.323,10.344,10.468,10.199,69271.0,002350
1369,2015-11-23,10.25,10.09,10.354,10.028,66912.0,002350
1370,2015-11-24,10.028,9.956,10.142,9.666,62091.0,002350
1371,2015-11-25,9.919,10.607,10.69,9.899,113409.0,002350
1372,2015-11-26,10.607,10.39,10.654,10.323,75764.0,002350
1373,2015-11-27,10.385,9.485,10.39,9.454,64605.0,002350
1374,2015-11-30,9.485,9.304,9.666,8.796,45911.0,002350
1375,2015-12-01,9.241,9.386,9.728,9.143,39206.0,002350
1376,2015-12-02,9.34,9.304,9.454,8.853,30171.0,002350
1377,2015-12-03,9.304,9.578,9.769,9.304,38815.0,002350
1378,2015-12-04,9.542,9.542,9.692,9.454,32333.0,002350
1379,2015-12-07,9.573,9.609,9.697,9.355,32871.0,002350
1380,2015-12-08,9.593,9.464,9.593,9.397,28816.0,002350
1381,2015-12-09,9.314,9.36,9.557,9.314,24037.0,002350
1382,2015-12-10,9.392,9.345,9.573,9.314,29961.0,002350
1383,2015-12-11,9.355,9.221,9.397,9.21,26424.0,002350
1384,2015-12-14,9.097,9.402,9.454,9.055,18940.0,002350
1385,2015-12-15,9.438,9.821,9.826,9.402,40241.0,002350
1386,2015-12-16,9.93,9.904,10.012,9.831,50437.0,002350
1387,2015-12-17,9.893,10.256,10.297,9.847,72327.0,002350
1388,2015-12-18,10.235,10.188,10.256,9.935,49475.0,002350
1389,2015-12-21,10.111,10.194,10.39,10.049,40505.0,002350
1390,2015-12-22,10.261,10.24,10.39,10.142,43858.0,002350
1391,2015-12-23,10.168,9.935,10.245,9.883,44792.0,002350
1392,2015-12-24,9.904,10.597,10.783,9.883,111169.0,002350
1393,2015-12-25,10.432,10.602,10.659,10.323,68077.0,002350
1394,2015-12-28,10.607,10.504,10.773,10.452,66811.0,002350
1395,2015-12-29,10.452,10.53,10.582,10.271,40479.0,002350
1396,2015-12-30,10.53,10.871,10.954,10.483,58936.0,002350
1397,2015-12-31,10.866,10.52,10.866,10.369,43565.0,002350
1398,2016-01-04,10.52,9.521,10.52,9.469,40278.0,002350
1399,2016-01-05,9.195,9.505,9.598,8.693,48730.0,002350
1400,2016-01-06,9.474,9.987,10.023,9.319,50490.0,002350
1401,2016-01-07,9.821,9.081,9.821,9.014,8574.0,002350
1402,2016-01-08,9.573,9.159,9.624,8.75,44098.0,002350
1403,2016-01-11,9.06,8.243,9.06,8.243,38296.0,002350
1404,2016-01-12,8.098,7.917,8.351,7.555,29435.0,002350
1405,2016-01-13,7.927,7.363,8.072,7.296,21329.0,002350
1406,2016-01-14,7.089,7.606,7.699,6.83,27879.0,002350
1407,2016-01-15,7.503,7.13,7.627,7.079,32162.0,002350
1408,2016-01-18,7.032,7.363,7.451,6.934,21977.0,002350
1409,2016-01-19,7.301,7.606,7.658,7.11,29964.0,002350
1410,2016-01-20,7.534,7.487,7.658,7.425,27357.0,002350
1411,2016-01-21,7.518,7.456,8.01,7.441,45513.0,002350
1412,2016-01-22,7.539,7.544,7.699,7.094,29655.0,002350
1413,2016-01-25,7.694,7.606,7.793,7.441,21008.0,002350
1414,2016-01-26,7.549,7.13,7.684,7.089,31618.0,002350
1415,2016-01-27,7.399,7.203,7.399,6.634,23400.0,002350
1416,2016-01-28,7.146,7.208,7.229,6.841,15218.0,002350
1417,2016-01-29,7.073,7.71,7.71,6.949,20747.0,002350
1418,2016-02-01,7.71,7.503,7.71,7.425,15596.0,002350
1419,2016-02-02,7.503,8.082,8.15,7.493,35312.0,002350
1420,2016-02-03,7.917,8.005,8.072,7.767,29272.0,002350
1421,2016-02-04,7.906,8.113,8.181,7.819,42998.0,002350
1422,2016-02-05,8.372,8.098,8.496,7.865,47948.0,002350
1423,2016-02-15,7.658,7.886,7.932,7.508,20098.0,002350
1424,2016-02-16,7.829,8.124,8.201,7.829,36109.0,002350
1425,2016-02-17,8.082,8.134,8.201,8.005,33210.0,002350
1426,2016-02-18,8.155,8.176,8.274,8.051,29624.0,002350
1427,2016-02-19,8.176,8.139,8.201,8.025,18114.0,002350
1428,2016-02-22,8.176,8.3,8.32,8.176,24773.0,002350
1429,2016-02-23,8.372,8.279,8.621,8.15,41757.0,002350
1430,2016-02-24,8.134,7.974,8.16,7.617,65484.0,002350
1431,2016-02-25,7.839,7.187,7.901,7.177,41742.0,002350
1432,2016-02-26,7.218,7.037,7.291,6.939,32685.0,002350
1433,2016-02-29,6.985,6.53,7.032,6.416,32340.0,002350
1434,2016-03-01,6.535,6.763,6.841,6.468,30686.0,002350
1435,2016-03-02,6.825,7.089,7.13,6.763,30713.0,002350
1436,2016-03-03,7.094,6.996,7.223,6.97,26972.0,002350
1437,2016-03-04,6.996,6.665,7.089,6.546,27058.0,002350
1438,2016-03-07,6.732,6.861,6.975,6.727,18326.0,002350
1439,2016-03-08,6.866,6.949,6.985,6.561,24600.0,002350
1440,2016-03-09,6.778,6.897,6.934,6.68,17134.0,002350
1441,2016-03-10,6.897,6.742,6.96,6.727,14454.0,002350
1442,2016-03-11,6.623,6.727,6.799,6.597,14416.0,002350
1443,2016-03-14,6.773,6.96,7.058,6.773,19035.0,002350
1444,2016-03-15,7.032,7.032,7.084,6.934,18660.0,002350
1445,2016-03-16,7.089,7.068,7.239,7.011,25316.0,002350
1446,2016-03-17,7.068,7.441,7.549,7.068,29410.0,002350
1447,2016-03-18,7.451,7.606,7.705,7.394,26671.0,002350
1448,2016-03-21,7.622,7.772,7.793,7.575,31479.0,002350
1449,2016-03-22,7.71,8.01,8.548,7.648,42052.0,002350
1450,2016-03-23,7.922,7.901,7.979,7.793,19730.0,002350
1451,2016-03-24,7.803,7.565,7.86,7.508,31028.0,002350
1452,2016-03-25,7.612,7.658,7.762,7.596,25000.0,002350
1453,2016-03-28,7.694,7.544,7.875,7.503,25211.0,002350
1454,2016-03-29,7.591,7.311,7.596,7.26,26349.0,002350
1455,2016-03-30,7.368,7.684,7.684,7.368,26665.0,002350
1456,2016-03-31,7.699,7.694,7.824,7.637,21614.0,002350
1457,2016-04-01,7.71,7.715,7.731,7.441,21491.0,002350
1458,2016-04-05,7.762,8.072,8.165,7.477,43537.0,002350
1459,2016-04-06,8.077,8.139,8.227,8.025,29810.0,002350
1460,2016-04-07,8.139,8.124,8.429,8.098,52335.0,002350
1461,2016-04-08,7.994,7.917,8.072,7.813,23950.0,002350
1462,2016-04-11,7.938,8.165,8.269,7.938,34519.0,002350
1463,2016-04-12,8.16,8.057,8.253,8.005,21438.0,002350
1464,2016-04-13,8.108,8.253,8.357,8.103,38945.0,002350
1465,2016-04-14,8.227,8.362,8.372,8.165,36593.0,002350
1466,2016-04-15,8.372,8.507,8.574,8.331,38086.0,002350
1467,2016-04-18,8.434,8.595,8.615,8.258,41619.0,002350
1468,2016-04-19,8.662,8.434,8.662,8.362,30532.0,002350
1469,2016-04-20,8.377,7.772,8.445,7.591,50952.0,002350
1470,2016-04-21,7.715,7.648,7.865,7.632,30261.0,002350
1471,2016-04-22,7.503,8.005,8.015,7.503,26456.0,002350
1472,2016-04-25,8.067,7.974,8.067,7.715,18668.0,002350
1473,2016-04-26,7.87,8.072,8.108,7.824,20890.0,002350
1474,2016-04-27,8.165,8.222,8.367,8.072,28722.0,002350
1475,2016-04-28,8.155,8.429,8.491,8.155,37014.0,002350
1476,2016-04-29,8.403,8.222,8.486,8.201,20047.0,002350
1477,2016-05-03,8.222,8.45,8.481,8.176,30728.0,002350
1478,2016-05-04,8.465,8.383,8.476,8.372,23746.0,002350
1479,2016-05-05,8.414,8.486,8.512,8.383,21417.0,002350
1480,2016-05-06,8.522,8.01,8.522,7.969,36464.0,002350
1481,2016-05-09,7.891,7.384,7.938,7.208,41138.0,002350
1482,2016-05-10,7.296,7.311,7.451,7.244,30104.0,002350
1483,2016-05-11,7.358,7.192,7.415,7.141,16121.0,002350
1484,2016-05-12,7.141,7.234,7.337,6.985,16666.0,002350
1485,2016-05-13,7.254,7.374,7.477,7.254,14417.0,002350
1486,2016-05-16,7.451,7.658,7.943,7.394,31144.0,002350
1487,2016-05-17,7.71,7.813,7.865,7.71,33833.0,002350
1488,2016-05-18,7.756,7.787,7.787,7.591,31857.0,002350
1489,2016-05-19,7.71,7.798,7.932,7.71,21656.0,002350
1490,2016-05-20,7.813,8.201,8.201,7.71,30250.0,002350
1491,2016-05-23,8.274,8.279,8.331,8.077,36168.0,002350
1492,2016-05-24,8.217,8.062,8.227,7.865,23892.0,002350
1493,2016-05-25,8.072,7.943,8.15,7.943,13934.0,002350
1494,2016-05-26,7.891,7.969,8.005,7.684,16838.0,002350
1495,2016-05-27,7.922,7.922,8.057,7.875,13976.0,002350
1496,2016-05-30,7.922,8.144,8.201,7.782,26911.0,002350
1497,2016-05-31,8.15,8.455,8.496,8.144,38095.0,002350
1498,2016-06-01,8.434,8.414,8.481,8.232,39281.0,002350
1499,2016-06-02,8.357,8.46,8.522,8.341,35492.0,002350
1500,2016-06-03,8.476,8.874,9.117,8.476,81684.0,002350
1501,2016-06-06,8.952,9.764,9.764,8.796,81635.0,002350
1502,2016-06-07,9.987,10.012,10.09,9.49,118421.0,002350
1503,2016-06-08,9.961,9.961,10.08,9.562,85728.0,002350
1504,2016-06-13,9.774,9.831,10.607,9.661,106806.0,002350
1505,2016-06-14,9.573,9.676,9.971,9.345,51375.0,002350
1506,2016-06-15,9.567,10.214,10.349,9.474,57171.0,002350
1507,2016-06-16,10.194,10.075,10.287,9.93,52696.0,002350
1508,2016-06-17,10.075,9.702,10.095,9.676,43819.0,002350
1509,2016-06-20,9.702,9.966,9.987,9.63,46601.0,002350
1510,2016-06-21,10.049,9.392,10.095,9.329,48148.0,002350
1511,2016-06-22,9.774,9.805,9.883,9.407,34168.0,002350
1512,2016-06-23,9.971,9.769,10.297,9.557,47929.0,002350
1513,2016-06-24,9.701,10.054,10.365,9.509,78529.0,002350
1514,2016-06-27,10.054,10.251,10.428,9.857,78442.0,002350
1515,2016-06-28,10.194,10.199,10.293,10.023,58024.0,002350
1516,2016-06-29,10.313,10.687,10.827,10.21,79589.0,002350
1517,2016-06-30,10.635,10.479,10.661,10.272,42761.0,002350
1518,2016-07-01,10.479,10.116,10.573,10.013,42534.0,002350
1519,2016-07-04,9.94,10.147,10.215,9.94,34580.0,002350
1520,2016-07-05,10.153,10.132,10.23,9.971,39493.0,002350
1521,2016-07-06,10.132,10.059,10.22,9.997,28795.0,002350
1522,2016-07-07,10.059,10.122,10.142,10.007,31382.0,002350
1523,2016-07-08,10.251,10.428,10.791,10.225,66463.0,002350
1524,2016-07-11,10.376,10.044,10.63,10.044,53298.0,002350
1525,2016-07-12,9.987,9.883,10.163,9.655,45002.0,002350
1526,2016-07-13,9.883,9.94,10.039,9.732,22262.0,002350
1527,2016-07-14,9.873,9.95,10.033,9.873,20463.0,002350
1528,2016-07-15,9.909,9.981,10.158,9.909,19731.0,002350
1529,2016-07-18,9.981,10.765,10.765,9.649,67416.0,002350
1530,2016-07-19,10.666,10.594,10.687,10.459,39605.0,002350
1531,2016-07-20,10.479,10.827,11.102,10.479,56233.0,002350
1532,2016-07-21,10.687,10.687,10.952,10.635,24380.0,002350
1533,2016-07-22,10.671,10.236,10.869,10.22,29135.0,002350
1534,2016-07-25,10.184,10.158,10.422,10.07,16659.0,002350
1535,2016-07-26,10.168,11.175,11.175,10.116,74019.0,002350
1536,2016-07-27,11.341,10.583,11.387,10.324,93775.0,002350
1537,2016-07-28,10.869,11.061,11.543,10.604,129613.0,002350
1538,2016-07-29,10.869,10.35,11.05,10.308,107249.0,002350
1539,2016-08-01,10.153,9.701,10.153,9.598,85702.0,002350
1540,2016-08-02,9.727,9.784,9.857,9.686,22863.0,002350
1541,2016-08-03,9.79,9.888,10.116,9.681,27529.0,002350
1542,2016-08-04,9.821,9.945,10.013,9.795,16089.0,002350
1543,2016-08-05,9.935,9.873,10.013,9.852,20741.0,002350
1544,2016-08-08,9.94,9.883,9.94,9.701,16513.0,002350
1545,2016-08-09,9.883,10.075,10.246,9.883,37353.0,002350
1546,2016-08-10,10.09,10.044,10.194,9.966,19450.0,002350
1547,2016-08-11,10.09,9.753,10.09,9.753,21032.0,002350
1548,2016-08-12,9.815,9.852,9.867,9.587,20907.0,002350
1549,2016-08-15,9.961,10.127,10.184,9.779,37548.0,002350
1550,2016-08-16,10.127,10.376,10.568,10.023,52127.0,002350
1551,2016-08-17,10.199,10.365,10.614,10.184,38481.0,002350
1552,2016-08-18,10.376,10.282,10.573,10.267,30361.0,002350
1553,2016-08-19,10.241,10.635,10.661,10.241,44733.0,002350
1554,2016-08-22,10.703,10.371,10.832,10.319,33350.0,002350
1555,2016-08-23,10.298,10.339,10.474,10.22,25243.0,002350
1556,2016-08-24,10.371,10.246,10.428,10.194,20221.0,002350
1557,2016-08-25,10.288,10.044,10.288,9.956,27793.0,002350
1558,2016-08-26,10.049,10.049,10.168,10.018,15921.0,002350
1559,2016-08-29,10.033,10.474,10.552,9.987,36016.0,002350
1560,2016-08-30,10.474,10.313,10.474,10.22,18612.0,002350
1561,2016-08-31,10.308,10.313,10.428,10.267,15471.0,002350
1562,2016-09-01,10.422,10.474,10.625,10.324,39171.0,002350
1563,2016-09-02,10.391,10.262,10.547,10.179,22072.0,002350
1564,2016-09-05,10.262,10.485,10.599,10.256,24759.0,002350
1565,2016-09-06,10.485,10.822,10.869,10.282,50582.0,002350
1566,2016-09-07,10.796,11.377,11.673,10.796,104338.0,002350
1567,2016-09-08,11.315,11.263,11.408,11.138,41017.0,002350
1568,2016-09-09,11.247,11.372,11.673,11.232,50847.0,002350
1569,2016-09-12,11.066,10.972,11.252,10.936,34153.0,002350
1570,2016-09-13,11.055,11.014,11.252,10.848,29305.0,002350
1571,2016-09-14,10.998,11.408,11.673,10.91,46680.0,002350
1572,2016-09-19,11.403,11.896,11.932,11.169,70234.0,002350
1573,2016-09-20,11.792,11.668,12.233,11.631,57066.0,002350
1574,2016-09-21,11.725,11.45,11.854,11.31,55168.0,002350
1575,2016-09-22,11.491,11.673,11.797,11.413,42564.0,002350
1576,2016-09-23,11.621,11.31,11.699,11.31,34626.0,002350
1577,2016-09-26,11.206,11.195,11.434,11.107,19316.0,002350
1578,2016-09-27,11.138,11.092,11.294,10.78,35127.0,002350
1579,2016-09-28,11.102,11.206,11.258,11.102,16729.0,002350
1580,2016-09-29,11.268,11.097,11.299,10.998,20597.0,002350
1581,2016-09-30,11.097,11.284,11.32,10.972,18959.0,002350
1582,2016-10-10,11.284,11.579,11.844,11.284,45111.0,002350
1583,2016-10-11,11.579,11.673,11.704,11.465,24270.0,002350
1584,2016-10-12,11.673,12.01,12.207,11.647,54763.0,002350
1585,2016-10-13,11.932,12.02,12.191,11.751,33051.0,002350
1586,2016-10-14,11.984,12.005,12.088,11.828,21109.0,002350
1587,2016-10-17,11.942,11.564,11.942,11.548,40565.0,002350
1588,2016-10-18,11.564,11.642,11.714,11.444,25746.0,002350
1589,2016-10-19,11.642,11.896,11.896,11.579,29988.0,002350
1590,2016-10-20,11.828,11.745,12.036,11.621,22818.0,002350
1591,2016-10-21,11.673,11.642,11.849,11.465,16737.0,002350
1592,2016-10-24,11.6,11.756,11.849,11.569,18331.0,002350
1593,2016-10-25,11.756,11.657,11.844,11.517,23948.0,002350
1594,2016-10-26,11.585,11.662,11.797,11.569,17518.0,002350
1595,2016-10-27,11.585,11.496,11.719,11.413,18632.0,002350
1596,2016-10-28,11.418,11.273,11.647,10.895,17931.0,002350
1597,2016-10-31,11.133,11.335,11.46,11.133,14396.0,002350
1598,2016-11-01,11.393,11.393,11.455,11.258,25181.0,002350
1599,2016-11-02,11.393,11.154,11.476,11.092,17787.0,002350
1600,2016-11-03,11.19,11.335,11.668,11.128,23543.0,002350
1601,2016-11-04,11.335,11.517,11.61,11.252,25868.0,002350
1602,2016-11-07,11.491,11.361,11.6,11.304,16700.0,002350
1603,2016-11-08,11.33,11.408,11.569,11.31,23604.0,002350
1604,2016-11-09,11.403,11.216,11.424,11.102,25252.0,002350
1605,2016-11-10,11.351,11.299,11.393,11.169,24989.0,002350
1606,2016-11-11,11.315,11.616,11.642,11.278,36415.0,002350
1607,2016-11-14,11.621,11.61,11.766,11.455,30869.0,002350
1608,2016-11-15,11.616,11.839,11.854,11.502,41404.0,002350
1609,2016-11-16,11.87,11.756,11.932,11.73,27823.0,002350
1610,2016-11-17,11.766,11.543,11.766,11.522,17728.0,002350
1611,2016-11-18,11.569,11.538,11.828,11.517,15822.0,002350
1612,2016-11-21,11.559,12.191,12.254,11.408,59294.0,002350
1613,2016-11-22,12.171,12.036,12.171,11.891,36305.0,002350
1614,2016-11-23,12.051,11.937,12.14,11.875,25238.0,002350
1615,2016-11-24,12.031,11.963,12.212,11.725,38482.0,002350
1616,2016-11-25,11.984,12.409,12.581,11.88,84487.0,002350
1617,2016-11-28,12.435,12.108,12.477,12.036,55690.0,002350
1618,2016-11-29,12.176,11.823,12.399,11.776,38284.0,002350
1619,2016-11-30,11.735,11.699,12.088,11.621,23141.0,002350
1620,2016-12-01,11.771,11.87,11.922,11.527,29254.0,002350
1621,2016-12-02,11.859,11.714,11.865,11.543,21399.0,002350
1622,2016-12-05,11.61,11.579,11.745,11.538,14244.0,002350
1623,2016-12-06,11.657,11.569,11.693,11.538,14490.0,002350
1624,2016-12-07,11.621,11.709,11.776,11.564,17268.0,002350
1625,2016-12-08,11.678,11.278,11.704,11.258,33694.0,002350
1626,2016-12-09,11.294,11.175,11.372,11.092,19923.0,002350
1627,2016-12-12,11.247,10.723,11.304,10.531,30108.0,002350
1628,2016-12-13,10.775,10.708,10.895,10.428,25074.0,002350
1629,2016-12-14,10.687,10.246,10.744,10.147,45999.0,002350
1630,2016-12-15,10.376,10.277,10.469,10.246,20479.0,002350
1631,2016-12-16,10.262,10.293,10.448,10.262,16175.0,002350
1632,2016-12-19,10.324,10.153,10.35,10.039,24136.0,002350
1633,2016-12-20,10.21,10.531,10.687,10.064,36199.0,002350
1634,2016-12-21,10.474,10.734,10.853,10.474,35288.0,002350
1635,2016-12-22,10.739,10.92,11.04,10.713,25203.0,002350
1636,2016-12-23,10.879,10.791,11.003,10.749,16140.0,002350
1637,2016-12-26,10.687,10.76,10.786,10.485,8688.0,002350
1638,2016-12-27,10.76,10.749,10.915,10.671,14187.0,002350
1639,2016-12-28,10.687,10.832,10.884,10.661,8694.0,002350
1640,2016-12-29,10.832,10.843,10.967,10.723,9104.0,002350
1641,2016-12-30,10.827,10.806,10.936,10.791,5221.0,002350
1642,2017-01-03,10.869,10.77,11.05,10.765,11119.0,002350
1643,2017-01-04,10.806,11.024,11.035,10.656,17414.0,002350
1644,2017-01-05,11.055,10.843,11.055,10.832,12186.0,002350
1645,2017-01-06,10.843,10.957,11.029,10.843,16204.0,002350
1646,2017-01-09,10.957,10.998,11.019,10.843,8368.0,002350
1647,2017-01-10,11.05,10.905,11.05,10.848,8657.0,002350
1648,2017-01-11,10.843,10.625,10.936,10.609,9608.0,002350
1649,2017-01-12,10.625,10.396,10.703,10.381,9535.0,002350
1650,2017-01-13,10.459,9.924,10.479,9.795,16747.0,002350
1651,2017-01-16,9.919,9.987,10.168,9.629,20673.0,002350
1652,2017-01-17,9.883,10.21,10.262,9.764,12735.0,002350
1653,2017-01-18,10.158,10.241,10.391,10.153,11160.0,002350
1654,2017-01-19,10.127,10.028,10.277,9.94,8404.0,002350
1655,2017-01-20,9.971,10.064,10.168,9.873,7271.0,002350
1656,2017-01-23,10.111,10.054,10.158,9.966,15792.0,002350
1657,2017-01-24,10.064,10.075,10.106,9.919,8026.0,002350
1658,2017-01-25,10.059,10.08,10.158,10.023,5996.0,002350
1659,2017-01-26,10.122,10.22,10.23,10.101,5825.0,002350
1660,2017-02-03,10.267,10.324,10.371,10.122,8330.0,002350
1661,2017-02-06,10.324,10.334,10.371,10.096,12070.0,002350
1662,2017-02-07,10.288,10.402,10.428,10.205,9757.0,002350
1663,2017-02-08,10.35,10.407,10.428,10.22,8548.0,002350
1664,2017-02-09,10.407,10.417,10.464,10.313,9692.0,002350
1665,2017-02-10,10.443,10.381,10.464,10.35,8846.0,002350
1666,2017-02-13,10.308,10.557,10.692,10.308,17886.0,002350
1667,2017-02-14,10.516,10.526,10.625,10.433,12048.0,002350
1668,2017-02-15,10.526,10.583,10.765,10.49,16165.0,002350
1669,2017-02-16,10.573,10.594,10.682,10.516,7798.0,002350
1670,2017-02-17,10.594,10.547,10.713,10.531,8879.0,002350
1671,2017-02-20,10.511,10.324,10.547,10.22,17338.0,002350
