,date,open,close,high,low,volume,code
1261,2018-01-17,6.629,6.688,6.748,6.479,65688.0,002688
1262,2018-01-18,6.639,6.679,6.728,6.609,31623.0,002688
1263,2018-01-19,6.679,6.778,6.907,6.679,42378.0,002688
1264,2018-01-22,6.748,6.688,6.828,6.639,19483.0,002688
1265,2018-01-23,6.708,6.659,6.778,6.659,16677.0,002688
1266,2018-01-24,6.649,6.788,6.838,6.649,30867.0,002688
1267,2018-01-25,6.788,6.738,6.798,6.698,14422.0,002688
1268,2018-01-26,6.718,6.748,6.768,6.679,15576.0,002688
1269,2018-01-29,6.748,6.718,6.778,6.589,25612.0,002688
1270,2018-01-30,6.718,6.728,6.828,6.718,12740.0,002688
1271,2018-01-31,6.718,6.649,6.758,6.589,34821.0,002688
1272,2018-02-01,6.649,6.33,6.669,6.29,30235.0,002688
1273,2018-02-02,6.33,6.35,6.4,6.241,16812.0,002688
1274,2018-02-05,6.34,6.39,6.47,6.27,9995.0,002688
1275,2018-02-06,6.3,6.728,6.957,6.231,52851.0,002688
1276,2018-02-07,6.698,7.146,7.266,6.688,148593.0,002688
1277,2018-02-08,7.116,6.987,7.116,6.868,87639.0,002688
1278,2018-02-09,6.828,6.43,6.838,6.29,69881.0,002688
1279,2018-02-12,6.539,6.509,6.559,6.37,29010.0,002688
1280,2018-02-13,6.499,6.529,6.609,6.499,25879.0,002688
1281,2018-02-14,6.529,6.489,6.549,6.44,16441.0,002688
1282,2018-02-22,6.499,6.569,6.589,6.499,13204.0,002688
1283,2018-02-23,6.569,6.828,6.828,6.509,49212.0,002688
1284,2018-02-26,6.917,6.897,6.947,6.728,47378.0,002688
1285,2018-02-27,6.838,6.858,6.888,6.788,28650.0,002688
1286,2018-02-28,6.788,6.768,6.808,6.698,29411.0,002688
1287,2018-03-01,6.768,6.828,6.848,6.698,28570.0,002688
1288,2018-03-02,6.758,6.718,6.798,6.708,24236.0,002688
1289,2018-03-05,6.718,6.659,6.778,6.579,29948.0,002688
1290,2018-03-06,6.639,6.888,6.897,6.639,47480.0,002688
1291,2018-03-07,6.868,6.818,6.897,6.798,23682.0,002688
1292,2018-03-08,6.828,6.868,6.937,6.778,28029.0,002688
1293,2018-03-09,6.868,6.917,6.927,6.798,42919.0,002688
1294,2018-03-12,6.957,6.927,7.017,6.868,43150.0,002688
1295,2018-03-13,6.888,6.917,6.997,6.868,30442.0,002688
1296,2018-03-14,6.907,6.788,6.917,6.758,26822.0,002688
1297,2018-03-15,6.758,6.649,6.768,6.559,38784.0,002688
1298,2018-03-16,6.659,6.639,6.659,6.579,16867.0,002688
1299,2018-03-19,6.669,6.688,6.708,6.639,13589.0,002688
1300,2018-03-20,6.708,6.858,6.917,6.669,53497.0,002688
1301,2018-03-21,6.828,6.758,6.897,6.718,23689.0,002688
1302,2018-03-22,6.728,6.718,6.838,6.659,13456.0,002688
1303,2018-03-23,6.569,6.27,6.589,6.171,58018.0,002688
1304,2018-03-26,6.29,6.35,6.35,6.141,18584.0,002688
1305,2018-03-27,6.36,6.479,6.539,6.36,27042.0,002688
1306,2018-03-28,6.42,6.4,6.479,6.37,14269.0,002688
1307,2018-03-29,6.44,6.44,6.489,6.41,12378.0,002688
1308,2018-03-30,6.489,6.489,6.519,6.44,15912.0,002688
1309,2018-04-02,6.479,6.4,6.519,6.39,28622.0,002688
1310,2018-04-03,6.34,6.37,6.38,6.241,21774.0,002688
1311,2018-04-04,6.36,6.38,6.499,6.35,18990.0,002688
1312,2018-04-09,6.37,6.37,6.44,6.27,21105.0,002688
1313,2018-04-10,6.38,6.43,6.43,6.34,17189.0,002688
1314,2018-04-11,6.46,6.43,6.479,6.41,20840.0,002688
1315,2018-04-12,6.4,6.868,6.868,6.39,94697.0,002688
1316,2018-04-13,6.738,6.977,7.226,6.728,194399.0,002688
1317,2018-04-16,6.679,6.599,6.868,6.479,86439.0,002688
1318,2018-04-17,6.609,6.41,6.649,6.38,44798.0,002688
1319,2018-04-18,6.46,6.499,6.519,6.37,29038.0,002688
1320,2018-04-19,6.489,6.45,6.519,6.39,25109.0,002688
1321,2018-04-20,6.42,6.3,6.42,6.28,34919.0,002688
1322,2018-04-23,6.27,6.33,6.37,6.231,20836.0,002688
1323,2018-04-24,6.33,6.41,6.41,6.33,16305.0,002688
1324,2018-04-25,6.38,6.4,6.41,6.35,10481.0,002688
1325,2018-04-26,6.38,6.28,6.39,6.28,18715.0,002688
1326,2018-04-27,6.29,6.33,6.35,6.28,14090.0,002688
1327,2018-05-02,6.3,6.35,6.39,6.29,16607.0,002688
1328,2018-05-03,6.36,6.33,6.36,6.27,18963.0,002688
1329,2018-05-04,6.35,6.33,6.37,6.3,11933.0,002688
1330,2018-05-07,6.34,6.41,6.42,6.32,21058.0,002688
1331,2018-05-08,6.39,6.42,6.479,6.36,24915.0,002688
1332,2018-05-09,6.42,6.45,6.519,6.38,26968.0,002688
1333,2018-05-10,6.489,6.47,6.489,6.39,22545.0,002688
1334,2018-05-11,6.47,6.39,6.489,6.38,17613.0,002688
1335,2018-05-14,6.37,6.32,6.43,6.3,15166.0,002688
1336,2018-05-15,6.29,6.36,6.37,6.29,13136.0,002688
1337,2018-05-16,6.36,6.36,6.46,6.3,25915.0,002688
1338,2018-05-17,6.4,6.32,6.4,6.3,15179.0,002688
1339,2018-05-18,6.3,6.39,6.39,6.3,15189.0,002688
1340,2018-05-21,6.44,6.58,6.88,6.39,61740.0,002688
1341,2018-05-22,6.49,6.52,6.59,6.46,37594.0,002688
1342,2018-05-23,6.5,6.4,6.54,6.4,25359.0,002688
1343,2018-05-24,6.39,6.38,6.44,6.37,16081.0,002688
1344,2018-05-25,6.37,6.34,6.4,6.31,16132.0,002688
1345,2018-05-28,6.34,6.31,6.36,6.29,15486.0,002688
1346,2018-05-29,6.32,6.38,6.38,6.3,19869.0,002688
1347,2018-05-30,6.36,6.05,6.36,5.88,34717.0,002688
1348,2018-05-31,6.07,6.13,6.17,6.05,14014.0,002688
1349,2018-06-01,6.13,6.08,6.17,6.05,12984.0,002688
1350,2018-06-04,6.08,5.99,6.09,5.97,19804.0,002688
1351,2018-06-05,5.95,6.06,6.07,5.94,8958.0,002688
1352,2018-06-06,6.03,5.98,6.05,5.95,15064.0,002688
1353,2018-06-07,6.02,6.07,6.09,5.96,19824.0,002688
1354,2018-06-08,6.0,5.97,6.08,5.96,9809.0,002688
1355,2018-06-11,5.97,5.87,5.97,5.86,13667.0,002688
1356,2018-06-12,5.87,5.87,5.9,5.78,13450.0,002688
1357,2018-06-13,5.86,5.67,5.87,5.66,16001.0,002688
1358,2018-06-14,5.68,5.58,5.68,5.54,14485.0,002688
1359,2018-06-15,5.58,5.38,5.61,5.35,20178.0,002688
1360,2018-06-19,5.31,4.89,5.31,4.84,40893.0,002688
1361,2018-06-20,4.89,4.95,4.99,4.84,19149.0,002688
1362,2018-06-21,4.94,4.91,5.03,4.9,19943.0,002688
1363,2018-06-22,4.9,4.94,4.97,4.83,10038.0,002688
1364,2018-06-25,4.96,4.93,5.02,4.93,10754.0,002688
1365,2018-06-26,5.16,5.39,5.42,5.14,119657.0,002688
1366,2018-06-27,5.22,5.27,5.36,5.16,77329.0,002688
1367,2018-06-28,5.21,5.11,5.29,5.11,37793.0,002688
1368,2018-06-29,5.12,5.24,5.24,5.08,29327.0,002688
