,date,open,close,high,low,volume,code
3670,2012-08-21,13.141,13.37,13.538,13.141,4495.0,600781
3671,2012-08-22,13.29,13.35,13.469,13.092,4151.0,600781
3672,2012-08-23,13.35,13.459,13.548,13.241,4283.0,600781
3673,2012-08-24,13.29,13.201,13.469,13.181,2685.0,600781
3674,2012-08-27,13.161,13.082,13.191,12.993,1889.0,600781
3675,2012-08-28,13.022,13.241,13.27,13.022,2893.0,600781
3676,2012-08-29,13.201,13.191,13.32,13.032,1831.0,600781
3677,2012-08-30,13.092,12.804,13.26,12.616,4618.0,600781
3678,2012-08-31,12.804,12.973,13.022,12.804,1670.0,600781
3679,2012-09-03,12.973,13.082,13.122,12.893,2310.0,600781
3680,2012-09-04,13.082,13.042,13.201,12.993,2607.0,600781
3681,2012-09-05,13.141,13.072,13.141,12.963,1491.0,600781
3682,2012-09-06,13.29,13.112,13.29,13.072,2245.0,600781
3683,2012-09-07,13.201,13.528,13.727,13.112,14809.0,600781
3684,2012-09-10,13.588,13.498,13.598,13.439,6016.0,600781
3685,2012-09-11,13.459,13.479,13.637,13.389,3954.0,600781
3686,2012-09-12,13.489,13.429,13.608,13.379,3681.0,600781
3687,2012-09-13,13.389,13.34,13.479,13.34,3986.0,600781
3688,2012-09-14,13.538,13.379,13.538,13.31,2914.0,600781
3689,2012-09-17,13.389,13.171,13.479,13.141,3356.0,600781
3690,2012-09-18,13.171,13.171,13.29,13.122,1850.0,600781
3691,2012-09-19,13.141,13.846,13.865,13.112,12086.0,600781
3692,2012-09-20,13.836,13.578,14.044,13.489,11078.0,600781
3693,2012-09-21,13.736,13.647,13.736,13.389,5138.0,600781
3694,2012-09-24,13.647,13.677,13.746,13.409,3989.0,600781
3695,2012-09-25,13.489,13.608,13.756,13.469,3317.0,600781
3696,2012-09-26,13.538,13.489,13.697,13.429,2743.0,600781
3697,2012-09-27,13.548,13.617,13.746,13.389,4151.0,600781
3698,2012-09-28,13.647,13.776,13.786,13.489,7263.0,600781
3699,2012-10-08,13.776,14.371,14.609,13.776,15959.0,600781
3700,2012-10-09,14.094,14.322,14.54,14.094,14724.0,600781
3701,2012-10-10,14.282,14.5,14.5,14.242,7682.0,600781
3702,2012-10-11,14.51,14.361,14.53,14.312,5529.0,600781
3703,2012-10-12,14.48,14.332,14.619,14.143,4198.0,600781
3704,2012-10-15,14.371,14.401,14.5,14.232,5032.0,600781
3705,2012-10-16,14.431,14.361,14.46,14.332,6234.0,600781
3706,2012-10-17,14.351,14.292,14.411,14.242,4513.0,600781
3707,2012-10-18,14.371,14.292,14.431,14.272,5610.0,600781
3708,2012-10-19,14.232,14.242,14.341,14.163,5319.0,600781
3709,2012-10-22,14.242,14.431,14.431,14.133,7670.0,600781
3710,2012-10-23,14.411,14.232,14.46,14.232,3015.0,600781
3711,2012-10-24,14.153,14.193,14.282,14.143,3043.0,600781
3712,2012-10-25,14.163,13.984,14.302,13.965,4404.0,600781
3713,2012-10-26,13.965,13.548,14.044,13.498,4358.0,600781
3714,2012-10-29,13.548,13.558,13.766,13.429,1843.0,600781
3715,2012-10-30,13.489,13.489,13.707,13.37,2062.0,600781
3716,2012-10-31,13.399,13.459,13.608,13.389,1400.0,600781
3717,2012-11-01,13.459,13.598,13.687,13.389,4600.0,600781
3718,2012-11-02,13.588,13.697,13.727,13.538,6107.0,600781
3719,2012-11-05,13.687,13.984,14.094,13.687,9533.0,600781
3720,2012-11-06,13.935,13.776,14.232,13.756,3163.0,600781
3721,2012-11-07,13.885,13.766,13.885,13.647,3178.0,600781
3722,2012-11-08,13.677,13.508,13.687,13.37,3925.0,600781
3723,2012-11-09,13.588,13.677,13.687,13.399,4019.0,600781
3724,2012-11-12,13.677,13.617,13.756,13.389,3034.0,600781
3725,2012-11-13,13.588,13.568,13.687,13.489,2216.0,600781
3726,2012-11-14,13.469,13.548,13.667,13.469,2268.0,600781
3727,2012-11-15,13.687,13.409,13.687,13.379,3769.0,600781
3728,2012-11-16,13.538,13.409,13.538,13.31,898.0,600781
3729,2012-11-19,13.439,13.201,13.439,13.092,1825.0,600781
3730,2012-11-20,13.35,13.33,13.35,13.241,1100.0,600781
3731,2012-11-21,13.25,13.379,13.409,13.25,1474.0,600781
3732,2012-11-22,13.379,13.399,13.637,13.28,1023.0,600781
3733,2012-11-23,13.389,13.558,13.667,13.389,2819.0,600781
3734,2012-11-26,13.578,13.508,13.588,13.479,757.0,600781
3735,2012-11-27,13.578,13.211,13.578,13.151,1942.0,600781
3736,2012-11-28,13.112,12.943,13.131,12.893,1555.0,600781
3737,2012-11-29,13.072,12.784,13.072,12.695,1592.0,600781
3738,2012-11-30,12.398,12.953,12.993,12.398,1647.0,600781
3739,2012-12-03,12.804,12.784,12.973,12.695,1433.0,600781
3740,2012-12-04,12.874,12.874,12.963,12.636,2010.0,600781
3741,2012-12-05,12.864,13.102,13.181,12.705,4494.0,600781
3742,2012-12-06,13.171,13.131,13.191,12.923,2657.0,600781
3743,2012-12-07,13.161,13.161,13.221,13.092,2998.0,600781
3744,2012-12-10,13.33,13.26,13.33,13.112,1718.0,600781
3745,2012-12-11,13.241,13.201,13.28,13.122,1590.0,600781
3746,2012-12-12,13.25,13.191,13.25,13.062,1697.0,600781
3747,2012-12-13,13.171,12.973,13.171,12.893,2024.0,600781
3748,2012-12-14,12.893,13.29,13.389,12.824,6763.0,600781
3749,2012-12-17,13.28,13.241,13.34,13.181,2411.0,600781
3750,2012-12-18,13.241,13.32,13.36,13.141,4921.0,600781
3751,2012-12-19,13.33,13.102,13.34,12.993,5522.0,600781
3752,2012-12-20,13.042,13.131,13.29,13.012,3863.0,600781
3753,2012-12-21,13.062,13.102,13.221,12.973,5382.0,600781
3754,2012-12-24,12.993,13.003,13.112,12.933,3686.0,600781
3755,2012-12-25,12.953,13.37,13.617,12.923,10850.0,600781
3756,2012-12-26,13.37,13.469,13.578,13.3,4540.0,600781
3757,2012-12-27,13.449,13.112,13.518,13.092,5318.0,600781
3758,2012-12-28,13.122,13.191,13.231,13.062,5335.0,600781
3759,2012-12-31,13.211,13.578,13.707,13.201,12808.0,600781
3760,2013-01-04,13.578,13.489,13.657,13.29,5213.0,600781
3761,2013-01-07,13.498,13.588,13.608,13.439,7022.0,600781
3762,2013-01-08,13.627,13.608,13.677,13.489,5805.0,600781
3763,2013-01-09,13.608,13.667,13.766,13.508,11010.0,600781
3764,2013-01-10,13.677,13.855,13.955,13.627,10642.0,600781
3765,2013-01-11,13.846,13.846,14.103,13.836,13942.0,600781
3766,2013-01-14,13.935,14.173,14.203,13.846,12782.0,600781
3767,2013-01-15,14.163,14.133,14.163,13.945,12160.0,600781
3768,2013-01-16,14.034,13.975,14.153,13.885,7856.0,600781
3769,2013-01-17,13.975,13.895,14.133,13.885,6224.0,600781
3770,2013-01-18,13.895,13.994,14.014,13.717,11042.0,600781
3771,2013-01-21,14.024,13.915,14.074,13.855,6329.0,600781
3772,2013-01-22,13.885,13.667,13.905,13.647,7152.0,600781
3773,2013-01-23,13.598,14.391,14.401,13.548,14143.0,600781
3774,2013-01-24,14.47,14.133,14.57,13.965,13984.0,600781
3775,2013-01-25,14.084,14.431,14.46,13.885,9828.0,600781
3776,2013-01-28,14.431,14.451,14.49,14.272,8630.0,600781
3777,2013-01-29,14.52,14.451,14.53,14.302,7775.0,600781
3778,2013-01-30,14.312,14.47,14.48,14.292,4637.0,600781
3779,2013-01-31,14.351,14.322,14.47,14.163,5197.0,600781
3780,2013-02-01,14.341,14.56,14.629,14.252,11376.0,600781
3781,2013-02-04,14.51,14.332,14.659,14.252,6648.0,600781
3782,2013-02-05,14.262,14.242,14.361,14.203,3368.0,600781
3783,2013-02-06,14.242,14.371,14.431,14.183,4476.0,600781
3784,2013-02-07,14.361,14.401,14.49,14.252,5967.0,600781
3785,2013-02-08,14.431,14.808,14.827,14.391,12511.0,600781
3786,2013-02-18,14.818,14.738,14.867,14.53,7656.0,600781
3787,2013-02-19,14.639,14.49,14.768,14.381,5825.0,600781
3788,2013-02-20,14.53,14.679,14.718,14.401,7132.0,600781
3789,2013-02-21,14.56,14.252,14.669,14.232,7607.0,600781
3790,2013-02-22,14.232,14.242,14.371,14.044,7812.0,600781
3791,2013-02-25,14.282,14.689,14.758,14.242,11876.0,600781
3792,2013-02-26,14.589,14.609,14.818,14.55,11467.0,600781
3793,2013-02-27,14.599,14.669,14.728,14.411,7797.0,600781
3794,2013-02-28,14.649,14.768,14.788,14.589,8433.0,600781
3795,2013-03-01,14.619,14.946,15.056,14.619,11897.0,600781
3796,2013-03-04,14.877,14.976,15.175,14.699,20816.0,600781
3797,2013-03-05,14.907,15.046,15.155,14.728,12914.0,600781
3798,2013-03-06,15.046,14.927,15.135,14.847,15579.0,600781
3799,2013-03-07,14.887,14.748,14.927,14.679,8647.0,600781
3800,2013-03-08,14.649,14.976,14.996,14.639,10213.0,600781
3801,2013-03-11,14.927,14.748,14.986,14.708,5916.0,600781
3802,2013-03-12,14.728,14.312,14.857,14.183,8649.0,600781
3803,2013-03-13,14.232,14.143,14.381,14.084,5105.0,600781
3804,2013-03-14,14.094,14.113,14.272,14.084,3449.0,600781
3805,2013-03-15,14.113,14.232,14.431,14.044,3771.0,600781
3806,2013-03-18,14.183,14.193,14.332,14.113,4486.0,600781
3807,2013-03-19,14.183,13.955,14.322,13.895,5095.0,600781
3808,2013-03-20,13.955,14.183,14.222,13.955,4507.0,600781
3809,2013-03-21,14.084,14.173,14.232,14.054,6283.0,600781
3810,2013-03-22,14.173,14.173,14.232,14.014,3913.0,600781
3811,2013-03-25,14.133,14.133,14.213,14.034,4440.0,600781
3812,2013-03-26,14.133,14.213,14.232,13.975,5992.0,600781
3813,2013-03-27,14.183,14.183,14.312,14.103,6350.0,600781
3814,2013-03-28,14.123,13.776,14.133,13.776,6669.0,600781
3815,2013-03-29,13.875,13.776,13.915,13.489,7001.0,600781
3816,2013-04-01,13.766,13.826,13.855,13.598,3209.0,600781
3817,2013-04-02,13.836,13.617,13.865,13.588,2982.0,600781
3818,2013-04-03,13.588,13.717,13.836,13.568,3771.0,600781
3819,2013-04-08,13.736,13.727,13.786,13.617,5926.0,600781
3820,2013-04-09,13.687,13.727,13.756,13.588,5951.0,600781
3821,2013-04-10,13.687,13.677,13.746,13.588,2750.0,600781
3822,2013-04-11,13.598,13.558,13.707,13.548,2473.0,600781
3823,2013-04-12,13.489,13.419,13.637,13.379,3418.0,600781
3824,2013-04-15,13.489,13.221,13.489,13.092,3168.0,600781
3825,2013-04-16,13.28,13.241,13.34,13.072,1243.0,600781
3826,2013-04-17,13.29,13.27,13.29,13.003,3139.0,600781
3827,2013-04-18,13.26,13.191,13.33,13.022,3101.0,600781
3828,2013-04-19,13.131,13.34,13.35,13.102,4429.0,600781
3829,2013-04-22,13.29,13.439,13.489,13.151,6128.0,600781
3830,2013-04-23,13.439,13.211,13.439,13.122,4858.0,600781
3831,2013-04-24,13.141,13.25,13.29,13.112,2452.0,600781
3832,2013-04-25,13.131,14.143,14.381,13.102,19521.0,600781
3833,2013-04-26,13.885,13.707,13.984,13.528,13672.0,600781
3834,2013-05-02,13.736,13.736,13.925,13.459,5509.0,600781
3835,2013-05-03,13.637,13.786,13.905,13.637,6047.0,600781
3836,2013-05-06,13.786,13.836,13.994,13.687,10082.0,600781
3837,2013-05-07,13.816,13.766,13.865,13.637,5781.0,600781
3838,2013-05-08,13.766,13.915,13.915,13.687,4990.0,600781
3839,2013-05-09,13.806,13.846,13.895,13.717,3981.0,600781
3840,2013-05-10,13.786,13.975,14.203,13.786,7259.0,600781
3841,2013-05-13,13.965,13.846,14.044,13.796,5740.0,600781
3842,2013-05-14,13.786,13.647,13.855,13.588,4901.0,600781
3843,2013-05-15,13.608,13.647,13.796,13.588,4407.0,600781
3844,2013-05-16,13.647,13.697,13.707,13.489,5934.0,600781
3845,2013-05-17,13.707,13.846,13.855,13.518,5044.0,600781
3846,2013-05-20,13.865,13.905,13.905,13.687,6764.0,600781
3847,2013-05-21,13.885,13.984,14.054,13.786,9063.0,600781
3848,2013-05-22,13.895,14.074,14.262,13.885,14026.0,600781
3849,2013-05-23,14.173,14.044,14.222,13.984,7700.0,600781
3850,2013-05-24,13.984,14.044,14.084,13.915,5181.0,600781
3851,2013-05-27,14.034,14.044,14.103,13.915,9312.0,600781
3852,2013-05-28,13.984,14.242,14.312,13.965,12421.0,600781
3853,2013-05-29,14.252,14.094,14.431,14.054,13831.0,600781
3854,2013-05-30,14.153,14.113,14.203,14.044,8709.0,600781
3855,2013-05-31,14.183,14.351,14.56,14.094,23788.0,600781
3856,2013-06-03,14.272,14.847,15.452,14.272,40439.0,600781
3857,2013-06-04,14.827,15.125,15.224,14.639,33251.0,600781
3858,2013-06-05,15.125,15.651,16.156,15.105,50121.0,600781
3859,2013-06-06,15.641,15.413,15.909,15.194,32450.0,600781
3860,2013-06-07,15.423,15.363,15.621,14.927,19482.0,600781
3861,2013-06-13,15.353,14.946,15.353,14.203,21885.0,600781
3862,2013-06-14,14.956,14.966,15.075,14.679,12502.0,600781
3863,2013-06-17,14.976,14.679,15.006,14.679,13077.0,600781
3864,2013-06-18,14.679,14.728,14.778,14.56,8760.0,600781
3865,2013-06-19,14.748,14.937,15.304,14.58,18205.0,600781
3866,2013-06-20,14.877,14.808,15.274,14.788,21431.0,600781
3867,2013-06-21,14.728,14.133,14.728,13.885,17517.0,600781
3868,2013-06-24,14.143,13.518,14.322,13.489,17332.0,600781
3869,2013-06-25,13.399,12.715,13.865,12.169,22688.0,600781
3870,2013-06-26,12.725,12.943,12.983,12.437,12941.0,600781
3871,2013-06-27,12.774,12.794,13.28,12.774,11888.0,600781
3872,2013-06-28,12.864,12.804,13.191,12.695,10535.0,600781
3873,2013-07-01,12.804,12.745,12.893,12.497,7978.0,600781
3874,2013-07-02,12.715,13.092,13.131,12.427,10747.0,600781
3875,2013-07-03,12.993,13.042,13.29,12.814,12138.0,600781
3876,2013-07-04,12.993,13.003,13.131,12.854,8030.0,600781
3877,2013-07-05,13.102,12.943,13.131,12.933,8522.0,600781
3878,2013-07-08,12.844,12.526,12.844,12.298,9592.0,600781
3879,2013-07-09,12.546,12.626,12.735,12.398,7120.0,600781
3880,2013-07-10,12.596,13.042,13.062,12.596,7215.0,600781
3881,2013-07-11,13.042,13.419,13.558,12.923,12476.0,600781
3882,2013-07-12,13.389,13.389,13.588,13.32,9268.0,600781
3883,2013-07-15,13.389,13.598,13.727,13.31,4684.0,600781
3884,2013-07-16,13.677,13.776,13.826,13.518,16044.0,600781
3885,2013-07-17,13.786,14.52,14.718,13.786,26264.0,600781
3886,2013-07-18,14.441,14.51,14.669,14.203,13307.0,600781
3887,2013-07-19,14.5,14.639,14.966,14.282,18914.0,600781
3888,2013-07-22,14.57,14.897,15.006,14.55,18820.0,600781
3889,2013-07-23,14.907,14.956,15.026,14.758,19310.0,600781
3890,2013-07-24,14.946,14.897,15.125,14.788,18333.0,600781
3891,2013-07-25,14.897,14.51,14.986,14.371,22107.0,600781
3892,2013-07-26,14.51,14.669,14.708,14.232,14607.0,600781
3893,2013-07-29,14.56,14.252,14.56,14.183,11099.0,600781
3894,2013-07-30,14.252,14.451,14.49,14.133,8810.0,600781
3895,2013-07-31,14.46,14.47,14.629,14.411,4944.0,600781
3896,2013-08-01,14.58,14.808,14.877,14.431,11925.0,600781
3897,2013-08-02,14.808,14.867,15.204,14.728,10520.0,600781
3898,2013-08-05,14.887,15.065,15.085,14.778,12717.0,600781
3899,2013-08-06,14.996,15.016,15.125,14.887,12385.0,600781
3900,2013-08-07,14.927,14.431,14.927,14.381,26211.0,600781
3901,2013-08-08,14.431,14.411,14.609,14.302,14583.0,600781
3902,2013-08-09,14.411,15.581,15.74,14.282,24334.0,600781
3903,2013-08-12,15.452,15.274,15.621,15.214,25735.0,600781
3904,2013-08-13,15.175,15.472,15.611,15.135,24743.0,600781
3905,2013-08-14,15.482,15.462,15.532,15.234,12568.0,600781
3906,2013-08-15,15.442,15.115,15.492,15.036,13650.0,600781
3907,2013-08-16,14.897,14.649,15.274,14.599,15755.0,600781
3908,2013-08-20,14.728,15.075,15.323,14.728,19723.0,600781
3909,2013-08-21,15.006,14.798,15.274,13.885,15372.0,600781
3910,2013-08-22,14.778,15.016,15.026,14.619,7652.0,600781
3911,2013-08-23,14.976,15.145,15.333,14.778,13995.0,600781
3912,2013-08-26,15.075,15.621,15.67,14.976,26273.0,600781
3913,2013-08-27,15.571,14.887,15.571,14.58,97072.0,600781
3914,2013-08-28,14.728,14.441,14.867,14.381,50127.0,600781
3915,2013-08-29,14.381,14.084,14.629,14.074,34262.0,600781
3916,2013-08-30,14.203,14.222,14.47,13.915,32526.0,600781
3917,2013-09-02,14.163,13.657,14.262,13.558,45503.0,600781
3918,2013-09-03,13.379,14.034,14.084,13.379,34919.0,600781
3919,2013-09-04,13.469,13.31,13.806,13.221,123813.0,600781
3920,2013-09-05,13.27,13.34,13.469,13.112,58893.0,600781
3921,2013-09-06,13.33,13.637,13.667,13.33,39051.0,600781
3922,2013-09-09,13.687,13.548,13.766,13.479,37241.0,600781
3923,2013-09-10,13.548,13.855,13.955,13.498,48003.0,600781
3924,2013-09-11,13.796,13.379,13.816,13.27,75652.0,600781
3925,2013-09-12,13.389,13.37,13.459,13.201,34969.0,600781
3926,2013-09-13,13.399,13.617,13.776,13.29,36476.0,600781
3927,2013-09-16,13.806,14.044,14.054,13.667,53889.0,600781
3928,2013-09-17,14.034,14.361,14.56,13.994,59100.0,600781
3929,2013-09-18,14.371,14.54,14.56,14.103,44145.0,600781
3930,2013-09-23,14.669,14.46,14.778,14.441,40895.0,600781
3931,2013-09-24,14.282,14.679,14.758,14.282,35169.0,600781
3932,2013-09-25,14.56,14.52,14.956,14.47,44302.0,600781
3933,2013-09-26,14.48,14.371,14.58,14.232,20615.0,600781
3934,2013-09-27,14.371,15.73,15.809,14.371,103752.0,600781
3935,2013-09-30,15.472,16.404,16.553,15.393,66816.0,600781
3936,2013-10-08,15.918,16.196,16.305,15.918,33808.0,600781
3937,2013-10-09,16.196,15.849,16.325,15.71,49430.0,600781
3938,2013-10-10,15.79,15.651,16.037,15.621,29895.0,600781
3939,2013-10-11,15.631,16.246,16.662,15.571,73874.0,600781
3940,2013-10-14,16.275,16.305,16.444,15.879,58698.0,600781
3941,2013-10-15,16.395,16.593,16.781,16.256,50054.0,600781
3942,2013-10-16,16.464,16.127,16.474,15.968,36173.0,600781
3943,2013-10-17,16.147,15.928,16.266,15.76,43245.0,600781
3944,2013-10-18,15.75,16.008,16.117,15.73,26891.0,600781
3945,2013-10-21,16.057,16.057,16.137,15.69,40672.0,600781
3946,2013-10-22,16.008,15.988,16.404,15.869,32004.0,600781
3947,2013-10-23,15.988,15.006,16.008,14.48,58650.0,600781
3948,2013-10-24,14.857,14.818,15.304,14.599,18474.0,600781
3949,2013-10-25,15.065,15.085,15.363,14.907,29269.0,600781
3950,2013-10-28,14.877,15.204,15.224,14.659,23882.0,600781
3951,2013-10-29,15.175,14.708,15.175,14.55,22505.0,600781
3952,2013-10-30,14.758,14.718,14.927,14.619,15297.0,600781
3953,2013-10-31,14.827,14.778,14.827,14.679,10545.0,600781
3954,2013-11-01,14.778,14.917,15.095,14.669,15854.0,600781
3955,2013-11-04,14.927,14.818,14.946,14.718,11975.0,600781
3956,2013-11-05,14.758,14.857,14.867,14.679,6879.0,600781
3957,2013-11-06,14.808,14.689,14.946,14.679,10769.0,600781
3958,2013-11-07,14.589,14.024,14.738,13.975,23497.0,600781
3959,2013-11-08,13.955,13.994,14.272,13.786,11404.0,600781
3960,2013-11-11,13.965,14.044,14.113,13.855,5589.0,600781
3961,2013-11-12,13.945,14.123,14.183,13.945,6557.0,600781
3962,2013-11-13,14.004,13.885,14.103,13.786,8832.0,600781
3963,2013-11-14,13.875,14.054,14.084,13.727,6590.0,600781
3964,2013-11-15,14.054,13.975,14.282,13.885,31389.0,600781
3965,2013-11-18,14.004,14.213,14.341,14.004,22579.0,600781
3966,2013-11-19,14.232,14.46,14.669,14.133,31118.0,600781
3967,2013-11-20,14.54,14.441,14.54,14.252,21683.0,600781
3968,2013-11-21,14.411,14.768,14.976,14.312,29872.0,600781
3969,2013-11-22,14.649,14.629,14.748,14.51,11577.0,600781
3970,2013-11-25,14.56,14.203,14.708,14.133,19220.0,600781
3971,2013-11-26,14.183,14.242,14.381,14.143,8716.0,600781
3972,2013-11-27,14.213,14.282,14.332,14.213,14313.0,600781
3973,2013-11-28,14.282,14.292,14.322,14.163,21283.0,600781
3974,2013-11-29,14.332,15.304,15.373,14.292,51109.0,600781
3975,2013-12-02,14.946,14.827,15.363,14.629,35564.0,600781
3976,2013-12-03,14.788,15.085,15.224,14.778,21433.0,600781
3977,2013-12-04,15.085,15.175,15.264,15.046,20261.0,600781
3978,2013-12-05,15.214,14.956,15.214,14.818,16830.0,600781
3979,2013-12-06,14.887,15.026,15.214,14.877,13579.0,600781
3980,2013-12-09,15.026,14.956,15.155,14.857,13935.0,600781
3981,2013-12-10,14.956,15.224,15.343,14.956,25155.0,600781
3982,2013-12-11,15.204,14.718,15.204,14.669,16518.0,600781
3983,2013-12-12,14.669,14.649,14.857,14.57,9753.0,600781
3984,2013-12-13,14.53,14.748,14.887,14.48,7544.0,600781
3985,2013-12-16,14.748,14.47,14.857,14.421,13910.0,600781
3986,2013-12-17,14.49,14.46,14.53,14.262,11912.0,600781
3987,2013-12-18,14.391,14.441,14.599,14.391,6762.0,600781
3988,2013-12-19,14.451,14.183,14.57,14.143,7140.0,600781
3989,2013-12-20,14.183,14.252,14.381,14.103,5986.0,600781
3990,2013-12-23,14.272,14.381,14.699,14.064,8616.0,600781
3991,2013-12-24,14.361,14.381,14.53,14.282,5311.0,600781
3992,2013-12-25,14.371,14.401,14.46,14.252,7425.0,600781
3993,2013-12-26,14.401,14.669,15.036,14.322,31801.0,600781
3994,2013-12-27,14.57,14.946,14.986,14.53,34179.0,600781
3995,2013-12-30,14.818,14.629,14.867,14.619,15886.0,600781
3996,2013-12-31,14.629,14.679,14.937,14.54,12197.0,600781
3997,2014-01-02,14.58,14.778,14.827,14.58,13942.0,600781
3998,2014-01-03,14.827,14.47,14.837,14.381,18316.0,600781
3999,2014-01-06,14.272,14.103,14.669,14.034,15063.0,600781
4000,2014-01-07,14.103,14.084,14.232,14.004,9685.0,600781
4001,2014-01-08,14.133,14.054,14.222,13.786,13114.0,600781
4002,2014-01-09,13.994,13.518,14.064,13.489,15073.0,600781
4003,2014-01-10,13.608,13.102,13.697,13.042,14832.0,600781
4004,2014-01-13,13.102,13.102,13.28,13.052,8130.0,600781
4005,2014-01-14,13.052,13.25,13.27,13.052,6250.0,600781
4006,2014-01-15,13.092,13.231,13.35,13.082,8403.0,600781
4007,2014-01-16,13.181,13.459,13.727,13.151,11249.0,600781
4008,2014-01-17,13.498,13.31,13.598,13.221,6735.0,600781
4009,2014-01-20,13.29,12.903,13.29,12.874,13388.0,600781
4010,2014-01-21,12.993,13.042,13.052,12.774,9650.0,600781
4011,2014-01-22,13.042,13.29,13.31,13.032,13884.0,600781
4012,2014-01-23,13.31,13.29,13.379,13.181,14532.0,600781
4013,2014-01-24,13.29,13.489,13.489,13.221,13987.0,600781
4014,2014-01-27,13.489,13.231,13.508,13.211,11521.0,600781
4015,2014-01-28,13.241,13.26,13.439,13.191,7557.0,600781
4016,2014-01-29,13.36,13.419,13.538,13.141,18291.0,600781
4017,2014-01-30,13.32,13.32,13.389,13.191,7283.0,600781
4018,2014-02-07,13.191,13.35,13.36,13.092,10693.0,600781
4019,2014-02-10,13.36,13.875,13.984,13.36,31063.0,600781
4020,2014-02-11,13.846,13.826,14.133,13.707,14813.0,600781
4021,2014-02-12,13.786,13.875,13.955,13.776,18447.0,600781
4022,2014-02-13,13.945,13.637,13.945,13.538,16819.0,600781
4023,2014-02-14,13.588,13.816,13.865,13.588,17838.0,600781
4024,2014-02-17,13.816,13.935,13.965,13.786,30792.0,600781
4025,2014-02-18,13.935,13.836,13.984,13.717,19817.0,600781
4026,2014-02-19,13.816,14.014,14.094,13.816,26793.0,600781
4027,2014-02-20,14.004,13.786,14.103,13.687,19557.0,600781
4028,2014-02-21,13.756,13.717,13.826,13.568,15689.0,600781
4029,2014-02-24,13.647,13.786,13.806,13.439,16316.0,600781
4030,2014-02-25,13.707,13.578,14.054,13.35,29994.0,600781
4031,2014-02-26,13.508,13.31,13.508,13.122,18452.0,600781
4032,2014-02-27,13.31,12.953,13.389,12.913,17888.0,600781
4033,2014-02-28,12.973,13.241,13.27,12.596,29967.0,600781
4034,2014-03-03,13.112,13.32,13.489,13.102,16694.0,600781
4035,2014-03-04,13.231,13.33,13.34,13.122,14952.0,600781
4036,2014-03-05,13.35,13.389,13.578,13.31,14552.0,600781
4037,2014-03-06,13.379,13.429,13.637,13.29,19968.0,600781
4038,2014-03-07,13.34,13.32,13.578,13.28,9305.0,600781
4039,2014-03-10,13.161,13.3,13.449,13.141,15978.0,600781
4040,2014-03-11,13.34,13.28,13.479,13.161,20079.0,600781
4041,2014-03-12,13.241,12.943,13.33,12.893,14401.0,600781
4042,2014-03-13,12.963,13.072,13.201,12.953,9974.0,600781
4043,2014-03-14,13.072,13.201,13.211,12.973,7671.0,600781
4044,2014-03-17,13.201,13.231,13.419,13.191,15622.0,600781
4045,2014-03-18,13.25,13.35,13.37,13.231,11302.0,600781
4046,2014-03-19,13.34,13.32,13.479,13.26,11902.0,600781
4047,2014-03-20,13.36,14.094,14.629,13.29,65378.0,600781
4048,2014-03-24,13.965,13.756,13.965,13.538,36511.0,600781
4049,2014-03-25,13.766,13.925,14.183,13.687,26321.0,600781
4050,2014-03-26,13.885,13.707,14.024,13.637,14001.0,600781
4051,2014-03-27,13.836,13.548,13.836,13.508,17866.0,600781
4052,2014-03-28,13.548,13.687,14.024,13.538,20214.0,600781
4053,2014-03-31,13.647,13.528,13.806,13.399,14569.0,600781
4054,2014-04-01,13.489,13.667,13.707,13.489,9758.0,600781
4055,2014-04-02,13.667,13.389,13.776,13.34,15546.0,600781
4056,2014-04-03,13.399,13.161,13.469,13.102,14022.0,600781
4057,2014-04-04,13.191,13.27,13.29,13.122,7410.0,600781
4058,2014-04-08,13.27,13.36,13.419,13.241,8635.0,600781
4059,2014-04-09,13.389,13.389,13.459,13.27,12544.0,600781
4060,2014-04-10,13.37,13.389,13.439,13.28,14810.0,600781
4061,2014-04-11,13.389,13.627,13.736,13.29,20705.0,600781
4062,2014-04-14,13.637,13.627,13.885,13.588,12778.0,600781
4063,2014-04-15,13.588,13.617,13.637,13.35,14890.0,600781
4064,2014-04-16,13.627,13.657,13.846,13.489,11082.0,600781
4065,2014-04-17,13.598,13.637,13.766,13.568,6567.0,600781
4066,2014-04-18,13.627,13.885,13.895,13.548,16540.0,600781
4067,2014-04-21,13.836,13.578,14.004,13.528,13964.0,600781
4068,2014-04-22,13.588,13.647,13.687,13.469,8267.0,600781
4069,2014-04-23,13.657,13.727,13.756,13.518,5353.0,600781
4070,2014-04-24,13.766,14.143,14.46,13.766,39892.0,600781
4071,2014-04-25,14.064,13.895,14.203,13.786,15662.0,600781
4072,2014-04-28,13.875,13.171,13.875,13.092,18283.0,600781
4073,2014-04-29,13.141,13.429,13.479,12.923,8852.0,600781
4074,2014-04-30,13.419,13.568,13.578,13.27,8538.0,600781
4075,2014-05-05,13.568,13.637,13.667,13.469,8479.0,600781
4076,2014-05-06,13.558,13.558,13.667,13.548,7080.0,600781
4077,2014-05-07,13.489,13.27,13.538,13.171,7821.0,600781
4078,2014-05-08,13.27,13.429,13.439,13.211,4765.0,600781
4079,2014-05-09,13.439,13.35,13.459,13.27,4379.0,600781
4080,2014-05-12,13.35,13.548,13.578,13.29,9280.0,600781
