,date,open,close,high,low,volume,code
1261,2013-06-07,4.491,4.44,4.511,4.396,26807.0,002222
1262,2013-06-13,4.402,4.332,4.402,4.281,21703.0,002222
1263,2013-06-14,4.37,4.44,4.453,4.338,24881.0,002222
1264,2013-06-17,4.447,4.466,4.491,4.338,24419.0,002222
1265,2013-06-18,4.492,4.498,4.505,4.375,22573.0,002222
1266,2013-06-19,4.472,4.602,4.621,4.401,31020.0,002222
1267,2013-06-20,4.557,4.382,4.589,4.375,30258.0,002222
1268,2013-06-21,4.311,4.233,4.311,4.207,27584.0,002222
1269,2013-06-24,4.226,3.929,4.233,3.929,32185.0,002222
1270,2013-06-25,3.909,3.948,3.993,3.592,38079.0,002222
1271,2013-06-26,3.909,3.987,4.013,3.883,25393.0,002222
1272,2013-06-27,3.974,3.864,4.045,3.858,31014.0,002222
1273,2013-06-28,3.832,3.877,3.929,3.767,18086.0,002222
1274,2013-07-01,3.799,3.929,3.935,3.786,16155.0,002222
1275,2013-07-02,3.916,4.013,4.013,3.916,19864.0,002222
1276,2013-07-03,4.019,4.006,4.019,3.864,19657.0,002222
1277,2013-07-04,3.955,4.019,4.058,3.935,21466.0,002222
1278,2013-07-05,4.019,3.968,4.052,3.968,17137.0,002222
1279,2013-07-08,3.942,3.786,3.942,3.786,22294.0,002222
1280,2013-07-09,3.754,3.786,3.819,3.741,11941.0,002222
1281,2013-07-10,3.786,3.89,3.896,3.754,32600.0,002222
1282,2013-07-11,3.89,3.981,4.026,3.864,34235.0,002222
1283,2013-07-12,3.987,3.955,4.032,3.955,28082.0,002222
1284,2013-07-15,3.948,4.045,4.071,3.948,27470.0,002222
1285,2013-07-16,4.052,4.168,4.194,4.032,45844.0,002222
1286,2013-07-17,4.116,4.084,4.168,4.052,34333.0,002222
1287,2013-07-18,4.078,4.162,4.259,4.045,49110.0,002222
1288,2013-07-19,4.142,4.0,4.233,4.0,40637.0,002222
1289,2013-07-22,4.006,4.168,4.168,3.974,31404.0,002222
1290,2013-07-23,4.168,4.337,4.369,4.162,64968.0,002222
1291,2013-07-24,4.343,4.466,4.731,4.304,81040.0,002222
1292,2013-07-25,4.466,4.337,4.485,4.259,65234.0,002222
1293,2013-07-26,4.324,4.382,4.414,4.285,36667.0,002222
1294,2013-07-29,4.375,4.401,4.531,4.298,37883.0,002222
1295,2013-07-30,4.388,4.33,4.427,4.214,34855.0,002222
1296,2013-07-31,4.349,4.453,4.492,4.324,45997.0,002222
1297,2013-08-01,4.453,4.595,4.595,4.421,66475.0,002222
1298,2013-08-02,4.563,4.537,4.692,4.537,61618.0,002222
1299,2013-08-05,4.531,4.66,4.667,4.524,49912.0,002222
1300,2013-08-06,4.66,4.641,4.673,4.57,46251.0,002222
1301,2013-08-07,4.634,4.485,4.673,4.472,61886.0,002222
1302,2013-08-08,4.511,4.712,4.757,4.498,83883.0,002222
1303,2013-08-09,4.705,4.66,4.822,4.589,61851.0,002222
1304,2013-08-12,4.699,4.667,4.718,4.595,41949.0,002222
1305,2013-08-13,4.66,4.647,4.673,4.621,35249.0,002222
1306,2013-08-14,4.66,4.557,4.673,4.544,42179.0,002222
1307,2013-08-15,4.544,4.466,4.595,4.466,31304.0,002222
1308,2013-08-16,4.434,4.362,4.563,4.356,45075.0,002222
1309,2013-08-19,4.272,4.544,4.55,4.272,49271.0,002222
1310,2013-08-20,4.511,4.673,4.705,4.511,74449.0,002222
1311,2013-08-21,4.673,4.705,4.744,4.634,53157.0,002222
1312,2013-08-22,4.692,4.699,4.764,4.673,43105.0,002222
1313,2013-08-23,4.692,4.783,4.88,4.68,87179.0,002222
1314,2013-08-26,4.777,4.913,4.958,4.764,93657.0,002222
1315,2013-08-27,4.861,4.887,4.984,4.822,57574.0,002222
1316,2013-08-28,4.854,4.731,4.874,4.725,64859.0,002222
1317,2013-08-29,4.751,4.854,4.893,4.731,53341.0,002222
1318,2013-08-30,4.841,4.66,4.848,4.654,49668.0,002222
1319,2013-09-02,4.654,4.725,4.79,4.654,29295.0,002222
1320,2013-09-03,4.751,4.738,4.79,4.686,33833.0,002222
1321,2013-09-04,4.757,4.77,4.777,4.699,29361.0,002222
1322,2013-09-05,4.783,4.88,4.913,4.744,72056.0,002222
1323,2013-09-06,4.938,4.874,4.977,4.822,43923.0,002222
1324,2013-09-09,4.919,5.353,5.359,4.861,142056.0,002222
1325,2013-09-10,5.391,5.359,5.612,5.243,179233.0,002222
1326,2013-09-11,5.301,5.191,5.346,5.113,91008.0,002222
1327,2013-09-12,5.21,5.301,5.456,5.184,84245.0,002222
1328,2013-09-13,5.275,5.301,5.307,5.146,46249.0,002222
1329,2013-09-16,5.275,5.249,5.404,5.204,35982.0,002222
1330,2013-09-17,5.269,5.301,5.495,5.21,67373.0,002222
1331,2013-09-18,5.333,5.288,5.372,5.243,37343.0,002222
1332,2013-09-23,5.288,5.443,5.45,5.275,66236.0,002222
1333,2013-09-24,5.443,5.437,5.521,5.353,48545.0,002222
1334,2013-09-25,5.398,5.547,5.683,5.223,113758.0,002222
1335,2013-09-26,5.482,5.495,5.644,5.424,87843.0,002222
1336,2013-09-27,5.553,5.502,5.663,5.456,48067.0,002222
1337,2013-09-30,5.514,5.722,5.747,5.34,91391.0,002222
1338,2013-10-08,5.883,5.838,5.955,5.702,127177.0,002222
1339,2013-10-09,5.942,6.149,6.33,5.767,170162.0,002222
1340,2013-10-10,6.0,5.942,6.078,5.929,105028.0,002222
1341,2013-10-11,5.935,5.948,5.993,5.864,55126.0,002222
1342,2013-10-14,5.929,5.857,5.935,5.76,56288.0,002222
1343,2013-10-15,5.87,5.916,5.968,5.767,55810.0,002222
1344,2013-10-16,5.916,5.631,5.916,5.514,55255.0,002222
1345,2013-10-17,5.631,5.43,5.722,5.385,52677.0,002222
1346,2013-10-18,5.443,5.54,5.547,5.411,35623.0,002222
1347,2013-10-21,5.54,5.605,5.631,5.43,61304.0,002222
1348,2013-10-22,5.592,5.404,5.592,5.404,43064.0,002222
1349,2013-10-23,5.437,5.197,5.463,5.158,57996.0,002222
1350,2013-10-24,5.178,5.171,5.243,5.126,23027.0,002222
1351,2013-10-25,5.171,5.055,5.21,5.016,29721.0,002222
1352,2013-10-28,5.055,5.146,5.146,4.99,22572.0,002222
1353,2013-10-29,5.165,4.854,5.165,4.751,41786.0,002222
1354,2013-10-30,4.854,4.906,4.938,4.835,27766.0,002222
1355,2013-10-31,4.867,4.815,4.9,4.79,22259.0,002222
1356,2013-11-01,4.848,4.906,4.938,4.77,26602.0,002222
1357,2013-11-04,4.906,4.9,4.971,4.893,19747.0,002222
1358,2013-11-05,4.913,4.997,4.997,4.848,21041.0,002222
1359,2013-11-06,4.997,4.951,5.068,4.932,26916.0,002222
1360,2013-11-07,4.925,4.718,4.925,4.692,39631.0,002222
1361,2013-11-08,4.725,4.628,4.725,4.602,26486.0,002222
1362,2013-11-11,4.615,4.66,4.692,4.531,21397.0,002222
1363,2013-11-12,4.66,4.692,4.725,4.647,19814.0,002222
1364,2013-11-13,4.68,4.634,4.751,4.628,21053.0,002222
1365,2013-11-14,4.634,4.725,4.725,4.563,23329.0,002222
1366,2013-11-15,4.725,4.841,4.88,4.705,28203.0,002222
1367,2013-11-18,4.848,5.016,5.029,4.848,38235.0,002222
1368,2013-11-19,5.016,4.971,5.048,4.951,27082.0,002222
1369,2013-11-20,4.984,5.113,5.126,4.964,38228.0,002222
1370,2013-11-21,5.068,4.99,5.074,4.958,31133.0,002222
1371,2013-11-22,4.997,4.932,5.016,4.932,22761.0,002222
1372,2013-11-25,4.971,5.003,5.087,4.919,27795.0,002222
1373,2013-11-26,5.003,5.269,5.333,5.003,79737.0,002222
1374,2013-11-27,5.23,5.269,5.307,5.191,42770.0,002222
1375,2013-11-28,5.269,5.243,5.353,5.243,42371.0,002222
1376,2013-11-29,5.243,5.307,5.359,5.23,36352.0,002222
1377,2013-12-02,5.178,4.822,5.178,4.777,71578.0,002222
1378,2013-12-03,4.777,4.964,5.003,4.764,27324.0,002222
1379,2013-12-04,4.932,5.003,5.061,4.913,33243.0,002222
1380,2013-12-05,5.016,5.048,5.146,4.99,30700.0,002222
1381,2013-12-06,5.048,5.055,5.1,5.003,18037.0,002222
1382,2013-12-09,5.048,5.1,5.1,5.023,23098.0,002222
1383,2013-12-10,5.1,5.165,5.197,5.094,33499.0,002222
1384,2013-12-11,5.113,5.113,5.152,5.055,28675.0,002222
1385,2013-12-12,5.081,5.146,5.158,5.081,21344.0,002222
1386,2013-12-13,5.146,5.152,5.191,5.081,20687.0,002222
1387,2013-12-16,5.146,5.055,5.21,4.997,23614.0,002222
1388,2013-12-17,5.029,4.971,5.061,4.887,21740.0,002222
1389,2013-12-18,4.971,4.906,5.036,4.893,22385.0,002222
1390,2013-12-19,4.938,4.906,4.997,4.9,13314.0,002222
1391,2013-12-20,4.906,4.854,4.925,4.79,15793.0,002222
1392,2013-12-23,4.809,4.757,4.854,4.705,14590.0,002222
1393,2013-12-24,4.77,4.828,4.874,4.77,14120.0,002222
1394,2013-12-25,4.828,4.913,4.919,4.803,20447.0,002222
1395,2013-12-26,4.913,4.738,4.932,4.712,21240.0,002222
1396,2013-12-27,4.751,4.958,4.997,4.731,31981.0,002222
1397,2013-12-30,4.984,5.016,5.029,4.919,22025.0,002222
1398,2013-12-31,4.977,4.977,5.01,4.913,23725.0,002222
1399,2014-01-02,4.951,5.087,5.094,4.932,32988.0,002222
1400,2014-01-03,5.081,5.139,5.217,5.048,60541.0,002222
1401,2014-01-06,5.34,5.165,5.579,5.126,98794.0,002222
1402,2014-01-07,5.036,5.197,5.204,4.932,51314.0,002222
1403,2014-01-08,5.139,5.21,5.269,5.1,49006.0,002222
1404,2014-01-09,5.21,4.99,5.23,4.964,47198.0,002222
1405,2014-01-10,4.951,4.777,4.958,4.751,42242.0,002222
1406,2014-01-13,4.79,4.751,4.815,4.692,21229.0,002222
1407,2014-01-14,4.764,5.055,5.087,4.731,46608.0,002222
1408,2014-01-15,5.029,5.178,5.256,4.984,76099.0,002222
1409,2014-01-16,5.191,5.178,5.275,5.133,53912.0,002222
1410,2014-01-17,5.165,5.288,5.353,5.081,78481.0,002222
1411,2014-01-20,5.262,5.236,5.32,5.165,43211.0,002222
1412,2014-01-21,5.21,5.275,5.307,5.171,48890.0,002222
1413,2014-01-22,5.275,5.398,5.411,5.249,88205.0,002222
1414,2014-01-23,5.372,5.333,5.398,5.294,65392.0,002222
1415,2014-01-24,5.307,5.353,5.404,5.256,67953.0,002222
1416,2014-01-27,5.294,5.508,5.534,5.269,95303.0,002222
1417,2014-01-28,5.469,5.469,5.534,5.34,55377.0,002222
1418,2014-01-29,5.437,5.631,5.683,5.424,78047.0,002222
1419,2014-01-30,5.586,5.482,5.747,5.476,64370.0,002222
1420,2014-02-07,5.417,5.696,5.728,5.372,55882.0,002222
1421,2014-02-10,5.696,5.819,5.883,5.676,78150.0,002222
1422,2014-02-11,5.812,5.683,5.825,5.631,66656.0,002222
1423,2014-02-12,5.663,5.799,5.819,5.612,62556.0,002222
1424,2014-02-13,5.76,5.566,5.857,5.566,73715.0,002222
1425,2014-02-14,5.566,5.624,5.67,5.527,59072.0,002222
1426,2014-02-17,5.624,5.832,5.832,5.624,74982.0,002222
1427,2014-02-18,5.845,5.864,5.922,5.767,78533.0,002222
1428,2014-02-19,5.857,5.76,5.987,5.709,89469.0,002222
1429,2014-02-20,5.767,5.573,5.812,5.547,60440.0,002222
1430,2014-02-21,5.573,5.54,5.637,5.482,48643.0,002222
1431,2014-02-24,5.547,5.838,5.857,5.482,71349.0,002222
1432,2014-02-25,5.845,5.514,5.955,5.502,103865.0,002222
1433,2014-02-26,5.424,5.456,5.469,5.256,55180.0,002222
1434,2014-02-27,5.424,5.307,5.599,5.275,54363.0,002222
1435,2014-02-28,5.333,5.333,5.353,5.165,45616.0,002222
1436,2014-03-03,5.301,5.417,5.463,5.288,43864.0,002222
1437,2014-03-04,5.379,5.482,5.514,5.353,49309.0,002222
1438,2014-03-05,5.489,5.424,5.527,5.404,38902.0,002222
1439,2014-03-06,5.404,5.456,5.469,5.301,38282.0,002222
1440,2014-03-07,5.437,5.385,5.502,5.353,28819.0,002222
1441,2014-03-10,5.346,5.01,5.346,4.906,63939.0,002222
1442,2014-03-11,4.984,4.99,5.029,4.932,34011.0,002222
1443,2014-03-12,4.99,4.984,5.042,4.893,24184.0,002222
1444,2014-03-13,4.984,5.023,5.048,4.951,31086.0,002222
1445,2014-03-14,5.01,4.984,5.023,4.932,26279.0,002222
1446,2014-03-17,4.971,5.133,5.146,4.971,33342.0,002222
1447,2014-03-18,5.113,5.146,5.204,5.094,27671.0,002222
1448,2014-03-19,5.126,5.178,5.191,5.061,25580.0,002222
1449,2014-03-20,5.171,4.951,5.236,4.951,37508.0,002222
1450,2014-03-21,4.938,5.126,5.139,4.906,37241.0,002222
1451,2014-03-24,5.126,5.139,5.152,5.048,31384.0,002222
1452,2014-03-25,5.12,5.133,5.152,5.094,19774.0,002222
1453,2014-03-26,5.158,5.178,5.197,5.113,29719.0,002222
1454,2014-03-27,5.178,5.023,5.178,5.016,28632.0,002222
1455,2014-03-28,4.99,4.938,5.055,4.932,22335.0,002222
1456,2014-03-31,4.932,4.951,4.984,4.867,13579.0,002222
1457,2014-04-01,4.958,5.107,5.126,4.945,23211.0,002222
1458,2014-04-02,5.1,5.081,5.146,5.048,14714.0,002222
1459,2014-04-03,5.068,5.113,5.133,5.061,18734.0,002222
1460,2014-04-04,5.074,5.165,5.165,5.068,20902.0,002222
1461,2014-04-08,5.165,5.178,5.197,5.113,27657.0,002222
1462,2014-04-09,5.178,5.178,5.217,5.133,27805.0,002222
1463,2014-04-10,5.178,5.281,5.327,5.178,58158.0,002222
1464,2014-04-11,5.262,5.269,5.32,5.236,27327.0,002222
1465,2014-04-14,5.262,5.269,5.294,5.184,27764.0,002222
1466,2014-04-15,5.262,5.171,5.262,5.165,30292.0,002222
1467,2014-04-16,5.146,5.107,5.178,5.055,34591.0,002222
1468,2014-04-17,5.126,5.171,5.184,5.068,29836.0,002222
1469,2014-04-18,5.165,5.139,5.165,5.061,21765.0,002222
1470,2014-04-21,5.139,4.99,5.152,4.99,27971.0,002222
1471,2014-04-22,4.99,4.971,5.029,4.893,27893.0,002222
1472,2014-04-23,4.984,4.971,5.01,4.951,16292.0,002222
1473,2014-04-24,4.971,4.951,5.003,4.938,16172.0,002222
1474,2014-04-25,4.938,4.751,5.016,4.699,33283.0,002222
1475,2014-04-28,4.738,4.621,4.738,4.589,28304.0,002222
1476,2014-04-29,4.621,4.673,4.673,4.595,21123.0,002222
1477,2014-04-30,4.673,4.699,4.705,4.641,12851.0,002222
1478,2014-05-05,4.68,4.79,4.79,4.66,17158.0,002222
1479,2014-05-06,4.783,4.796,4.854,4.744,24728.0,002222
1480,2014-05-07,4.777,4.718,4.874,4.699,27281.0,002222
1481,2014-05-08,4.712,4.692,4.822,4.667,21954.0,002222
1482,2014-05-09,4.692,4.66,4.744,4.615,17371.0,002222
1483,2014-05-12,4.718,4.828,4.835,4.686,26845.0,002222
1484,2014-05-13,4.828,4.796,4.848,4.777,17287.0,002222
1485,2014-05-14,4.796,4.809,4.848,4.783,15414.0,002222
1486,2014-05-15,4.809,4.686,4.809,4.686,19509.0,002222
1487,2014-05-16,4.692,4.712,4.744,4.654,15227.0,002222
1488,2014-05-19,4.692,4.686,4.705,4.615,13672.0,002222
1489,2014-05-20,4.725,4.731,4.777,4.705,20341.0,002222
1490,2014-05-21,4.712,4.809,4.822,4.68,17176.0,002222
1491,2014-05-22,4.79,4.796,4.854,4.777,22443.0,002222
1492,2014-05-23,4.796,4.925,4.951,4.783,28919.0,002222
1493,2014-05-26,4.925,4.919,4.984,4.893,17005.0,002222
1494,2014-05-27,4.945,4.906,4.951,4.9,14234.0,002222
1495,2014-05-28,4.919,5.01,5.01,4.9,22424.0,002222
1496,2014-05-29,4.99,4.9,5.036,4.893,24977.0,002222
1497,2014-05-30,4.939,4.926,5.018,4.9,20170.0,002222
1498,2014-06-03,4.932,4.906,4.972,4.893,16945.0,002222
1499,2014-06-04,4.919,4.886,4.932,4.834,15848.0,002222
1500,2014-06-05,4.873,4.965,4.965,4.854,24784.0,002222
1501,2014-06-06,4.978,5.018,5.083,4.972,40518.0,002222
1502,2014-06-09,5.05,5.149,5.155,4.972,57481.0,002222
1503,2014-06-10,5.129,5.129,5.149,5.037,46537.0,002222
1504,2014-06-11,5.129,5.116,5.142,5.077,26565.0,002222
1505,2014-06-12,5.116,5.07,5.123,5.037,21174.0,002222
1506,2014-06-13,5.07,5.208,5.293,5.05,63780.0,002222
1507,2014-06-16,5.182,5.214,5.241,5.136,44426.0,002222
1508,2014-06-17,5.162,5.123,5.214,5.103,28027.0,002222
1509,2014-06-18,5.116,5.05,5.168,5.024,35802.0,002222
1510,2014-06-19,5.057,4.926,5.116,4.893,46742.0,002222
1511,2014-06-20,4.926,4.985,4.998,4.906,20700.0,002222
1512,2014-06-23,5.004,5.031,5.077,4.978,27099.0,002222
1513,2014-06-24,5.096,5.136,5.182,5.037,47345.0,002222
1514,2014-06-25,5.123,5.162,5.162,5.05,37793.0,002222
1515,2014-06-26,5.182,5.26,5.267,5.155,53133.0,002222
1516,2014-06-27,5.241,5.26,5.28,5.195,42370.0,002222
1517,2014-06-30,5.254,5.372,5.398,5.221,65938.0,002222
1518,2014-07-01,5.346,5.339,5.405,5.287,41960.0,002222
1519,2014-07-02,5.339,5.346,5.378,5.267,48576.0,002222
1520,2014-07-03,5.352,5.398,5.477,5.332,69789.0,002222
1521,2014-07-04,5.365,5.326,5.411,5.313,41243.0,002222
1522,2014-07-07,5.293,5.293,5.326,5.241,35977.0,002222
1523,2014-07-08,5.28,5.51,5.818,5.28,108041.0,002222
1524,2014-07-09,5.444,5.45,5.614,5.418,88682.0,002222
1525,2014-07-10,5.444,5.496,5.608,5.444,56183.0,002222
1526,2014-07-11,5.49,5.831,6.021,5.49,165426.0,002222
1527,2014-07-14,5.818,5.883,5.929,5.733,98771.0,002222
1528,2014-07-15,5.824,5.772,5.877,5.667,80854.0,002222
1529,2014-07-16,5.772,5.673,5.818,5.588,75011.0,002222
1530,2014-07-17,5.647,5.621,5.719,5.529,53710.0,002222
1531,2014-07-18,5.595,5.621,5.673,5.555,31916.0,002222
1532,2014-07-21,5.66,5.628,5.673,5.555,26975.0,002222
1533,2014-07-22,5.628,5.726,5.778,5.588,50561.0,002222
1534,2014-07-23,5.752,5.549,5.824,5.529,57999.0,002222
1535,2014-07-24,5.549,5.628,5.765,5.431,56589.0,002222
1536,2014-07-25,5.628,5.785,5.87,5.628,85720.0,002222
1537,2014-07-28,5.713,5.798,5.837,5.7,77000.0,002222
1538,2014-07-29,5.778,5.746,5.818,5.726,64494.0,002222
1539,2014-07-30,5.746,5.864,5.87,5.719,88467.0,002222
1540,2014-07-31,5.857,5.811,6.028,5.798,100699.0,002222
1541,2014-08-01,5.772,5.667,5.818,5.647,80898.0,002222
1542,2014-08-04,5.706,5.785,5.798,5.693,43259.0,002222
1543,2014-08-05,5.785,5.824,5.837,5.706,51636.0,002222
1544,2014-08-06,5.824,5.864,5.929,5.772,63425.0,002222
1545,2014-08-07,5.864,6.008,6.08,5.824,126653.0,002222
1546,2014-08-08,5.982,5.956,6.047,5.903,73496.0,002222
1547,2014-08-11,5.942,6.054,6.093,5.929,70612.0,002222
1548,2014-08-12,6.047,6.106,6.283,6.021,77215.0,002222
1549,2014-08-13,6.106,6.041,6.146,5.982,52855.0,002222
1550,2014-08-14,6.041,5.942,6.074,5.936,58060.0,002222
1551,2014-08-15,5.962,6.113,6.185,5.936,68772.0,002222
1552,2014-08-18,6.146,6.172,6.211,6.074,49909.0,002222
1553,2014-08-19,6.152,6.526,6.756,6.126,154461.0,002222
1554,2014-08-20,7.136,7.182,7.182,6.966,519810.0,002222
1555,2014-08-21,7.182,7.497,7.904,7.09,530482.0,002222
1556,2014-08-22,7.346,7.3,7.458,7.215,300056.0,002222
1557,2014-08-25,7.326,7.28,7.602,7.28,286410.0,002222
1558,2014-08-26,7.077,6.946,7.123,6.756,259997.0,002222
1559,2014-08-27,6.874,6.92,7.11,6.867,119193.0,002222
1560,2014-08-28,6.887,6.625,6.933,6.611,131763.0,002222
1561,2014-08-29,6.638,6.789,6.848,6.592,79156.0,002222
1562,2014-09-01,6.795,6.985,6.998,6.723,88772.0,002222
1563,2014-09-02,7.077,7.221,7.405,7.077,159930.0,002222
1564,2014-09-03,7.182,7.215,7.287,7.064,158360.0,002222
1565,2014-09-04,7.208,7.261,7.339,7.175,99067.0,002222
1566,2014-09-05,7.28,7.208,7.307,7.149,80155.0,002222
1567,2014-09-09,7.215,7.175,7.254,7.077,89166.0,002222
1568,2014-09-10,7.149,7.353,7.385,7.071,128525.0,002222
1569,2014-09-11,7.412,7.353,7.569,7.235,146247.0,002222
1570,2014-09-12,7.398,7.615,7.93,7.326,168466.0,002222
1571,2014-09-15,7.641,7.661,7.766,7.464,118821.0,002222
1572,2014-09-16,7.628,7.149,7.694,7.123,155672.0,002222
1573,2014-09-17,6.992,7.143,7.143,6.834,126568.0,002222
1574,2014-09-18,7.248,7.477,7.51,7.057,116798.0,002222
1575,2014-09-19,7.53,8.225,8.225,7.523,291386.0,002222
1576,2014-09-22,8.395,8.507,8.973,8.376,402551.0,002222
1577,2014-09-23,8.723,8.999,9.314,8.612,376891.0,002222
1578,2014-09-24,8.671,8.881,8.979,8.605,287795.0,002222
1579,2014-09-25,8.822,9.248,9.307,8.763,330982.0,002222
1580,2014-09-26,9.117,9.005,9.373,8.986,201985.0,002222
1581,2014-09-29,9.064,8.841,9.097,8.796,168059.0,002222
1582,2014-09-30,8.828,8.959,9.032,8.822,128144.0,002222
1583,2014-10-08,8.789,8.907,8.973,8.684,120673.0,002222
1584,2014-10-09,8.973,8.822,8.986,8.612,123519.0,002222
1585,2014-10-10,8.723,8.625,8.815,8.605,88715.0,002222
1586,2014-10-13,8.527,8.559,8.586,8.317,110050.0,002222
1587,2014-10-14,8.513,8.677,8.723,8.468,84533.0,002222
1588,2014-10-15,8.632,8.566,8.677,8.415,60104.0,002222
1589,2014-10-16,8.513,8.605,8.756,8.409,89191.0,002222
1590,2014-10-17,8.474,8.271,8.579,8.199,87698.0,002222
1591,2014-10-20,8.389,8.828,8.855,8.264,121910.0,002222
1592,2014-10-21,8.914,8.861,9.373,8.789,216758.0,002222
1593,2014-10-22,8.684,8.651,8.966,8.566,121130.0,002222
1594,2014-10-23,8.533,8.73,8.841,8.428,105659.0,002222
1595,2014-10-24,8.73,8.52,8.841,8.5,81943.0,002222
1596,2014-10-27,8.33,8.435,8.559,8.205,72526.0,002222
1597,2014-10-28,8.428,8.691,8.815,8.402,123543.0,002222
1598,2014-10-29,8.723,8.763,9.025,8.638,159257.0,002222
1599,2014-10-30,8.723,8.632,8.855,8.573,114870.0,002222
1600,2014-10-31,8.632,8.415,8.684,8.271,110907.0,002222
1601,2014-11-03,8.513,8.579,8.645,8.409,66460.0,002222
1602,2014-11-04,8.566,8.323,8.579,8.29,76232.0,002222
1603,2014-11-05,8.323,8.33,8.441,8.199,40954.0,002222
1604,2014-11-06,8.363,8.461,8.468,8.284,44499.0,002222
1605,2014-11-07,8.474,8.258,8.52,8.231,57949.0,002222
1606,2014-11-10,8.238,8.199,8.363,8.133,50206.0,002222
1607,2014-11-11,8.231,7.772,8.251,7.726,85848.0,002222
1608,2014-11-12,7.746,7.93,7.989,7.687,44021.0,002222
1609,2014-11-13,7.904,8.409,8.409,7.621,125795.0,002222
1610,2014-11-14,8.527,8.067,8.566,8.035,109799.0,002222
1611,2014-11-17,8.015,8.166,8.264,7.74,60948.0,002222
1612,2014-11-18,8.14,8.218,8.225,8.061,45515.0,002222
1613,2014-11-19,8.212,8.29,8.33,8.1,57782.0,002222
1614,2014-11-20,8.205,8.14,8.336,8.14,45083.0,002222
1615,2014-11-21,8.166,8.199,8.277,8.127,38906.0,002222
1616,2014-11-24,8.264,8.179,8.31,8.113,58453.0,002222
1617,2014-11-25,8.179,8.284,8.461,8.159,88349.0,002222
1618,2014-11-26,8.29,8.428,8.435,8.186,93627.0,002222
1619,2014-11-27,8.494,8.435,8.494,8.33,76046.0,002222
1620,2014-11-28,8.474,8.245,8.474,8.218,77846.0,002222
1621,2014-12-01,8.258,7.989,8.297,7.904,68859.0,002222
1622,2014-12-02,7.995,7.976,8.094,7.949,65193.0,002222
1623,2014-12-03,8.041,8.133,8.179,7.91,71325.0,002222
1624,2014-12-04,8.146,8.172,8.245,8.1,70721.0,002222
1625,2014-12-05,8.179,7.904,8.186,7.779,85516.0,002222
1626,2014-12-08,7.904,7.864,8.067,7.805,68576.0,002222
1627,2014-12-09,7.799,7.208,7.818,7.189,123695.0,002222
1628,2014-12-10,7.215,7.444,7.471,7.103,52105.0,002222
1629,2014-12-11,7.385,7.759,7.759,7.353,65150.0,002222
1630,2014-12-12,7.74,7.74,7.779,7.628,39213.0,002222
1631,2014-12-15,7.726,7.759,7.805,7.654,37836.0,002222
1632,2014-12-16,7.753,7.635,7.805,7.615,43033.0,002222
1633,2014-12-17,7.641,7.379,7.641,7.333,53612.0,002222
1634,2014-12-18,7.307,7.346,7.517,7.287,36185.0,002222
1635,2014-12-19,7.372,7.208,7.471,7.162,52364.0,002222
1636,2014-12-22,7.208,6.651,7.208,6.566,60981.0,002222
1637,2014-12-23,6.625,6.592,6.841,6.533,35484.0,002222
1638,2014-12-24,6.625,6.782,6.789,6.625,40255.0,002222
1639,2014-12-25,6.775,6.841,6.92,6.723,49163.0,002222
1640,2014-12-26,6.815,6.952,6.952,6.697,49491.0,002222
1641,2014-12-29,6.92,6.939,7.012,6.762,53955.0,002222
1642,2014-12-30,6.887,6.585,6.926,6.559,48619.0,002222
1643,2014-12-31,6.605,6.598,6.657,6.375,49240.0,002222
1644,2015-01-05,6.598,6.664,6.703,6.434,48854.0,002222
1645,2015-01-06,6.592,6.834,6.887,6.493,57240.0,002222
1646,2015-01-07,6.854,6.756,6.854,6.684,32303.0,002222
1647,2015-01-08,6.802,6.992,7.051,6.789,77253.0,002222
1648,2015-01-09,6.946,6.828,7.005,6.821,44345.0,002222
1649,2015-01-12,6.821,6.729,6.821,6.559,36352.0,002222
1650,2015-01-13,6.69,6.887,6.92,6.664,35027.0,002222
1651,2015-01-14,6.887,6.729,6.92,6.703,31081.0,002222
1652,2015-01-15,6.736,6.729,6.854,6.69,30305.0,002222
1653,2015-01-16,6.762,6.92,6.959,6.723,54625.0,002222
1654,2015-01-19,6.815,7.064,7.392,6.769,133382.0,002222
1655,2015-01-20,7.149,7.333,7.339,7.09,90435.0,002222
1656,2015-01-21,7.287,7.353,7.451,7.261,84092.0,002222
1657,2015-01-22,7.379,7.372,7.405,7.267,74606.0,002222
1658,2015-01-23,7.412,7.412,7.464,7.313,60361.0,002222
1659,2015-01-26,7.444,7.635,7.641,7.372,75547.0,002222
1660,2015-01-27,7.582,7.674,7.72,7.412,75264.0,002222
1661,2015-01-28,7.608,7.562,7.7,7.51,62185.0,002222
1662,2015-01-29,7.149,7.136,7.215,6.9,159369.0,002222
1663,2015-01-30,7.071,6.952,7.11,6.92,62285.0,002222
1664,2015-02-02,6.834,6.952,6.959,6.789,39105.0,002222
1665,2015-02-03,6.946,7.051,7.13,6.92,44552.0,002222
1666,2015-02-04,7.084,7.025,7.103,6.998,39272.0,002222
1667,2015-02-05,7.025,7.025,7.13,7.005,47778.0,002222
1668,2015-02-06,7.038,6.769,7.097,6.684,39818.0,002222
1669,2015-02-09,6.756,6.677,6.775,6.644,31811.0,002222
1670,2015-02-10,6.677,6.677,6.743,6.592,25455.0,002222
1671,2015-02-11,6.703,6.789,6.789,6.684,22181.0,002222
