,date,open,close,high,low,volume,code
2577,2014-11-21,2.123,2.153,2.16,2.109,98290.0,600477
2578,2014-11-24,2.163,2.16,2.19,2.129,154466.0,600477
2579,2014-11-25,2.143,2.18,2.19,2.136,118782.0,600477
2580,2014-11-26,2.194,2.153,2.194,2.113,134011.0,600477
2581,2014-11-27,2.153,2.177,2.221,2.14,172405.0,600477
2582,2014-11-28,2.17,2.126,2.18,2.099,143541.0,600477
2583,2014-12-01,2.136,2.082,2.14,2.075,104737.0,600477
2584,2014-12-02,2.082,2.109,2.136,2.075,87190.0,600477
2585,2014-12-03,2.099,2.133,2.157,2.096,125604.0,600477
2586,2014-12-04,2.146,2.16,2.17,2.129,151333.0,600477
2587,2014-12-05,2.163,2.065,2.167,2.011,157400.0,600477
2588,2014-12-08,2.062,2.089,2.113,2.031,108285.0,600477
2589,2014-12-09,2.072,2.035,2.116,2.028,148526.0,600477
2590,2014-12-10,2.028,2.072,2.079,1.981,82712.0,600477
2591,2014-12-11,2.065,2.16,2.19,2.048,193725.0,600477
2592,2014-12-12,2.146,2.15,2.17,2.126,120269.0,600477
2593,2014-12-15,2.146,2.224,2.261,2.109,199298.0,600477
2594,2014-12-16,2.204,2.251,2.285,2.167,237493.0,600477
2595,2014-12-17,2.238,2.167,2.248,2.14,137139.0,600477
2596,2014-12-18,2.18,2.173,2.214,2.16,108086.0,600477
2597,2014-12-19,2.173,2.136,2.177,2.062,119722.0,600477
2598,2014-12-22,2.113,1.998,2.136,1.984,164172.0,600477
2599,2014-12-23,1.994,1.998,2.038,1.984,63627.0,600477
2600,2014-12-24,2.001,2.035,2.038,2.001,48247.0,600477
2601,2014-12-25,2.045,2.072,2.089,2.028,54225.0,600477
2602,2014-12-26,2.075,2.089,2.092,2.052,68932.0,600477
2603,2014-12-29,2.075,2.086,2.119,2.028,81596.0,600477
2604,2014-12-30,2.096,2.055,2.109,2.018,73601.0,600477
2605,2014-12-31,2.058,2.031,2.075,2.011,62649.0,600477
2606,2015-01-05,2.035,2.075,2.092,2.011,73620.0,600477
2607,2015-01-06,2.079,2.072,2.086,2.028,56261.0,600477
2608,2015-01-07,2.055,2.153,2.197,2.048,191283.0,600477
2609,2015-01-08,2.109,2.109,2.16,2.096,103585.0,600477
2610,2015-01-09,2.099,2.069,2.16,2.065,89209.0,600477
2611,2015-01-12,2.055,1.991,2.062,1.981,78666.0,600477
2612,2015-01-13,1.991,2.008,2.028,1.988,36307.0,600477
2613,2015-01-14,2.004,1.977,2.021,1.96,44372.0,600477
2614,2015-01-15,1.994,2.011,2.048,1.994,47861.0,600477
2615,2015-01-16,2.015,2.025,2.035,2.004,42228.0,600477
2616,2015-01-19,1.981,1.866,1.988,1.825,94986.0,600477
2617,2015-01-20,1.876,1.937,1.937,1.866,53321.0,600477
2618,2015-01-21,1.937,1.981,1.981,1.93,46461.0,600477
2619,2015-01-22,1.988,2.015,2.018,1.964,48016.0,600477
2620,2015-01-23,1.998,1.994,2.018,1.984,43792.0,600477
2621,2015-01-26,1.981,2.031,2.035,1.971,50935.0,600477
2622,2015-01-27,2.028,2.052,2.055,2.001,60797.0,600477
2623,2015-01-28,2.038,2.062,2.092,2.031,75694.0,600477
2624,2015-01-29,2.045,2.062,2.079,2.035,43673.0,600477
2625,2015-01-30,2.062,2.062,2.096,2.045,55723.0,600477
2626,2015-02-02,2.062,1.994,2.062,1.977,54283.0,600477
2627,2015-02-03,1.998,2.018,2.031,1.991,31435.0,600477
2628,2015-02-04,2.028,2.031,2.055,2.025,37027.0,600477
2629,2015-02-05,2.045,1.984,2.062,1.977,36772.0,600477
2630,2015-02-06,1.967,1.933,1.994,1.93,33939.0,600477
2631,2015-02-09,1.95,1.96,1.981,1.91,19911.0,600477
2632,2015-02-10,1.96,1.964,1.977,1.95,19563.0,600477
2633,2015-02-11,1.95,1.974,1.988,1.95,19993.0,600477
2634,2015-02-12,1.981,2.001,2.018,1.967,24359.0,600477
2635,2015-02-13,2.015,2.038,2.069,2.015,47166.0,600477
2636,2015-02-16,2.038,2.058,2.086,2.028,47699.0,600477
2637,2015-02-17,2.058,2.055,2.075,2.052,39838.0,600477
2638,2015-02-25,2.055,2.075,2.086,2.031,48137.0,600477
2639,2015-02-26,2.082,2.119,2.129,2.069,92093.0,600477
2640,2015-02-27,2.116,2.113,2.133,2.096,65025.0,600477
2641,2015-03-02,2.119,2.177,2.282,2.116,164066.0,600477
2642,2015-03-03,2.163,2.119,2.167,2.113,102468.0,600477
2643,2015-03-04,2.109,2.153,2.17,2.106,78549.0,600477
2644,2015-03-05,2.153,2.238,2.278,2.146,178087.0,600477
2645,2015-03-06,2.217,2.366,2.424,2.2,264693.0,600477
2646,2015-03-09,2.366,2.336,2.437,2.312,164007.0,600477
2647,2015-03-10,2.319,2.342,2.38,2.298,104364.0,600477
2648,2015-03-11,2.339,2.271,2.359,2.255,128355.0,600477
2649,2015-03-12,2.271,2.278,2.312,2.238,112509.0,600477
2650,2015-03-13,2.282,2.346,2.359,2.282,149250.0,600477
2651,2015-03-30,2.579,2.579,2.579,2.579,7998.0,600477
2652,2015-03-31,2.836,2.836,2.836,2.836,34154.0,600477
2653,2015-04-01,2.836,2.893,2.968,2.711,610738.0,600477
2654,2015-04-02,2.846,3.184,3.184,2.805,576664.0,600477
2655,2015-04-03,3.177,3.333,3.481,3.103,622012.0,600477
2656,2015-04-07,3.302,3.424,3.583,3.241,371650.0,600477
2657,2015-04-08,3.427,3.319,3.475,3.245,327515.0,600477
2658,2015-04-09,3.296,3.208,3.299,3.083,261368.0,600477
2659,2015-04-10,3.174,3.329,3.38,3.143,230876.0,600477
2660,2015-04-13,3.326,3.35,3.475,3.269,236715.0,600477
2661,2015-04-14,3.343,3.684,3.684,3.323,483569.0,600477
2662,2015-04-15,3.816,4.053,4.053,3.735,460217.0,600477
2663,2015-04-16,3.921,4.458,4.458,3.711,483902.0,600477
2664,2015-04-17,4.512,4.904,4.904,4.512,363540.0,600477
2665,2015-04-20,5.263,4.448,5.266,4.428,879852.0,600477
2666,2015-04-21,4.228,4.536,4.654,4.026,494053.0,600477
2667,2015-04-22,4.479,4.563,4.719,4.36,356789.0,600477
2668,2015-04-23,4.58,4.492,4.627,4.465,244507.0,600477
2669,2015-04-24,4.397,4.32,4.458,4.208,241773.0,600477
2670,2015-04-27,4.316,4.479,4.668,4.252,282384.0,600477
2671,2015-04-28,4.421,4.256,4.56,4.191,210604.0,600477
2672,2015-04-29,4.191,4.256,4.377,4.056,163434.0,600477
2673,2015-04-30,4.208,4.441,4.594,4.208,264729.0,600477
2674,2015-05-04,4.408,4.462,4.621,4.377,204482.0,600477
2675,2015-05-05,4.394,4.191,4.495,4.117,185795.0,600477
2676,2015-05-06,4.188,4.046,4.323,3.985,121905.0,600477
2677,2015-05-07,4.046,3.83,4.097,3.745,150185.0,600477
2678,2015-05-08,3.863,3.961,3.988,3.836,109142.0,600477
2679,2015-05-11,4.012,4.357,4.357,4.009,109868.0,600477
2680,2015-05-12,4.631,4.577,4.793,4.495,349549.0,600477
2681,2015-05-13,4.495,4.823,4.969,4.377,350581.0,600477
2682,2015-05-14,4.722,4.678,4.864,4.61,200993.0,600477
2683,2015-05-15,4.583,4.492,4.715,4.435,155610.0,600477
2684,2015-05-18,4.489,4.533,4.644,4.411,135928.0,600477
2685,2015-05-19,4.533,4.719,4.732,4.533,182827.0,600477
2686,2015-05-20,4.823,4.746,4.955,4.698,277367.0,600477
2687,2015-05-21,4.708,5.219,5.219,4.617,380405.0,600477
2688,2015-05-22,5.273,5.337,5.679,5.073,356489.0,600477
2689,2015-05-25,5.344,5.543,5.672,5.242,384383.0,600477
2690,2015-05-26,5.493,5.493,5.577,5.344,315287.0,600477
2691,2015-05-27,5.503,5.313,5.543,5.239,308505.0,600477
2692,2015-05-28,5.293,4.881,5.449,4.833,266534.0,600477
2693,2015-05-29,4.833,5.002,5.155,4.428,235857.0,600477
2694,2015-06-01,5.06,5.239,5.249,5.002,161538.0,600477
2695,2015-06-02,5.374,5.763,5.763,5.361,384874.0,600477
2696,2015-06-03,5.983,6.341,6.341,5.78,432759.0,600477
2697,2015-06-04,6.46,6.976,6.976,6.438,384395.0,600477
2698,2015-06-05,7.069,6.756,7.232,6.579,592502.0,600477
2699,2015-06-08,6.54,6.456,6.654,6.244,385614.0,600477
2700,2015-06-09,6.456,6.593,6.769,6.284,301793.0,600477
2701,2015-06-10,6.57,6.588,6.747,6.328,286765.0,600477
2702,2015-06-11,6.588,6.637,6.703,6.416,240743.0,600477
2703,2015-06-12,6.659,7.056,7.232,6.619,399394.0,600477
2704,2015-06-15,7.144,7.761,7.761,7.131,330240.0,600477
2705,2015-06-16,7.858,7.148,8.065,7.011,563567.0,600477
2706,2015-06-17,6.888,7.197,7.28,6.619,293379.0,600477
2707,2015-06-18,7.197,7.316,7.885,7.042,343794.0,600477
2708,2015-06-19,7.131,6.619,7.32,6.615,225701.0,600477
2709,2015-06-23,6.394,6.496,6.831,5.988,267667.0,600477
2710,2015-06-24,6.566,6.716,6.879,6.46,249200.0,600477
2711,2015-06-25,6.725,6.253,6.791,6.174,240604.0,600477
2712,2015-06-26,6.085,5.627,6.085,5.627,304849.0,600477
2713,2015-06-29,5.781,5.062,5.891,5.062,267201.0,600477
2714,2015-06-30,4.661,5.371,5.455,4.555,277505.0,600477
2715,2015-07-01,5.278,4.979,5.777,4.895,306976.0,600477
2716,2015-07-02,4.851,4.48,5.137,4.48,377683.0,600477
2717,2015-07-03,4.286,4.031,4.405,4.031,400513.0,600477
2718,2015-07-06,4.432,4.008,4.432,3.634,479620.0,600477
2719,2015-07-10,4.233,4.41,4.41,4.189,217989.0,600477
2720,2015-07-13,4.851,4.851,4.851,4.498,312159.0,600477
2721,2015-07-14,5.018,5.036,5.336,4.851,496964.0,600477
2722,2015-07-15,4.846,4.533,4.957,4.533,282132.0,600477
2723,2015-07-16,4.123,4.313,4.674,4.079,543699.0,600477
2724,2015-07-17,4.388,4.555,4.652,4.211,369674.0,600477
2725,2015-07-20,4.573,4.511,4.71,4.322,315919.0,600477
2726,2015-07-21,4.419,4.591,4.666,4.344,239594.0,600477
2727,2015-07-22,4.679,4.807,4.917,4.586,328761.0,600477
2728,2015-07-23,4.855,4.921,4.97,4.718,305886.0,600477
2729,2015-07-24,4.939,4.723,5.137,4.657,352691.0,600477
2730,2015-07-27,4.582,4.251,4.78,4.251,244074.0,600477
2731,2015-07-28,3.832,3.828,4.247,3.828,325642.0,600477
2732,2015-07-29,3.925,4.07,4.114,3.687,197049.0,600477
2733,2015-07-30,4.07,3.854,4.07,3.792,203546.0,600477
2734,2015-07-31,3.748,3.823,4.031,3.704,154159.0,600477
2735,2015-08-03,3.814,3.916,4.044,3.762,210890.0,600477
2736,2015-08-04,3.898,4.097,4.101,3.845,233630.0,600477
2737,2015-08-05,4.083,3.956,4.114,3.916,197237.0,600477
2738,2015-08-06,3.788,3.898,3.964,3.788,106297.0,600477
2739,2015-08-07,3.96,4.11,4.163,3.907,211466.0,600477
2740,2015-08-10,4.132,4.326,4.405,4.044,280758.0,600477
2741,2015-08-11,4.277,4.313,4.436,4.194,278056.0,600477
2742,2015-08-12,4.269,4.745,4.745,4.225,365997.0,600477
2743,2015-08-13,4.864,5.221,5.221,4.696,698400.0,600477
2744,2015-08-14,5.38,5.605,5.741,5.358,1081468.0,600477
2745,2015-08-17,5.38,5.301,5.477,5.115,734981.0,600477
2746,2015-08-18,5.393,5.054,5.724,4.987,855719.0,600477
2747,2015-08-19,4.714,5.561,5.561,4.71,622880.0,600477
2748,2015-08-20,5.455,5.151,5.768,5.076,597455.0,600477
2749,2015-08-21,5.151,5.159,5.512,4.696,469193.0,600477
2750,2015-08-24,5.093,4.648,5.358,4.643,558979.0,600477
2751,2015-08-25,4.313,4.185,4.718,4.185,425820.0,600477
2752,2015-08-26,4.308,4.304,4.52,3.973,511894.0,600477
2753,2015-08-27,4.405,4.295,4.516,3.872,439427.0,600477
2754,2015-08-28,4.432,4.723,4.723,4.15,522612.0,600477
2755,2015-08-31,4.595,4.317,4.705,4.255,373209.0,600477
2756,2015-09-01,4.145,3.885,4.22,3.885,269117.0,600477
2757,2015-09-02,3.532,3.501,4.022,3.497,241781.0,600477
2758,2015-09-07,3.59,3.629,3.775,3.563,194580.0,600477
2759,2015-09-08,3.656,3.991,3.991,3.594,374668.0,600477
2760,2015-09-09,4.066,4.392,4.392,3.991,438424.0,600477
2761,2015-09-10,4.238,4.718,4.833,4.225,665155.0,600477
2762,2015-09-11,4.56,5.032,5.137,4.533,613622.0,600477
2763,2015-09-14,4.895,4.529,5.137,4.529,485307.0,600477
2764,2015-09-15,4.225,4.524,4.886,4.075,521776.0,600477
2765,2015-09-16,4.419,4.833,4.961,4.419,738400.0,600477
2766,2015-09-17,4.648,4.348,4.798,4.348,580334.0,600477
2767,2015-09-18,4.348,4.145,4.454,4.017,351245.0,600477
2768,2015-09-21,4.114,4.3,4.361,4.044,243283.0,600477
2769,2015-09-22,4.251,4.732,4.732,4.251,573244.0,600477
2770,2015-09-23,4.67,4.423,4.67,4.322,486013.0,600477
2771,2015-09-24,4.432,4.458,4.639,4.41,335996.0,600477
2772,2015-09-25,4.366,4.18,4.401,4.066,302389.0,600477
2773,2015-09-28,4.145,4.273,4.277,4.079,144161.0,600477
2774,2015-09-29,4.154,4.07,4.198,4.035,165082.0,600477
2775,2015-09-30,4.136,4.053,4.154,3.995,97187.0,600477
2776,2015-10-08,4.211,4.242,4.269,4.114,174559.0,600477
2777,2015-10-09,4.238,4.264,4.41,4.189,194260.0,600477
2778,2015-10-12,4.308,4.586,4.674,4.269,398844.0,600477
2779,2015-10-13,4.516,4.591,4.63,4.454,308362.0,600477
2780,2015-10-14,4.542,4.52,4.714,4.516,298117.0,600477
2781,2015-10-15,4.449,4.617,4.692,4.397,317575.0,600477
2782,2015-10-16,4.652,4.771,4.939,4.546,449579.0,600477
2783,2015-10-19,4.732,4.577,4.798,4.494,337905.0,600477
2784,2015-10-20,4.542,4.639,4.67,4.524,247537.0,600477
2785,2015-10-21,4.639,4.176,4.802,4.176,384514.0,600477
2786,2015-10-22,4.119,4.273,4.308,4.035,247236.0,600477
2787,2015-10-23,4.273,4.348,4.374,4.233,221644.0,600477
2788,2015-10-26,4.41,4.41,4.445,4.295,211861.0,600477
2789,2015-10-27,4.405,4.339,4.405,4.15,175392.0,600477
2790,2015-10-28,4.322,4.577,4.696,4.286,464385.0,600477
2791,2015-10-29,4.696,4.507,4.705,4.454,246345.0,600477
2792,2015-10-30,4.476,4.538,4.688,4.419,258040.0,600477
2793,2015-11-02,4.41,4.277,4.441,4.238,199586.0,600477
2794,2015-11-03,4.255,4.207,4.352,4.167,135698.0,600477
2795,2015-11-04,4.216,4.489,4.551,4.211,214757.0,600477
2796,2015-11-05,4.63,4.494,4.63,4.401,303774.0,600477
2797,2015-11-06,4.52,4.657,4.785,4.485,390024.0,600477
2798,2015-11-09,4.657,4.824,5.071,4.586,472971.0,600477
2799,2015-11-10,4.692,4.851,4.979,4.63,363144.0,600477
2800,2015-11-11,4.811,4.934,5.04,4.763,348161.0,600477
2801,2015-11-12,4.908,5.195,5.314,4.745,550455.0,600477
2802,2015-11-13,5.071,5.027,5.195,4.93,372873.0,600477
2803,2015-11-16,4.895,4.97,5.001,4.837,231141.0,600477
2804,2015-11-17,5.129,5.102,5.221,4.921,496736.0,600477
2805,2015-11-18,4.961,5.292,5.569,4.961,614271.0,600477
2806,2015-11-19,5.199,5.217,5.278,5.027,379596.0,600477
2807,2015-11-20,5.212,5.203,5.327,5.115,243296.0,600477
2808,2015-11-23,5.203,5.283,5.512,5.124,429497.0,600477
2809,2015-11-24,5.301,5.393,5.508,5.208,246780.0,600477
2810,2015-11-25,5.411,5.371,5.464,5.292,225565.0,600477
2811,2015-11-26,5.345,5.331,5.631,5.323,286048.0,600477
2812,2015-11-27,5.305,4.798,5.336,4.798,280628.0,600477
2813,2015-11-30,4.71,4.661,4.842,4.322,272809.0,600477
2814,2015-12-01,4.657,4.882,4.961,4.577,254629.0,600477
2815,2015-12-02,4.851,4.851,4.996,4.754,220960.0,600477
2816,2015-12-03,4.851,4.895,4.957,4.798,138207.0,600477
2817,2015-12-04,4.851,4.749,4.877,4.674,138255.0,600477
2818,2015-12-07,4.78,4.798,4.895,4.718,97858.0,600477
2819,2015-12-08,4.789,4.599,4.789,4.586,101119.0,600477
2820,2015-12-09,4.639,4.502,4.701,4.432,147541.0,600477
2821,2015-12-10,4.467,4.498,4.538,4.405,108419.0,600477
2822,2015-12-11,4.52,4.564,4.613,4.41,111922.0,600477
2823,2015-12-14,4.454,4.776,4.851,4.423,132376.0,600477
2824,2015-12-15,4.78,4.842,4.895,4.723,110059.0,600477
2825,2015-12-16,4.855,4.886,4.987,4.771,122668.0,600477
2826,2015-12-17,4.983,5.129,5.155,4.912,223540.0,600477
2827,2015-12-18,5.137,5.027,5.203,4.952,151413.0,600477
2828,2015-12-21,5.018,5.12,5.252,5.005,186079.0,600477
2829,2015-12-22,5.115,5.036,5.137,4.957,116864.0,600477
2830,2015-12-23,5.054,4.815,5.054,4.807,172790.0,600477
2831,2015-12-24,4.815,4.979,4.996,4.807,127897.0,600477
2832,2015-12-25,4.983,5.168,5.239,4.974,213953.0,600477
2833,2015-12-28,5.226,5.049,5.367,5.04,199937.0,600477
2834,2015-12-29,5.049,5.287,5.292,4.996,173454.0,600477
2835,2015-12-30,5.345,5.547,5.724,5.305,328162.0,600477
2836,2015-12-31,5.552,5.424,5.675,5.42,180297.0,600477
2837,2016-01-04,5.521,5.186,5.719,5.115,196114.0,600477
2838,2016-01-05,4.943,5.644,5.68,4.86,319623.0,600477
2839,2016-01-06,5.644,5.94,6.09,5.468,391387.0,600477
2840,2016-01-07,5.79,5.345,5.812,5.345,74703.0,600477
2841,2016-01-08,5.547,5.428,5.693,4.864,298571.0,600477
2842,2016-01-11,5.159,4.886,5.331,4.886,217788.0,600477
2843,2016-01-12,4.718,4.688,4.842,4.445,168285.0,600477
2844,2016-01-13,4.696,4.485,4.864,4.476,150096.0,600477
2845,2016-01-14,4.277,4.494,4.564,4.18,146798.0,600477
2846,2016-01-15,4.414,4.194,4.586,4.145,124232.0,600477
2847,2016-01-18,4.105,4.172,4.273,4.057,113357.0,600477
2848,2016-01-19,4.189,4.591,4.591,4.128,168449.0,600477
2849,2016-01-20,4.613,4.516,4.798,4.507,183220.0,600477
2850,2016-01-21,4.423,4.3,4.591,4.277,121190.0,600477
2851,2016-01-22,4.357,4.41,4.449,4.255,89251.0,600477
2852,2016-01-25,4.454,4.564,4.674,4.454,111720.0,600477
2853,2016-01-26,4.542,4.489,4.74,4.313,171346.0,600477
2854,2016-01-27,4.485,4.463,4.533,4.145,117854.0,600477
2855,2016-01-28,4.489,4.445,4.657,4.41,111983.0,600477
2856,2016-01-29,4.48,4.582,4.652,4.366,98836.0,600477
2857,2016-02-01,4.533,4.405,4.67,4.348,92153.0,600477
2858,2016-02-02,4.388,4.551,4.573,4.388,79438.0,600477
2859,2016-02-03,4.454,4.639,4.688,4.445,94452.0,600477
2860,2016-02-04,4.63,4.652,4.727,4.582,92009.0,600477
2861,2016-02-05,4.674,4.538,4.846,4.524,124983.0,600477
2862,2016-02-15,4.405,4.502,4.551,4.3,53638.0,600477
2863,2016-02-16,4.542,4.661,4.666,4.507,101087.0,600477
2864,2016-02-17,4.67,4.992,5.036,4.635,199761.0,600477
2865,2016-02-18,5.009,4.864,5.032,4.851,120606.0,600477
2866,2016-02-19,4.864,4.974,5.146,4.855,110116.0,600477
2867,2016-02-22,5.472,5.287,5.472,5.164,316712.0,600477
2868,2016-02-23,5.217,5.375,5.38,5.137,200501.0,600477
2869,2016-02-24,5.305,5.362,5.384,5.203,151470.0,600477
2870,2016-02-25,5.362,4.824,5.446,4.824,185610.0,600477
2871,2016-02-26,4.974,5.106,5.226,4.789,167601.0,600477
2872,2016-02-29,4.996,5.212,5.301,4.63,198733.0,600477
2873,2016-03-01,5.168,5.27,5.38,5.129,162779.0,600477
2874,2016-03-02,5.248,5.583,5.644,5.248,238761.0,600477
2875,2016-03-03,5.618,5.459,5.622,5.424,224651.0,600477
2876,2016-03-04,5.468,5.477,5.6,5.287,201475.0,600477
2877,2016-03-07,5.724,5.521,5.931,5.49,254161.0,600477
2878,2016-03-08,5.411,5.309,5.437,5.089,186466.0,600477
2879,2016-03-09,5.146,4.97,5.195,4.899,179418.0,600477
2880,2016-03-10,5.023,4.943,5.115,4.93,115885.0,600477
2881,2016-03-11,4.93,4.899,4.943,4.767,126945.0,600477
2882,2016-03-14,4.943,5.049,5.124,4.943,132270.0,600477
2883,2016-03-15,5.067,5.014,5.137,4.943,97368.0,600477
2884,2016-03-16,5.032,4.802,5.054,4.785,139014.0,600477
2885,2016-03-17,4.824,4.943,4.983,4.811,127110.0,600477
2886,2016-03-18,4.93,5.089,5.155,4.921,186426.0,600477
2887,2016-03-21,5.133,5.164,5.256,5.045,264133.0,600477
2888,2016-03-22,5.133,5.23,5.402,5.054,236524.0,600477
2889,2016-03-23,5.159,5.305,5.362,5.098,206373.0,600477
2890,2016-03-24,5.177,5.089,5.265,5.076,175648.0,600477
2891,2016-03-25,5.049,5.146,5.248,5.027,104535.0,600477
2892,2016-03-28,5.164,5.389,5.415,5.164,267341.0,600477
2893,2016-03-29,5.38,5.208,5.406,5.124,252411.0,600477
2894,2016-03-30,5.217,5.292,5.318,5.129,239043.0,600477
2895,2016-03-31,5.305,5.256,5.38,5.226,188353.0,600477
2896,2016-04-01,5.23,5.12,5.23,5.036,154672.0,600477
2897,2016-04-05,5.115,5.252,5.265,5.08,131391.0,600477
2898,2016-04-06,5.261,5.212,5.261,5.12,121420.0,600477
2899,2016-04-07,5.217,5.08,5.234,5.071,124753.0,600477
2900,2016-04-08,5.027,4.948,5.027,4.89,130479.0,600477
2901,2016-04-11,5.045,5.054,5.173,5.04,116464.0,600477
2902,2016-04-12,5.049,4.996,5.098,4.952,75906.0,600477
2903,2016-04-13,5.036,5.058,5.133,5.036,116910.0,600477
2904,2016-04-14,5.062,5.093,5.12,5.005,90385.0,600477
2905,2016-04-15,5.129,5.217,5.226,5.089,160671.0,600477
2906,2016-04-18,5.217,5.054,5.234,5.027,102439.0,600477
2907,2016-04-19,5.076,5.058,5.098,4.987,67238.0,600477
2908,2016-04-20,5.084,4.723,5.098,4.63,160343.0,600477
2909,2016-04-21,4.714,4.621,4.763,4.595,96063.0,600477
2910,2016-04-22,4.595,4.621,4.657,4.489,101303.0,600477
2911,2016-04-25,4.63,4.586,4.63,4.489,71075.0,600477
2912,2016-04-26,4.599,4.608,4.652,4.52,66612.0,600477
2913,2016-04-27,4.674,4.635,4.701,4.617,68634.0,600477
2914,2016-04-28,4.639,4.679,4.732,4.582,94786.0,600477
2915,2016-04-29,4.648,4.621,4.661,4.586,49013.0,600477
2916,2016-05-03,4.661,4.714,4.718,4.591,81746.0,600477
2917,2016-05-04,4.727,4.701,4.745,4.666,84939.0,600477
2918,2016-05-05,4.705,4.661,4.71,4.586,105175.0,600477
2919,2016-05-06,4.67,4.485,4.674,4.471,115759.0,600477
2920,2016-05-09,4.498,4.322,4.507,4.291,108186.0,600477
2921,2016-05-10,4.277,4.388,4.432,4.277,75449.0,600477
2922,2016-05-11,4.397,4.326,4.454,4.322,68702.0,600477
2923,2016-05-12,4.3,4.225,4.308,4.141,85000.0,600477
2924,2016-05-13,4.233,4.185,4.255,4.163,53192.0,600477
2925,2016-05-16,4.163,4.229,4.233,4.026,111095.0,600477
2926,2016-05-17,4.202,4.163,4.229,4.145,65649.0,600477
2927,2016-05-18,4.101,4.066,4.176,4.035,67669.0,600477
2928,2016-05-19,4.057,4.066,4.136,4.053,73993.0,600477
2929,2016-05-20,4.035,4.057,4.07,3.925,119726.0,600477
2930,2016-05-23,4.07,4.264,4.379,4.013,218995.0,600477
2931,2016-05-24,4.207,4.141,4.282,4.123,115898.0,600477
2932,2016-05-25,4.189,4.145,4.233,4.119,85586.0,600477
2933,2016-05-26,4.136,4.097,4.167,3.973,97861.0,600477
2934,2016-05-27,4.123,4.105,4.185,4.07,74754.0,600477
2935,2016-05-30,4.07,4.035,4.079,4.004,71828.0,600477
2936,2016-05-31,3.969,4.163,4.18,3.969,163031.0,600477
2937,2016-06-01,4.15,4.141,4.207,4.128,130948.0,600477
2938,2016-06-02,4.128,4.163,4.18,4.119,86439.0,600477
2939,2016-06-03,4.158,4.233,4.291,4.158,141788.0,600477
2940,2016-06-06,4.269,4.202,4.304,4.154,107267.0,600477
2941,2016-06-07,4.202,4.216,4.225,4.158,82329.0,600477
2942,2016-06-08,4.22,4.172,4.225,4.158,85781.0,600477
2943,2016-06-13,4.148,4.137,4.304,4.125,95055.0,600477
2944,2016-06-14,4.102,3.97,4.102,3.912,132861.0,600477
2945,2016-06-15,3.918,4.01,4.068,3.871,116317.0,600477
2946,2016-06-16,4.004,3.946,4.039,3.923,88528.0,600477
2947,2016-06-17,3.941,3.958,3.993,3.923,77441.0,600477
2948,2016-06-20,3.941,3.935,3.981,3.877,62569.0,600477
2949,2016-06-21,3.941,3.883,3.975,3.871,77742.0,600477
2950,2016-06-22,3.895,3.889,3.9,3.814,77568.0,600477
2951,2016-06-23,3.877,3.86,3.877,3.843,62040.0,600477
2952,2016-06-24,3.866,3.952,3.981,3.796,171627.0,600477
2953,2016-06-27,3.935,3.993,4.004,3.912,124707.0,600477
2954,2016-06-28,3.97,3.993,3.993,3.935,100549.0,600477
2955,2016-06-29,3.993,3.981,4.01,3.952,103136.0,600477
2956,2016-06-30,3.981,3.935,4.004,3.918,110199.0,600477
2957,2016-07-01,3.952,3.964,4.004,3.952,92260.0,600477
2958,2016-07-04,3.929,4.045,4.079,3.929,132279.0,600477
2959,2016-07-05,4.05,4.091,4.096,4.021,140961.0,600477
2960,2016-07-06,4.062,4.5,4.5,4.045,554986.0,600477
2961,2016-07-07,4.471,4.425,4.535,4.373,324497.0,600477
2962,2016-07-08,4.391,4.316,4.402,4.287,248376.0,600477
2963,2016-07-11,4.333,4.293,4.368,4.264,173448.0,600477
2964,2016-07-12,4.316,4.368,4.402,4.275,233999.0,600477
2965,2016-07-13,4.362,4.345,4.385,4.304,156107.0,600477
2966,2016-07-21,4.379,4.373,4.546,4.345,318772.0,600477
2967,2016-07-22,4.298,4.316,4.345,4.235,177070.0,600477
2968,2016-07-25,4.264,4.2,4.298,4.183,160830.0,600477
2969,2016-07-26,4.2,4.241,4.258,4.189,88873.0,600477
2970,2016-07-27,4.235,4.073,4.362,3.981,209123.0,600477
2971,2016-07-28,4.039,4.108,4.183,4.016,147776.0,600477
2972,2016-07-29,4.12,4.056,4.125,4.039,80342.0,600477
2973,2016-08-01,4.045,3.889,4.045,3.848,172253.0,600477
2974,2016-08-02,3.9,3.97,3.975,3.866,99770.0,600477
2975,2016-08-03,3.935,3.987,4.004,3.906,83938.0,600477
2976,2016-08-04,3.981,4.183,4.293,3.952,161751.0,600477
2977,2016-08-05,4.154,4.218,4.275,4.125,197556.0,600477
2978,2016-08-08,4.154,4.223,4.27,4.137,115500.0,600477
2979,2016-08-09,4.212,4.258,4.287,4.166,145843.0,600477
2980,2016-08-10,4.258,4.183,4.304,4.177,117449.0,600477
2981,2016-08-11,4.16,4.287,4.402,4.143,293670.0,600477
2982,2016-08-12,4.246,4.362,4.396,4.218,215654.0,600477
2983,2016-08-15,4.362,4.46,4.558,4.316,327445.0,600477
2984,2016-08-16,4.454,4.42,4.489,4.391,208194.0,600477
2985,2016-08-17,4.385,4.46,4.535,4.373,212255.0,600477
2986,2016-08-18,4.425,4.454,4.495,4.402,176952.0,600477
2987,2016-08-19,4.477,4.42,4.483,4.385,111715.0,600477
