,date,open,close,high,low,volume,code
1261,2013-08-22,8.03,8.0,8.257,7.961,109779.0,002232
1262,2013-08-23,7.941,7.517,8.059,7.26,146235.0,002232
1263,2013-08-26,7.467,7.546,7.615,7.458,77723.0,002232
1264,2013-08-27,7.546,7.576,7.586,7.26,97452.0,002232
1265,2013-08-28,7.487,7.438,7.694,7.329,95092.0,002232
1266,2013-08-29,7.369,7.31,7.497,7.28,53086.0,002232
1267,2013-08-30,7.329,6.915,7.379,6.826,91154.0,002232
1268,2013-09-02,6.876,7.014,7.033,6.856,34304.0,002232
1269,2013-09-03,7.024,7.142,7.152,6.905,42116.0,002232
1270,2013-09-04,7.132,7.024,7.132,6.994,36861.0,002232
1271,2013-09-05,7.014,7.132,7.172,6.974,43787.0,002232
1272,2013-09-06,7.102,7.102,7.152,7.014,38426.0,002232
1273,2013-09-09,7.201,7.112,7.201,7.053,42889.0,002232
1274,2013-09-10,7.102,7.083,7.172,7.053,44903.0,002232
1275,2013-09-11,7.083,6.856,7.122,6.807,59524.0,002232
1276,2013-09-12,6.895,6.945,6.974,6.777,31964.0,002232
1277,2013-09-13,6.954,6.984,7.014,6.866,31802.0,002232
1278,2013-09-16,6.984,7.093,7.152,6.974,48610.0,002232
1279,2013-09-17,7.093,6.925,7.132,6.905,27889.0,002232
1280,2013-09-18,6.925,7.063,7.142,6.846,36576.0,002232
1281,2013-09-23,7.083,7.26,7.27,7.063,53688.0,002232
1282,2013-09-24,7.221,7.29,7.31,7.122,55390.0,002232
1283,2013-09-25,7.26,7.112,7.319,7.102,55564.0,002232
1284,2013-09-26,7.122,6.925,7.201,6.905,39336.0,002232
1285,2013-09-27,6.935,6.974,7.024,6.905,27936.0,002232
1286,2013-09-30,6.974,7.162,7.162,6.974,28048.0,002232
1287,2013-10-08,7.142,7.379,7.379,7.122,76597.0,002232
1288,2013-10-09,7.398,7.398,7.398,7.29,53715.0,002232
1289,2013-10-10,7.418,7.31,7.635,7.29,78258.0,002232
1290,2013-10-11,7.379,7.458,7.615,7.379,67338.0,002232
1291,2013-10-14,7.536,7.359,7.536,7.201,46438.0,002232
1292,2013-10-15,7.398,7.408,7.438,7.26,42845.0,002232
1293,2013-10-16,7.369,7.517,7.823,7.26,106163.0,002232
1294,2013-10-17,7.477,7.694,7.744,7.477,103870.0,002232
1295,2013-10-18,7.724,7.606,7.823,7.517,67418.0,002232
1296,2013-10-21,7.625,7.862,7.921,7.606,90022.0,002232
1297,2013-10-22,7.832,7.724,7.842,7.645,76602.0,002232
1298,2013-10-23,7.704,7.162,7.704,7.112,87851.0,002232
1299,2013-10-24,7.162,7.004,7.172,6.954,41329.0,002232
1300,2013-10-25,6.984,6.895,7.093,6.807,38051.0,002232
1301,2013-10-28,6.866,6.757,6.954,6.728,26500.0,002232
1302,2013-10-29,6.757,6.363,6.846,6.096,45229.0,002232
1303,2013-10-30,6.343,6.442,6.451,6.274,26257.0,002232
1304,2013-10-31,6.412,6.343,6.442,6.294,23055.0,002232
1305,2013-11-01,6.392,6.343,6.412,6.284,14800.0,002232
1306,2013-11-04,6.353,6.412,6.461,6.353,11641.0,002232
1307,2013-11-05,6.422,6.52,6.52,6.323,19005.0,002232
1308,2013-11-06,6.511,6.442,6.54,6.432,20079.0,002232
1309,2013-11-07,6.442,6.274,6.442,6.264,19765.0,002232
1310,2013-11-08,6.234,6.116,6.244,6.037,25062.0,002232
1311,2013-11-11,6.067,6.195,6.225,6.037,11537.0,002232
1312,2013-11-12,6.225,6.225,6.234,6.155,13153.0,002232
1313,2013-11-13,6.244,6.215,6.363,6.205,18647.0,002232
1314,2013-11-14,6.165,6.372,6.382,6.165,23517.0,002232
1315,2013-11-15,6.382,6.501,6.599,6.382,42350.0,002232
1316,2013-11-18,6.511,6.599,6.629,6.471,38427.0,002232
1317,2013-11-19,6.59,6.629,6.659,6.511,32386.0,002232
1318,2013-11-20,6.619,6.737,6.767,6.55,40455.0,002232
1319,2013-11-21,6.807,6.698,6.866,6.639,41011.0,002232
1320,2013-11-22,6.708,6.639,6.757,6.55,29590.0,002232
1321,2013-11-25,6.629,6.737,6.797,6.59,26382.0,002232
1322,2013-11-26,6.747,6.718,6.787,6.639,17827.0,002232
1323,2013-11-27,6.718,6.974,7.004,6.718,63224.0,002232
1324,2013-11-28,6.954,6.885,7.053,6.876,39589.0,002232
1325,2013-11-29,6.866,6.866,6.974,6.836,25879.0,002232
1326,2013-12-02,6.747,6.57,6.797,6.501,49437.0,002232
1327,2013-12-03,6.56,6.797,6.846,6.471,29495.0,002232
1328,2013-12-04,6.767,6.866,7.083,6.718,57262.0,002232
1329,2013-12-05,6.905,6.856,6.974,6.826,29299.0,002232
1330,2013-12-06,6.856,6.737,6.895,6.678,25382.0,002232
1331,2013-12-09,6.787,6.737,6.787,6.688,15571.0,002232
1332,2013-12-10,6.797,6.836,6.836,6.718,19762.0,002232
1333,2013-12-11,6.826,6.866,6.895,6.737,30535.0,002232
1334,2013-12-12,6.807,6.895,6.954,6.807,31294.0,002232
1335,2013-12-13,6.895,6.856,6.935,6.767,24492.0,002232
1336,2013-12-16,6.836,6.649,6.935,6.649,26756.0,002232
1337,2013-12-17,6.678,6.59,6.698,6.442,27331.0,002232
1338,2013-12-18,6.629,6.57,6.629,6.471,13860.0,002232
1339,2013-12-19,6.599,6.876,6.876,6.511,34582.0,002232
1340,2013-12-20,6.925,7.024,7.379,6.807,100027.0,002232
1341,2013-12-23,6.807,6.895,7.024,6.737,44979.0,002232
1342,2013-12-24,6.885,7.191,7.191,6.866,73604.0,002232
1343,2013-12-25,7.142,7.181,7.26,7.014,57578.0,002232
1344,2013-12-26,7.083,6.945,7.162,6.925,35479.0,002232
1345,2013-12-27,6.905,7.162,7.201,6.905,64208.0,002232
1346,2013-12-30,7.172,7.329,7.448,7.083,132473.0,002232
1347,2013-12-31,7.329,7.517,7.911,7.27,197517.0,002232
1348,2014-01-02,7.556,8.266,8.266,7.458,275534.0,002232
1349,2014-01-03,9.095,9.095,9.095,9.095,99801.0,002232
1350,2014-01-06,9.569,9.49,9.963,9.184,600087.0,002232
1351,2014-01-07,9.598,8.701,9.717,8.543,460646.0,002232
1352,2014-01-08,8.592,8.622,8.898,8.543,313644.0,002232
1353,2014-01-09,8.483,8.405,8.868,8.355,312791.0,002232
1354,2014-01-10,8.286,7.823,8.414,7.773,251665.0,002232
1355,2014-01-13,7.773,7.842,7.892,7.684,144901.0,002232
1356,2014-01-14,7.882,8.336,8.405,7.823,287618.0,002232
1357,2014-01-15,8.276,8.168,8.306,8.049,191636.0,002232
1358,2014-01-16,8.178,8.503,8.75,8.069,270500.0,002232
1359,2014-01-17,8.306,8.316,8.553,8.227,139021.0,002232
1360,2014-01-20,8.286,8.079,8.562,8.02,133200.0,002232
1361,2014-01-21,7.951,8.375,8.414,7.911,148742.0,002232
1362,2014-01-22,8.286,8.523,8.582,8.237,201880.0,002232
1363,2014-01-23,8.444,8.602,8.75,8.375,204176.0,002232
1364,2014-01-24,8.513,8.829,8.937,8.513,208299.0,002232
1365,2014-01-27,8.681,8.572,8.927,8.523,176678.0,002232
1366,2014-01-28,8.582,9.085,9.371,8.178,218631.0,002232
1367,2014-01-29,9.105,9.292,9.46,8.848,270258.0,002232
1368,2014-01-30,9.154,9.006,9.292,8.957,111661.0,002232
1369,2014-02-07,9.006,9.904,9.904,9.006,176036.0,002232
1370,2014-02-10,10.387,10.249,10.634,9.983,402333.0,002232
1371,2014-02-11,10.16,11.275,11.275,10.111,353631.0,002232
1372,2014-02-12,11.058,10.9,11.246,10.733,325295.0,002232
1373,2014-02-13,10.851,10.506,11.492,10.407,242444.0,002232
1374,2014-02-14,10.358,10.575,10.713,10.259,149907.0,002232
1375,2014-02-17,10.496,11.147,11.344,10.456,209687.0,002232
1376,2014-02-18,11.246,10.989,11.393,10.861,176104.0,002232
1377,2014-02-19,10.999,10.683,11.226,10.644,130664.0,002232
1378,2014-02-20,10.555,10.141,10.792,9.874,170380.0,002232
1379,2014-02-21,10.111,10.259,10.289,9.943,84398.0,002232
1380,2014-02-24,10.16,10.368,10.437,10.082,80381.0,002232
1381,2014-02-25,10.377,9.569,10.664,9.391,158295.0,002232
1382,2014-02-26,9.361,9.135,9.361,8.868,137145.0,002232
1383,2014-02-27,9.263,9.164,9.717,9.075,138008.0,002232
1384,2014-02-28,9.371,9.411,9.559,8.957,103523.0,002232
1385,2014-03-03,9.845,9.736,9.943,9.529,120642.0,002232
1386,2014-03-04,9.865,9.914,10.22,9.766,155115.0,002232
1387,2014-03-05,9.914,9.569,9.924,9.549,121411.0,002232
1388,2014-03-06,9.47,9.825,9.825,9.283,95926.0,002232
1389,2014-03-07,9.855,10.003,10.111,9.598,157020.0,002232
1390,2014-03-10,9.766,9.144,9.766,9.085,108224.0,002232
1391,2014-03-11,9.006,8.868,9.213,8.73,73208.0,002232
1392,2014-03-12,8.878,8.631,8.927,8.375,67490.0,002232
1393,2014-03-13,8.681,8.829,8.858,8.612,46137.0,002232
1394,2014-03-14,8.73,8.671,8.829,8.533,37384.0,002232
1395,2014-03-17,8.641,8.957,8.967,8.641,40573.0,002232
1396,2014-03-18,8.977,9.233,9.391,8.957,88556.0,002232
1397,2014-03-19,9.164,9.105,9.174,9.026,44743.0,002232
1398,2014-03-20,9.105,8.612,9.213,8.612,61385.0,002232
1399,2014-03-21,8.533,8.76,8.809,8.336,51960.0,002232
1400,2014-03-24,8.631,8.77,8.937,8.602,61817.0,002232
1401,2014-03-25,8.681,8.819,8.927,8.631,58792.0,002232
1402,2014-03-26,8.829,8.918,8.927,8.74,52381.0,002232
1403,2014-03-27,8.878,8.503,8.878,8.483,62654.0,002232
1404,2014-03-28,8.474,8.02,8.493,7.99,65048.0,002232
1405,2014-03-31,8.01,7.911,8.109,7.852,42537.0,002232
1406,2014-04-01,7.921,8.227,8.227,7.921,46967.0,002232
1407,2014-04-02,8.217,8.188,8.306,8.109,36784.0,002232
1408,2014-04-03,8.178,8.207,8.375,8.168,34082.0,002232
1409,2014-04-04,8.266,8.434,8.523,8.148,48021.0,002232
1410,2014-04-08,8.405,8.71,8.75,8.336,60337.0,002232
1411,2014-04-09,8.681,8.789,8.898,8.631,64697.0,002232
1412,2014-04-10,8.839,9.075,9.075,8.75,78243.0,002232
1413,2014-04-11,9.065,9.43,9.865,8.957,196981.0,002232
1414,2014-04-14,9.213,9.302,9.47,9.135,94761.0,002232
1415,2014-04-15,9.302,8.957,9.342,8.908,76483.0,002232
1416,2014-04-16,8.927,9.026,9.144,8.898,43860.0,002232
1417,2014-04-17,9.026,8.967,9.115,8.927,40351.0,002232
1418,2014-04-18,8.947,8.977,9.056,8.918,30161.0,002232
1419,2014-04-21,8.848,8.207,8.848,8.099,98730.0,002232
1420,2014-04-22,8.188,8.375,8.434,8.138,46315.0,002232
1421,2014-04-23,8.306,8.197,8.336,8.168,29415.0,002232
1422,2014-04-24,8.188,8.03,8.276,8.0,29473.0,002232
1423,2014-04-25,7.99,7.971,8.069,7.911,22950.0,002232
1424,2014-04-28,7.99,7.507,8.01,7.418,38060.0,002232
1425,2014-04-29,7.448,7.724,7.724,7.448,21633.0,002232
1426,2014-04-30,7.744,7.98,8.04,7.694,24701.0,002232
1427,2014-05-05,7.971,7.921,7.99,7.724,30677.0,002232
1428,2014-05-06,8.0,8.227,8.553,8.0,83420.0,002232
1429,2014-05-07,8.188,7.793,8.188,7.793,45696.0,002232
1430,2014-05-08,7.783,7.842,8.02,7.625,40959.0,002232
1431,2014-05-09,7.793,7.754,7.872,7.586,33653.0,002232
1432,2014-05-12,7.823,8.04,8.069,7.763,41944.0,002232
1433,2014-05-13,8.03,8.138,8.168,7.98,43822.0,002232
1434,2014-05-14,8.148,8.247,8.266,8.03,47418.0,002232
1435,2014-05-15,8.188,8.178,8.336,8.03,38388.0,002232
1436,2014-05-16,8.099,8.247,8.365,8.049,84847.0,002232
1437,2014-05-19,8.188,8.247,8.355,8.089,59660.0,002232
1438,2014-05-20,8.237,8.178,8.326,8.138,70793.0,002232
1439,2014-05-21,8.109,8.059,8.128,7.872,41104.0,002232
1440,2014-05-22,8.059,8.059,8.237,7.99,41868.0,002232
1441,2014-05-23,7.99,8.424,8.483,7.98,85371.0,002232
1442,2014-05-26,8.395,8.483,8.553,8.336,64715.0,002232
1443,2014-05-27,8.414,8.336,8.483,8.286,42871.0,002232
1444,2014-05-28,8.326,8.77,8.898,8.286,131234.0,002232
1445,2014-05-29,8.908,9.253,9.647,8.888,285890.0,002232
1446,2014-05-30,9.065,9.056,9.213,8.77,190588.0,002232
1447,2014-06-03,8.888,8.671,8.967,8.661,113646.0,002232
1448,2014-06-04,8.661,8.76,8.829,8.592,73712.0,002232
1449,2014-06-05,8.72,8.829,8.839,8.474,74936.0,002232
1450,2014-06-06,8.819,8.71,8.967,8.592,62202.0,002232
1451,2014-06-09,8.691,8.789,8.947,8.612,63064.0,002232
1452,2014-06-10,8.789,9.125,9.174,8.691,98100.0,002232
1453,2014-06-11,9.006,9.075,9.125,8.957,72670.0,002232
1454,2014-06-12,9.075,9.016,9.213,8.977,77384.0,002232
1455,2014-06-13,8.957,9.125,9.213,8.888,87246.0,002232
1456,2014-06-16,9.075,9.213,9.352,8.996,96892.0,002232
1457,2014-06-17,9.194,9.135,9.292,9.046,60718.0,002232
1458,2014-06-18,9.065,8.72,9.125,8.691,76493.0,002232
1459,2014-06-19,8.691,8.188,8.799,7.99,75529.0,002232
1460,2014-06-20,8.316,9.006,9.006,8.217,184325.0,002232
1461,2014-06-23,9.223,9.283,9.509,9.105,249184.0,002232
1462,2014-06-24,9.243,9.332,9.44,9.125,132670.0,002232
1463,2014-06-25,9.312,9.46,9.588,9.154,182069.0,002232
1464,2014-06-26,9.559,9.914,10.269,9.519,255671.0,002232
1465,2014-06-27,9.776,9.795,10.2,9.569,251568.0,002232
1466,2014-06-30,9.845,9.736,9.865,9.578,128099.0,002232
1467,2014-07-01,9.766,9.904,10.042,9.598,141247.0,002232
1468,2014-07-02,9.855,9.756,9.865,9.608,105643.0,002232
1469,2014-07-03,9.697,9.657,9.766,9.539,96189.0,002232
1470,2014-07-04,9.628,9.795,10.012,9.588,134746.0,002232
1471,2014-07-07,9.707,9.717,9.786,9.49,92919.0,002232
1472,2014-07-08,9.608,9.924,9.924,9.549,118294.0,002232
1473,2014-07-09,9.855,9.766,10.239,9.687,238161.0,002232
1474,2014-07-10,9.756,9.49,9.845,9.47,135863.0,002232
1475,2014-07-11,9.519,9.559,9.638,9.391,58466.0,002232
1476,2014-07-14,9.588,9.795,9.795,9.48,81911.0,002232
1477,2014-07-15,9.815,9.786,10.111,9.618,102239.0,002232
1478,2014-07-16,9.638,9.174,9.717,9.115,114680.0,002232
1479,2014-07-17,9.194,9.233,9.322,9.125,41036.0,002232
1480,2014-07-18,9.213,9.075,9.273,9.026,54728.0,002232
1481,2014-07-21,9.095,9.016,9.144,8.908,37971.0,002232
1482,2014-07-22,9.006,9.263,9.273,8.987,46155.0,002232
1483,2014-07-23,9.233,9.006,9.243,8.977,42077.0,002232
1484,2014-07-24,9.075,9.174,9.322,9.006,45757.0,002232
1485,2014-07-25,9.105,9.125,9.164,8.967,43130.0,002232
1486,2014-07-28,9.144,9.292,9.312,9.144,56423.0,002232
1487,2014-07-29,9.302,9.312,9.44,9.283,68707.0,002232
1488,2014-07-30,9.283,9.381,9.401,9.194,70559.0,002232
1489,2014-07-31,9.342,9.44,9.45,9.292,63920.0,002232
1490,2014-08-01,9.45,9.233,9.549,9.194,66775.0,002232
1491,2014-08-04,9.273,9.342,9.371,9.223,40923.0,002232
1492,2014-08-05,9.401,9.756,9.815,9.381,167718.0,002232
1493,2014-08-06,9.657,9.707,9.756,9.539,83559.0,002232
1494,2014-08-07,9.697,9.618,9.707,9.48,68366.0,002232
1495,2014-08-08,9.608,9.746,9.855,9.569,88911.0,002232
1496,2014-08-11,9.746,9.795,9.934,9.726,90398.0,002232
1497,2014-08-12,9.786,9.835,9.914,9.697,78104.0,002232
1498,2014-08-13,9.825,9.786,9.943,9.628,93515.0,002232
1499,2014-08-14,9.736,9.588,9.805,9.578,71661.0,002232
1500,2014-08-15,9.569,9.687,9.776,9.569,58336.0,002232
1501,2014-08-18,9.697,9.914,9.914,9.657,129257.0,002232
1502,2014-08-19,9.963,9.874,10.042,9.815,140968.0,002232
1503,2014-08-20,9.914,9.943,10.141,9.865,143999.0,002232
1504,2014-08-21,10.012,10.358,10.506,9.943,232333.0,002232
1505,2014-08-22,10.318,10.377,10.496,10.18,153209.0,002232
1506,2014-08-25,10.348,10.052,10.358,10.032,125740.0,002232
1507,2014-08-26,10.012,9.667,10.072,9.578,113143.0,002232
1508,2014-08-27,9.667,9.717,9.825,9.657,59774.0,002232
1509,2014-08-28,9.717,9.569,9.766,9.519,56588.0,002232
1510,2014-08-29,9.618,9.815,9.845,9.569,56254.0,002232
1511,2014-09-01,9.835,10.062,10.062,9.776,74356.0,002232
1512,2014-09-02,10.19,10.308,10.437,10.19,165333.0,002232
1513,2014-09-03,10.338,10.555,10.811,10.269,181046.0,002232
1514,2014-09-04,10.486,10.525,10.703,10.308,150874.0,002232
1515,2014-09-05,10.545,10.417,10.555,10.308,103866.0,002232
1516,2014-09-09,10.437,10.604,10.634,10.318,121870.0,002232
1517,2014-09-10,10.585,10.525,10.585,10.427,94498.0,002232
1518,2014-09-11,10.476,10.535,10.772,10.368,121410.0,002232
1519,2014-09-12,10.525,10.92,10.969,10.456,194830.0,002232
1520,2014-09-15,10.969,10.92,10.969,10.762,124927.0,002232
1521,2014-09-16,10.969,10.299,10.969,10.22,152669.0,002232
1522,2014-09-17,10.279,10.358,10.397,10.091,70496.0,002232
1523,2014-09-18,10.358,11.038,11.393,10.308,374381.0,002232
1524,2014-09-19,10.861,11.088,11.285,10.802,254264.0,002232
1525,2014-09-22,10.959,11.048,11.413,10.959,148907.0,002232
1526,2014-09-23,11.048,11.62,11.916,11.009,260588.0,002232
1527,2014-09-24,11.68,11.788,11.808,11.502,208125.0,002232
1528,2014-09-25,11.946,11.541,12.084,11.463,179626.0,002232
1529,2014-09-26,11.532,11.62,11.729,11.354,99120.0,002232
1530,2014-09-29,11.739,11.611,11.788,11.512,89457.0,002232
1531,2014-09-30,11.561,12.074,12.212,11.551,177105.0,002232
1532,2014-10-08,12.035,12.291,12.291,11.818,130392.0,002232
1533,2014-10-09,12.281,12.123,12.301,11.847,143876.0,002232
1534,2014-10-10,12.015,12.321,12.34,11.749,179852.0,002232
1535,2014-10-13,12.331,12.025,12.331,11.897,111679.0,002232
1536,2014-10-14,11.906,11.63,12.015,11.541,113127.0,002232
1537,2014-10-15,11.63,11.916,12.074,11.482,117016.0,002232
1538,2014-10-16,11.65,11.66,12.054,11.65,76924.0,002232
1539,2014-10-17,11.522,11.216,11.66,10.999,85496.0,002232
1540,2014-10-20,11.246,11.482,11.581,11.246,64704.0,002232
1541,2014-10-21,11.492,11.63,11.985,11.384,120040.0,002232
1542,2014-10-22,11.591,11.778,11.936,11.295,146275.0,002232
1543,2014-10-23,11.64,11.788,11.877,11.492,105699.0,002232
1544,2014-10-24,11.778,12.064,12.123,11.66,176329.0,002232
1545,2014-10-27,12.123,11.877,12.311,11.492,242878.0,002232
1546,2014-10-28,11.778,12.311,12.4,11.64,309170.0,002232
1547,2014-10-29,12.321,12.696,12.705,12.183,345678.0,002232
1548,2014-10-30,12.577,12.469,12.676,12.34,184617.0,002232
1549,2014-10-31,12.587,12.291,12.725,12.114,142056.0,002232
1550,2014-11-03,12.311,12.38,12.429,12.163,90370.0,002232
1551,2014-11-04,12.291,12.025,12.321,11.946,104900.0,002232
1552,2014-11-05,11.926,12.035,12.133,11.857,55523.0,002232
1553,2014-11-06,11.995,12.212,12.212,11.975,64579.0,002232
1554,2014-11-07,12.212,11.551,12.212,11.453,120954.0,002232
1555,2014-11-10,11.541,11.561,11.709,11.344,77914.0,002232
1556,2014-11-11,11.591,10.93,11.63,10.506,130128.0,002232
1557,2014-11-12,10.851,11.068,11.078,10.703,56079.0,002232
1558,2014-11-13,11.068,10.841,11.088,10.634,67416.0,002232
1559,2014-11-14,10.802,10.673,10.802,10.594,48356.0,002232
1560,2014-11-17,10.664,10.91,10.979,10.555,46353.0,002232
1561,2014-11-18,10.91,10.999,11.078,10.871,39867.0,002232
1562,2014-11-19,10.969,11.196,11.216,10.94,62483.0,002232
1563,2014-11-20,11.147,11.058,11.147,10.959,40450.0,002232
1564,2014-11-21,11.038,11.088,11.176,10.979,45634.0,002232
1565,2014-11-24,11.226,11.058,11.236,11.019,53327.0,002232
1566,2014-11-25,11.029,11.393,11.453,11.009,93625.0,002232
1567,2014-11-26,11.364,11.403,11.68,11.226,118380.0,002232
1568,2014-11-27,11.522,11.324,11.522,11.186,87834.0,002232
1569,2014-11-28,11.324,11.472,11.591,11.295,116685.0,002232
1570,2014-12-01,11.482,11.019,11.512,10.969,84909.0,002232
1571,2014-12-02,10.979,11.088,11.285,10.979,58955.0,002232
1572,2014-12-03,11.088,11.029,11.088,10.723,109291.0,002232
1573,2014-12-04,10.989,11.186,11.315,10.959,91928.0,002232
1574,2014-12-05,11.196,10.762,11.206,10.516,88699.0,002232
1575,2014-12-08,10.555,10.723,10.969,10.506,75647.0,002232
1576,2014-12-09,10.713,9.983,10.713,9.973,104462.0,002232
1577,2014-12-10,9.993,10.299,10.397,9.983,51760.0,002232
1578,2014-12-11,10.299,10.545,10.545,10.19,59500.0,002232
1579,2014-12-12,10.565,10.664,10.703,10.496,46230.0,002232
1580,2014-12-15,10.664,10.871,10.9,10.555,60765.0,002232
1581,2014-12-16,10.881,10.792,10.9,10.713,57620.0,002232
1582,2014-12-17,10.733,11.048,11.088,10.634,122715.0,002232
1583,2014-12-18,11.048,10.841,11.107,10.792,59710.0,002232
1584,2014-12-19,10.683,10.466,10.831,10.259,67760.0,002232
1585,2014-12-22,10.358,9.894,10.417,9.855,54119.0,002232
1586,2014-12-23,10.012,10.003,10.358,9.894,38445.0,002232
1587,2014-12-24,10.111,10.229,10.229,10.042,28423.0,002232
1588,2014-12-25,10.229,10.22,10.348,10.062,32951.0,002232
1589,2014-12-26,10.22,10.693,10.792,10.042,82071.0,002232
1590,2014-12-29,10.555,10.368,10.969,10.259,93248.0,002232
1591,2014-12-30,10.062,10.042,10.259,9.914,46726.0,002232
1592,2014-12-31,10.042,10.131,10.16,9.963,23159.0,002232
1593,2015-01-05,10.131,10.2,10.21,9.874,41550.0,002232
1594,2015-01-06,10.19,10.456,10.516,10.042,54973.0,002232
1595,2015-01-07,10.447,10.407,10.476,10.279,31855.0,002232
1596,2015-01-08,10.358,10.358,10.476,10.279,29842.0,002232
1597,2015-01-09,10.358,10.368,10.634,10.328,51281.0,002232
1598,2015-01-12,10.358,10.21,10.358,10.062,23490.0,002232
1599,2015-01-13,10.21,10.604,10.683,10.21,63971.0,002232
1600,2015-01-14,10.575,10.368,10.644,10.348,38614.0,002232
1601,2015-01-15,10.407,10.456,10.545,10.368,28271.0,002232
1602,2015-01-16,10.466,10.703,10.762,10.456,59945.0,002232
1603,2015-01-19,10.516,10.575,10.959,10.368,86546.0,002232
1604,2015-01-20,10.575,11.117,11.147,10.575,130804.0,002232
1605,2015-01-21,11.176,11.137,11.364,11.029,128293.0,002232
1606,2015-01-22,11.137,11.285,11.413,11.137,104711.0,002232
1607,2015-01-23,11.246,11.048,11.246,10.92,77479.0,002232
1608,2015-01-26,11.048,11.265,11.295,11.009,74389.0,002232
1609,2015-01-27,11.305,12.005,12.281,11.157,255439.0,002232
1610,2015-01-28,11.837,11.64,11.847,11.571,151876.0,002232
1611,2015-01-29,11.512,11.315,11.512,11.246,86596.0,002232
1612,2015-01-30,11.295,11.078,11.472,11.068,71946.0,002232
1613,2015-02-02,11.009,11.167,11.285,10.93,46866.0,002232
1614,2015-02-03,11.246,11.443,11.64,11.157,88827.0,002232
1615,2015-02-04,11.463,11.413,11.67,11.374,84416.0,002232
1616,2015-02-05,11.413,11.571,11.867,11.403,150090.0,002232
1617,2015-02-06,11.601,11.295,11.837,11.147,93852.0,002232
1618,2015-02-09,11.147,11.029,11.433,10.95,55819.0,002232
1619,2015-02-10,10.969,11.236,11.285,10.851,57643.0,002232
1620,2015-02-11,11.147,11.502,11.67,11.107,66560.0,002232
1621,2015-02-12,11.512,11.64,11.719,11.443,73803.0,002232
1622,2015-02-13,11.62,11.67,11.788,11.571,90730.0,002232
1623,2015-02-16,11.887,12.114,12.321,11.798,162298.0,002232
1624,2015-02-17,12.133,11.956,12.242,11.818,92569.0,002232
1625,2015-02-25,11.956,12.153,12.38,11.936,117071.0,002232
1626,2015-02-26,12.114,12.015,12.242,11.798,86469.0,002232
1627,2015-02-27,11.936,12.528,12.656,11.887,179745.0,002232
1628,2015-03-02,12.39,13.11,13.149,12.242,234057.0,002232
1629,2015-03-03,12.962,12.755,13.317,12.755,169362.0,002232
1630,2015-03-04,12.775,12.952,13.12,12.775,95609.0,002232
1631,2015-03-05,13.061,12.666,13.061,12.479,121783.0,002232
1632,2015-03-06,12.686,12.242,12.824,12.143,121428.0,002232
1633,2015-03-09,12.133,12.705,12.705,12.045,106204.0,002232
1634,2015-03-10,12.686,13.218,13.307,12.587,147603.0,002232
1635,2015-03-11,13.179,13.021,13.189,12.883,83309.0,002232
1636,2015-03-12,13.297,13.199,13.692,12.804,148408.0,002232
1637,2015-03-13,13.228,13.445,13.583,12.992,116891.0,002232
1638,2015-03-16,13.169,14.767,14.777,13.169,296229.0,002232
1639,2015-03-17,14.501,14.767,15.073,14.294,261201.0,002232
1640,2015-03-18,14.649,15.093,15.339,14.363,202039.0,002232
1641,2015-03-19,14.974,14.836,15.162,14.619,157295.0,002232
1642,2015-03-20,14.836,15.083,15.675,14.698,186389.0,002232
1643,2015-03-23,15.073,15.931,16.069,14.984,227717.0,002232
1644,2015-03-24,15.941,17.529,17.529,15.191,326615.0,002232
1645,2015-03-25,17.519,18.091,19.137,16.77,340598.0,002232
1646,2015-03-26,17.756,17.204,18.535,16.868,258677.0,002232
1647,2015-03-27,16.868,17.815,18.338,16.868,190158.03,002232
1648,2015-03-30,17.815,17.894,18.634,17.361,218455.0,002232
1649,2015-03-31,17.914,18.072,18.348,17.253,207930.0,002232
1650,2015-04-01,18.032,18.269,18.348,17.786,184631.0,002232
1651,2015-04-02,18.299,18.9,19.117,18.101,241758.0,002232
1652,2015-04-03,18.624,18.535,18.733,18.249,175560.0,002232
1653,2015-04-07,18.397,19.561,20.222,18.082,263247.0,002232
1654,2015-04-08,19.463,18.259,19.463,17.608,224535.0,002232
1655,2015-04-09,18.151,17.47,18.151,16.572,185441.0,002232
1656,2015-04-10,17.253,17.657,17.914,17.016,117011.0,002232
1657,2015-04-13,17.943,18.2,18.437,17.598,174843.0,002232
1658,2015-04-14,18.19,17.638,18.2,17.263,124817.0,002232
1659,2015-04-15,17.638,16.326,17.638,16.326,143456.0,002232
1660,2015-04-16,16.079,16.898,17.125,15.29,103709.0,002232
1661,2015-04-17,16.868,16.77,17.135,16.641,116343.0,002232
1662,2015-04-20,16.73,16.503,17.105,16.158,128930.0,002232
1663,2015-04-21,16.503,17.44,17.559,16.454,148506.0,002232
1664,2015-04-22,17.47,17.717,18.131,17.47,159267.0,002232
1665,2015-04-23,17.726,17.805,17.894,17.302,144362.0,002232
1666,2015-04-24,17.796,18.328,18.516,17.608,271921.0,002232
1667,2015-04-27,18.703,18.23,19.019,18.082,215386.0,002232
1668,2015-04-28,18.239,16.977,18.299,16.888,164218.0,002232
1669,2015-04-29,16.918,17.47,17.726,16.572,96145.0,002232
1670,2015-04-30,17.48,17.953,18.338,17.47,155032.0,002232
1671,2015-05-04,18.121,17.973,18.693,17.815,136933.0,002232
