,date,open,close,high,low,volume,code
3395,2014-01-08,4.15,4.19,4.248,4.075,24419.0,000906
3396,2014-01-09,4.19,4.318,4.381,4.162,34167.0,000906
3397,2014-01-10,4.306,4.404,4.479,4.283,80228.0,000906
3398,2014-01-13,4.335,4.196,4.451,4.167,41384.0,000906
3399,2014-01-14,4.167,4.162,4.19,4.052,26270.0,000906
3400,2014-01-15,4.185,4.323,4.323,4.104,17743.0,000906
3401,2014-01-16,4.3,4.381,4.422,4.277,31989.0,000906
3402,2014-01-17,4.375,4.225,4.375,4.219,19144.0,000906
3403,2014-01-20,4.19,4.422,4.422,4.104,32002.0,000906
3404,2014-01-21,4.422,4.503,4.595,4.399,51621.0,000906
3405,2014-01-22,4.491,4.537,4.566,4.451,43275.0,000906
3406,2014-01-23,4.653,4.994,4.994,4.653,141433.0,000906
3407,2014-01-24,4.994,5.312,5.491,4.872,233428.0,000906
3408,2014-01-27,5.185,5.422,5.664,5.04,141350.0,000906
3409,2014-02-25,5.965,5.965,5.965,5.965,14839.0,000906
3410,2014-02-26,6.56,6.56,6.56,6.398,147193.0,000906
3411,2014-02-27,7.109,7.219,7.219,6.89,115856.0,000906
3412,2014-02-28,7.52,7.248,7.774,6.78,301566.0,000906
3413,2014-03-03,7.213,7.104,7.445,6.965,226671.0,000906
3414,2014-03-04,6.965,7.427,7.676,6.901,224045.0,000906
3415,2014-03-05,7.335,8.173,8.173,7.208,87619.0,000906
3416,2014-03-06,8.988,8.988,8.988,8.762,67812.0,000906
3417,2014-03-11,8.89,8.202,9.537,8.092,285303.0,000906
3418,2014-03-12,7.965,7.433,8.387,7.381,198046.0,000906
3419,2014-03-13,7.433,7.468,7.601,7.231,137954.0,000906
3420,2014-03-14,7.329,7.144,7.491,6.936,125592.0,000906
3421,2014-03-17,7.052,7.369,7.468,6.999,124184.0,000906
3422,2014-03-18,7.329,7.462,7.589,7.265,110991.0,000906
3423,2014-03-19,7.398,7.387,7.456,7.225,71600.0,000906
3424,2014-03-20,7.433,6.947,7.682,6.947,71283.0,000906
3425,2014-03-21,6.757,6.757,6.815,6.416,100948.0,000906
3426,2014-03-24,6.751,6.826,6.901,6.502,91196.0,000906
3427,2014-03-25,6.757,6.832,6.982,6.653,54994.0,000906
3428,2014-03-26,6.786,7.514,7.514,6.786,120672.0,000906
3429,2014-03-27,7.502,7.092,7.734,7.092,94201.0,000906
3430,2014-03-28,6.601,6.849,7.08,6.601,64328.0,000906
3431,2014-03-31,6.878,7.109,7.317,6.699,54162.0,000906
3432,2014-04-01,7.063,7.26,7.427,7.057,61851.0,000906
3433,2014-04-02,7.179,7.317,7.341,7.115,30583.0,000906
3434,2014-04-03,7.387,7.479,8.028,7.3,89712.0,000906
3435,2014-04-04,7.335,7.988,8.034,7.052,82265.0,000906
3436,2014-04-08,7.803,8.202,8.312,7.63,92032.0,000906
3437,2014-04-09,8.352,8.3,9.017,8.098,103862.0,000906
3438,2014-04-10,8.306,8.207,8.641,8.127,87867.0,000906
3439,2014-04-11,8.196,7.803,8.196,7.745,85990.0,000906
3440,2014-04-14,7.809,7.791,7.895,7.63,49857.0,000906
3441,2014-04-15,7.855,7.843,8.167,7.739,56377.0,000906
3442,2014-04-16,7.757,7.78,7.936,7.502,38258.0,000906
3443,2014-04-17,7.797,7.479,7.809,7.473,49885.0,000906
3444,2014-04-18,7.479,7.421,7.566,7.398,25581.0,000906
3445,2014-04-21,7.346,7.364,7.479,7.254,28857.0,000906
3446,2014-04-22,7.445,7.167,7.491,6.907,40138.0,000906
3447,2014-04-23,7.167,7.098,7.167,6.942,17793.0,000906
3448,2014-04-24,7.057,6.895,7.323,6.878,35389.0,000906
3449,2014-04-25,7.017,6.959,7.173,6.849,25823.0,000906
3450,2014-04-28,6.907,6.942,7.08,6.658,30122.0,000906
3451,2014-04-29,6.942,7.41,7.439,6.942,40764.0,000906
3452,2014-04-30,7.398,7.479,7.566,7.317,25844.0,000906
3453,2014-05-05,7.45,7.63,7.716,7.375,28286.0,000906
3454,2014-05-06,7.63,7.56,7.826,7.468,35755.0,000906
3455,2014-05-07,7.508,7.138,7.647,7.138,28362.0,000906
3456,2014-05-08,7.052,7.086,7.202,7.023,16911.0,000906
3457,2014-05-09,7.156,7.277,7.369,7.15,25559.0,000906
3458,2014-05-12,7.329,7.312,7.369,7.104,34282.0,000906
3459,2014-05-13,7.312,7.283,7.398,7.156,19309.0,000906
3460,2014-05-14,7.225,7.236,7.346,7.161,12162.0,000906
3461,2014-05-15,7.225,6.849,7.254,6.849,34704.0,000906
3462,2014-05-16,6.838,6.895,6.953,6.791,14943.0,000906
3463,2014-05-19,6.913,6.953,7.034,6.832,13801.0,000906
3464,2014-05-20,7.023,7.023,7.086,6.971,10271.0,000906
3465,2014-05-21,6.994,7.028,7.034,6.884,9656.0,000906
3466,2014-05-22,7.109,7.034,7.236,7.023,22009.0,000906
3467,2014-05-23,6.965,7.023,7.069,6.855,18762.0,000906
3468,2014-05-26,7.011,7.132,7.196,7.011,18882.0,000906
3469,2014-05-27,7.19,7.583,7.682,7.063,48747.0,000906
3470,2014-05-28,7.572,7.572,7.658,7.369,28878.0,000906
3471,2014-05-29,7.514,7.433,7.682,7.387,32916.0,000906
3472,2014-05-30,7.508,7.485,7.618,7.41,18442.0,000906
3473,2014-06-03,7.445,7.271,7.479,7.219,31421.0,000906
3474,2014-06-04,7.427,7.173,7.485,7.132,19871.0,000906
3475,2014-06-05,7.086,7.294,7.317,7.086,11024.0,000906
3476,2014-06-06,7.254,7.127,7.317,7.04,16597.0,000906
3477,2014-06-09,7.127,7.173,7.271,7.028,16877.0,000906
3478,2014-06-10,7.225,7.572,7.601,7.098,46475.0,000906
3479,2014-06-11,7.502,7.872,8.011,7.485,89796.0,000906
3480,2014-06-12,7.832,7.751,7.872,7.653,38462.0,000906
3481,2014-06-13,7.762,8.012,8.25,7.635,64995.0,000906
3482,2014-06-16,7.96,7.919,8.174,7.89,48975.0,000906
3483,2014-06-17,7.96,7.716,8.035,7.687,35324.0,000906
3484,2014-06-18,7.733,7.733,8.023,7.629,29997.0,000906
3485,2014-06-19,7.739,7.501,7.832,7.414,25289.0,000906
3486,2014-06-20,7.426,7.519,7.623,7.426,14007.0,000906
3487,2014-06-23,7.519,7.954,8.006,7.495,35462.0,000906
3488,2014-06-24,7.89,8.006,8.099,7.861,31908.0,000906
3489,2014-06-25,7.901,7.774,8.029,7.722,23349.0,000906
3490,2014-06-26,7.727,8.412,8.493,7.727,76551.0,000906
3491,2014-06-27,8.4,8.25,8.47,8.221,49230.0,000906
3492,2014-06-30,8.302,8.4,8.476,8.197,48157.0,000906
3493,2014-07-01,8.331,8.54,8.702,8.244,51118.0,000906
3494,2014-07-02,8.638,8.377,8.638,8.145,60502.0,000906
3495,2014-07-03,8.273,8.226,8.615,8.145,53580.0,000906
3496,2014-07-04,8.18,7.942,8.18,7.832,71633.0,000906
3497,2014-07-07,7.948,8.139,8.18,7.826,37867.0,000906
3498,2014-07-08,8.151,8.093,8.157,7.971,24621.0,000906
3499,2014-07-09,8.07,7.855,8.099,7.768,37998.0,000906
3500,2014-07-10,7.838,7.954,7.965,7.745,23533.0,000906
3501,2014-07-11,7.948,7.954,8.099,7.89,13645.0,000906
3502,2014-07-14,7.954,8.023,8.087,7.89,20614.0,000906
3503,2014-07-15,8.081,8.412,8.412,7.994,50753.0,000906
3504,2014-07-16,8.348,8.267,8.441,8.099,42156.0,000906
3505,2014-07-17,8.186,7.989,8.337,7.919,25417.0,000906
3506,2014-07-18,7.989,7.977,8.18,7.977,19634.0,000906
3507,2014-07-21,8.151,8.093,8.238,7.948,25190.0,000906
3508,2014-07-22,8.07,8.122,8.209,8.07,35020.0,000906
3509,2014-07-23,8.047,7.78,8.122,7.31,40528.0,000906
3510,2014-07-24,7.762,7.571,7.762,7.42,24522.0,000906
3511,2014-07-25,7.362,7.658,7.658,7.362,12280.0,000906
3512,2014-07-28,7.629,7.849,7.925,7.582,34322.0,000906
3513,2014-07-29,7.82,7.896,8.006,7.751,47201.0,000906
3514,2014-07-30,7.843,7.722,7.843,7.635,33830.0,000906
3515,2014-07-31,7.722,7.687,7.722,7.582,21259.0,000906
3516,2014-08-01,7.687,7.664,7.861,7.6,23729.0,000906
3517,2014-08-04,7.669,7.675,7.745,7.542,15388.0,000906
3518,2014-08-05,7.71,7.82,7.849,7.588,35758.0,000906
3519,2014-08-06,7.791,8.029,8.029,7.675,35606.0,000906
3520,2014-08-07,8.006,7.861,8.064,7.861,22806.0,000906
3521,2014-08-08,7.867,8.122,8.157,7.861,31993.0,000906
3522,2014-08-11,8.151,8.122,8.308,8.087,30756.0,000906
3523,2014-08-12,8.122,7.948,8.122,7.942,31627.0,000906
3524,2014-08-13,7.948,7.919,7.948,7.826,25174.0,000906
3525,2014-08-14,7.89,7.797,7.96,7.791,20372.0,000906
3526,2014-08-15,7.82,8.574,8.574,7.774,184020.0,000906
3527,2014-08-18,8.818,9.433,9.433,8.818,201744.0,000906
3528,2014-08-19,10.321,9.961,10.379,9.746,420546.0,000906
3529,2014-08-20,9.915,9.775,10.785,9.572,365606.0,000906
3530,2014-08-21,9.456,9.648,9.833,9.23,204278.0,000906
3531,2014-08-22,9.648,9.178,9.659,9.172,180019.0,000906
3532,2014-08-25,9.108,9.172,9.311,9.056,81456.0,000906
3533,2014-08-26,9.149,9.062,9.329,8.992,88464.0,000906
3534,2014-08-27,9.178,8.836,9.184,8.656,137156.0,000906
3535,2014-08-28,8.876,8.598,8.894,8.592,89683.0,000906
3536,2014-08-29,8.603,8.557,8.661,8.395,96332.0,000906
3537,2014-09-01,8.615,9.184,9.392,8.522,190744.0,000906
3538,2014-09-02,9.108,9.358,9.508,9.033,194543.0,000906
3539,2014-09-03,9.329,9.247,9.392,9.108,112557.0,000906
3540,2014-09-04,9.253,9.317,9.346,9.166,79890.0,000906
3541,2014-09-05,9.352,9.294,9.358,9.126,69897.0,000906
3542,2014-09-09,9.3,9.804,10.065,9.178,165174.0,000906
3543,2014-09-10,9.642,9.781,9.909,9.578,94989.0,000906
3544,2014-09-11,9.752,9.636,9.984,9.595,69542.0,000906
3545,2014-09-12,9.63,9.7,9.706,9.445,48374.0,000906
3546,2014-09-15,9.683,9.926,10.048,9.601,107745.0,000906
3547,2014-09-16,9.926,9.456,10.245,9.387,105907.0,000906
3548,2014-09-17,9.282,9.358,9.485,9.114,56329.0,000906
3549,2014-09-18,9.282,9.45,9.572,9.224,36086.0,000906
3550,2014-09-19,9.503,9.624,9.804,9.282,53361.0,000906
3551,2014-09-22,9.619,9.155,9.619,8.992,64117.0,000906
3552,2014-09-23,9.137,9.236,9.323,9.05,34761.0,000906
3553,2014-09-24,9.218,9.224,9.358,9.12,40306.0,000906
3554,2014-09-25,9.288,9.398,9.427,9.201,57147.0,000906
3555,2014-09-26,9.358,9.3,9.369,9.166,34727.0,000906
3556,2014-09-29,9.311,9.363,9.445,9.311,34288.0,000906
3557,2014-09-30,9.369,9.514,9.624,9.305,46176.0,000906
3558,2014-10-08,9.514,9.537,9.601,9.456,41717.0,000906
3559,2014-10-09,9.59,9.329,9.59,9.282,54802.0,000906
3560,2014-10-10,9.276,9.282,9.352,9.166,45628.0,000906
3561,2015-01-30,9.282,9.288,10.205,8.847,288665.0,000906
3562,2015-02-02,9.294,8.36,9.381,8.36,174030.0,000906
3563,2015-02-03,8.325,8.615,8.807,8.093,143807.0,000906
3564,2015-02-04,8.505,8.696,8.923,8.279,154502.0,000906
3565,2015-02-05,8.702,8.493,8.911,8.441,111196.0,000906
3566,2015-02-06,8.342,8.122,8.412,8.064,65847.0,000906
3567,2015-02-09,8.006,7.669,8.064,7.664,75834.0,000906
3568,2015-02-10,7.739,7.785,7.861,7.588,48549.0,000906
3569,2015-02-11,7.832,7.96,8.0,7.704,56335.0,000906
3570,2015-02-12,7.942,8.325,8.371,7.884,71944.0,000906
3571,2015-02-13,8.499,8.528,8.748,8.412,107591.0,000906
3572,2015-02-16,8.528,8.505,8.569,8.354,57306.0,000906
3573,2015-02-17,8.528,8.528,8.65,8.412,47804.0,000906
3574,2015-02-25,8.528,8.696,8.702,8.47,64069.0,000906
3575,2015-02-26,8.702,8.47,8.708,8.453,68840.0,000906
3576,2015-02-27,8.47,8.453,8.534,8.383,69978.0,000906
3577,2015-03-02,8.516,8.534,8.563,8.412,60311.0,000906
3578,2015-03-03,8.54,9.387,9.387,8.476,80201.0,000906
3579,2015-03-04,9.92,9.549,10.135,9.387,261067.0,000906
3580,2015-03-05,9.282,9.305,9.456,9.16,128710.0,000906
3581,2015-03-06,9.329,9.7,10.141,9.288,181598.0,000906
3582,2015-03-09,9.775,10.39,10.669,9.735,244578.0,000906
3583,2015-03-10,10.234,10.216,10.611,10.1,137701.0,000906
3584,2015-03-11,10.437,10.071,10.657,9.851,126054.0,000906
3585,2015-03-12,9.915,9.938,9.978,9.514,102024.0,000906
3586,2015-03-13,10.025,10.326,10.814,9.938,108425.0,000906
3587,2015-03-16,10.071,11.359,11.359,9.944,222841.0,000906
3588,2015-03-17,11.887,11.603,12.38,11.475,262792.0,000906
3589,2015-03-18,11.487,11.707,11.893,11.359,135488.0,000906
3590,2015-03-19,11.603,11.667,11.922,11.487,112995.0,000906
3591,2015-03-20,11.667,11.788,12.38,11.649,106295.0,000906
3592,2015-03-23,11.893,11.73,11.893,11.4,113314.0,000906
3593,2015-03-24,11.736,11.661,12.171,11.318,147851.0,000906
3594,2015-03-25,11.603,11.893,12.038,11.371,157376.0,000906
3595,2015-03-26,11.951,12.055,12.676,11.725,182052.0,000906
3596,2015-03-27,11.614,11.788,11.991,11.545,98532.5,000906
3597,2015-03-30,11.806,11.696,12.032,11.591,88209.0,000906
3598,2015-03-31,11.719,11.638,11.852,11.429,77633.0,000906
3599,2015-04-01,11.597,11.754,11.893,11.545,92039.0,000906
3600,2015-04-02,11.904,12.253,12.577,11.899,180974.0,000906
3601,2015-04-03,12.415,13.477,13.477,12.253,148252.0,000906
3602,2015-04-07,13.807,13.772,14.295,13.401,163555.0,000906
3603,2015-04-08,13.929,12.989,13.976,12.763,171329.0,000906
3604,2015-04-09,12.931,13.262,13.633,12.775,144270.0,000906
3605,2015-04-10,13.297,13.703,14.295,12.937,162460.0,000906
3606,2015-04-13,13.633,15.072,15.072,13.633,161764.0,000906
3607,2015-04-14,15.606,15.316,15.768,14.48,167122.0,000906
3608,2015-04-15,15.084,14.271,15.084,14.213,76193.0,000906
3609,2015-04-16,14.039,14.434,14.724,13.813,70879.0,000906
3610,2015-04-17,14.579,14.213,14.944,14.213,82762.0,000906
3611,2015-04-20,13.877,13.401,14.097,13.314,90507.0,000906
3612,2015-04-21,13.39,13.929,14.016,13.227,70513.0,000906
3613,2015-04-22,13.935,14.376,14.759,13.79,88997.0,000906
3614,2015-04-23,14.416,14.556,14.898,14.289,102917.0,000906
3615,2015-04-24,14.793,14.55,15.24,13.923,127854.0,000906
3616,2015-04-27,14.776,14.776,15.008,14.503,93387.0,000906
3617,2015-04-28,14.619,13.848,14.84,13.395,116020.0,000906
3618,2015-04-29,13.848,14.225,14.457,13.569,66111.0,000906
3619,2015-04-30,14.59,15.646,15.646,14.59,155433.0,000906
3620,2015-05-04,15.258,15.374,16.296,15.084,123116.0,000906
3621,2015-05-05,15.084,14.625,15.362,14.387,73603.0,000906
3622,2015-05-06,14.846,14.561,15.171,14.445,66064.0,000906
3623,2015-05-07,14.492,13.801,14.492,13.796,49920.0,000906
3624,2015-05-08,14.277,14.898,15.084,14.109,110450.0,000906
3625,2015-05-11,15.142,15.681,16.261,14.26,178416.0,000906
3626,2015-05-12,15.368,16.435,16.447,15.362,159270.0,000906
3627,2015-05-13,16.052,16.696,17.723,15.838,157303.0,000906
3628,2015-05-14,16.65,16.957,17.114,16.25,116018.0,000906
3629,2015-05-15,16.546,16.168,16.853,15.838,91460.0,000906
3630,2015-05-18,15.896,16.018,16.528,15.78,75771.0,000906
3631,2015-05-19,15.896,16.458,16.534,15.896,74973.0,000906
3632,2015-05-20,16.592,16.847,17.416,16.406,109239.0,000906
3633,2015-05-21,17.015,16.986,17.387,16.795,77311.0,000906
3634,2015-05-22,16.998,18.686,18.686,16.998,136185.0,000906
3635,2015-05-25,19.145,19.191,19.957,18.158,167084.0,000906
3636,2015-05-26,19.353,19.046,19.435,18.733,133586.0,000906
3637,2015-05-27,19.15,20.131,20.531,18.408,153709.0,000906
3638,2015-05-28,19.725,18.118,20.641,18.118,120946.0,000906
3639,2015-05-29,17.404,17.862,18.785,16.534,106993.0,000906
3640,2015-06-01,17.961,18.477,18.889,17.868,91020.0,000906
3641,2015-06-02,18.559,19.005,19.232,18.39,111909.0,000906
3642,2015-06-03,18.866,18.048,19.028,17.694,129106.0,000906
3643,2015-06-04,18.048,17.52,18.135,16.244,88076.0,000906
3644,2015-06-05,17.798,18.613,19.02,16.984,113192.0,000906
3645,2015-06-08,18.613,18.014,19.194,17.729,120826.0,000906
3646,2015-06-09,18.031,17.734,18.415,17.449,82188.0,000906
3647,2015-06-10,17.345,18.13,18.491,17.159,91136.0,000906
3648,2015-06-11,18.316,19.346,19.538,18.264,133566.0,000906
3649,2015-06-12,19.485,18.979,19.485,18.747,105998.0,000906
3650,2015-06-15,19.02,18.351,19.328,17.961,98461.0,000906
3651,2015-06-16,18.031,17.624,18.06,17.391,65940.0,000906
3652,2015-06-17,17.624,17.705,18.049,16.292,65797.0,000906
3653,2015-06-18,17.682,16.461,17.682,16.344,55305.0,000906
3654,2015-06-19,15.995,14.815,16.286,14.815,74597.0,000906
3655,2015-06-23,14.541,14.163,14.925,13.331,67780.0,000906
3656,2015-06-24,14.425,14.669,14.815,14.105,59583.0,000906
3657,2015-06-25,14.698,13.611,14.89,13.203,71968.0,000906
3658,2015-06-26,13.203,12.25,13.203,12.25,60303.0,000906
3659,2015-06-29,12.383,11.022,12.383,11.022,118305.0,000906
3660,2015-06-30,10.755,11.319,11.563,9.923,124882.0,000906
3661,2015-07-01,11.272,10.185,11.802,10.185,83252.0,000906
3662,2015-07-02,10.074,9.167,10.295,9.167,80880.0,000906
3663,2015-07-03,8.719,8.248,9.434,8.248,146178.0,000906
3664,2015-07-06,9.004,7.422,9.045,7.422,125317.0,000906
3665,2015-07-07,6.736,6.677,7.085,6.677,61584.0,000906
3666,2015-07-08,6.008,6.008,6.008,6.008,41811.0,000906
3667,2015-07-09,5.409,6.608,6.608,5.409,196147.0,000906
3668,2015-07-10,7.096,7.271,7.271,6.846,49131.0,000906
3669,2015-07-13,7.998,7.998,7.998,7.678,110345.0,000906
3670,2015-07-14,8.713,8.8,8.8,8.434,183589.0,000906
3671,2015-07-15,8.667,7.922,8.667,7.922,183471.0,000906
3672,2015-07-16,7.3,8.195,8.579,7.131,164588.0,000906
3673,2015-07-17,8.376,8.981,9.016,8.149,156572.0,000906
3674,2015-07-20,9.027,9.411,9.562,8.725,203551.0,000906
3675,2015-07-21,9.161,9.452,9.65,9.004,149194.0,000906
3676,2015-07-22,9.452,9.597,9.76,8.987,150840.0,000906
3677,2015-07-23,9.714,10.557,10.557,9.597,185747.0,000906
3678,2015-07-24,10.877,10.295,11.569,10.097,274493.0,000906
3679,2015-07-27,9.946,9.266,10.761,9.266,208429.0,000906
3680,2015-07-28,8.347,8.341,9.498,8.341,178699.0,000906
3681,2015-07-29,8.498,9.132,9.173,7.765,150973.0,000906
3682,2015-07-30,9.016,8.655,9.44,8.608,127803.0,000906
3683,2015-07-31,8.451,8.626,9.016,8.364,101628.0,000906
3684,2015-08-03,8.434,7.835,8.661,7.765,74254.0,000906
3685,2015-08-04,7.887,8.62,8.62,7.887,107136.0,000906
3686,2015-08-05,8.632,8.544,8.847,8.376,105519.0,000906
3687,2015-08-06,8.242,8.364,8.55,8.149,61777.0,000906
3688,2015-08-07,8.446,9.202,9.202,8.446,184345.0,000906
3689,2015-08-10,9.551,10.057,10.121,9.26,211020.0,000906
3690,2015-08-11,9.94,10.086,10.557,9.83,168124.0,000906
3691,2015-08-12,9.871,9.65,10.208,9.644,108890.0,000906
3692,2015-08-13,9.772,10.615,10.615,9.016,195007.0,000906
3693,2015-08-14,10.935,11.115,11.4,10.429,253096.0,000906
3694,2015-08-17,10.935,11.377,11.522,10.691,186739.0,000906
3695,2015-08-18,11.255,10.237,11.342,10.237,169317.0,000906
3696,2015-08-19,9.498,10.481,10.697,9.213,158118.0,000906
3697,2015-08-20,10.353,9.597,10.47,9.597,95931.0,000906
3698,2015-08-21,9.318,9.097,9.638,8.829,92828.0,000906
3699,2015-08-24,8.265,8.19,8.655,8.19,45381.0,000906
3700,2015-08-25,7.37,7.37,7.608,7.37,78108.0,000906
3701,2015-08-26,7.271,6.666,7.643,6.631,128612.0,000906
3702,2015-08-27,6.863,7.335,7.335,6.16,122660.0,000906
3703,2015-08-28,7.445,8.067,8.067,7.34,112709.0,000906
3704,2015-08-31,8.056,7.736,8.23,7.62,107182.0,000906
3705,2015-09-01,7.55,6.962,7.602,6.962,76058.0,000906
3706,2015-09-02,6.416,6.264,7.358,6.264,98836.0,000906
3707,2015-09-07,6.398,6.538,6.893,6.392,118621.0,000906
3708,2015-09-08,6.526,7.009,7.096,6.241,86691.0,000906
3709,2015-09-09,7.067,7.317,7.434,6.922,115259.0,000906
3710,2015-09-10,7.154,7.218,7.62,7.073,109492.0,000906
3711,2015-09-11,7.23,7.346,7.37,7.055,72088.0,000906
3712,2015-09-14,7.503,6.613,7.532,6.613,92584.0,000906
3713,2015-09-15,6.282,5.95,6.515,5.95,74353.0,000906
3714,2015-09-16,5.968,6.544,6.544,5.921,85707.0,000906
3715,2015-09-17,6.427,6.334,7.183,6.288,102187.0,000906
3716,2015-09-18,6.375,6.544,6.578,6.27,69276.0,000906
3717,2015-09-21,6.445,7.166,7.183,6.34,101668.0,000906
3718,2015-09-22,7.154,7.038,7.271,6.881,106673.0,000906
3719,2015-09-23,6.84,6.869,7.096,6.677,91450.0,000906
3720,2015-09-24,6.986,6.997,7.148,6.887,63207.0,000906
3721,2015-09-25,6.974,6.642,7.148,6.515,86011.0,000906
3722,2015-09-28,6.677,6.829,6.893,6.485,47143.0,000906
3723,2015-09-29,6.631,6.59,6.706,6.532,43007.0,000906
3724,2015-09-30,6.706,6.666,6.765,6.573,31948.0,000906
3725,2015-10-08,6.922,7.003,7.119,6.852,63943.0,000906
3726,2015-10-09,6.98,7.137,7.212,6.939,70003.0,000906
3727,2015-10-12,7.247,7.655,7.846,7.201,105883.0,000906
3728,2015-10-13,7.561,7.841,7.876,7.497,112913.0,000906
3729,2015-10-14,7.817,7.945,8.62,7.742,110013.0,000906
3730,2015-10-15,7.969,8.364,8.486,7.782,108008.0,000906
3731,2015-10-16,8.376,8.492,8.574,8.172,111876.0,000906
3732,2015-10-19,8.655,8.201,8.655,8.085,103502.0,000906
3733,2015-10-20,8.143,8.51,8.608,8.085,108258.0,000906
3734,2015-10-21,8.492,7.66,8.492,7.66,123432.0,000906
3735,2015-10-22,7.62,7.98,8.085,7.503,90054.0,000906
3736,2015-10-23,7.916,8.283,8.411,7.852,100317.0,000906
3737,2015-10-26,8.399,8.277,8.428,8.143,98695.0,000906
3738,2015-10-27,8.143,8.952,9.085,7.695,157209.0,000906
3739,2015-10-28,9.08,9.033,9.574,8.87,208027.0,000906
3740,2015-10-29,9.19,9.446,9.847,8.893,139154.0,000906
3741,2015-10-30,9.423,9.248,9.493,9.056,91680.0,000906
3742,2015-11-02,8.952,8.544,9.184,8.434,118686.0,000906
3743,2015-11-03,8.608,8.428,8.713,8.271,75591.0,000906
3744,2015-11-04,8.515,9.109,9.173,8.48,105440.0,000906
3745,2015-11-05,9.074,8.975,9.167,8.818,116152.0,000906
3746,2015-11-06,8.975,9.208,9.417,8.876,92753.0,000906
3747,2015-11-09,8.957,9.33,9.388,8.859,112907.0,000906
3748,2015-11-10,9.248,9.562,9.586,9.138,118456.0,000906
3749,2015-11-11,9.562,9.51,9.76,9.452,106357.0,000906
3750,2015-11-12,9.545,9.138,9.597,8.992,160223.0,000906
3751,2015-11-13,8.957,9.103,9.242,8.882,111279.0,000906
3752,2015-11-16,8.882,9.301,9.359,8.731,83451.0,000906
3753,2015-11-17,9.417,9.074,9.475,9.045,92794.0,000906
3754,2015-11-18,9.161,8.992,9.277,8.981,55398.0,000906
3755,2015-11-19,9.12,9.155,9.161,8.859,72153.0,000906
3756,2015-11-20,9.184,9.306,9.417,9.126,91312.0,000906
3757,2015-11-23,9.312,9.376,9.632,9.283,96917.0,000906
3758,2015-11-24,9.388,9.597,9.597,9.237,93895.0,000906
3759,2015-11-25,9.481,9.754,9.801,9.429,109421.0,000906
3760,2015-11-26,9.975,9.807,10.063,9.545,133399.0,000906
3761,2015-11-27,9.842,9.533,10.289,9.132,167049.0,000906
3762,2015-11-30,9.772,10.487,10.487,9.37,251110.0,000906
3763,2015-12-01,10.557,10.15,10.557,10.004,206329.0,000906
3764,2015-12-02,10.068,9.65,10.074,9.399,102823.0,000906
3765,2015-12-03,9.789,9.882,9.888,9.597,70797.0,000906
3766,2015-12-04,9.714,9.731,9.876,9.655,63475.0,000906
3767,2015-12-07,9.737,9.591,9.778,9.498,55986.0,000906
3768,2015-12-08,9.493,8.992,9.597,8.963,83087.0,000906
3769,2015-12-09,8.94,8.882,8.963,8.725,58444.0,000906
3770,2015-12-10,8.87,8.882,9.01,8.725,48144.0,000906
3771,2015-12-11,8.952,8.818,9.039,8.754,34701.0,000906
3772,2015-12-14,8.725,9.132,9.237,8.62,49933.0,000906
3773,2015-12-15,9.109,9.074,9.283,9.016,45198.0,000906
3774,2015-12-16,9.202,9.074,9.26,8.998,47153.0,000906
3775,2015-12-17,9.074,9.347,9.376,9.074,104961.0,000906
3776,2015-12-18,9.306,9.248,9.481,9.196,92108.0,000906
3777,2015-12-21,9.266,9.545,9.568,9.19,85235.0,000906
3778,2015-12-22,9.551,9.545,9.609,9.347,66108.0,000906
3779,2015-12-23,9.533,9.487,9.69,9.423,76506.0,000906
3780,2015-12-24,9.423,9.277,9.539,9.097,57602.0,000906
3781,2015-12-25,9.277,9.295,9.417,9.208,41489.0,000906
3782,2015-12-28,9.312,9.12,9.399,8.928,79786.0,000906
3783,2015-12-29,9.178,9.19,9.219,8.853,40187.0,000906
3784,2015-12-30,9.277,9.539,9.655,9.132,88639.0,000906
3785,2015-12-31,9.638,9.359,9.818,9.26,84686.0,000906
3786,2016-01-04,9.295,8.434,9.295,8.422,49946.0,000906
3787,2016-01-05,7.91,8.521,9.004,7.91,78391.0,000906
3788,2016-01-06,8.515,8.655,8.742,8.434,43447.0,000906
3789,2016-01-07,8.539,7.788,8.544,7.788,16477.0,000906
3790,2016-01-08,8.085,8.568,8.568,7.178,107556.0,000906
3791,2016-01-11,8.568,8.242,8.69,7.899,144234.0,000906
3792,2016-01-12,8.236,8.23,8.416,7.503,131243.0,000906
3793,2016-01-13,8.23,7.41,8.254,7.41,124268.0,000906
3794,2016-01-14,6.852,7.259,7.445,6.672,95915.0,000906
3795,2016-01-15,7.154,6.567,7.207,6.532,73428.0,000906
3796,2016-01-18,6.404,6.573,6.765,6.27,74803.0,000906
3797,2016-01-19,6.602,6.893,6.951,6.561,56401.0,000906
3798,2016-01-20,6.788,7.375,7.585,6.788,225494.0,000906
3799,2016-01-21,6.986,6.718,7.137,6.642,143401.0,000906
3800,2016-01-22,6.753,6.788,6.869,6.573,58149.0,000906
3801,2016-01-25,6.858,6.776,6.957,6.666,46373.0,000906
3802,2016-01-26,6.677,6.102,6.741,6.102,69976.0,000906
3803,2016-01-27,6.107,5.974,6.183,5.625,54890.0,000906
3804,2016-01-28,5.91,5.811,6.276,5.753,47970.0,000906
3805,2016-01-29,5.817,6.084,6.154,5.811,42546.0,000906
