,date,open,close,high,low,volume,code
1262,2012-05-28,5.794,6.092,6.099,5.764,13665.0,002116
1263,2012-05-29,6.112,6.049,6.149,5.96,12329.0,002116
1264,2012-05-30,6.049,6.056,6.064,5.986,8684.0,002116
1265,2012-05-31,6.056,6.034,6.117,5.998,6515.0,002116
1266,2012-06-01,6.049,5.897,6.081,5.837,9099.0,002116
1267,2012-06-04,5.769,5.746,5.829,5.703,8641.0,002116
1268,2012-06-05,5.746,5.771,5.817,5.633,5676.0,002116
1269,2012-06-06,5.661,5.696,5.782,5.661,2725.0,002116
1270,2012-06-07,5.734,5.721,5.87,5.683,5518.0,002116
1271,2012-06-08,5.759,5.545,5.817,5.545,4272.0,002116
1272,2012-06-11,5.552,5.749,5.749,5.489,7145.0,002116
1273,2012-06-12,5.771,5.729,5.797,5.691,3483.0,002116
1274,2012-06-13,5.792,5.945,5.968,5.756,9369.0,002116
1275,2012-06-14,5.9,5.948,6.023,5.847,5848.0,002116
1276,2012-06-15,6.026,5.945,6.049,5.925,8829.0,002116
1277,2012-06-18,5.998,5.991,6.001,5.903,6588.0,002116
1278,2012-06-19,5.963,6.049,6.074,5.96,8653.0,002116
1279,2012-06-20,6.074,5.918,6.094,5.88,11113.0,002116
1280,2012-06-21,5.918,5.757,5.918,5.582,8260.0,002116
1281,2012-06-25,5.753,5.527,5.803,5.481,9881.0,002116
1282,2012-06-26,5.485,5.578,5.61,5.412,7432.0,002116
1283,2012-06-27,5.591,5.527,5.665,5.439,9448.0,002116
1284,2012-06-28,5.532,5.37,5.601,5.37,14262.0,002116
1285,2012-06-29,5.301,5.435,5.481,5.301,6873.0,002116
1286,2012-07-02,5.472,5.642,5.711,5.439,7595.0,002116
1287,2012-07-03,5.628,5.642,5.776,5.628,5835.0,002116
1288,2012-07-04,5.642,5.555,5.702,5.545,4630.0,002116
1289,2012-07-05,5.509,5.481,5.61,5.462,4230.0,002116
1290,2012-07-06,5.605,5.642,5.693,5.55,5943.0,002116
1291,2012-07-09,5.568,5.573,5.688,5.499,8388.0,002116
1292,2012-07-10,5.573,5.485,5.587,5.485,2649.0,002116
1293,2012-07-11,5.513,5.458,5.522,5.357,8711.0,002116
1294,2012-07-12,5.444,5.633,5.633,5.439,7534.0,002116
1295,2012-07-13,5.674,5.619,5.725,5.605,6204.0,002116
1296,2012-07-16,5.573,5.476,5.725,5.476,3731.0,002116
1297,2012-07-17,5.527,5.467,5.527,5.435,2575.0,002116
1298,2012-07-18,5.439,5.568,5.568,5.435,6757.0,002116
1299,2012-07-19,5.509,5.601,5.688,5.495,5894.0,002116
1300,2012-07-20,5.619,5.596,5.661,5.559,3108.0,002116
1301,2012-07-23,5.564,5.435,5.596,5.389,3567.0,002116
1302,2012-07-24,5.389,5.43,5.527,5.389,4324.0,002116
1303,2012-07-25,5.435,5.228,5.472,5.214,7218.0,002116
1304,2012-07-26,5.32,5.743,5.753,5.264,42414.0,002116
1305,2012-07-27,5.665,5.61,5.757,5.578,19478.0,002116
1306,2012-07-30,5.587,5.808,5.836,5.587,22224.0,002116
1307,2012-07-31,5.789,5.619,5.799,5.532,12691.0,002116
1308,2012-08-01,5.665,5.679,5.757,5.582,9937.0,002116
1309,2012-08-02,5.684,5.836,5.872,5.633,16560.0,002116
1310,2012-08-03,5.831,5.988,5.988,5.785,20594.0,002116
1311,2012-08-06,5.978,6.586,6.586,5.918,54865.0,002116
1312,2012-08-07,6.632,6.858,7.047,6.595,81908.0,002116
1313,2012-08-08,6.78,6.784,6.817,6.655,32160.0,002116
1314,2012-08-09,6.794,7.102,7.268,6.678,62786.0,002116
1315,2012-08-10,7.024,6.982,7.098,6.922,32195.0,002116
1316,2012-08-13,6.969,6.738,6.982,6.738,28897.0,002116
1317,2012-08-14,6.692,7.033,7.084,6.609,36606.0,002116
1318,2012-08-15,7.033,6.886,7.051,6.798,28544.0,002116
1319,2012-08-16,6.844,6.77,6.973,6.734,13993.0,002116
1320,2012-08-17,6.784,6.697,6.817,6.655,11437.0,002116
1321,2012-08-20,6.678,6.872,6.946,6.591,24082.0,002116
1322,2012-08-21,6.863,7.005,7.102,6.826,30717.0,002116
1323,2012-08-22,7.005,6.969,7.088,6.867,24192.0,002116
1324,2012-08-23,6.913,6.867,7.001,6.84,14735.0,002116
1325,2012-08-24,6.886,6.724,6.955,6.688,16410.0,002116
1326,2012-08-27,6.637,6.287,6.711,6.287,23750.0,002116
1327,2012-08-28,6.301,6.439,6.586,6.163,17621.0,002116
1328,2012-08-29,6.407,6.471,6.48,6.259,10095.0,002116
1329,2012-08-30,6.443,6.425,6.494,6.365,12721.0,002116
1330,2012-08-31,6.324,6.632,6.669,6.324,9236.0,002116
1331,2012-09-03,6.632,6.872,6.89,6.591,13767.0,002116
1332,2012-09-04,6.84,6.927,6.969,6.775,14726.0,002116
1333,2012-09-05,6.922,6.918,6.946,6.821,7771.0,002116
1334,2012-09-06,6.886,6.932,7.038,6.784,9446.0,002116
1335,2012-09-07,6.955,7.254,7.369,6.955,28975.0,002116
1336,2012-09-10,7.254,7.323,7.355,7.213,16214.0,002116
1337,2012-09-11,7.323,7.319,7.323,7.185,13070.0,002116
1338,2012-09-12,7.314,7.277,7.36,7.093,14626.0,002116
1339,2012-09-13,7.148,7.098,7.263,7.098,7821.0,002116
1340,2012-09-14,7.167,6.909,7.226,6.89,13429.0,002116
1341,2012-09-17,6.89,6.826,6.946,6.775,10860.0,002116
1342,2012-09-18,6.706,6.835,6.863,6.701,3675.0,002116
1343,2012-09-19,6.863,6.747,6.876,6.494,12103.0,002116
1344,2012-09-20,6.729,6.609,6.78,6.54,5320.0,002116
1345,2012-09-21,6.595,6.586,6.669,6.522,4106.0,002116
1346,2012-09-24,6.54,6.803,6.881,6.54,5508.0,002116
1347,2012-09-25,6.803,6.803,6.941,6.66,5771.0,002116
1348,2012-09-26,6.752,6.651,6.83,6.503,5224.0,002116
1349,2012-09-27,6.632,6.669,6.932,6.425,11503.0,002116
1350,2012-09-28,6.591,6.77,6.794,6.591,5054.0,002116
1351,2012-10-08,6.77,6.724,6.904,6.724,3159.0,002116
1352,2012-10-09,6.729,7.001,7.033,6.678,12312.0,002116
1353,2012-10-10,7.015,7.015,7.088,6.936,9296.0,002116
1354,2012-10-11,6.959,6.835,7.001,6.632,17180.0,002116
1355,2012-10-12,6.812,6.678,6.863,6.591,8977.0,002116
1356,2012-10-15,6.706,6.729,6.747,6.545,7521.0,002116
1357,2012-10-16,6.729,6.632,6.757,6.614,7286.0,002116
1358,2012-10-17,6.632,6.655,6.701,6.577,5352.0,002116
1359,2012-10-18,6.609,6.853,6.899,6.609,11870.0,002116
1360,2012-10-19,6.858,7.015,7.093,6.789,16174.0,002116
1361,2012-10-22,7.047,6.978,7.079,6.955,10969.0,002116
1362,2012-10-23,6.978,6.724,7.024,6.678,14337.0,002116
1363,2012-10-24,6.678,6.669,6.812,6.637,9086.0,002116
1364,2012-10-25,6.678,6.356,6.747,6.301,30649.0,002116
1365,2012-10-26,6.356,6.37,6.43,6.227,7260.0,002116
1366,2012-10-29,6.37,6.411,6.522,6.315,4792.0,002116
1367,2012-10-30,6.416,6.43,6.503,6.374,4988.0,002116
1368,2012-10-31,6.407,6.476,6.517,6.402,3001.0,002116
1369,2012-11-01,6.494,6.582,6.591,6.457,8181.0,002116
1370,2012-11-02,6.582,6.646,6.688,6.545,6994.0,002116
1371,2012-11-05,6.655,6.503,6.715,6.503,5771.0,002116
1372,2012-11-06,6.494,6.471,6.54,6.319,7971.0,002116
1373,2012-11-07,6.448,6.448,6.531,6.365,2614.0,002116
1374,2012-11-08,6.416,6.361,6.503,6.361,4072.0,002116
1375,2012-11-09,6.361,6.057,6.402,6.011,12762.0,002116
1376,2012-11-12,6.08,5.849,6.19,5.826,11973.0,002116
1377,2012-11-13,5.854,5.771,5.928,5.711,9834.0,002116
1378,2012-11-14,5.826,5.725,5.836,5.619,8077.0,002116
1379,2012-11-15,5.697,5.886,5.969,5.665,13680.0,002116
1380,2012-11-16,5.863,5.849,5.946,5.826,5382.0,002116
1381,2012-11-19,5.886,5.845,5.964,5.674,5614.0,002116
1382,2012-11-20,5.923,5.656,5.923,5.642,7398.0,002116
1383,2012-11-21,5.661,5.619,5.702,5.481,13936.0,002116
1384,2012-11-22,5.601,5.435,5.601,5.421,7045.0,002116
1385,2012-11-23,5.439,5.55,5.573,5.439,5965.0,002116
1386,2012-11-26,5.596,5.522,5.596,5.481,2529.0,002116
1387,2012-11-27,5.522,5.246,5.555,5.246,10829.0,002116
1388,2012-11-28,5.228,5.357,5.403,5.076,6870.0,002116
1389,2012-11-29,5.357,5.154,5.449,5.126,5919.0,002116
1390,2012-11-30,5.158,5.241,5.334,5.135,6450.0,002116
1391,2012-12-03,5.186,5.274,5.416,5.186,7299.0,002116
1392,2012-12-04,5.251,5.513,5.522,5.251,8948.0,002116
1393,2012-12-05,5.453,5.923,6.066,5.453,19717.0,002116
1394,2012-12-06,5.905,5.877,6.057,5.743,10736.0,002116
1395,2012-12-07,5.877,5.932,6.024,5.808,10437.0,002116
1396,2012-12-10,5.941,5.923,5.974,5.803,11415.0,002116
1397,2012-12-11,5.914,5.808,5.914,5.799,9123.0,002116
1398,2012-12-12,5.812,5.725,5.845,5.702,7473.0,002116
1399,2012-12-13,5.757,5.748,5.877,5.734,7094.0,002116
1400,2012-12-14,5.72,6.001,6.024,5.716,12585.0,002116
1401,2012-12-17,6.181,5.983,6.181,5.941,9912.0,002116
1402,2012-12-18,6.038,5.882,6.038,5.877,8045.0,002116
1403,2012-12-19,5.854,5.895,5.941,5.84,6241.0,002116
1404,2012-12-20,5.909,6.034,6.07,5.877,10662.0,002116
1405,2012-12-21,6.034,5.997,6.14,5.974,8971.0,002116
1406,2012-12-24,5.988,6.08,6.163,5.932,6517.0,002116
1407,2012-12-25,6.034,6.209,6.31,6.034,14688.0,002116
1408,2012-12-26,6.204,6.319,6.402,6.181,10336.0,002116
1409,2012-12-27,6.324,6.273,6.425,6.199,9907.0,002116
1410,2012-12-28,6.218,6.31,6.356,6.14,14029.0,002116
1411,2012-12-31,6.351,6.563,6.595,6.287,23175.0,002116
1412,2013-01-04,6.715,6.688,6.817,6.568,18623.0,002116
1413,2013-01-07,6.632,6.632,6.766,6.591,8929.0,002116
1414,2013-01-08,6.619,6.711,6.812,6.586,9203.0,002116
1415,2013-01-09,6.683,6.559,6.766,6.471,7852.0,002116
1416,2013-01-10,6.572,6.43,6.614,6.384,14302.0,002116
1417,2013-01-11,6.448,6.296,6.49,6.291,12781.0,002116
1418,2013-01-14,6.273,6.536,6.568,6.268,12382.0,002116
1419,2013-01-15,6.54,6.605,6.646,6.48,13758.0,002116
1420,2013-01-16,6.568,6.632,6.757,6.517,23124.0,002116
1421,2013-01-17,6.591,6.697,6.84,6.591,22745.0,002116
1422,2013-01-18,6.853,6.729,6.886,6.678,11664.0,002116
1423,2013-01-21,6.688,6.665,6.766,6.609,12844.0,002116
1424,2013-01-22,6.651,6.701,6.706,6.499,13097.0,002116
1425,2013-01-23,6.692,6.724,6.794,6.582,9165.0,002116
1426,2013-01-24,6.692,6.43,6.738,6.388,13334.0,002116
1427,2013-01-25,6.416,6.379,6.526,6.379,9330.0,002116
1428,2013-01-28,6.384,6.485,6.499,6.218,33224.0,002116
1429,2013-01-29,6.443,6.31,6.485,6.255,28507.0,002116
1430,2013-01-30,6.287,6.264,6.31,6.14,22911.0,002116
1431,2013-01-31,6.232,6.25,6.282,6.195,10395.0,002116
1432,2013-02-01,6.213,6.264,6.287,6.195,10897.0,002116
1433,2013-02-04,6.25,6.324,6.439,6.25,17776.0,002116
1434,2013-02-05,6.324,6.393,6.582,6.259,23352.0,002116
1435,2013-02-06,6.31,6.213,6.31,6.176,22389.0,002116
1436,2013-02-07,6.222,6.236,6.287,6.199,12207.0,002116
1437,2013-02-08,6.236,6.338,6.384,6.236,18259.0,002116
1438,2013-02-18,6.333,6.407,6.425,6.25,12801.0,002116
1439,2013-02-19,6.365,6.264,6.411,6.227,8982.0,002116
1440,2013-02-20,6.319,6.365,6.374,6.236,9123.0,002116
1441,2013-02-21,6.296,6.476,6.545,6.296,27498.0,002116
1442,2013-02-22,6.471,6.503,6.591,6.411,22176.0,002116
1443,2013-02-25,6.503,6.678,6.692,6.503,27603.0,002116
1444,2013-02-26,6.632,6.522,6.711,6.499,21507.0,002116
1445,2013-02-27,6.508,6.287,6.508,6.213,24666.0,002116
1446,2013-02-28,6.31,6.388,6.388,6.241,11349.0,002116
1447,2013-03-01,6.388,6.568,6.582,6.287,21422.0,002116
1448,2013-03-04,6.531,6.268,6.531,6.245,20462.0,002116
1449,2013-03-05,6.287,6.42,6.439,6.287,12202.0,002116
1450,2013-03-06,6.411,6.407,6.43,6.14,21161.0,002116
1451,2013-03-07,6.356,6.72,6.761,6.328,47979.0,002116
1452,2013-03-08,6.692,6.563,6.706,6.494,25118.0,002116
1453,2013-03-11,6.563,6.462,6.655,6.439,15504.0,002116
1454,2013-03-12,6.462,6.305,6.559,6.218,19703.0,002116
1455,2013-03-13,6.305,6.066,6.31,6.024,16629.0,002116
1456,2013-03-14,6.066,6.043,6.121,6.034,9897.0,002116
1457,2013-03-15,6.075,5.992,6.163,5.941,15613.0,002116
1458,2013-03-18,5.997,5.909,6.066,5.826,15337.0,002116
1459,2013-03-19,5.928,5.868,6.001,5.808,13614.0,002116
1460,2013-03-20,5.826,6.047,6.061,5.826,12797.0,002116
1461,2013-03-21,6.038,6.066,6.08,5.955,17640.0,002116
1462,2013-03-22,6.066,6.043,6.066,5.978,18653.0,002116
1463,2013-03-25,6.047,6.029,6.066,5.974,11708.0,002116
1464,2013-03-26,6.029,5.974,6.034,5.941,9409.0,002116
1465,2013-03-27,5.946,5.964,6.02,5.914,11207.0,002116
1466,2013-03-28,5.932,5.849,5.978,5.665,10966.0,002116
1467,2013-03-29,5.771,5.84,5.84,5.679,12932.0,002116
1468,2013-04-01,5.84,5.863,5.872,5.748,13352.0,002116
1469,2013-04-02,5.84,5.895,5.923,5.688,15769.0,002116
1470,2013-04-03,5.886,5.808,5.914,5.753,8980.0,002116
1471,2013-04-08,5.67,5.849,5.868,5.628,8361.0,002116
1472,2013-04-09,5.849,5.937,5.955,5.799,11025.0,002116
1473,2013-04-10,5.946,5.766,5.946,5.748,10386.0,002116
1474,2013-04-11,5.808,5.757,5.826,5.693,9430.0,002116
1475,2013-04-12,5.753,5.73,5.753,5.642,11452.0,002116
1476,2013-04-15,5.688,5.73,5.739,5.596,10948.0,002116
1477,2013-04-16,5.619,5.702,5.743,5.614,6939.0,002116
1478,2013-04-17,5.697,5.743,5.776,5.642,8671.0,002116
1479,2013-04-18,5.711,5.711,5.766,5.665,6449.0,002116
1480,2013-04-19,5.748,5.826,5.836,5.73,13081.0,002116
1481,2013-04-22,5.803,5.836,5.84,5.757,10228.0,002116
1482,2013-04-23,5.863,5.707,5.863,5.628,11694.0,002116
1483,2013-04-24,5.665,5.794,5.817,5.665,15379.0,002116
1484,2013-04-25,5.799,5.67,5.803,5.665,12153.0,002116
1485,2013-04-26,5.688,5.628,5.693,5.55,10688.0,002116
1486,2013-05-02,5.601,5.568,5.647,5.527,9849.0,002116
1487,2013-05-03,5.568,5.605,5.711,5.568,11162.0,002116
1488,2013-05-06,5.601,5.697,5.711,5.601,11746.0,002116
1489,2013-05-07,5.665,5.651,5.725,5.624,11420.0,002116
1490,2013-05-08,5.665,5.859,5.886,5.651,22961.0,002116
1491,2013-05-09,5.863,5.932,5.955,5.808,20327.0,002116
1492,2013-05-10,5.895,5.941,6.02,5.854,16318.0,002116
1493,2013-05-13,5.918,5.914,5.974,5.872,13724.0,002116
1494,2013-05-14,5.872,5.794,5.886,5.757,12511.0,002116
1495,2013-05-15,5.78,5.969,5.988,5.771,15826.0,002116
1496,2013-05-16,6.02,6.116,6.14,5.974,29342.0,002116
1497,2013-05-17,6.126,6.25,6.273,6.093,32682.0,002116
1498,2013-05-20,6.255,6.365,6.559,6.241,39115.0,002116
1499,2013-05-21,6.37,6.43,6.434,6.319,21448.0,002116
1500,2013-05-22,6.443,6.305,6.54,6.245,27420.0,002116
1501,2013-05-23,6.268,6.296,6.43,6.255,17052.0,002116
1502,2013-05-24,6.25,6.351,6.37,6.25,12512.0,002116
1503,2013-05-27,6.338,6.517,6.531,6.31,30752.0,002116
1504,2013-05-28,6.54,6.467,6.623,6.448,18769.0,002116
1505,2013-05-29,6.494,6.49,6.582,6.425,12048.0,002116
1506,2013-05-30,6.467,6.37,6.517,6.291,19134.0,002116
1507,2013-05-31,6.37,6.333,6.416,6.268,19379.0,002116
1508,2013-06-03,6.305,6.379,6.494,6.296,15428.0,002116
1509,2013-06-04,6.379,6.245,6.448,6.213,16001.0,002116
1510,2013-06-05,6.245,6.176,6.31,6.08,20412.0,002116
1511,2013-06-06,6.144,6.093,6.259,6.08,11145.0,002116
1512,2013-06-07,6.089,6.011,6.186,5.941,12359.0,002116
1513,2013-06-13,5.951,5.734,5.951,5.637,12302.0,002116
1514,2013-06-14,5.812,5.78,5.817,5.711,11484.0,002116
1515,2013-06-17,5.808,5.822,5.872,5.766,8367.0,002116
1516,2013-06-18,5.836,5.845,5.872,5.776,6506.0,002116
1517,2013-06-19,5.831,5.748,5.831,5.684,8096.0,002116
1518,2013-06-20,5.72,5.665,5.812,5.619,7393.0,002116
1519,2013-06-21,5.605,5.651,5.665,5.49,8730.0,002116
1520,2013-06-24,5.656,5.421,5.656,5.343,15855.0,002116
1521,2013-06-25,5.375,5.343,5.444,4.924,12010.0,002116
1522,2013-06-26,5.343,5.352,5.432,5.211,11443.0,002116
1523,2013-06-27,5.38,5.169,5.399,5.145,13520.0,002116
1524,2013-06-28,5.155,5.244,5.286,5.122,10057.0,002116
1525,2013-07-01,5.197,5.192,5.23,5.075,9942.0,002116
1526,2013-07-02,5.159,5.281,5.338,5.15,13106.0,002116
1527,2013-07-03,5.281,5.197,5.281,5.079,13361.0,002116
1528,2013-07-04,5.169,5.267,5.286,5.136,16643.0,002116
1529,2013-07-05,5.239,5.239,5.338,5.206,12175.0,002116
1530,2013-07-08,5.164,4.971,5.164,4.854,23383.0,002116
1531,2013-07-09,4.948,4.821,4.953,4.755,11060.0,002116
1532,2013-07-10,4.798,4.976,4.981,4.769,13518.0,002116
1533,2013-07-11,5.061,5.272,5.352,5.037,25819.0,002116
1534,2013-07-12,5.305,5.258,5.399,5.253,17425.0,002116
1535,2013-07-15,5.333,5.357,5.408,5.267,13238.0,002116
1536,2013-07-16,5.404,5.474,5.474,5.296,14194.0,002116
1537,2013-07-17,5.474,5.479,5.545,5.451,18782.0,002116
1538,2013-07-18,5.46,5.31,5.479,5.23,17667.0,002116
1539,2013-07-19,5.31,5.253,5.343,5.216,12062.0,002116
1540,2013-07-22,5.216,5.281,5.286,5.131,6351.0,002116
1541,2013-07-23,5.347,5.366,5.375,5.286,16898.0,002116
1542,2013-07-24,5.46,5.516,5.559,5.338,43002.0,002116
1543,2013-07-25,5.498,5.418,5.507,5.357,17050.0,002116
1544,2013-07-26,5.38,5.296,5.413,5.249,13343.0,002116
1545,2013-07-29,5.296,5.131,5.296,5.103,9391.0,002116
1546,2013-07-30,5.122,5.169,5.249,4.981,7413.0,002116
1547,2013-07-31,5.169,5.122,5.263,5.112,9266.0,002116
1548,2013-08-01,5.112,5.333,5.352,5.103,14798.0,002116
1549,2013-08-02,5.394,5.404,5.427,5.324,10951.0,002116
1550,2013-08-05,5.404,5.446,5.469,5.338,18313.0,002116
1551,2013-08-06,5.469,5.427,5.469,5.328,15464.0,002116
1552,2013-08-07,5.418,5.404,5.469,5.357,12480.0,002116
1553,2013-08-08,5.366,5.371,5.446,5.357,9095.0,002116
1554,2013-08-09,5.375,5.455,5.493,5.357,15468.0,002116
1555,2013-08-12,5.469,5.582,5.624,5.422,29101.0,002116
1556,2013-08-13,5.578,5.549,5.606,5.535,15850.0,002116
1557,2013-08-14,5.568,5.568,5.601,5.521,13100.0,002116
1558,2013-08-15,5.568,5.38,5.578,5.38,14498.0,002116
1559,2013-08-16,5.338,5.324,5.498,5.31,12131.0,002116
1560,2013-08-19,5.352,5.484,5.484,5.333,12781.0,002116
1561,2013-08-20,5.46,5.629,5.695,5.46,28573.0,002116
1562,2013-08-21,5.62,5.742,5.77,5.62,27144.0,002116
1563,2013-08-22,5.742,5.747,5.798,5.657,19348.0,002116
1564,2013-08-23,5.77,5.704,5.775,5.587,17861.0,002116
1565,2013-08-26,5.643,5.869,5.878,5.639,22920.0,002116
1566,2013-08-27,5.869,5.869,6.043,5.827,28557.0,002116
1567,2013-08-28,5.827,6.038,6.16,5.756,43828.0,002116
1568,2013-08-29,6.014,6.047,6.09,5.921,22922.0,002116
1569,2013-08-30,6.01,6.165,6.249,5.968,44528.0,002116
1570,2013-09-02,6.123,6.061,6.165,5.817,23827.0,002116
1571,2013-09-03,6.057,6.01,6.08,5.968,15357.0,002116
1572,2013-09-04,6.01,5.982,6.066,5.935,13107.0,002116
1573,2013-09-05,5.963,5.855,6.005,5.822,20514.0,002116
1574,2013-09-06,5.85,6.118,6.141,5.841,27063.0,002116
1575,2013-09-09,6.118,6.043,6.118,5.996,23947.0,002116
1576,2013-09-10,6.038,6.17,6.311,5.982,30931.0,002116
1577,2013-09-11,6.16,5.977,6.231,5.902,24134.0,002116
1578,2013-09-12,5.93,6.052,6.17,5.925,18081.0,002116
1579,2013-09-13,6.043,6.005,6.094,5.93,12797.0,002116
1580,2013-09-16,5.968,6.038,6.099,5.968,8137.0,002116
1581,2013-09-17,6.038,5.803,6.038,5.803,17636.0,002116
1582,2013-09-18,5.803,5.695,5.841,5.615,22512.0,002116
1583,2013-09-23,5.733,5.78,5.808,5.695,14421.0,002116
1584,2013-09-24,5.737,5.798,5.817,5.723,12904.0,002116
1585,2013-09-25,5.827,5.803,5.906,5.737,14593.0,002116
1586,2013-09-26,5.761,5.624,5.803,5.596,17535.0,002116
1587,2013-09-27,5.615,5.634,5.676,5.61,9140.0,002116
1588,2013-09-30,5.634,5.671,5.7,5.634,5870.0,002116
1589,2013-10-08,5.662,5.756,5.794,5.657,8966.0,002116
1590,2013-10-09,5.756,5.78,5.831,5.733,9556.0,002116
1591,2013-10-10,5.784,5.78,5.803,5.733,9969.0,002116
1592,2013-10-11,5.803,5.944,5.982,5.784,19884.0,002116
1593,2013-10-14,5.982,5.958,6.014,5.921,18019.0,002116
1594,2013-10-15,5.968,5.963,5.982,5.831,18692.0,002116
1595,2013-10-16,5.953,5.817,5.953,5.794,12836.0,002116
1596,2013-10-17,5.869,5.869,5.958,5.817,12356.0,002116
1597,2013-10-18,5.85,5.831,5.888,5.817,7893.0,002116
1598,2013-10-21,5.85,5.982,5.991,5.841,18474.0,002116
1599,2013-10-22,5.977,5.958,5.996,5.897,12299.0,002116
1600,2013-10-23,5.925,5.798,6.014,5.775,13182.0,002116
1601,2013-10-24,5.789,5.845,5.888,5.789,6721.0,002116
1602,2013-10-25,5.841,5.93,6.052,5.841,28366.0,002116
1603,2013-10-28,5.968,6.005,6.038,5.883,18138.0,002116
1604,2013-10-29,6.014,5.709,6.038,5.582,22597.0,002116
1605,2013-10-30,5.686,5.803,5.812,5.596,11745.0,002116
1606,2013-10-31,5.78,5.733,5.78,5.657,7957.0,002116
1607,2013-11-01,5.723,5.629,5.808,5.592,10163.0,002116
1608,2013-11-04,5.62,5.686,5.723,5.62,6103.0,002116
1609,2013-11-05,5.643,5.695,5.7,5.596,6881.0,002116
1610,2013-11-06,5.686,5.629,5.723,5.606,8797.0,002116
1611,2013-11-07,5.634,5.526,5.667,5.507,11439.0,002116
1612,2013-11-08,5.484,5.563,5.573,5.484,8184.0,002116
1613,2013-11-11,5.563,5.639,5.662,5.549,5031.0,002116
1614,2013-11-12,5.639,5.676,5.686,5.606,5634.0,002116
1615,2013-11-13,5.639,5.606,5.671,5.592,5292.0,002116
1616,2013-11-14,5.578,5.671,5.742,5.563,9666.0,002116
1617,2013-11-15,5.639,5.883,5.921,5.634,23329.0,002116
1618,2013-11-18,6.014,6.339,6.47,5.958,69361.0,002116
1619,2013-11-19,6.273,6.32,6.381,6.231,27859.0,002116
1620,2013-11-20,6.32,6.334,6.386,6.184,21561.0,002116
1621,2013-11-21,6.334,6.329,6.381,6.24,16365.0,002116
1622,2013-11-22,6.311,6.334,6.522,6.296,28467.0,002116
1623,2013-11-25,6.282,6.282,6.372,6.231,16474.0,002116
1624,2013-11-26,6.296,6.475,6.541,6.264,35409.0,002116
1625,2013-11-27,6.484,6.489,6.578,6.423,17296.0,002116
1626,2013-11-28,6.503,6.531,6.56,6.447,21164.0,002116
1627,2013-11-29,6.531,6.658,6.672,6.461,27705.0,002116
1628,2013-12-02,6.531,6.484,7.076,6.4,63031.0,002116
1629,2013-12-03,6.433,6.696,6.747,6.4,32251.0,002116
1630,2013-12-04,6.733,6.917,7.081,6.672,40198.0,002116
1631,2013-12-05,6.95,6.893,6.968,6.771,26346.0,002116
1632,2013-12-06,6.888,6.879,7.058,6.851,21115.0,002116
1633,2013-12-09,6.893,6.809,6.973,6.743,29991.0,002116
1634,2013-12-10,6.79,6.978,7.029,6.719,35548.0,002116
1635,2013-12-11,6.907,6.856,7.001,6.813,30465.0,002116
1636,2013-12-13,6.907,6.907,7.025,6.818,21189.0,002116
1637,2013-12-16,6.954,7.133,7.236,6.912,43851.0,002116
1638,2013-12-17,7.133,7.029,7.236,7.029,23866.0,002116
1639,2013-12-18,7.015,6.757,7.025,6.719,23862.0,002116
1640,2013-12-19,6.771,6.569,6.86,6.555,17653.0,002116
1641,2013-12-20,6.578,6.583,6.691,6.475,12759.0,002116
1642,2013-12-23,6.592,6.625,6.705,6.541,13408.0,002116
1643,2013-12-24,6.597,6.644,6.762,6.564,10643.0,002116
1644,2013-12-25,6.663,6.874,6.888,6.616,14992.0,002116
1645,2013-12-26,6.874,6.743,6.945,6.686,11068.0,002116
1646,2013-12-27,6.724,6.95,6.973,6.719,17895.0,002116
1647,2013-12-30,6.964,6.945,7.072,6.912,10683.0,002116
1648,2013-12-31,6.926,6.931,6.982,6.804,6736.0,002116
1649,2014-01-02,6.907,6.874,6.931,6.776,12062.0,002116
1650,2014-01-03,6.851,6.607,6.888,6.578,22669.0,002116
1651,2014-01-06,6.574,6.409,6.574,6.296,23174.0,002116
1652,2014-01-07,6.367,6.447,6.447,6.339,12417.0,002116
1653,2014-01-08,6.447,6.484,6.616,6.442,11068.0,002116
1654,2014-01-09,6.489,6.343,6.503,6.32,9941.0,002116
1655,2014-01-10,6.202,6.325,6.386,6.155,15461.0,002116
1656,2014-01-13,6.329,6.287,6.381,6.278,4153.0,002116
1657,2014-01-14,6.296,6.461,6.461,6.296,6507.0,002116
1658,2014-01-15,6.475,6.489,6.574,6.456,7968.0,002116
1659,2014-01-16,6.484,6.442,6.531,6.437,4833.0,002116
1660,2014-01-17,6.447,6.296,6.508,6.287,6053.0,002116
1661,2014-01-20,6.39,6.329,6.456,6.296,8296.0,002116
1662,2014-01-21,6.306,6.4,6.437,6.306,4716.0,002116
1663,2014-01-22,6.437,6.578,6.616,6.437,12413.0,002116
1664,2014-01-23,6.602,6.574,6.602,6.484,13097.0,002116
1665,2014-01-24,6.578,6.799,6.888,6.513,28178.0,002116
1666,2014-01-27,6.715,6.724,6.851,6.672,15521.0,002116
1667,2014-01-28,6.799,6.776,6.823,6.658,12838.0,002116
1668,2014-01-29,6.809,6.813,6.884,6.701,11620.0,002116
1669,2014-01-30,6.813,6.771,6.87,6.747,8218.0,002116
1670,2014-02-07,6.747,6.87,6.884,6.672,13153.0,002116
1671,2014-02-10,6.888,7.011,7.048,6.823,22322.0,002116
1672,2014-02-11,6.982,7.091,7.119,6.935,26840.0,002116
