,date,open,close,high,low,volume,code
1672,2014-10-22,15.367,15.671,16.004,15.24,32267.0,002184
1673,2014-10-23,15.583,15.671,15.857,15.387,13119.0,002184
1674,2014-10-24,15.632,16.269,16.347,15.593,29944.0,002184
1675,2014-10-27,16.259,16.455,16.749,15.975,33767.0,002184
1676,2014-10-28,16.347,17.288,17.602,16.073,67449.0,002184
1677,2014-10-29,17.268,17.778,17.827,16.925,61575.0,002184
1678,2014-10-30,17.592,17.063,17.994,17.053,47141.0,002184
1679,2014-10-31,17.151,17.366,17.386,16.484,43642.0,002184
1680,2014-11-03,17.327,17.092,17.592,16.749,38330.0,002184
1681,2014-11-04,17.092,16.867,17.19,16.71,20528.0,002184
1682,2014-11-05,16.945,16.955,17.043,16.514,26611.0,002184
1683,2014-11-06,16.955,17.768,17.768,16.867,52749.0,002184
1684,2014-11-07,17.896,18.17,19.111,17.817,67867.0,002184
1685,2014-11-10,17.984,17.935,18.592,17.523,33582.0,002184
1686,2014-11-11,17.817,18.307,18.307,17.121,55418.0,002184
1687,2014-11-12,18.033,18.944,19.062,17.67,40539.0,002184
1688,2014-11-13,18.944,18.209,19.091,18.17,32495.0,002184
1689,2014-11-14,17.954,17.445,18.082,17.288,33599.0,002184
1690,2014-11-17,17.464,17.513,18.072,17.21,22874.0,002184
1691,2014-11-18,17.611,17.7,18.033,17.513,17322.0,002184
1692,2014-11-19,17.7,17.778,17.935,17.249,24087.0,002184
1693,2014-11-20,17.641,17.621,17.994,17.308,25926.0,002184
1694,2014-11-21,17.621,18.376,18.601,17.523,36179.0,002184
1695,2014-11-24,18.699,18.327,18.993,18.141,35094.0,002184
1696,2014-11-25,18.327,20.16,20.16,18.327,102145.0,002184
1697,2014-11-26,20.826,21.385,21.992,20.826,120736.0,002184
1698,2015-01-26,19.601,23.521,23.521,19.248,124675.0,002184
1699,2015-01-27,24.452,25.814,25.873,23.472,109117.0,002184
1700,2015-01-28,25.089,24.893,25.462,24.472,67633.0,002184
1701,2015-01-29,24.972,24.139,24.972,23.609,53566.0,002184
1702,2015-01-30,24.08,23.492,24.08,22.953,51241.0,002184
1703,2015-02-02,23.217,23.423,24.011,22.776,38091.0,002184
1704,2015-02-03,23.756,24.736,24.893,22.992,79769.0,002184
1705,2015-02-04,24.599,24.932,24.991,24.011,56538.0,002184
1706,2015-02-05,24.795,26.216,26.755,24.325,61779.0,002184
1707,2015-02-06,26.461,24.727,26.677,23.629,69967.0,002184
1708,2015-02-09,24.011,23.766,24.746,22.845,47014.0,002184
1709,2015-02-10,23.531,24.697,24.844,22.933,31851.0,002184
1710,2015-02-11,24.678,24.286,24.776,23.815,28527.0,002184
1711,2015-02-12,24.501,24.354,25.05,23.698,26488.0,002184
1712,2015-02-13,24.727,25.932,26.461,24.139,48463.0,002184
1713,2015-02-16,25.971,27.637,28.323,25.971,48302.0,002184
1714,2015-02-17,27.618,27.432,27.726,26.608,21013.0,002184
1715,2015-02-25,27.618,27.765,28.911,27.343,29141.0,002184
1716,2015-02-26,27.873,27.549,28.813,27.059,34361.0,002184
1717,2015-02-27,27.814,28.421,28.519,27.059,26624.0,002184
1718,2015-03-02,28.431,29.284,29.637,27.98,40523.0,002184
1719,2015-03-03,29.196,29.039,29.382,28.235,24271.0,002184
1720,2015-03-04,29.009,28.412,29.499,27.451,32611.0,002184
1721,2015-03-05,28.323,27.726,28.323,27.0,39778.0,002184
1722,2015-03-06,27.863,27.138,27.863,26.951,19155.0,002184
1723,2015-03-09,27.089,29.852,29.852,27.04,72185.0,002184
1724,2015-03-10,30.009,31.714,32.067,29.833,71126.0,002184
1725,2015-03-11,31.264,31.018,31.705,30.185,46907.0,002184
1726,2015-03-12,30.44,29.303,31.058,29.107,35729.0,002184
1727,2015-03-13,29.264,30.205,30.283,29.009,28058.0,002184
1728,2015-03-16,30.391,32.998,33.116,30.381,49665.0,002184
1729,2015-03-17,33.802,31.95,34.684,31.793,62219.0,002184
1730,2015-03-18,31.626,33.224,33.4,31.058,53610.0,002184
1731,2015-03-19,33.086,33.312,34.106,32.351,40658.0,002184
1732,2015-03-20,32.763,32.988,33.302,32.048,51316.0,002184
1733,2015-03-23,32.988,34.213,34.498,32.342,61934.0,002184
1734,2015-03-24,34.272,37.634,37.634,32.538,109693.0,002184
1735,2015-03-25,38.222,38.222,40.427,36.497,110546.0,002184
1736,2015-03-26,39.094,38.036,40.035,35.674,78760.0,002184
1737,2015-03-27,37.124,37.781,38.124,36.752,30770.14,002184
1738,2015-03-30,37.232,36.281,38.859,35.968,54211.0,002184
1739,2015-03-31,36.154,36.948,37.693,34.596,63330.0,002184
1740,2015-04-01,36.948,37.271,37.732,36.144,48021.0,002184
1741,2015-04-02,37.457,39.78,39.976,36.752,71780.0,002184
1742,2015-04-03,39.202,39.349,39.545,38.349,59863.0,002184
1743,2015-04-07,39.202,38.467,39.251,37.8,50717.0,002184
1744,2015-04-08,38.369,36.134,38.369,35.448,81371.0,002184
1745,2015-04-09,36.36,34.929,36.742,32.93,52435.0,002184
1746,2015-04-10,37.428,38.418,38.418,37.428,85785.0,002184
1747,2015-04-13,39.77,37.585,40.182,37.369,92522.0,002184
1748,2015-04-14,36.752,36.193,37.242,35.968,65332.0,002184
1749,2015-04-15,36.36,34.204,36.664,34.204,55452.0,002184
1750,2015-04-16,33.322,33.341,35.164,31.636,51511.0,002184
1751,2015-04-17,33.518,32.538,34.008,32.146,64240.0,002184
1752,2015-04-20,32.459,32.185,33.812,31.577,71563.0,002184
1753,2015-04-21,32.146,34.36,34.792,31.852,58551.0,002184
1754,2015-04-22,34.36,35.38,35.635,34.204,55316.0,002184
1755,2015-04-23,35.576,35.831,37.389,35.282,68759.0,002184
1756,2015-04-24,35.742,35.164,36.752,34.939,59186.0,002184
1757,2015-04-27,35.144,34.596,36.115,34.4,66338.0,002184
1758,2015-04-28,34.576,32.44,34.576,31.656,54473.0,002184
1759,2015-04-29,32.636,33.047,34.076,32.351,71181.0,002184
1760,2015-04-30,33.273,33.723,34.694,32.812,60392.0,002184
1761,2015-05-04,33.714,37.095,37.095,33.135,110491.0,002184
1762,2015-05-05,37.614,37.83,40.182,35.889,143451.0,002184
1763,2015-05-06,37.82,36.948,39.202,36.556,104847.0,002184
1764,2015-05-07,36.262,34.517,36.262,34.302,68343.0,002184
1765,2015-05-08,34.89,37.967,37.967,34.517,80367.0,002184
1766,2015-05-11,38.908,41.76,41.76,38.908,118741.0,002184
1767,2015-05-12,43.122,42.24,44.445,40.358,119134.0,002184
1768,2015-05-13,41.025,41.436,43.612,40.182,78064.0,002184
1769,2015-05-14,40.966,45.582,45.582,39.496,142461.0,002184
1770,2015-05-15,44.69,44.445,46.052,43.22,96391.0,002184
1771,2015-05-18,44.102,44.573,45.758,43.436,86806.0,002184
1772,2015-05-19,45.376,49.032,49.032,43.122,98011.0,002184
1773,2015-05-20,51.256,52.187,53.932,51.031,117130.0,002184
1774,2015-05-21,52.138,55.637,56.843,50.59,86850.0,002184
1775,2015-05-22,54.579,53.589,56.068,50.766,99046.0,002184
1776,2015-05-25,51.06,52.815,54.883,50.531,77056.0,002184
1777,2015-05-26,52.795,54.981,55.294,51.962,82886.0,002184
1778,2015-05-27,55.177,60.43,60.449,52.923,87735.0,002184
1779,2015-05-28,58.803,54.383,62.674,54.383,80670.0,002184
1780,2015-05-29,54.001,55.177,56.343,49.865,75187.0,002184
1781,2015-06-01,54.785,58.489,60.655,54.138,77346.0,002184
1782,2015-06-02,58.803,64.007,64.271,57.558,79059.0,002184
1783,2015-06-03,62.723,65.163,67.388,62.037,79515.0,002184
1784,2015-06-04,67.388,68.593,69.76,60.537,91376.0,002184
1785,2015-06-05,68.603,71.249,73.494,65.957,77608.0,002184
1786,2015-06-08,69.289,65.653,69.544,64.879,89388.0,002184
1787,2015-06-09,62.871,66.397,68.263,62.871,46320.0,002184
1788,2015-06-10,65.435,66.417,67.772,64.678,42333.0,002184
1789,2015-06-11,65.71,66.486,68.754,62.851,52027.0,002184
1790,2015-06-12,65.739,66.299,66.79,64.492,33716.0,002184
1791,2015-06-15,65.317,60.553,65.808,60.504,42861.0,002184
1792,2015-06-16,59.797,55.279,59.797,54.503,67208.0,002184
1793,2015-06-17,55.18,55.328,55.956,51.193,51658.0,002184
1794,2015-06-18,55.013,51.271,55.23,51.075,34538.0,002184
1795,2015-06-19,51.271,50.584,51.654,46.93,55880.0,002184
1796,2015-06-23,50.132,54.709,55.288,48.826,75115.0,002184
1797,2015-06-24,55.053,53.727,56.477,52.548,53252.0,002184
1798,2015-06-25,54.778,51.075,55.986,49.228,44667.0,002184
1799,2015-06-26,48.6,45.967,50.093,45.967,43868.0,002184
1800,2015-06-29,48.03,41.371,48.03,41.371,52268.0,002184
1801,2015-06-30,41.056,45.103,45.476,37.235,61359.0,002184
1802,2015-07-01,44.003,41.007,46.753,40.595,52926.0,002184
1803,2015-07-02,42.117,36.911,42.53,36.911,43875.0,002184
1804,2015-07-03,33.316,33.218,38.945,33.218,42166.0,002184
1805,2015-07-06,36.538,29.898,36.538,29.898,72112.0,002184
1806,2015-07-13,32.884,32.884,32.884,32.884,3009.0,002184
1807,2015-07-14,36.175,36.175,36.175,36.175,3633.0,002184
1808,2015-07-15,39.789,33.434,39.789,32.609,136702.0,002184
1809,2015-07-16,30.311,34.083,35.644,30.164,75817.0,002184
1810,2015-07-17,34.868,37.491,37.491,34.377,85347.0,002184
1811,2015-07-20,39.445,41.243,41.243,38.964,104620.0,002184
1812,2015-07-21,40.762,43.345,44.651,39.829,93526.0,002184
1813,2015-07-22,42.883,43.954,44.887,40.565,98644.0,002184
1814,2015-07-23,43.119,47.146,47.637,42.844,91233.0,002184
1815,2015-07-24,47.146,46.655,49.965,45.849,89697.0,002184
1816,2015-07-27,45.407,41.989,47.116,41.989,80773.0,002184
1817,2015-07-28,38.65,38.306,44.003,37.795,83031.0,002184
1818,2015-07-29,39.308,40.771,41.154,34.554,108787.0,002184
1819,2015-07-30,40.271,37.717,41.066,37.147,79400.0,002184
1820,2015-07-31,36.047,35.801,38.503,34.868,54665.0,002184
1821,2015-08-03,34.868,32.226,34.868,32.226,57409.0,002184
1822,2015-08-04,32.462,35.448,35.448,32.02,63409.0,002184
1823,2015-08-05,35.851,34.79,36.725,34.112,65099.0,002184
1824,2015-08-06,33.405,34.083,35.477,33.002,42051.0,002184
1825,2015-08-07,34.868,36.735,36.931,34.692,71309.0,002184
1826,2015-08-10,37.717,40.388,40.408,37.52,70787.0,002184
1827,2015-08-11,40.762,40.683,42.048,39.868,72365.0,002184
1828,2015-08-12,40.192,39.465,42.107,39.288,68523.0,002184
1829,2015-08-13,39.092,40.359,40.762,37.324,55509.0,002184
1830,2015-08-14,40.762,39.534,41.449,39.288,49395.0,002184
1831,2015-08-17,39.288,38.797,39.288,37.923,56737.0,002184
1832,2015-08-18,38.552,34.967,40.536,34.917,82933.0,002184
1833,2015-08-19,33.366,36.047,36.833,31.922,75401.0,002184
1834,2015-08-20,35.359,33.896,35.939,33.788,44458.0,002184
1835,2015-08-21,32.58,31.116,33.768,31.038,45072.0,002184
1836,2015-08-24,29.466,28.003,30.439,28.003,31140.0,002184
1837,2015-08-25,25.203,25.203,25.636,25.203,30332.0,002184
1838,2015-08-26,25.203,22.679,25.714,22.679,63802.0,002184
1839,2015-08-27,23.573,23.475,24.025,21.294,53599.0,002184
1840,2015-08-28,24.064,25.822,25.822,23.671,60621.0,002184
1841,2015-08-31,25.636,23.278,25.734,23.278,44669.0,002184
1842,2015-09-01,22.286,20.951,22.561,20.951,44132.0,002184
1843,2015-09-02,19.153,18.858,21.874,18.858,62104.0,002184
1844,2015-09-07,19.34,20.214,20.744,19.251,57335.0,002184
1845,2015-09-08,20.342,22.237,22.237,19.742,54930.0,002184
1846,2015-09-09,23.013,24.457,24.457,23.013,88293.0,002184
1847,2015-09-10,23.897,24.457,25.704,23.72,79453.0,002184
1848,2015-09-11,24.162,24.791,25.439,23.76,61805.0,002184
1849,2015-09-14,24.752,22.316,25.105,22.316,46743.0,002184
1850,2015-09-15,20.96,20.086,21.933,20.086,52698.0,002184
1851,2015-09-16,20.43,22.1,22.1,20.234,54403.0,002184
1852,2015-09-17,22.581,22.502,24.064,22.394,75097.0,002184
1853,2015-09-18,23.121,23.406,23.72,22.493,53925.0,002184
1854,2015-09-21,22.885,25.744,25.744,22.669,85565.0,002184
1855,2015-09-22,26.421,27.364,28.18,25.734,102505.0,002184
1856,2015-09-23,26.579,27.109,28.386,26.323,79909.0,002184
1857,2015-09-24,27.119,27.826,29.447,27.119,72085.0,002184
1858,2015-09-25,27.502,25.96,27.777,25.046,60570.0,002184
1859,2015-09-28,25.891,28.553,28.553,25.891,56348.0,002184
1860,2015-09-29,28.091,29.073,29.447,27.698,72664.0,002184
1861,2015-09-30,28.779,28.857,29.25,27.963,64801.0,002184
1862,2015-10-08,29.564,31.116,31.706,29.476,58127.0,002184
1863,2015-10-09,30.969,31.853,33.69,30.448,72126.0,002184
1864,2015-10-12,32.609,34.574,35.035,32.167,82347.0,002184
1865,2015-10-13,34.063,34.279,34.947,33.7,59060.0,002184
1866,2015-10-14,33.896,33.218,34.721,33.199,50298.0,002184
1867,2015-10-15,33.012,34.731,34.819,33.002,55345.0,002184
1868,2015-10-16,35.458,35.006,36.469,34.584,60349.0,002184
1869,2015-10-19,34.917,33.729,34.917,33.483,53548.0,002184
1870,2015-10-20,33.876,35.507,35.91,33.876,62034.0,002184
1871,2015-10-21,35.703,31.961,35.703,31.961,64016.0,002184
1872,2015-10-22,31.578,33.297,33.876,31.578,59510.0,002184
1873,2015-10-23,33.297,35.556,36.342,33.14,66122.0,002184
1874,2015-10-26,36.735,37.029,38.601,35.713,68592.0,002184
1875,2015-10-27,36.833,36.548,37.098,33.867,52172.0,002184
1876,2015-10-28,35.654,37.137,38.198,35.654,65499.0,002184
1877,2015-10-29,37.452,36.322,37.815,35.369,47964.0,002184
1878,2015-10-30,36.342,35.153,36.342,34.475,37439.0,002184
1879,2015-11-02,33.552,32.216,34.367,31.725,69741.0,002184
1880,2015-11-03,32.207,32.315,33.395,32.02,41234.0,002184
1881,2015-11-04,32.884,35.143,35.212,32.688,58513.0,002184
1882,2015-11-05,35.242,34.083,35.968,33.876,66253.0,002184
1883,2015-11-06,34.279,35.409,35.988,34.092,58447.0,002184
1884,2015-11-09,34.731,36.892,37.078,34.122,91777.0,002184
1885,2015-11-10,36.401,36.312,37.52,36.047,64477.0,002184
1886,2015-11-11,36.45,37.118,37.501,36.047,68866.0,002184
1887,2015-11-12,37.304,35.703,37.314,35.183,81647.0,002184
1888,2015-11-13,35.261,34.279,35.261,33.65,53370.0,002184
1889,2015-11-16,32.806,37.707,37.707,32.806,84169.0,002184
1890,2015-11-17,38.787,36.548,40.428,36.44,114110.0,002184
1891,2015-11-18,36.587,34.456,37.314,34.279,73289.0,002184
1892,2015-11-19,34.868,36.234,36.243,34.358,55560.0,002184
1893,2015-11-20,36.234,36.803,37.314,35.359,65442.0,002184
1894,2015-11-23,37.177,37.078,39.092,36.823,86968.0,002184
1895,2015-11-24,37.235,38.129,38.699,37.235,63423.0,002184
1896,2015-11-25,38.355,39.583,39.779,37.422,85487.0,002184
1897,2015-11-26,39.809,38.002,40.162,37.727,62407.0,002184
1898,2015-11-27,37.619,34.623,37.619,34.2,64088.0,002184
1899,2015-11-30,34.77,34.417,35.212,31.922,50555.0,002184
1900,2015-12-01,34.564,34.191,34.849,33.562,38935.0,002184
1901,2015-12-02,34.328,33.582,34.397,32.364,26154.0,002184
1902,2015-12-03,33.621,35.153,35.153,33.611,33018.0,002184
1903,2015-12-04,35.183,34.387,35.664,34.22,33491.0,002184
1904,2015-12-07,34.387,34.986,35.428,33.886,26829.0,002184
1905,2015-12-08,34.967,34.033,34.967,33.592,32993.0,002184
1906,2015-12-09,33.444,33.425,33.984,33.258,23927.0,002184
1907,2015-12-10,33.739,33.984,34.328,33.199,34941.0,002184
1908,2015-12-11,33.984,34.78,34.947,33.729,42668.0,002184
1909,2015-12-14,34.672,36.224,36.44,33.464,46363.0,002184
1910,2015-12-15,36.342,38.159,38.277,35.89,67497.0,002184
1911,2015-12-16,38.169,37.491,38.188,37.324,46213.0,002184
1912,2015-12-17,37.589,38.129,38.286,37.344,52541.0,002184
1913,2015-12-18,38.11,37.933,39.092,37.727,51049.0,002184
1914,2015-12-21,37.884,37.01,37.884,36.342,39961.0,002184
1915,2015-12-22,37.01,38.198,38.375,36.607,41368.0,002184
1916,2015-12-23,38.778,37.294,38.778,37.167,35628.0,002184
1917,2015-12-24,37.294,36.931,37.52,36.057,28969.0,002184
1918,2015-12-25,36.931,37.186,37.226,36.342,20900.0,002184
1919,2015-12-28,38.257,38.277,40.909,37.334,111337.0,002184
1920,2015-12-29,38.218,42.107,42.107,37.226,135128.0,002184
1921,2015-12-30,42.972,44.199,44.199,42.235,134930.0,002184
1922,2015-12-31,44.376,42.245,44.445,42.235,83700.0,002184
1923,2016-01-04,41.793,38.021,42.156,38.021,53049.0,002184
1924,2016-01-05,35.34,38.994,39.17,34.898,83096.0,002184
1925,2016-01-06,38.414,39.033,39.269,37.324,71010.0,002184
1926,2016-01-07,37.697,35.134,37.697,35.134,22538.0,002184
1927,2016-01-08,35.654,32.649,35.733,31.617,88395.0,002184
1928,2016-01-11,31.47,29.388,31.519,29.388,55273.0,002184
1929,2016-01-12,29.122,29.633,30.94,27.502,52411.0,002184
1930,2016-01-13,29.967,26.677,30.429,26.667,41048.0,002184
1931,2016-01-14,25.606,28.042,28.464,24.143,44098.0,002184
1932,2016-01-15,27.492,26.637,28.327,26.421,37787.0,002184
1933,2016-01-18,25.645,28.229,29.172,25.557,43567.0,002184
1934,2016-01-19,28.111,29.27,29.417,28.091,48641.0,002184
1935,2016-01-20,29.26,28.739,29.643,28.494,38625.0,002184
1936,2016-01-21,28.238,26.785,29.348,26.775,36767.0,002184
1937,2016-01-22,27.502,27.659,27.993,26.402,28148.0,002184
1938,2016-01-25,28.867,28.631,28.867,28.15,27831.0,002184
1939,2016-01-26,27.875,25.832,28.386,25.832,31492.0,002184
1940,2016-01-27,26.608,25.832,26.608,23.544,35690.0,002184
1941,2016-01-28,25.243,23.966,25.881,23.573,23728.0,002184
1942,2016-01-29,24.241,26.058,26.284,23.681,33680.0,002184
1943,2016-02-01,26.5,25.773,26.5,25.046,24240.0,002184
1944,2016-02-02,25.94,27.099,27.738,25.773,29292.0,002184
1945,2016-02-03,26.618,27.345,27.6,26.5,25303.0,002184
1946,2016-02-04,27.58,28.091,28.337,27.345,27606.0,002184
1947,2016-02-05,28.091,27.944,28.887,27.708,25640.0,002184
1948,2016-02-15,26.579,28.238,28.543,26.579,17512.0,002184
1949,2016-02-16,28.484,29.447,29.633,28.484,25888.0,002184
1950,2016-02-17,29.24,29.673,30.173,29.172,28594.0,002184
1951,2016-02-18,29.849,29.113,30.399,29.113,26596.0,002184
1952,2016-02-19,28.808,29.172,29.594,28.789,22481.0,002184
1953,2016-02-22,29.673,29.555,30.006,29.172,24275.0,002184
1954,2016-02-23,29.702,29.26,29.839,28.749,23113.0,002184
1955,2016-02-24,28.926,28.543,29.456,27.502,31754.0,002184
1956,2016-02-25,28.484,25.685,28.484,25.685,27150.0,002184
1957,2016-02-26,26.52,25.459,26.52,24.732,28062.0,002184
1958,2016-02-29,25.203,22.915,25.233,22.915,32064.0,002184
1959,2016-03-01,23.033,23.239,23.426,21.412,38793.0,002184
1960,2016-03-02,23.239,24.457,24.516,22.925,34988.0,002184
1961,2016-03-03,24.477,24.025,25.243,24.025,37426.0,002184
1962,2016-03-04,23.671,22.375,24.015,22.1,32544.0,002184
1963,2016-03-07,22.542,22.876,23.534,22.542,34924.0,002184
1964,2016-03-08,22.846,23.681,23.907,20.921,39172.0,002184
1965,2016-03-09,23.072,22.817,23.642,22.591,24194.0,002184
1966,2016-03-10,22.885,22.129,23.426,22.119,27501.0,002184
1967,2016-03-11,21.461,21.638,22.001,21.412,28552.0,002184
1968,2016-03-14,22.1,23.072,23.416,22.08,42953.0,002184
1969,2016-03-15,23.082,23.239,23.868,22.787,42264.0,002184
1970,2016-03-16,23.779,22.856,23.809,22.591,28204.0,002184
1971,2016-03-17,22.994,24.261,24.329,22.994,55601.0,002184
1972,2016-03-18,24.408,26.421,26.608,24.408,70628.0,002184
1973,2016-03-21,26.529,27.472,27.738,26.52,67380.0,002184
1974,2016-03-22,26.579,26.736,27.423,26.245,52695.0,002184
1975,2016-03-23,26.52,27.138,27.256,26.52,38573.0,002184
1976,2016-03-24,27.109,27.217,28.347,26.824,68225.0,002184
1977,2016-03-25,26.765,26.962,27.482,26.323,39485.0,002184
1978,2016-03-28,27.178,26.372,27.787,26.235,45948.0,002184
1979,2016-03-29,26.048,25.272,26.362,24.879,46539.0,002184
1980,2016-03-30,25.547,26.765,26.765,25.547,40990.0,002184
1981,2016-03-31,27.305,27.079,27.993,27.011,45601.0,002184
1982,2016-04-01,26.854,26.451,27.001,25.783,32825.0,002184
1983,2016-04-05,26.618,27.649,27.747,26.471,42663.0,002184
1984,2016-04-06,27.404,29.093,29.466,27.286,115987.0,002184
1985,2016-04-07,28.828,28.052,29.073,27.875,109100.0,002184
1986,2016-04-08,27.787,27.433,27.787,26.52,57613.0,002184
1987,2016-04-11,27.698,27.865,28.376,27.698,58849.0,002184
1988,2016-04-12,27.846,27.011,27.846,26.618,54037.0,002184
1989,2016-04-13,27.335,27.296,27.846,27.178,56753.0,002184
1990,2016-04-14,27.502,28.042,28.14,27.354,59302.0,002184
1991,2016-04-15,28.189,27.757,28.268,27.521,39631.0,002184
1992,2016-04-18,27.364,27.011,27.404,26.775,36566.0,002184
1993,2016-04-19,27.354,27.207,27.521,26.883,35868.0,002184
1994,2016-04-20,27.444,24.985,27.602,24.57,66957.0,002184
1995,2016-04-21,25.005,24.106,25.133,23.997,36990.0,002184
1996,2016-04-22,24.086,24.61,24.679,23.948,28227.0,002184
1997,2016-04-25,24.481,24.787,25.005,24.096,34646.0,002184
1998,2016-04-26,24.54,24.718,24.965,23.958,32824.0,002184
1999,2016-04-27,24.728,24.254,24.827,24.126,28033.0,002184
2000,2016-04-28,24.303,23.8,24.363,23.286,41547.0,002184
2001,2016-04-29,23.553,23.573,23.829,23.385,23367.0,002184
2002,2016-05-03,23.573,24.738,24.738,23.415,39899.0,002184
2003,2016-05-04,24.679,24.866,25.074,24.511,42307.0,002184
2004,2016-05-05,24.886,25.034,25.133,24.698,29334.0,002184
2005,2016-05-06,25.113,23.701,25.33,23.622,44096.0,002184
2006,2016-05-09,23.454,22.605,23.454,22.368,31469.0,002184
2007,2016-05-10,22.595,22.664,22.911,22.526,15163.0,002184
2008,2016-05-11,22.871,22.2,22.96,22.2,17754.0,002184
2009,2016-05-12,21.914,22.338,22.516,21.43,20797.0,002184
2010,2016-05-13,22.22,22.091,22.457,21.854,20414.0,002184
2011,2016-05-16,21.825,22.407,22.407,21.775,18110.0,002184
2012,2016-05-17,22.555,22.931,23.484,22.467,53426.0,002184
2013,2016-05-18,22.615,22.002,22.713,21.805,32351.0,002184
2014,2016-05-19,21.993,22.21,22.713,21.993,32031.0,002184
2015,2016-05-20,21.904,22.437,22.476,21.805,24792.0,002184
2016,2016-05-23,22.407,22.901,22.97,22.338,35154.0,002184
2017,2016-05-24,22.792,22.417,22.802,22.22,23495.0,002184
2018,2016-05-25,22.664,22.684,22.901,22.437,30651.0,002184
2019,2016-05-26,22.585,22.723,22.723,21.726,28656.0,002184
2020,2016-05-27,22.496,22.417,22.674,22.239,19426.0,002184
2021,2016-05-30,22.22,22.16,22.496,21.923,18818.0,002184
2022,2016-05-31,22.141,23.691,23.701,22.141,66320.0,002184
2023,2016-06-01,23.938,23.582,23.948,23.503,47603.0,002184
2024,2016-06-02,23.582,23.948,24.234,23.513,49345.0,002184
2025,2016-06-03,24.096,23.918,24.116,23.533,49582.0,002184
2026,2016-06-06,23.997,23.849,24.027,23.602,31812.0,002184
2027,2016-06-07,24.096,24.165,24.659,24.007,46734.0,002184
2028,2016-06-08,23.928,24.155,24.382,23.632,33091.0,002184
2029,2016-06-13,23.721,21.874,23.908,21.775,40379.0,002184
2030,2016-06-14,21.874,21.844,22.2,21.726,29453.0,002184
2031,2016-06-15,21.528,23.049,23.089,21.449,51533.0,002184
2032,2016-06-16,22.95,22.713,23.197,22.585,41132.0,002184
2033,2016-06-17,22.753,23.01,23.454,22.753,46207.0,002184
2034,2016-06-20,23.296,23.434,23.523,22.773,33847.0,002184
2035,2016-06-21,23.622,23.089,24.205,22.96,59308.0,002184
2036,2016-06-22,22.921,25.4,25.4,22.763,100965.0,002184
2037,2016-06-23,26.12,26.259,27.157,25.795,159824.0,002184
2038,2016-06-24,26.259,25.567,26.555,24.57,114990.0,002184
2039,2016-06-27,25.192,26.249,26.535,25.192,79986.0,002184
2040,2016-06-28,25.834,26.565,26.901,25.834,91595.0,002184
2041,2016-06-29,26.614,26.071,26.812,25.953,65841.0,002184
2042,2016-06-30,26.12,25.982,26.654,25.686,53877.0,002184
2043,2016-07-01,25.982,25.656,26.259,25.479,52328.0,002184
2044,2016-07-04,25.439,26.219,26.417,25.38,52944.0,002184
2045,2016-07-05,26.565,26.535,27.355,26.367,96373.0,002184
2046,2016-07-06,26.249,26.17,26.427,25.972,48725.0,002184
2047,2016-07-07,26.219,26.19,26.565,25.696,49080.0,002184
2048,2016-07-08,26.338,26.634,27.108,26.229,80670.0,002184
2049,2016-07-11,26.367,25.903,26.92,25.775,74164.0,002184
2050,2016-07-12,25.735,25.775,25.923,24.886,63536.0,002184
2051,2016-07-13,25.745,26.051,26.259,25.745,46267.0,002184
2052,2016-07-14,26.091,25.992,26.091,25.785,29296.0,002184
2053,2016-07-15,25.182,24.294,25.182,24.244,106460.0,002184
2054,2016-07-18,24.195,24.392,24.452,24.076,33653.0,002184
2055,2016-07-19,24.353,24.501,24.521,24.195,26440.0,002184
2056,2016-07-20,24.471,24.303,24.57,24.284,25454.0,002184
2057,2016-07-21,24.284,24.521,24.57,24.126,35359.0,002184
2058,2016-07-22,24.432,24.294,24.461,24.037,42667.0,002184
2059,2016-07-25,24.294,24.244,24.481,24.136,28181.0,002184
2060,2016-07-26,24.244,24.392,24.461,24.205,33167.0,002184
2061,2016-07-27,24.422,23.178,24.856,22.911,71149.0,002184
2062,2016-07-28,23.178,22.743,23.326,22.269,51265.0,002184
2063,2016-07-29,22.694,22.348,22.694,22.289,29006.0,002184
2064,2016-08-01,22.358,22.634,22.792,21.844,28075.0,002184
2065,2016-08-02,22.615,22.684,22.802,22.437,17494.0,002184
2066,2016-08-03,22.684,22.555,22.881,22.526,25703.0,002184
2067,2016-08-04,22.516,22.753,22.802,22.437,18742.0,002184
2068,2016-08-05,22.625,22.526,22.802,22.447,17133.0,002184
2069,2016-08-08,22.467,22.664,22.704,22.22,18889.0,002184
2070,2016-08-09,22.615,23.029,23.089,22.615,25274.0,002184
2071,2016-08-10,23.039,22.852,23.108,22.822,19134.0,002184
2072,2016-08-11,22.852,22.309,22.911,22.299,18438.0,002184
2073,2016-08-12,22.22,22.595,22.595,22.22,16439.0,002184
2074,2016-08-15,22.546,23.01,23.158,22.427,33954.0,002184
2075,2016-08-16,23.059,23.049,23.207,22.753,47429.0,002184
2076,2016-08-17,23.01,23.197,23.365,22.921,31603.0,002184
2077,2016-08-18,23.108,23.029,23.237,22.921,31910.0,002184
2078,2016-08-19,22.96,23.276,23.345,22.96,31483.0,002184
2079,2016-08-22,23.355,23.326,23.464,23.0,33164.0,002184
2080,2016-08-23,23.207,23.75,23.75,23.029,48612.0,002184
2081,2016-08-24,23.948,23.405,24.353,23.355,98666.0,002184
2082,2016-08-25,22.921,22.595,23.0,22.318,43592.0,002184
