,date,open,close,high,low,volume,code
1261,2018-04-17,12.039,11.315,12.178,11.255,180897.0,300339
1262,2018-04-18,11.454,12.109,12.257,11.047,252625.0,300339
1263,2018-04-19,11.989,12.109,12.515,11.89,278509.0,300339
1264,2018-04-20,11.98,11.751,12.248,11.662,154822.0,300339
1265,2018-04-23,11.88,11.543,12.128,11.027,195962.0,300339
1266,2018-04-24,11.414,12.347,12.386,11.255,207859.0,300339
1267,2018-04-25,12.158,12.228,12.496,11.94,217602.0,300339
1268,2018-04-26,12.168,12.208,12.456,11.95,215836.0,300339
1269,2018-04-27,12.267,12.307,12.466,11.89,206721.0,300339
1270,2018-05-02,12.257,11.672,12.386,11.533,166040.0,300339
1271,2018-05-03,11.632,12.019,12.069,11.215,157965.0,300339
1272,2018-05-04,11.91,11.573,11.97,11.543,102567.0,300339
1273,2018-05-07,11.573,12.734,12.734,11.573,375953.0,300339
1274,2018-05-08,13.101,13.409,13.558,12.942,486035.0,300339
1275,2018-05-09,13.21,13.19,13.3,13.002,264931.0,300339
1276,2018-05-10,13.022,12.754,13.23,12.476,292178.0,300339
1277,2018-05-11,12.754,12.545,13.022,12.476,210381.0,300339
1278,2018-05-14,12.406,12.327,12.664,12.248,144626.0,300339
1279,2018-05-15,12.396,13.002,13.051,12.327,216314.0,300339
1280,2018-05-16,12.833,12.545,12.982,12.486,152812.0,300339
1281,2018-05-17,12.506,12.476,12.823,12.317,117683.0,300339
1282,2018-05-18,12.386,12.654,12.684,12.297,105890.0,300339
1283,2018-06-04,13.399,13.21,13.855,12.714,511817.0,300339
1284,2018-06-05,13.08,13.53,13.55,12.88,309398.0,300339
1285,2018-06-06,13.4,13.2,13.55,13.0,235021.0,300339
1286,2018-06-07,13.21,12.34,13.32,12.29,263966.0,300339
1287,2018-06-08,12.25,12.68,12.68,11.95,204720.0,300339
1288,2018-06-11,12.53,12.68,12.97,12.41,187991.0,300339
1289,2018-06-12,12.56,12.53,12.84,12.0,188677.0,300339
1290,2018-06-13,12.46,12.02,12.58,12.01,105413.0,300339
1291,2018-06-14,11.89,11.95,12.25,11.81,108391.0,300339
1292,2018-06-15,11.93,11.2,12.02,11.18,148741.0,300339
1293,2018-06-19,11.0,10.1,11.16,10.08,159146.0,300339
1294,2018-06-20,10.02,10.35,10.58,9.95,150435.0,300339
1295,2018-06-21,10.31,10.12,10.34,9.9,122433.0,300339
1296,2018-06-22,9.99,10.32,10.37,9.92,91027.0,300339
1297,2018-06-25,10.39,10.02,10.39,9.98,79459.0,300339
1298,2018-06-26,9.67,10.59,10.68,9.67,155864.0,300339
1299,2018-06-27,10.51,10.44,10.73,10.39,96608.0,300339
1300,2018-06-28,10.44,10.24,10.63,10.23,61055.0,300339
1301,2018-06-29,10.28,10.86,10.97,10.2,111093.0,300339
