,date,open,close,high,low,volume,code
1672,2011-08-17,8.749,8.727,8.821,8.698,19453.0,002025
1673,2011-08-18,8.713,8.49,8.77,8.49,23454.0,002025
1674,2011-08-19,8.13,8.411,8.411,8.116,27285.0,002025
1675,2011-08-22,8.411,8.303,8.562,8.245,25100.0,002025
1676,2011-08-23,8.382,8.439,8.439,8.317,25980.0,002025
1677,2011-08-24,8.475,8.655,8.792,8.454,58906.0,002025
1678,2011-08-25,8.619,8.77,8.799,8.619,30033.0,002025
1679,2011-08-26,8.763,8.814,8.864,8.713,23504.0,002025
1680,2011-08-29,8.814,8.763,8.871,8.684,26865.0,002025
1681,2011-08-30,8.835,8.778,9.087,8.778,42774.0,002025
1682,2011-08-31,8.799,8.785,8.864,8.655,22710.0,002025
1683,2011-09-01,8.799,8.857,8.9,8.706,27566.0,002025
1684,2011-09-02,8.785,8.706,8.814,8.612,24554.0,002025
1685,2011-09-06,8.404,8.396,8.555,8.382,29220.0,002025
1686,2011-09-07,8.483,8.583,8.634,8.353,27619.0,002025
1687,2011-09-08,8.641,8.634,8.756,8.619,26222.0,002025
1688,2011-09-09,8.655,8.749,8.907,8.641,29856.0,002025
1689,2011-09-13,8.67,8.562,8.67,8.468,13109.0,002025
1690,2011-09-14,8.627,9.015,9.08,8.627,67765.0,002025
1691,2011-09-15,9.015,9.137,9.332,8.986,92375.0,002025
1692,2011-09-16,9.159,9.13,9.332,9.087,43497.0,002025
1693,2011-09-19,9.13,8.965,9.267,8.886,48497.0,002025
1694,2011-09-20,8.914,9.288,9.432,8.857,86107.0,002025
1695,2011-09-21,9.252,9.547,9.814,9.181,127169.0,002025
1696,2011-09-22,9.432,9.317,9.634,9.26,69229.0,002025
1697,2011-09-23,9.13,9.224,9.353,9.051,44137.0,002025
1698,2011-09-26,9.152,8.742,9.324,8.727,54862.0,002025
1699,2011-09-27,8.821,8.677,8.857,8.612,42206.0,002025
1700,2011-09-28,8.763,8.706,8.814,8.591,41717.0,002025
1701,2011-09-29,8.684,8.051,8.684,8.037,54236.0,002025
1702,2011-09-30,8.116,8.058,8.18,7.878,37955.0,002025
1703,2011-10-10,8.065,8.015,8.144,7.986,15169.0,002025
1704,2011-10-11,8.195,7.828,8.267,7.806,33589.0,002025
1705,2011-10-12,7.835,8.152,8.152,7.778,24078.0,002025
1706,2011-10-13,8.152,8.245,8.317,8.073,25967.0,002025
1707,2011-10-14,8.238,8.238,8.274,8.159,25899.0,002025
1708,2011-10-17,8.26,8.432,8.511,8.209,36472.0,002025
1709,2011-10-18,8.339,8.303,8.576,8.26,42888.0,002025
1710,2011-10-19,8.346,8.274,8.389,8.116,15736.0,002025
1711,2011-10-20,8.274,7.842,8.274,7.814,30456.0,002025
1712,2011-10-21,7.914,7.591,7.972,7.555,29739.0,002025
1713,2011-10-24,7.626,7.763,7.806,7.519,15618.0,002025
1714,2011-10-25,7.77,8.058,8.101,7.77,24186.0,002025
1715,2011-10-26,8.022,8.101,8.252,8.008,28130.0,002025
1716,2011-10-27,8.173,8.209,8.382,8.166,36563.0,002025
1717,2011-10-28,8.288,8.324,8.404,8.224,39065.0,002025
1718,2011-10-31,8.375,8.684,8.749,8.324,78225.0,002025
1719,2011-11-01,8.598,8.828,8.943,8.562,105063.0,002025
1720,2011-11-02,8.648,9.281,9.353,8.504,160602.0,002025
1721,2011-11-03,9.346,9.418,9.713,9.245,173549.0,002025
1722,2011-11-04,9.425,9.389,9.533,9.195,90082.0,002025
1723,2011-11-07,9.418,9.404,9.799,9.324,98642.0,002025
1724,2011-11-08,9.217,9.353,9.555,9.123,67241.0,002025
1725,2011-11-09,9.296,9.526,9.555,9.202,57559.0,002025
1726,2011-11-10,9.36,9.526,9.756,9.353,78772.0,002025
1727,2011-11-11,9.799,10.202,10.468,9.785,256782.0,002025
1728,2011-11-14,10.36,10.468,10.821,10.289,226198.0,002025
1729,2011-11-15,10.353,10.49,10.584,10.31,85752.0,002025
1730,2011-11-16,10.562,10.253,10.562,10.065,103473.0,002025
1731,2011-11-17,10.274,10.353,10.497,10.109,86821.0,002025
1732,2011-11-18,10.173,10.13,10.368,10.001,82853.0,002025
1733,2011-11-21,10.037,10.037,10.253,9.9,57663.0,002025
1734,2011-11-22,9.95,10.209,10.289,9.871,63880.0,002025
1735,2011-11-23,10.267,9.627,10.303,9.627,76979.0,002025
1736,2011-11-24,9.591,10.591,10.591,9.576,142117.0,002025
1737,2011-11-25,10.814,10.504,10.994,10.504,136265.0,002025
1738,2011-11-28,10.576,10.634,10.706,10.289,67237.0,002025
1739,2011-11-29,10.641,10.54,10.699,10.396,65552.0,002025
1740,2011-11-30,10.54,9.806,10.627,9.583,116938.0,002025
1741,2011-12-01,10.073,10.325,10.54,9.936,94919.0,002025
1742,2011-12-02,10.109,10.037,10.26,9.864,54717.0,002025
1743,2011-12-05,9.893,9.691,10.123,9.641,61442.0,002025
1744,2011-12-06,9.562,10.073,10.195,9.353,69028.0,002025
1745,2011-12-07,9.965,10.54,10.979,9.943,105771.0,002025
1746,2011-12-08,10.519,10.677,11.008,10.353,102465.0,002025
1747,2011-12-09,10.44,10.13,10.612,9.806,117072.0,002025
1748,2011-12-12,10.116,9.994,10.238,9.864,43752.0,002025
1749,2011-12-13,10.101,10.015,10.274,9.965,27009.0,002025
1750,2011-12-14,10.073,10.037,10.217,9.533,44126.0,002025
1751,2011-12-15,10.015,10.123,10.195,9.727,34088.0,002025
1752,2011-12-16,9.785,10.763,10.763,9.677,114439.0,002025
1753,2011-12-19,10.763,11.022,11.044,10.432,134009.0,002025
1754,2011-12-20,10.85,10.54,10.857,10.526,76971.0,002025
1755,2011-12-21,10.584,10.224,10.828,10.224,84646.0,002025
1756,2011-12-22,9.986,10.612,10.785,9.713,81600.0,002025
1757,2011-12-23,10.54,10.655,10.749,10.404,56039.0,002025
1758,2011-12-26,10.576,9.95,10.756,9.706,71887.0,002025
1759,2011-12-27,9.641,9.353,9.893,9.324,95679.0,002025
1760,2011-12-28,9.209,8.835,9.353,8.418,124647.0,002025
1761,2011-12-29,8.734,8.943,9.137,8.627,58857.0,002025
1762,2011-12-30,8.986,9.267,9.677,8.943,76303.0,002025
1763,2012-01-04,9.346,9.159,9.468,9.101,38559.0,002025
1764,2012-01-05,8.993,8.576,9.109,8.526,57810.0,002025
1765,2012-01-06,8.497,8.598,8.67,8.065,50930.0,002025
1766,2012-01-09,8.562,8.9,8.95,8.504,44796.0,002025
1767,2012-01-10,8.85,9.49,9.547,8.814,94791.0,002025
1768,2012-01-11,9.389,9.375,9.627,9.296,46630.0,002025
1769,2012-01-12,9.281,9.353,9.771,9.202,63403.0,002025
1770,2012-01-13,9.288,8.634,9.44,8.533,77748.0,002025
1771,2012-01-16,8.533,8.475,8.792,8.425,43649.0,002025
1772,2012-01-17,8.497,9.065,9.087,8.49,43142.0,002025
1773,2012-01-18,8.979,8.835,9.209,8.792,45780.0,002025
1774,2012-01-19,8.713,8.598,8.95,8.454,63525.0,002025
1775,2012-01-20,8.663,8.893,8.993,8.569,47460.0,002025
1776,2012-01-30,8.871,8.857,8.993,8.814,27913.0,002025
1777,2012-01-31,8.922,8.77,8.95,8.547,40218.0,002025
1778,2012-02-01,8.677,8.634,8.864,8.562,30828.0,002025
1779,2012-02-02,8.634,8.778,8.778,8.576,28047.0,002025
1780,2012-02-03,8.778,9.217,9.245,8.67,93983.0,002025
1781,2012-02-06,9.245,9.245,9.31,9.08,55615.0,002025
1782,2012-02-07,9.145,9.087,9.195,8.914,36999.0,002025
1783,2012-02-08,9.058,9.389,9.576,8.965,64489.0,002025
1784,2012-02-09,9.375,9.296,9.483,9.245,41840.0,002025
1785,2012-02-10,9.274,9.339,9.511,9.252,47374.0,002025
1786,2012-02-13,9.31,9.591,9.612,9.137,65294.0,002025
1787,2012-02-14,9.598,9.447,9.598,9.346,46726.0,002025
1788,2012-02-15,9.368,9.497,9.526,9.26,70384.0,002025
1789,2012-02-16,9.497,9.26,9.497,9.152,83713.0,002025
1790,2012-02-17,9.26,9.317,9.339,9.116,67457.0,002025
1791,2012-02-20,9.353,9.749,10.058,9.353,178800.0,002025
1792,2012-02-21,9.706,9.785,9.814,9.504,83423.0,002025
1793,2012-02-22,9.727,9.958,10.03,9.648,95800.0,002025
1794,2012-02-23,9.907,9.929,9.965,9.735,109135.0,002025
1795,2012-02-24,9.965,10.015,10.13,9.857,93712.0,002025
1796,2012-02-27,10.094,9.835,10.181,9.835,134827.0,002025
1797,2012-02-28,9.713,9.713,9.9,9.706,69397.0,002025
1798,2012-02-29,9.663,9.886,9.986,9.605,85124.0,002025
1799,2012-03-01,9.821,10.037,10.145,9.785,112813.0,002025
1800,2012-03-02,10.037,10.101,10.166,9.943,79852.0,002025
1801,2012-03-05,10.173,10.073,10.418,10.037,110468.0,002025
1802,2012-03-06,10.08,10.202,10.296,9.871,102927.0,002025
1803,2012-03-07,10.08,10.159,10.389,10.001,99195.0,002025
1804,2012-03-08,10.181,10.116,10.289,10.065,62522.0,002025
1805,2012-03-09,10.145,10.296,10.303,9.994,106438.0,002025
1806,2012-03-12,10.325,10.504,10.756,10.267,160739.0,002025
1807,2012-03-13,10.468,10.555,10.591,10.375,78643.0,002025
1808,2012-03-14,10.598,10.173,11.008,10.037,193965.0,002025
1809,2012-03-15,10.289,10.785,11.188,10.195,282160.0,002025
1810,2012-03-16,10.691,11.296,11.468,10.648,294473.0,002025
1811,2012-03-19,11.209,11.432,11.454,11.094,182054.0,002025
1812,2012-03-20,11.325,11.044,11.375,10.943,133482.0,002025
1813,2012-03-21,11.13,10.85,11.202,10.548,154468.0,002025
1814,2012-03-22,10.85,10.914,11.123,10.655,112334.0,002025
1815,2012-03-23,10.699,10.281,10.771,10.08,164092.0,002025
1816,2012-03-26,10.209,10.368,10.447,10.152,72079.0,002025
1817,2012-03-27,10.411,10.073,10.497,10.073,82937.0,002025
1818,2012-03-28,9.914,9.871,10.037,9.706,96240.0,002025
1819,2012-03-29,9.821,9.929,10.044,9.67,86311.0,002025
1820,2012-03-30,9.871,9.461,10.015,9.346,113547.0,002025
1821,2012-04-05,9.476,9.763,9.792,9.288,77374.0,002025
1822,2012-04-06,9.713,9.929,10.015,9.641,80790.0,002025
1823,2012-04-09,9.842,9.713,9.95,9.677,58765.0,002025
1824,2012-04-10,9.655,10.051,10.051,9.389,89468.0,002025
1825,2012-04-11,9.922,10.267,10.303,9.713,123283.0,002025
1826,2012-04-12,10.181,10.303,10.339,10.073,94518.0,002025
1827,2012-04-13,10.31,10.188,10.396,10.094,83695.0,002025
1828,2012-04-16,10.08,10.145,10.26,9.965,60407.0,002025
1829,2012-04-17,10.073,10.346,10.497,10.073,111626.0,002025
1830,2012-04-18,10.353,10.476,10.497,10.188,102068.0,002025
1831,2012-04-19,10.411,10.31,10.526,10.202,76944.0,002025
1832,2012-04-20,10.267,10.368,10.432,10.224,68354.0,002025
1833,2012-04-23,10.368,10.519,10.684,10.145,146527.0,002025
1834,2012-04-24,10.36,9.742,10.396,9.497,155585.0,002025
1835,2012-04-25,9.641,9.641,9.85,9.497,97889.0,002025
1836,2012-04-26,9.677,9.749,9.842,9.612,66979.0,002025
1837,2012-04-27,9.749,9.511,9.821,9.461,66898.0,002025
1838,2012-05-02,9.641,9.727,9.814,9.591,55309.0,002025
1839,2012-05-03,9.749,9.857,9.929,9.691,51587.0,002025
1840,2012-05-04,9.821,9.878,9.943,9.749,36155.0,002025
1841,2012-05-07,9.857,9.893,9.907,9.72,42196.0,002025
1842,2012-05-09,9.893,9.994,10.152,9.85,92351.0,002025
1843,2012-05-10,10.022,10.137,10.159,9.828,80468.0,002025
1844,2012-05-11,10.281,9.929,10.281,9.893,63503.0,002025
1845,2012-05-14,9.95,9.641,10.044,9.634,50626.0,002025
1846,2012-05-15,9.569,9.641,9.641,9.483,36736.0,002025
1847,2012-05-16,9.591,9.504,9.677,9.504,27432.0,002025
1848,2012-05-17,9.526,9.641,9.691,9.447,33013.0,002025
1849,2012-05-18,9.569,9.519,9.619,9.497,30254.0,002025
1850,2012-05-21,9.526,9.598,9.619,9.411,26522.0,002025
1851,2012-05-22,9.72,9.72,9.806,9.612,50921.0,002025
1852,2012-05-23,9.72,9.547,9.778,9.476,39717.0,002025
1853,2012-05-24,9.511,9.54,9.612,9.483,24664.0,002025
1854,2012-05-25,9.497,9.382,9.619,9.339,33102.0,002025
1855,2012-05-28,9.353,9.555,9.562,9.217,33138.0,002025
1856,2012-05-29,9.569,9.569,9.641,9.497,47158.0,002025
1857,2012-05-30,9.598,9.713,9.742,9.547,42433.0,002025
1858,2012-05-31,9.67,9.663,9.792,9.619,39625.0,002025
1859,2012-06-01,9.677,9.677,9.756,9.641,35513.0,002025
1860,2012-06-04,9.425,9.109,9.533,9.101,58380.0,002025
1861,2012-06-05,9.094,8.972,9.202,8.929,36084.0,002025
1862,2012-06-06,9.001,9.015,9.101,8.965,19755.0,002025
1863,2012-06-07,9.101,8.886,9.123,8.878,21158.0,002025
1864,2012-06-08,8.993,9.137,9.252,8.85,46682.0,002025
1865,2012-06-11,9.339,9.583,9.655,9.281,83959.0,002025
1866,2012-06-12,9.497,9.641,9.67,9.461,47314.0,002025
1867,2012-06-13,9.699,9.648,9.735,9.533,58928.0,002025
1868,2012-06-14,9.713,10.037,10.166,9.713,168101.0,002025
1869,2012-06-15,9.986,10.001,10.123,9.878,97513.0,002025
1870,2012-06-18,10.065,10.037,10.245,9.85,84213.0,002025
1871,2012-06-19,10.03,9.799,10.065,9.771,42782.0,002025
1872,2012-06-20,9.872,9.923,9.923,9.735,36889.0,002025
1873,2012-06-21,9.916,9.684,9.981,9.604,35390.0,002025
1874,2012-06-25,9.626,9.626,9.858,9.503,28331.0,002025
1875,2012-06-26,9.503,9.822,9.851,9.503,28607.0,002025
1876,2012-06-27,9.858,10.199,10.351,9.829,103035.0,002025
1877,2012-06-28,10.148,10.126,10.271,10.017,40965.0,002025
1878,2012-06-29,9.988,10.546,10.887,9.988,144359.0,002025
1879,2012-07-02,10.51,10.583,10.655,10.409,45981.0,002025
1880,2012-07-03,10.51,10.575,10.612,10.358,51184.0,002025
1881,2012-07-04,10.619,10.365,10.706,10.322,39958.0,002025
1882,2012-07-05,10.286,10.286,10.459,10.22,38162.0,002025
1883,2012-07-06,10.278,10.438,10.474,10.061,57236.0,002025
1884,2012-07-09,10.43,10.365,10.568,10.3,38597.0,002025
1885,2012-07-10,10.278,10.083,10.343,10.083,40961.0,002025
1886,2012-07-11,10.01,10.184,10.199,9.916,24996.0,002025
1887,2012-07-12,10.177,10.423,10.517,10.061,47979.0,002025
1888,2012-07-13,10.387,10.365,10.467,10.119,40367.0,002025
1889,2012-07-16,10.365,9.93,10.401,9.662,70288.0,002025
1890,2012-07-17,9.858,9.93,9.945,9.539,38183.0,002025
1891,2012-07-18,9.93,9.974,10.039,9.756,20805.0,002025
1892,2012-07-19,9.945,10.467,10.626,9.923,70516.0,002025
1893,2012-07-20,10.467,10.387,10.467,10.271,23858.0,002025
1894,2012-07-23,10.307,10.177,10.786,10.17,51181.0,002025
1895,2012-07-24,10.075,10.626,10.641,9.93,52419.0,002025
1896,2012-07-25,10.546,10.641,10.771,10.474,51720.0,002025
1897,2012-07-26,10.597,10.365,10.728,10.351,41670.0,002025
1898,2012-07-27,10.365,10.017,10.467,9.974,46070.0,002025
1899,2012-07-30,10.075,10.054,10.242,9.843,29357.0,002025
1900,2012-07-31,9.938,9.793,10.032,9.582,26259.0,002025
1901,2012-08-01,9.771,9.88,10.003,9.749,27613.0,002025
1902,2012-08-02,9.88,9.662,9.887,9.619,33474.0,002025
1903,2012-08-03,9.669,10.039,10.039,9.648,20610.0,002025
1904,2012-08-06,9.967,10.307,10.322,9.923,39477.0,002025
1905,2012-08-07,10.307,10.322,10.416,10.257,23906.0,002025
1906,2012-08-08,10.365,10.351,10.474,10.249,28257.0,002025
1907,2012-08-09,10.365,10.401,10.481,10.22,28794.0,002025
1908,2012-08-10,10.394,10.271,10.532,10.249,33945.0,002025
1909,2012-08-13,10.293,10.22,10.372,10.133,36132.0,002025
1910,2012-08-14,10.177,9.967,10.257,9.749,62944.0,002025
1911,2012-08-15,9.967,9.988,10.032,9.822,28961.0,002025
1912,2012-08-16,9.923,9.749,9.952,9.735,35786.0,002025
1913,2012-08-17,9.749,9.814,9.88,9.677,20216.0,002025
1914,2012-08-20,9.771,9.851,9.851,9.611,17645.0,002025
1915,2012-08-21,9.93,9.909,10.032,9.822,29126.0,002025
1916,2012-08-22,9.909,9.778,9.967,9.684,31114.0,002025
1917,2012-08-23,9.93,9.88,9.93,9.72,23919.0,002025
1918,2012-08-24,9.901,9.72,9.988,9.684,24549.0,002025
1919,2012-08-27,9.785,9.285,9.785,9.285,59462.0,002025
1920,2012-08-28,9.3,9.394,9.495,9.278,26567.0,002025
1921,2012-08-29,9.343,9.242,9.481,9.205,25146.0,002025
1922,2012-08-30,9.242,9.169,9.35,8.981,21785.0,002025
1923,2012-08-31,9.191,9.278,9.3,9.061,19626.0,002025
1924,2012-09-03,9.263,9.372,9.394,9.169,22863.0,002025
1925,2012-09-04,9.314,9.372,9.459,9.3,18906.0,002025
1926,2012-09-05,9.365,9.503,9.553,9.321,21350.0,002025
1927,2012-09-06,9.481,9.495,9.561,9.372,19719.0,002025
1928,2012-09-07,9.539,9.691,9.93,9.51,46053.0,002025
1929,2012-09-10,9.735,9.749,9.93,9.677,30077.0,002025
1930,2012-09-11,9.996,9.756,10.141,9.611,52921.0,002025
1931,2012-09-12,9.785,10.184,10.213,9.691,96334.0,002025
1932,2012-09-13,10.148,10.206,10.503,10.017,135580.0,002025
1933,2012-09-14,10.148,9.894,10.257,9.829,75157.0,002025
1934,2012-09-17,9.858,9.64,10.061,9.64,44759.0,002025
1935,2012-09-18,9.582,9.64,9.72,9.503,27796.0,002025
1936,2012-09-19,9.611,9.626,9.727,9.553,20354.0,002025
1937,2012-09-20,9.633,9.271,9.706,9.263,42222.0,002025
1938,2012-09-21,9.278,9.148,9.321,9.097,25427.0,002025
1939,2012-09-24,9.169,9.278,9.314,9.119,13271.0,002025
1940,2012-09-25,9.271,9.242,9.358,9.148,12886.0,002025
1941,2012-09-26,9.191,9.061,9.256,8.937,19575.0,002025
1942,2012-09-27,9.061,9.213,9.314,9.01,20152.0,002025
1943,2012-09-28,9.205,9.321,9.336,9.191,18017.0,002025
1944,2012-10-08,9.358,9.278,9.372,9.227,11599.0,002025
1945,2012-10-09,9.285,9.474,9.503,9.285,21286.0,002025
1946,2012-10-10,9.437,9.539,9.597,9.387,17226.0,002025
1947,2012-10-11,9.539,9.285,9.553,9.278,17027.0,002025
1948,2012-10-12,9.329,9.285,9.387,9.126,12989.0,002025
1949,2012-10-15,9.285,9.191,9.285,9.068,13367.0,002025
1950,2012-10-16,9.176,9.213,9.321,9.155,9118.0,002025
1951,2012-10-17,9.213,9.285,9.321,9.198,9370.0,002025
1952,2012-10-18,9.321,9.365,9.372,9.22,17243.0,002025
1953,2012-10-19,9.401,9.35,9.43,9.285,10823.0,002025
1954,2012-10-22,9.314,9.35,9.35,9.227,11256.0,002025
1955,2012-10-23,9.35,9.285,9.35,9.205,11659.0,002025
1956,2012-10-24,9.249,9.205,9.256,9.155,8310.0,002025
1957,2012-10-25,9.191,9.082,9.249,9.082,11789.0,002025
1958,2012-10-26,9.075,8.945,9.119,8.937,14181.0,002025
1959,2012-10-29,8.908,8.916,8.988,8.879,8176.0,002025
1960,2012-10-30,8.916,8.959,9.01,8.916,9660.0,002025
1961,2012-10-31,8.959,8.836,9.01,8.705,17355.0,002025
1962,2012-11-01,8.756,8.966,9.017,8.742,13673.0,002025
1963,2012-11-02,8.974,9.053,9.061,8.887,14338.0,002025
1964,2012-11-05,9.053,8.93,9.068,8.894,10981.0,002025
1965,2012-11-06,8.901,8.771,8.945,8.604,26630.0,002025
1966,2012-11-07,8.72,8.749,8.829,8.655,12221.0,002025
1967,2012-11-08,8.698,8.481,8.698,8.444,16501.0,002025
1968,2012-11-09,8.481,8.408,8.524,8.379,14647.0,002025
1969,2012-11-12,8.481,8.568,8.597,8.423,13193.0,002025
1970,2012-11-13,8.568,8.379,8.568,8.328,10228.0,002025
1971,2012-11-14,8.336,8.27,8.394,8.22,10920.0,002025
1972,2012-11-15,8.227,7.952,8.234,7.879,26441.0,002025
1973,2012-11-16,7.886,7.72,7.923,7.676,27585.0,002025
1974,2012-11-19,7.77,7.799,7.814,7.64,19070.0,002025
1975,2012-11-20,7.792,7.705,7.821,7.683,11474.0,002025
1976,2012-11-21,7.734,7.843,7.865,7.654,12675.0,002025
1977,2012-11-22,7.828,7.734,7.828,7.683,10584.0,002025
1978,2012-11-23,7.734,7.691,7.807,7.691,18234.0,002025
1979,2012-11-26,7.691,7.64,7.712,7.618,12334.0,002025
1980,2012-11-27,7.618,7.263,7.662,7.248,23808.0,002025
1981,2012-11-28,7.263,6.995,7.263,6.937,27764.0,002025
1982,2012-11-29,6.958,6.958,7.074,6.915,11811.0,002025
1983,2012-11-30,6.987,7.103,7.132,6.886,14593.0,002025
1984,2012-12-03,7.096,6.922,7.14,6.922,12522.0,002025
1985,2012-12-04,6.893,7.161,7.212,6.799,24780.0,002025
1986,2012-12-05,7.118,7.393,7.495,7.053,25432.0,002025
1987,2012-12-06,7.393,7.314,7.466,7.219,20860.0,002025
1988,2012-12-07,7.27,7.444,7.451,7.219,18994.0,002025
1989,2012-12-10,7.488,7.604,7.654,7.386,29462.0,002025
1990,2012-12-11,7.611,7.509,7.64,7.509,19580.0,002025
1991,2012-12-12,7.509,7.48,7.546,7.357,19166.0,002025
1992,2012-12-13,7.466,7.386,7.466,7.357,11217.0,002025
1993,2012-12-14,7.386,7.691,7.705,7.357,29422.0,002025
1994,2012-12-17,7.691,7.72,7.756,7.654,26453.0,002025
1995,2012-12-18,7.683,7.654,7.785,7.618,25775.0,002025
1996,2012-12-19,7.654,7.712,7.749,7.625,11834.0,002025
1997,2012-12-20,7.669,7.72,7.727,7.596,20211.0,002025
1998,2012-12-21,7.727,7.778,7.828,7.669,22779.0,002025
1999,2012-12-24,7.77,7.85,7.865,7.72,22046.0,002025
2000,2012-12-25,7.828,8.01,8.089,7.828,29253.0,002025
2001,2012-12-26,8.01,8.096,8.104,7.944,22649.0,002025
2002,2012-12-27,8.104,8.125,8.292,8.075,46188.0,002025
2003,2012-12-28,8.125,8.075,8.183,7.981,37278.0,002025
2004,2012-12-31,8.089,8.22,8.234,8.031,39105.0,002025
2005,2013-01-04,8.256,8.024,8.256,7.901,41036.0,002025
2006,2013-01-07,7.952,8.191,8.241,7.923,46286.0,002025
2007,2013-01-08,8.198,8.546,8.756,8.147,95517.0,002025
2008,2013-01-09,8.444,8.386,8.553,8.299,48388.0,002025
2009,2013-01-10,8.365,8.401,8.502,8.321,31954.0,002025
2010,2013-01-11,8.43,8.473,8.742,8.415,122943.0,002025
2011,2013-01-14,8.481,9.321,9.321,8.473,197570.0,002025
2012,2013-01-15,9.495,9.184,10.061,9.155,270289.0,002025
2013,2013-01-16,9.191,9.771,9.785,9.068,216476.0,002025
2014,2013-01-17,9.604,9.104,9.604,9.01,134074.0,002025
2015,2013-01-18,9.097,9.148,9.285,9.039,51107.0,002025
2016,2013-01-21,9.155,9.162,9.249,9.032,39820.0,002025
2017,2013-01-22,9.148,8.771,9.148,8.698,82370.0,002025
2018,2013-01-23,8.705,8.865,8.945,8.705,53895.0,002025
2019,2013-01-24,8.879,8.916,9.285,8.843,98664.0,002025
2020,2013-01-25,8.85,8.684,8.966,8.662,50788.0,002025
2021,2013-01-28,8.778,9.097,9.205,8.691,93780.0,002025
2022,2013-01-29,9.053,9.271,9.423,8.908,103699.0,002025
2023,2013-01-30,9.271,9.169,9.401,9.082,66077.0,002025
2024,2013-01-31,9.22,9.075,9.307,8.995,41583.0,002025
2025,2013-02-01,9.097,9.176,9.3,9.039,54531.0,002025
2026,2013-02-04,9.242,9.169,9.387,8.988,45937.0,002025
2027,2013-02-05,9.075,8.981,9.162,8.829,50024.0,002025
2028,2013-02-06,9.01,9.22,9.242,8.988,54735.0,002025
2029,2013-02-07,9.205,9.59,9.626,8.995,110208.0,002025
2030,2013-02-08,9.532,9.532,9.713,9.466,67834.0,002025
2031,2013-02-18,9.633,9.568,9.633,9.408,49531.0,002025
2032,2013-02-19,9.474,9.242,9.561,9.133,51472.0,002025
2033,2013-02-20,9.205,9.314,9.394,9.155,30401.0,002025
2034,2013-02-21,9.249,9.205,9.372,9.061,60221.0,002025
2035,2013-02-22,9.205,9.249,9.539,9.176,71731.0,002025
2036,2013-02-25,9.213,9.314,9.394,9.213,35174.0,002025
2037,2013-02-26,9.271,9.379,9.626,9.176,86529.0,002025
2038,2013-02-27,9.408,9.713,9.727,9.379,117124.0,002025
2039,2013-02-28,9.706,9.713,9.756,9.532,73556.0,002025
2040,2013-03-01,9.771,9.735,9.981,9.604,87421.0,002025
2041,2013-03-04,9.735,9.64,9.735,9.35,95825.0,002025
2042,2013-03-05,9.64,9.655,9.684,9.488,58465.0,002025
2043,2013-03-06,9.713,9.764,10.01,9.713,109728.0,002025
2044,2013-03-07,9.785,9.35,9.88,9.263,105951.0,002025
2045,2013-03-08,9.372,9.068,9.423,9.046,67007.0,002025
2046,2013-03-11,9.068,9.133,9.155,8.988,51508.0,002025
2047,2013-03-12,9.075,8.698,9.104,8.662,69397.0,002025
2048,2013-03-13,8.72,8.705,8.763,8.546,35843.0,002025
2049,2013-03-14,8.655,8.626,8.763,8.604,20780.0,002025
2050,2013-03-15,8.698,8.705,8.887,8.502,42931.0,002025
2051,2013-03-18,8.676,8.481,8.676,8.481,26302.0,002025
2052,2013-03-19,8.466,8.481,8.568,8.314,36243.0,002025
2053,2013-03-20,8.488,8.749,8.763,8.481,70379.0,002025
2054,2013-03-21,8.756,8.865,8.894,8.698,47595.0,002025
2055,2013-03-22,8.865,8.858,8.937,8.771,26051.0,002025
2056,2013-03-25,8.879,8.771,8.908,8.749,33711.0,002025
2057,2013-03-26,8.756,8.524,8.756,8.423,40404.0,002025
2058,2013-03-27,8.539,8.626,8.72,8.539,28397.0,002025
2059,2013-03-28,8.546,8.27,8.546,8.27,40990.0,002025
2060,2013-03-29,8.234,8.227,8.379,8.22,20719.0,002025
2061,2013-04-01,8.227,8.495,8.553,8.227,36065.0,002025
2062,2013-04-02,8.444,8.459,8.647,8.444,31587.0,002025
2063,2013-04-03,8.473,8.618,8.684,8.343,31564.0,002025
2064,2013-04-08,8.481,8.814,8.872,8.415,57227.0,002025
2065,2013-04-09,8.785,8.821,8.829,8.72,28565.0,002025
2066,2013-04-10,8.814,8.72,8.843,8.568,30819.0,002025
2067,2013-04-11,8.734,8.582,8.771,8.568,23763.0,002025
2068,2013-04-12,8.553,8.423,8.582,8.408,19266.0,002025
2069,2013-04-15,8.401,8.133,8.401,8.118,32246.0,002025
2070,2013-04-16,8.089,8.321,8.336,8.002,16545.0,002025
2071,2013-04-17,8.336,8.437,8.452,8.234,13755.0,002025
2072,2013-04-18,8.408,8.437,8.524,8.357,18226.0,002025
2073,2013-04-19,8.488,8.589,8.611,8.423,28404.0,002025
2074,2013-04-22,8.517,8.611,8.618,8.488,19904.0,002025
2075,2013-04-23,8.589,8.256,8.626,8.241,28116.0,002025
2076,2013-04-24,8.314,8.466,8.524,8.299,16958.0,002025
2077,2013-04-25,8.473,8.626,8.626,8.415,31787.0,002025
2078,2013-04-26,8.553,8.321,8.611,8.285,23577.0,002025
2079,2013-05-02,8.314,8.212,8.314,8.118,33919.0,002025
2080,2013-05-03,8.22,8.336,8.415,8.22,32514.0,002025
2081,2013-05-06,8.372,8.553,8.582,8.372,35668.0,002025
2082,2013-05-07,8.553,8.727,8.763,8.459,54143.0,002025
