,date,open,close,high,low,volume,code
1672,2014-01-15,7.56,7.57,7.627,7.445,33281.0,601002
1673,2014-01-16,7.579,7.666,7.676,7.512,32948.0,601002
1674,2014-01-17,7.608,7.608,7.637,7.473,33389.0,601002
1675,2014-01-20,7.57,7.522,7.656,7.502,19942.0,601002
1676,2014-01-21,7.483,7.579,7.627,7.483,17467.0,601002
1677,2014-01-22,7.579,7.897,7.916,7.541,58679.0,601002
1678,2014-01-23,7.878,7.888,8.003,7.83,35462.0,601002
1679,2014-01-24,7.936,8.003,8.128,7.859,46130.0,601002
1680,2014-01-27,7.945,7.849,7.984,7.82,21848.0,601002
1681,2014-01-28,7.839,7.849,7.936,7.83,13514.0,601002
1682,2014-01-29,7.926,7.993,8.109,7.849,34810.0,601002
1683,2014-01-30,8.003,7.907,8.07,7.907,20765.0,601002
1684,2014-02-07,7.839,8.138,8.167,7.743,42650.0,601002
1685,2014-02-10,8.022,8.398,8.427,8.022,73390.0,601002
1686,2014-02-11,8.369,8.292,8.398,8.244,39274.0,601002
1687,2014-02-12,8.282,8.292,8.379,8.234,29069.0,601002
1688,2014-02-13,8.263,8.148,8.398,8.138,37831.0,601002
1689,2014-02-14,8.148,8.34,8.369,8.148,53964.0,601002
1690,2014-02-17,8.34,8.282,8.388,8.253,65082.0,601002
1691,2014-02-18,8.263,8.244,8.282,8.099,84247.0,601002
1692,2014-02-19,8.148,8.485,8.523,7.993,170282.0,601002
1693,2014-02-20,8.427,8.369,8.696,8.331,199532.0,601002
1694,2014-02-21,8.35,8.032,8.35,7.974,110108.0,601002
1695,2014-02-24,7.897,7.627,7.916,7.608,93478.0,601002
1696,2014-02-25,7.685,7.396,7.724,7.339,84117.0,601002
1697,2014-02-26,7.387,7.618,7.753,7.387,72311.0,601002
1698,2014-02-27,7.743,7.56,7.859,7.522,81855.0,601002
1699,2014-02-28,7.56,7.473,7.608,7.358,72666.0,601002
1700,2014-03-03,7.483,7.56,7.627,7.435,71446.0,601002
1701,2014-03-04,7.541,7.435,7.541,7.377,69295.0,601002
1702,2014-03-05,7.464,7.685,7.907,7.416,250362.0,601002
1703,2014-03-06,7.608,7.608,7.685,7.464,103516.0,601002
1704,2014-03-07,7.599,7.637,7.762,7.531,167486.0,601002
1705,2014-03-10,7.55,7.233,7.55,7.213,95423.0,601002
1706,2014-03-11,7.127,7.136,7.242,7.117,56164.0,601002
1707,2014-03-12,7.184,7.136,7.184,6.963,56881.0,601002
1708,2014-03-13,7.156,7.29,7.319,7.069,90063.0,601002
1709,2014-03-14,7.329,7.281,7.416,7.213,111362.0,601002
1710,2014-03-17,7.156,7.3,7.3,7.156,50658.0,601002
1711,2014-03-18,7.3,7.329,7.396,7.242,68950.0,601002
1712,2014-03-19,7.367,7.522,7.685,7.281,186743.0,601002
1713,2014-03-20,7.454,7.387,7.685,7.367,157469.0,601002
1714,2014-03-21,7.29,7.464,7.55,7.213,103647.0,601002
1715,2014-03-24,7.493,7.56,7.656,7.435,110105.0,601002
1716,2014-03-25,7.55,7.377,7.608,7.367,93961.0,601002
1717,2014-03-26,7.377,7.339,7.435,7.281,61543.0,601002
1718,2014-03-27,7.3,7.3,7.464,7.281,65160.0,601002
1719,2014-03-28,7.3,7.242,7.454,7.223,61032.0,601002
1720,2014-03-31,7.339,7.637,7.685,7.339,186822.0,601002
1721,2014-04-01,7.637,7.888,7.993,7.531,224045.0,601002
1722,2014-04-02,7.849,7.83,7.945,7.762,135738.0,601002
1723,2014-04-03,8.042,7.724,8.205,7.714,343962.0,601002
1724,2014-04-04,7.502,7.57,7.608,7.416,145210.0,601002
1725,2014-04-08,7.512,7.608,7.647,7.464,110157.0,601002
1726,2014-04-09,7.637,7.666,7.685,7.599,81505.0,601002
1727,2014-04-10,7.666,7.772,7.849,7.627,125055.0,601002
1728,2014-04-11,7.782,7.627,7.801,7.599,74318.0,601002
1729,2014-04-14,7.57,7.656,7.666,7.541,90186.0,601002
1730,2014-04-15,7.637,7.56,7.637,7.522,60516.0,601002
1731,2014-04-16,7.55,7.56,7.599,7.502,49558.0,601002
1732,2014-04-17,7.589,7.512,7.627,7.512,45005.0,601002
1733,2014-04-18,7.473,7.473,7.502,7.416,46920.0,601002
1734,2014-04-21,7.483,7.387,7.579,7.358,56114.0,601002
1735,2014-04-22,7.348,7.348,7.416,7.233,54108.0,601002
1736,2014-04-23,7.396,7.493,7.531,7.367,66655.0,601002
1737,2014-04-24,7.502,7.31,7.512,7.29,54283.0,601002
1738,2014-04-25,7.29,7.271,7.445,7.242,53302.0,601002
1739,2014-04-28,7.29,7.194,7.358,7.127,49000.0,601002
1740,2014-04-29,7.233,7.348,7.367,7.175,41420.0,601002
1741,2014-04-30,7.271,7.454,7.493,7.271,38258.0,601002
1742,2014-05-05,7.743,7.599,7.897,7.56,186647.0,601002
1743,2014-05-06,7.666,7.627,7.762,7.55,121681.0,601002
1744,2014-05-07,7.57,8.388,8.388,7.55,398864.0,601002
1745,2014-05-08,8.475,8.619,9.005,8.331,718607.0,601002
1746,2014-05-09,8.485,8.523,8.783,8.34,522262.0,601002
1747,2014-05-12,8.465,8.552,8.639,8.186,641949.0,601002
1748,2014-05-13,8.427,8.321,8.504,8.225,402047.0,601002
1749,2014-05-14,8.292,8.379,8.552,8.215,361600.0,601002
1750,2014-05-15,8.302,7.907,8.34,7.878,341448.0,601002
1751,2014-05-16,7.859,7.993,8.09,7.81,210417.0,601002
1752,2014-05-19,7.993,7.916,8.051,7.724,415704.0,601002
1753,2014-05-20,7.897,7.695,7.955,7.666,277514.0,601002
1754,2014-05-21,7.608,7.772,7.782,7.435,292657.0,601002
1755,2014-05-22,7.695,7.589,7.81,7.579,236693.0,601002
1756,2014-05-23,7.541,7.647,7.656,7.483,185209.0,601002
1757,2014-05-26,7.666,7.772,7.82,7.627,192120.0,601002
1758,2014-05-27,7.801,7.705,7.849,7.666,173974.0,601002
1759,2014-05-28,7.705,7.762,7.782,7.57,175461.0,601002
1760,2014-05-29,7.753,7.541,7.762,7.512,152180.0,601002
1761,2014-05-30,7.483,7.445,7.56,7.416,156249.0,601002
1762,2014-06-03,7.454,7.406,7.55,7.358,157011.0,601002
1763,2014-06-04,7.464,7.57,7.579,7.3,209876.0,601002
1764,2014-06-05,7.512,7.599,7.608,7.473,126853.0,601002
1765,2014-06-06,7.589,7.512,7.608,7.435,116049.0,601002
1766,2014-06-09,7.473,7.377,7.522,7.377,85473.0,601002
1767,2014-06-10,7.387,7.483,7.502,7.339,95702.0,601002
1768,2014-06-11,7.531,7.579,7.656,7.522,158945.0,601002
1769,2014-06-12,7.55,7.627,7.743,7.512,179479.0,601002
1770,2014-06-13,7.753,7.974,8.07,7.753,407091.0,601002
1771,2014-06-16,7.955,8.061,8.07,7.839,303143.0,601002
1772,2014-06-17,8.042,7.916,8.042,7.888,207753.0,601002
1773,2014-06-18,7.916,7.724,7.945,7.705,196810.0,601002
1774,2014-06-19,7.782,7.791,8.176,7.733,379120.0,601002
1775,2014-06-20,7.705,7.955,7.965,7.656,263775.0,601002
1776,2014-06-23,7.916,7.916,8.013,7.83,169999.0,601002
1777,2014-06-24,7.859,7.955,7.974,7.82,171294.0,601002
1778,2014-06-25,7.926,7.916,8.042,7.868,157059.0,601002
1779,2014-06-26,7.897,7.926,7.945,7.849,158988.0,601002
1780,2014-06-27,7.946,7.819,7.946,7.809,166674.0,601002
1781,2014-06-30,7.8,8.19,8.58,7.78,480183.0,601002
1782,2014-07-01,8.19,8.209,8.287,8.121,214640.0,601002
1783,2014-07-02,8.19,8.307,8.453,8.151,320548.0,601002
1784,2014-07-03,8.336,8.336,8.394,8.19,278881.0,601002
1785,2014-07-04,8.609,8.385,8.736,8.346,443366.0,601002
1786,2014-07-07,8.706,8.862,9.116,8.628,681576.0,601002
1787,2014-07-08,8.706,8.892,8.95,8.687,413165.0,601002
1788,2014-07-09,8.989,8.921,9.447,8.892,591658.0,601002
1789,2014-07-10,8.784,9.369,9.486,8.706,605773.0,601002
1790,2014-07-11,9.282,9.321,9.633,9.272,550242.0,601002
1791,2014-07-14,9.428,9.408,9.623,9.126,456863.0,601002
1792,2014-07-15,9.34,9.223,9.408,9.204,340036.0,601002
1793,2014-07-16,9.165,8.989,9.243,8.804,335703.0,601002
1794,2014-07-17,9.077,9.135,9.282,8.901,334417.0,601002
1795,2014-07-18,8.999,8.979,9.096,8.921,233748.0,601002
1796,2014-08-04,9.204,9.876,9.876,9.174,688897.0,601002
1797,2014-08-05,9.935,10.101,10.588,9.906,836380.0,601002
1798,2014-08-06,10.101,9.896,10.11,9.779,399240.0,601002
1799,2014-08-07,9.847,9.73,10.052,9.672,331835.0,601002
1800,2014-08-08,9.876,9.837,10.023,9.759,234475.0,601002
1801,2014-08-11,9.896,10.208,10.335,9.837,382212.0,601002
1802,2014-08-12,10.247,10.091,10.344,9.954,394293.0,601002
1803,2014-08-13,9.993,9.974,10.071,9.808,295733.0,601002
1804,2014-08-14,9.867,9.769,10.091,9.75,259184.0,601002
1805,2014-08-15,9.789,9.847,9.925,9.662,222325.0,601002
1806,2014-08-18,9.906,9.915,10.081,9.847,228240.0,601002
1807,2014-08-19,9.964,9.896,9.964,9.72,219147.0,601002
1808,2014-08-20,9.896,9.789,9.915,9.74,182246.0,601002
1809,2014-08-21,9.789,10.032,10.062,9.759,391495.0,601002
1810,2014-08-22,10.13,10.023,10.13,9.925,287985.0,601002
1811,2014-08-25,10.149,10.042,10.364,10.023,359027.0,601002
1812,2014-08-26,9.945,9.75,9.993,9.672,209762.0,601002
1813,2014-08-27,9.75,9.691,9.876,9.672,139386.0,601002
1814,2014-08-28,9.672,9.408,9.72,9.379,195814.0,601002
1815,2014-08-29,9.389,9.477,9.555,9.389,133435.0,601002
1816,2014-09-01,9.506,9.633,9.642,9.486,164162.0,601002
1817,2014-09-02,9.652,9.828,9.886,9.584,204579.0,601002
1818,2014-09-03,9.818,9.837,9.974,9.759,210111.0,601002
1819,2014-09-04,9.867,9.876,9.886,9.769,198947.0,601002
1820,2014-09-05,9.876,9.984,10.013,9.857,227556.0,601002
1821,2014-09-09,9.954,10.149,10.286,9.876,405751.0,601002
1822,2014-09-10,10.149,10.51,10.637,10.071,553044.0,601002
1823,2014-09-11,10.432,10.344,10.578,10.257,359318.0,601002
1824,2014-09-12,10.296,10.422,10.52,10.286,234533.0,601002
1825,2014-09-15,10.452,10.5,10.598,10.432,237104.0,601002
1826,2014-09-16,10.578,10.081,10.578,10.052,317264.0,601002
1827,2014-09-17,10.091,10.198,10.286,9.964,216778.0,601002
1828,2014-09-18,10.237,10.5,10.598,10.149,319974.0,601002
1829,2014-09-19,10.569,10.461,10.588,10.344,202596.0,601002
1830,2014-09-22,10.53,10.169,10.578,10.159,193808.0,601002
1831,2014-09-23,10.198,10.247,10.305,10.101,122847.0,601002
1832,2014-09-24,10.335,10.5,10.559,10.247,235809.0,601002
1833,2014-09-25,10.53,10.812,11.105,10.432,462313.0,601002
1834,2014-09-26,10.812,10.744,10.9,10.705,217335.0,601002
1835,2014-09-29,10.744,11.017,11.154,10.695,303375.0,601002
1836,2014-09-30,11.007,11.124,11.368,10.939,291102.0,601002
1837,2014-10-08,11.163,11.232,11.524,11.105,277519.0,601002
1838,2014-10-09,11.193,11.232,11.378,10.998,310467.0,601002
1839,2014-10-10,11.154,10.959,11.154,10.871,249009.0,601002
1840,2014-10-13,10.959,11.212,11.222,10.949,255531.0,601002
1841,2014-10-14,11.358,11.046,11.495,10.968,280749.0,601002
1842,2014-10-15,10.988,10.959,11.173,10.754,186834.0,601002
1843,2014-10-16,10.91,11.787,12.05,10.793,723719.0,601002
1844,2014-10-17,11.7,11.68,11.846,11.29,438119.0,601002
1845,2014-10-20,11.651,11.865,12.021,11.514,307841.0,601002
1846,2014-10-21,11.914,11.758,12.031,11.7,241942.0,601002
1847,2014-10-22,11.67,12.128,12.557,11.505,560291.0,601002
1848,2014-10-23,11.953,12.333,12.947,11.904,595592.0,601002
1849,2014-10-24,12.382,12.031,12.811,11.914,509833.0,601002
1850,2014-10-27,11.787,13.23,13.23,11.758,711992.0,601002
1851,2014-10-28,13.425,14.556,14.556,13.074,815879.0,601002
1852,2014-10-29,15.307,16.009,16.009,14.751,1398830.0,601002
1853,2014-10-30,15.697,16.165,16.457,15.668,1168679.0,601002
1854,2014-10-31,15.989,15.902,16.136,15.414,823876.0,601002
1855,2014-11-03,15.843,15.668,16.34,15.531,720260.0,601002
1856,2014-11-04,15.736,15.219,15.941,14.995,924748.0,601002
1857,2014-11-05,14.966,15.482,15.551,14.8,690855.0,601002
1858,2014-11-06,15.307,15.492,15.98,15.209,739364.0,601002
1859,2014-11-07,15.297,14.868,15.668,14.693,704822.0,601002
1860,2014-11-10,14.829,14.956,15.151,14.556,515336.0,601002
1861,2014-11-11,14.995,14.039,15.005,14.01,554832.0,601002
1862,2014-11-12,14.078,15.443,15.443,14.049,878812.0,601002
1863,2014-11-13,15.677,15.063,15.863,14.888,941774.0,601002
1864,2014-11-14,14.819,15.326,15.853,14.624,745541.0,601002
1865,2014-11-17,15.326,16.087,16.789,14.966,921558.0,601002
1866,2014-11-18,15.911,15.999,16.272,15.629,505642.0,601002
1867,2014-11-19,16.087,15.346,16.087,15.317,443579.0,601002
1868,2014-11-20,15.258,15.824,16.711,15.112,704938.0,601002
1869,2014-11-21,15.707,16.058,16.145,15.619,500088.0,601002
1870,2014-11-24,16.35,16.409,16.945,15.794,808462.0,601002
1871,2014-11-25,16.389,18.046,18.046,16.165,678333.0,601002
1872,2014-11-26,18.963,19.002,19.509,18.505,1065052.0,601002
1873,2014-11-27,19.06,18.7,19.216,18.241,718070.0,601002
1874,2014-11-28,18.573,19.655,20.084,18.037,973996.0,601002
1875,2014-12-01,19.207,18.349,19.402,18.319,683887.0,601002
1876,2014-12-02,18.183,18.505,18.7,18.056,490085.0,601002
1877,2014-12-03,18.719,18.524,19.382,17.949,595966.0,601002
1878,2014-12-04,18.427,19.275,19.499,18.339,803621.0,601002
1879,2014-12-05,19.021,18.095,19.031,17.549,683460.0,601002
1880,2014-12-08,17.559,18.456,19.246,17.276,697800.0,601002
1881,2014-12-09,18.037,16.73,18.885,16.613,721922.0,601002
1882,2014-12-10,16.379,17.101,17.296,16.184,414965.0,601002
1883,2014-12-11,17.208,17.461,17.929,17.179,309368.0,601002
1884,2014-12-12,17.851,19.002,19.012,17.851,730137.0,601002
1885,2014-12-15,18.914,19.051,19.889,18.524,663344.0,601002
1886,2014-12-16,19.051,18.914,19.694,18.378,571400.0,601002
1887,2014-12-17,18.924,19.07,19.587,18.631,530071.0,601002
1888,2014-12-18,19.109,19.489,19.587,18.534,692868.0,601002
1889,2014-12-19,19.733,21.03,21.352,19.489,1044044.0,601002
1890,2014-12-22,21.235,18.924,22.375,18.924,990266.0,601002
1891,2014-12-23,18.329,17.686,19.275,17.062,555940.0,601002
1892,2014-12-24,17.686,17.861,18.163,17.364,298819.0,601002
1893,2014-12-25,18.115,19.187,19.324,17.91,465507.0,601002
1894,2014-12-26,19.187,18.895,19.48,18.524,523956.0,601002
1895,2014-12-29,18.612,18.222,18.885,18.134,402645.0,601002
1896,2014-12-30,18.037,20.045,20.045,17.89,682686.0,601002
1897,2014-12-31,21.381,18.924,21.82,18.817,977073.0,601002
1898,2015-01-05,18.661,18.388,18.885,17.89,531339.0,601002
1899,2015-01-06,18.29,18.826,18.973,18.066,431753.0,601002
1900,2015-01-07,18.778,18.485,18.895,18.28,316163.0,601002
1901,2015-01-08,18.271,17.617,18.602,17.569,406259.0,601002
1902,2015-01-09,17.452,17.461,18.056,17.344,278822.0,601002
1903,2015-01-12,17.413,16.379,17.422,16.331,309732.0,601002
1904,2015-01-13,16.35,16.623,16.76,16.292,167817.0,601002
1905,2015-01-14,16.623,16.175,16.76,16.067,162908.0,601002
1906,2015-01-15,16.175,16.984,17.159,16.175,252738.0,601002
1907,2015-01-16,16.867,17.12,17.627,16.74,299060.0,601002
1908,2015-01-19,16.067,15.521,16.584,15.404,345310.0,601002
1909,2015-01-20,15.794,16.175,16.331,15.794,250581.0,601002
1910,2015-01-21,16.282,16.613,16.906,16.282,266912.0,601002
1911,2015-01-22,16.643,16.818,16.916,16.496,225028.0,601002
1912,2015-01-23,16.925,16.633,17.052,16.613,202577.0,601002
1913,2015-01-26,16.652,16.935,16.945,16.477,175695.0,601002
1914,2015-01-27,17.062,17.452,17.52,16.828,363988.0,601002
1915,2015-01-28,17.354,17.305,17.51,17.12,222760.0,601002
1916,2015-01-29,17.159,17.11,17.5,17.033,181202.0,601002
1917,2015-01-30,17.052,16.262,17.237,16.184,253231.0,601002
1918,2015-02-02,15.609,15.336,15.794,15.229,200134.0,601002
1919,2015-02-03,15.531,15.687,15.765,15.521,112510.0,601002
1920,2015-02-04,15.697,15.98,16.223,15.58,189611.0,601002
1921,2015-02-05,16.087,15.512,16.155,15.482,153646.0,601002
1922,2015-02-06,15.599,15.161,15.638,15.034,121094.0,601002
1923,2015-02-09,15.161,14.907,15.19,14.771,105167.0,601002
1924,2015-02-10,14.917,15.746,15.941,14.868,210691.0,601002
1925,2015-02-11,15.599,15.716,15.775,15.512,125426.0,601002
1926,2015-02-12,15.755,16.009,16.438,15.629,213982.0,601002
1927,2015-02-13,16.126,16.038,16.126,15.931,131569.0,601002
1928,2015-02-16,16.048,16.038,16.145,15.941,120317.0,601002
1929,2015-02-17,16.077,16.009,16.35,15.989,96992.0,601002
1930,2015-02-25,16.116,16.34,16.37,16.009,151628.0,601002
1931,2015-02-26,16.282,16.643,16.74,15.902,257670.0,601002
1932,2015-02-27,16.574,16.565,16.838,16.467,202308.0,601002
1933,2015-03-02,16.584,16.652,16.75,16.438,185970.0,601002
1934,2015-03-03,16.652,16.779,16.945,16.545,296596.0,601002
1935,2015-03-04,16.847,16.652,16.896,16.584,173189.0,601002
1936,2015-03-05,16.604,16.818,17.237,16.038,358493.0,601002
1937,2015-03-06,16.74,16.409,16.964,16.311,180486.0,601002
1938,2015-03-09,16.282,16.389,16.526,16.087,100207.0,601002
1939,2015-03-10,16.409,16.311,16.535,16.282,112138.0,601002
1940,2015-03-11,16.311,16.301,16.448,16.184,110278.0,601002
1941,2015-03-12,16.282,16.37,16.428,16.175,131917.0,601002
1942,2015-03-13,16.428,16.672,16.906,16.36,232901.0,601002
1943,2015-03-16,16.75,16.925,16.984,16.74,244623.0,601002
1944,2015-03-17,17.052,18.124,18.485,17.052,690056.0,601002
1945,2015-03-18,18.124,18.329,18.388,17.812,510878.0,601002
1946,2015-03-19,18.329,18.7,19.382,18.056,635385.0,601002
1947,2015-03-20,18.719,18.378,18.719,18.173,397830.0,601002
1948,2015-03-23,18.475,18.553,18.807,18.407,388464.0,601002
1949,2015-03-24,18.534,18.017,18.544,17.52,467196.0,601002
1950,2015-03-25,17.968,18.163,18.378,17.598,343545.0,601002
1951,2015-03-26,17.998,19.158,19.48,17.793,710429.0,601002
1952,2015-03-27,18.826,18.7,19.07,18.573,369564.03,601002
1953,2015-03-30,18.729,19.392,19.567,18.729,608109.0,601002
1954,2015-03-31,19.47,19.129,19.675,18.963,420160.0,601002
1955,2015-04-01,19.148,19.275,19.333,18.924,337289.0,601002
1956,2015-04-02,19.294,19.948,20.25,19.129,647462.0,601002
1957,2015-04-03,19.753,19.831,19.909,19.519,382825.0,601002
1958,2015-04-07,20.162,19.86,20.357,19.597,402382.0,601002
1959,2015-04-08,19.918,20.065,20.64,19.753,617687.0,601002
1960,2015-04-09,19.909,18.807,20.055,18.329,491910.0,601002
1961,2015-04-10,18.807,19.48,19.616,18.485,392258.0,601002
1962,2015-04-13,19.792,20.611,21.352,19.577,733644.0,601002
1963,2015-04-14,20.62,20.767,21.859,19.987,672219.0,601002
1964,2015-04-15,20.62,20.776,21.547,20.016,673518.0,601002
1965,2015-04-16,20.182,20.65,20.679,19.402,483936.0,601002
1966,2015-04-17,20.698,21.634,22.288,20.698,849946.0,601002
1967,2015-04-20,21.449,22.327,23.399,20.991,994227.0,601002
1968,2015-04-21,21.937,21.888,22.219,21.03,577507.0,601002
1969,2015-04-22,21.742,22.2,22.648,21.566,580732.0,601002
1970,2015-04-23,22.716,23.087,23.935,22.716,751928.0,601002
1971,2015-04-24,22.57,22.307,22.921,21.722,539114.0,601002
1972,2015-04-27,22.424,22.512,22.716,21.751,447729.0,601002
1973,2015-04-28,21.917,20.279,21.927,20.26,710148.0,601002
1974,2015-04-29,20.24,19.782,20.24,19.109,375748.0,601002
1975,2015-04-30,19.792,19.606,19.967,19.499,271443.0,601002
1976,2015-05-04,19.957,20.25,20.445,19.948,292935.0,601002
1977,2015-05-05,20.26,18.992,20.63,18.865,282905.0,601002
1978,2015-05-06,18.992,18.602,19.382,18.358,253903.0,601002
1979,2015-05-07,18.68,17.559,18.914,17.461,249733.0,601002
1980,2015-05-08,17.754,18.358,18.378,17.559,228429.0,601002
1981,2015-05-11,18.427,18.895,18.992,18.202,263564.0,601002
1982,2015-05-12,19.002,19.392,19.45,18.709,325063.0,601002
1983,2015-05-13,19.392,19.099,20.035,18.992,349402.0,601002
1984,2015-05-14,19.275,18.953,19.343,18.417,281234.0,601002
1985,2015-05-15,19.168,19.265,19.772,19.168,353264.0,601002
1986,2015-05-18,19.246,19.441,19.879,18.475,302862.0,601002
1987,2015-05-19,19.47,20.26,20.601,19.246,425536.0,601002
1988,2015-05-20,20.377,20.377,20.581,20.016,477072.0,601002
1989,2015-05-21,20.464,21.439,21.449,20.338,522123.0,601002
1990,2015-05-22,21.439,21.244,21.595,20.962,513341.0,601002
1991,2015-05-25,20.962,21.81,22.015,20.864,515536.0,601002
1992,2015-05-26,21.81,21.82,22.288,21.235,544892.0,601002
1993,2015-05-27,21.849,20.913,21.907,20.815,455366.0,601002
1994,2015-05-28,21.264,18.836,21.498,18.826,457911.0,601002
1995,2015-05-29,18.865,18.397,19.304,17.432,336317.0,601002
1996,2015-06-01,18.456,19.879,20.24,18.456,339103.0,601002
1997,2015-06-02,20.328,20.903,21.205,19.85,402906.0,601002
1998,2015-06-03,20.903,21.898,22.015,20.669,690208.0,601002
1999,2015-06-04,21.898,21.41,21.898,19.84,410493.0,601002
2000,2015-06-05,21.508,23.555,23.555,21.166,1043616.0,601002
2001,2015-06-08,23.838,22.19,23.838,22.063,759018.0,601002
2002,2015-06-09,22.219,21.215,22.278,20.971,473521.0,601002
2003,2015-06-10,21.069,21.527,21.742,20.581,447373.0,601002
2004,2015-06-11,21.625,21.293,21.829,20.884,392508.0,601002
2005,2015-06-12,21.352,20.854,21.41,20.776,470612.0,601002
2006,2015-06-15,20.864,21.352,22.424,20.464,530297.0,601002
2007,2015-06-16,21.059,21.907,21.995,20.669,650321.0,601002
2008,2015-06-17,21.995,22.21,22.902,21.664,922658.0,601002
2009,2015-06-18,21.537,19.987,21.566,19.987,632712.0,601002
2010,2015-06-19,18.768,17.988,19.207,17.988,407421.0,601002
2011,2015-06-23,17.559,17.549,17.998,16.194,380720.0,601002
2012,2015-06-24,17.783,17.764,17.851,17.14,378936.0,601002
2013,2015-06-25,17.783,18.202,19.06,17.062,548179.0,601002
2014,2015-06-26,17.452,16.379,17.929,16.379,290708.0,601002
2015,2015-06-29,17.013,14.741,17.188,14.741,340151.0,601002
2016,2015-06-30,13.269,15.424,15.794,13.269,473289.0,601002
2017,2015-07-01,15.092,13.883,15.502,13.883,293391.0,601002
2018,2015-07-02,13.747,12.499,13.991,12.499,315754.0,601002
2019,2015-07-03,11.427,11.251,12.275,11.251,327727.0,601002
2020,2015-07-06,12.119,10.13,12.158,10.13,489610.0,601002
2021,2015-07-07,9.36,9.116,9.623,9.116,203840.0,601002
2022,2015-07-08,8.209,8.443,8.97,8.209,994697.0,601002
2023,2015-07-09,8.053,9.291,9.291,8.053,343052.0,601002
2024,2015-07-10,9.833,10.218,10.218,9.508,234595.0,601002
2025,2015-07-13,10.838,11.242,11.242,10.523,377278.0,601002
2026,2015-07-14,11.331,11.725,12.169,11.016,622422.0,601002
2027,2015-07-15,11.321,10.553,11.43,10.553,275010.0,601002
2028,2015-07-16,10.553,10.572,11.085,9.567,294173.0,601002
2029,2015-07-17,10.592,11.439,11.607,10.592,309633.0,601002
2030,2015-07-20,11.479,11.705,11.991,11.292,384080.0,601002
2031,2015-07-21,11.459,12.878,12.878,11.232,584489.0,601002
2032,2015-07-22,12.809,12.513,13.174,12.07,600941.0,601002
2033,2015-07-23,12.366,12.799,12.907,12.237,376320.0,601002
2034,2015-07-24,12.691,12.464,13.341,12.237,448376.0,601002
2035,2015-07-27,11.843,11.223,12.306,11.223,280418.0,601002
2036,2015-07-28,10.503,10.099,10.966,10.099,368293.0,601002
2037,2015-07-29,10.356,10.858,11.035,9.952,309633.0,601002
2038,2015-07-30,10.602,10.681,11.666,10.553,373192.0,601002
2039,2015-07-31,10.74,11.085,11.577,10.612,389461.0,601002
2040,2015-08-03,11.055,10.07,11.075,9.981,289286.0,601002
2041,2015-08-04,10.09,10.868,10.878,10.09,234190.0,601002
2042,2015-08-05,10.878,10.966,11.499,10.641,337633.0,601002
2043,2015-08-06,10.543,10.671,10.957,10.365,185860.0,601002
2044,2015-08-07,10.819,11.124,11.213,10.769,245275.0,601002
2045,2015-08-10,11.508,11.824,11.952,11.282,356115.0,601002
2046,2015-08-11,11.725,11.853,12.021,11.636,364759.0,601002
2047,2015-08-12,11.627,11.814,12.297,11.508,330612.0,601002
2048,2015-08-13,11.686,12.169,12.198,11.558,317351.0,601002
2049,2015-08-14,12.287,12.326,12.789,12.109,395148.0,601002
2050,2015-08-17,12.169,12.582,12.632,11.834,306130.0,601002
2051,2015-08-18,12.602,11.321,12.701,11.321,344237.0,601002
2052,2015-08-19,10.562,11.439,11.597,10.346,270548.0,601002
2053,2015-08-20,11.311,10.848,11.646,10.838,215943.0,601002
2054,2015-08-21,10.572,9.853,10.828,9.764,201426.0,601002
2055,2015-08-24,9.607,8.868,9.607,8.868,153042.0,601002
2056,2015-08-25,8.001,7.981,8.355,7.981,164676.0,601002
2057,2015-08-26,7.981,7.38,8.355,7.341,227585.0,601002
2058,2015-08-27,7.676,8.119,8.119,7.4,246354.0,601002
2059,2015-08-28,8.365,8.927,8.927,8.178,358659.0,601002
2060,2015-08-31,8.927,9.114,9.39,8.444,383615.0,601002
2061,2015-09-01,8.671,8.208,8.759,8.208,218216.0,601002
2062,2015-09-02,7.666,7.725,8.434,7.518,186635.0,601002
2063,2015-09-07,7.942,7.932,8.296,7.833,169449.0,601002
2064,2015-09-08,7.853,8.355,8.375,7.774,145436.0,601002
2065,2015-09-09,8.424,8.74,8.897,8.355,259123.0,601002
2066,2015-09-10,8.582,8.474,8.71,8.434,140424.0,601002
2067,2015-09-11,8.464,8.552,8.661,8.375,120035.0,601002
2068,2015-09-14,8.779,7.715,8.966,7.695,234177.0,601002
2069,2015-09-15,7.478,7.153,7.853,7.045,167024.0,601002
2070,2015-09-16,7.301,7.873,7.873,7.222,153117.0,601002
2071,2015-09-17,7.981,8.661,8.661,7.873,358969.0,601002
2072,2015-09-18,9.528,9.528,9.528,9.449,418876.0,601002
2073,2015-09-21,9.853,10.405,10.444,9.814,929581.0,601002
2074,2015-09-22,10.05,10.74,11.282,10.05,852728.0,601002
2075,2015-09-23,10.208,10.464,10.838,10.129,655997.0,601002
2076,2015-09-24,10.523,11.508,11.508,9.961,774799.0,601002
2077,2015-09-25,11.508,10.572,11.617,10.395,722077.0,601002
2078,2015-09-28,10.267,10.858,11.035,10.188,466337.0,601002
2079,2015-09-29,10.503,10.454,10.72,10.227,376681.0,601002
2080,2015-09-30,10.74,10.838,11.193,10.641,567835.0,601002
2081,2015-10-08,11.311,11.242,11.804,10.858,644946.0,601002
2082,2015-10-09,11.045,11.39,11.528,10.848,525290.0,601002
