,date,open,close,high,low,volume,code
1261,2015-07-10,14.735,15.504,15.504,14.425,68054.0,002391
1262,2015-07-13,16.471,17.053,17.053,15.917,187409.0,002391
1263,2015-07-14,16.424,16.386,17.794,16.105,192825.0,002391
1264,2015-07-15,15.983,14.744,16.133,14.744,123454.0,002391
1265,2015-07-16,14.744,15.204,15.748,13.871,85988.0,002391
1266,2015-07-17,15.345,16.358,16.471,15.345,84631.0,002391
1267,2015-07-20,16.405,16.302,16.865,15.955,93945.0,002391
1268,2015-07-21,15.973,16.349,16.612,15.861,66811.0,002391
1269,2015-07-22,16.255,16.283,16.499,15.908,99188.0,002391
1270,2015-07-23,16.293,17.128,17.315,16.255,141631.0,002391
1271,2015-07-24,17.1,16.471,17.222,16.349,117041.0,002391
1272,2015-07-27,16.142,14.828,16.987,14.828,96608.0,002391
1273,2015-07-28,14.078,14.594,15.448,13.393,94811.0,002391
1274,2015-07-29,14.782,15.598,15.673,14.181,56992.0,002391
1275,2015-07-30,15.579,15.598,16.471,15.363,86297.0,002391
1276,2015-07-31,15.438,15.955,16.142,15.298,57702.0,002391
1277,2015-08-03,15.87,15.673,15.88,15.016,64906.0,002391
1278,2015-08-04,15.664,16.893,17.053,15.485,87234.0,002391
1279,2015-08-05,16.799,16.433,16.968,16.274,63708.0,002391
1280,2015-08-06,16.133,16.471,16.743,15.955,48751.0,002391
1281,2015-08-07,16.696,17.269,17.503,16.537,93594.0,002391
1282,2015-08-10,17.203,17.926,18.188,17.015,141322.0,002391
1283,2015-08-11,17.813,17.71,18.057,17.541,91857.0,002391
1284,2015-08-12,17.644,17.513,17.916,17.494,55898.0,002391
1285,2015-08-13,17.4,17.803,17.813,17.081,58144.0,002391
1286,2015-08-14,17.794,17.635,18.094,17.55,57000.0,002391
1287,2015-08-17,17.55,17.691,17.738,17.137,51061.0,002391
1288,2015-08-18,17.653,15.926,17.775,15.926,77782.0,002391
1289,2015-08-19,15.851,16.02,16.236,14.613,64820.0,002391
1290,2015-08-20,15.758,15.26,16.048,15.232,44877.0,002391
1291,2015-08-21,15.016,14.537,15.157,14.369,42161.0,002391
1292,2015-08-24,13.871,13.083,14.059,13.083,55378.0,002391
1293,2015-08-25,11.947,11.778,12.66,11.778,75688.0,002391
1294,2015-08-26,12.107,12.041,12.67,11.741,68754.0,002391
1295,2015-08-27,12.294,12.689,12.689,11.938,82891.0,002391
1296,2015-08-28,13.139,13.468,13.533,12.698,98045.0,002391
1297,2015-08-31,13.242,12.585,13.308,12.52,75965.0,002391
1298,2015-09-01,12.36,11.806,12.557,11.656,48497.0,002391
1299,2015-09-02,11.525,11.638,12.379,11.281,50078.0,002391
1300,2015-09-07,11.938,12.201,12.576,11.938,66183.0,002391
1301,2015-09-08,12.126,13.036,13.139,12.013,50857.0,002391
1302,2015-09-09,13.186,13.364,13.552,13.008,87336.0,002391
1303,2015-09-10,13.139,13.064,13.317,13.036,45132.0,002391
1304,2015-09-11,13.139,13.167,13.271,12.98,34303.0,002391
1305,2015-09-14,13.289,12.107,13.308,11.882,49929.0,002391
1306,2015-09-15,11.966,11.882,12.323,11.788,39572.0,002391
1307,2015-09-16,11.966,12.998,13.073,11.957,48513.0,002391
1308,2015-09-17,12.858,12.82,13.402,12.689,73820.0,002391
1309,2015-09-18,12.876,12.933,13.036,12.548,43311.0,002391
1310,2015-09-21,12.858,13.421,13.515,12.745,50698.0,002391
1311,2015-09-22,13.468,13.299,13.552,13.139,47892.0,002391
1312,2015-09-23,13.102,12.989,13.233,12.858,35753.0,002391
1313,2015-09-24,13.055,13.186,13.289,12.904,30968.0,002391
1314,2015-09-25,13.055,12.782,13.195,12.585,28831.0,002391
1315,2015-09-28,12.332,12.614,12.745,11.816,152210.0,002391
1316,2015-09-29,12.201,12.079,12.285,11.835,72649.0,002391
1317,2015-09-30,12.116,12.079,12.172,11.928,47583.0,002391
1318,2015-10-08,12.557,12.585,12.707,12.248,97241.0,002391
1319,2015-10-09,12.52,12.848,12.895,12.482,91989.0,002391
1320,2015-10-12,12.989,13.73,13.843,12.886,131760.0,002391
1321,2015-10-13,13.561,13.74,13.881,13.421,88686.0,002391
1322,2015-10-14,13.683,13.374,13.74,13.355,92389.0,002391
1323,2015-10-15,13.364,13.993,13.993,13.308,92230.0,002391
1324,2015-10-16,14.087,14.049,14.181,13.749,88378.0,002391
1325,2015-10-19,13.899,13.796,13.937,13.599,101205.0,002391
1326,2015-10-20,13.796,14.922,14.979,13.665,195527.0,002391
1327,2015-10-21,14.735,14.556,15.157,14.331,199100.0,002391
1328,2015-10-22,14.547,15.054,15.082,14.171,114507.0,002391
1329,2015-10-23,15.11,15.579,15.645,14.95,219923.0,002391
1330,2015-10-26,15.607,15.091,16.142,14.885,273223.0,002391
1331,2015-10-27,15.091,14.866,15.091,14.265,157807.0,002391
1332,2015-10-28,14.669,14.453,15.007,14.378,80828.0,002391
1333,2015-10-29,14.631,14.641,14.828,14.415,66955.0,002391
1334,2015-10-30,14.566,14.566,14.8,14.322,57572.0,002391
1335,2015-11-02,14.293,14.218,14.622,14.115,66643.0,002391
1336,2015-11-03,14.284,14.387,14.5,14.181,48912.0,002391
1337,2015-11-04,14.378,15.063,15.082,14.331,107612.0,002391
1338,2015-11-05,15.054,15.054,15.176,14.828,116435.0,002391
1339,2015-11-06,15.026,15.485,15.57,15.007,137710.0,002391
1340,2015-11-09,15.476,16.077,16.255,15.251,191773.0,002391
1341,2015-11-10,15.955,16.612,16.846,15.861,182628.0,002391
1342,2015-11-11,16.527,16.687,16.705,16.274,90051.0,002391
1343,2015-11-12,16.621,17.062,17.325,16.593,164165.0,002391
1344,2015-11-13,16.762,16.077,16.884,15.767,111310.0,002391
1345,2015-11-16,15.711,16.527,16.546,15.654,59442.0,002391
1346,2015-11-17,16.574,16.264,17.071,16.048,111312.0,002391
1347,2015-11-18,16.33,15.795,16.424,15.767,65244.0,002391
1348,2015-11-19,15.692,16.274,16.283,15.692,50012.0,002391
1349,2015-11-20,16.274,16.377,16.565,16.199,60881.0,002391
1350,2015-11-23,16.311,16.02,16.461,15.88,106950.0,002391
1351,2015-11-24,16.002,16.17,16.189,15.729,69251.0,002391
1352,2015-11-25,16.142,16.612,16.612,16.077,104315.0,002391
1353,2015-11-26,16.621,16.471,17.025,16.405,116057.0,002391
1354,2015-11-27,16.33,15.298,16.574,15.063,98158.0,002391
1355,2015-11-30,15.298,15.392,15.542,14.5,69079.0,002391
1356,2015-12-01,15.298,15.448,15.579,15.213,69620.0,002391
1357,2015-12-02,15.373,15.42,15.467,14.847,42179.0,002391
1358,2015-12-03,15.485,15.739,15.795,15.429,58129.0,002391
1359,2015-12-04,15.673,16.03,16.217,15.56,105563.0,002391
1360,2015-12-07,16.095,15.926,16.189,15.692,84282.0,002391
1361,2015-12-08,15.861,15.457,15.87,15.429,60711.0,002391
1362,2015-12-09,15.467,15.504,15.598,15.298,47550.0,002391
1363,2015-12-10,15.504,15.373,15.617,15.335,33511.0,002391
1364,2015-12-11,15.279,15.185,15.392,15.11,29783.0,002391
1365,2015-12-14,15.054,15.654,15.673,14.997,46413.0,002391
1366,2015-12-15,15.636,15.767,15.87,15.589,44435.0,002391
1367,2015-12-16,15.758,15.795,15.973,15.748,49285.0,002391
1368,2015-12-17,15.936,16.217,16.227,15.926,88748.0,002391
1369,2015-12-18,16.236,16.124,16.274,15.964,61223.0,002391
1370,2015-12-21,16.011,16.48,16.555,16.011,77527.0,002391
1371,2015-12-22,16.49,16.537,16.537,16.255,62184.0,002391
1372,2015-12-23,16.574,16.293,16.593,16.236,61006.0,002391
1373,2015-12-24,16.255,16.208,16.396,15.936,47871.0,002391
1374,2015-12-25,16.152,16.433,16.461,16.152,49640.0,002391
1375,2015-12-28,16.415,16.452,17.081,16.415,146716.0,002391
1376,2015-12-29,16.452,17.128,17.156,16.443,106754.0,002391
1377,2015-12-30,17.184,17.419,17.437,16.903,96824.0,002391
1378,2015-12-31,17.447,16.724,17.503,16.621,80905.0,002391
1379,2016-01-04,16.705,15.063,16.752,15.054,61390.0,002391
1380,2016-01-05,14.866,15.288,15.532,14.5,79477.0,002391
1381,2016-01-06,15.26,15.589,15.636,15.213,53784.0,002391
1382,2016-01-07,15.298,14.134,15.298,14.087,14907.0,002391
1383,2016-01-08,14.556,14.913,14.96,13.73,87561.0,002391
1384,2016-01-11,14.641,14.218,15.166,13.984,79194.0,002391
1385,2016-01-12,14.331,14.81,14.997,14.125,94441.0,002391
1386,2016-01-13,15.035,14.828,15.41,14.706,105697.0,002391
1387,2016-01-14,14.115,15.542,15.664,13.965,113020.0,002391
1388,2016-01-15,15.485,14.735,15.485,14.453,103516.0,002391
1389,2016-01-18,14.106,15.185,15.495,14.106,86669.0,002391
1390,2016-01-19,15.063,15.645,15.711,14.904,130888.0,002391
1391,2016-01-20,15.401,15.758,15.908,15.279,118652.0,002391
1392,2016-01-21,15.392,14.716,15.758,14.716,94963.0,002391
1393,2016-01-22,14.735,14.275,14.979,13.721,173950.0,002391
1394,2016-01-25,14.284,14.087,14.462,13.899,74036.0,002391
1395,2016-01-26,13.937,12.679,13.946,12.679,98556.0,002391
1396,2016-01-27,12.651,12.172,12.754,11.544,99083.0,002391
1397,2016-01-28,11.919,11.553,12.182,11.497,57952.0,002391
1398,2016-01-29,11.609,12.163,12.294,11.544,61782.0,002391
1399,2016-02-01,12.107,12.004,12.238,11.825,40939.0,002391
1400,2016-02-02,12.004,12.398,12.538,12.004,54043.0,002391
1401,2016-02-03,12.201,12.398,12.473,12.06,48097.0,002391
1402,2016-02-04,12.473,12.632,12.698,12.398,53290.0,002391
1403,2016-02-05,12.632,12.679,12.811,12.576,41108.0,002391
1404,2016-02-15,12.201,12.557,12.614,12.201,29529.0,002391
1405,2016-02-16,12.604,12.989,13.064,12.604,46013.0,002391
1406,2016-02-17,12.904,13.027,13.036,12.745,59947.0,002391
1407,2016-02-18,13.027,12.904,13.13,12.886,51484.0,002391
1408,2016-02-19,12.895,12.961,13.045,12.82,34176.0,002391
1409,2016-02-22,13.092,13.233,13.299,12.989,49587.0,002391
1410,2016-02-23,13.242,13.12,13.242,12.961,44525.0,002391
1411,2016-02-24,13.092,13.149,13.205,12.745,43892.0,002391
1412,2016-02-25,13.102,11.9,13.149,11.844,70012.0,002391
1413,2016-02-26,12.248,12.154,12.248,11.9,41462.0,002391
1414,2016-02-29,12.013,11.675,12.079,11.365,48963.0,002391
1415,2016-03-01,11.75,11.928,12.013,11.553,31027.0,002391
1416,2016-03-02,11.9,12.463,12.482,11.872,57775.0,002391
1417,2016-03-03,12.454,12.463,12.67,12.407,55694.0,002391
1418,2016-03-04,12.435,12.163,12.538,11.891,45057.0,002391
1419,2016-03-07,12.21,12.435,12.557,12.21,34008.0,002391
1420,2016-03-08,12.463,12.623,12.632,12.06,44059.0,002391
1421,2016-03-09,12.426,12.388,12.538,12.191,33292.0,002391
1422,2016-03-10,12.37,12.088,12.454,12.05,32686.0,002391
1423,2016-03-11,12.013,12.069,12.135,11.788,23993.0,002391
1424,2016-03-14,12.201,12.501,12.66,12.163,42880.0,002391
1425,2016-03-15,12.473,12.435,12.538,12.323,27614.0,002391
1426,2016-03-16,12.567,12.332,12.614,12.21,27632.0,002391
1427,2016-03-17,12.351,12.736,12.782,12.304,51751.0,002391
1428,2016-03-18,12.754,13.149,13.224,12.754,81160.0,002391
1429,2016-03-21,13.327,13.43,13.468,13.214,73541.0,002391
1430,2016-03-22,13.308,13.59,13.712,13.233,69106.0,002391
1431,2016-03-23,13.468,13.721,13.749,13.411,56688.0,002391
1432,2016-03-24,13.59,14.228,14.594,13.439,112539.0,002391
1433,2016-03-25,14.434,14.181,14.528,13.937,71879.0,002391
1434,2016-03-28,13.749,13.468,13.824,13.458,164426.0,002391
1435,2016-03-29,13.393,13.092,13.468,13.092,67414.0,002391
1436,2016-03-30,13.214,13.608,13.646,13.186,76583.0,002391
1437,2016-03-31,13.665,14.547,14.575,13.571,148512.0,002391
1438,2016-04-01,14.181,14.162,14.547,13.871,99250.0,002391
1439,2016-04-05,14.162,14.265,14.453,14.125,72182.0,002391
1440,2016-04-06,14.247,14.275,14.434,14.153,53904.0,002391
1441,2016-04-07,14.359,13.946,14.425,13.909,63870.0,002391
1442,2016-04-08,13.946,13.834,13.946,13.674,53535.0,002391
1443,2016-04-11,13.843,14.068,14.218,13.843,43646.0,002391
1444,2016-04-12,14.078,14.209,14.256,13.984,50009.0,002391
1445,2016-04-13,14.228,14.359,14.594,14.228,119809.0,002391
1446,2016-04-14,14.5,14.415,14.725,14.293,85203.0,002391
1447,2016-04-15,14.509,14.697,14.706,14.331,84130.0,002391
1448,2016-04-18,14.547,14.275,14.594,14.171,71904.0,002391
1449,2016-04-19,14.293,14.275,14.387,14.125,53202.0,002391
1450,2016-04-20,14.322,13.383,14.322,13.224,84712.0,002391
1451,2016-04-21,13.327,13.336,13.58,13.299,43820.0,002391
1452,2016-04-22,13.177,13.496,13.533,13.177,24254.0,002391
1453,2016-04-25,13.374,13.552,13.571,13.28,24769.0,002391
1454,2016-04-26,13.317,13.543,13.561,13.242,43269.0,002391
1455,2016-04-27,13.524,13.515,13.637,13.421,40808.0,002391
1456,2016-04-28,13.524,13.242,13.561,12.914,43138.0,002391
1457,2016-04-29,13.139,13.139,13.252,13.027,28414.0,002391
1458,2016-05-03,13.12,13.515,13.543,13.12,35421.0,002391
1459,2016-05-04,13.43,13.524,13.59,13.43,32330.0,002391
1460,2016-05-05,13.533,13.543,13.599,13.439,27351.0,002391
1461,2016-05-06,13.552,13.036,13.674,12.98,48316.0,002391
1462,2016-05-09,12.858,12.567,12.998,12.445,33414.0,002391
1463,2016-05-10,12.567,12.614,12.679,12.52,18313.0,002391
1464,2016-05-11,12.717,12.492,12.745,12.492,19863.0,002391
1465,2016-05-12,12.313,12.388,12.501,11.928,23154.0,002391
1466,2016-05-13,12.463,12.482,12.567,12.294,22893.0,002391
1467,2016-05-16,12.351,12.707,12.707,12.351,19761.0,002391
1468,2016-05-17,12.717,12.754,12.811,12.623,24184.0,002391
1469,2016-05-18,12.679,12.473,12.679,12.238,15958.0,002391
1470,2016-05-19,12.407,12.557,12.764,12.407,20843.0,002391
1471,2016-05-20,12.482,12.632,12.642,12.388,15764.0,002391
1472,2016-05-23,12.67,13.139,13.289,12.67,42787.0,002391
1473,2016-05-24,12.97,12.792,13.083,12.745,27113.0,002391
1474,2016-05-25,12.914,12.736,13.008,12.689,19306.0,002391
1475,2016-05-26,12.811,12.914,12.98,12.501,28532.0,002391
1476,2016-05-27,12.904,12.914,13.055,12.801,20588.0,002391
1477,2016-05-30,12.951,12.829,12.97,12.585,15766.0,002391
1478,2016-05-31,12.829,13.43,13.43,12.829,67188.0,002391
1479,2016-06-01,13.336,13.393,13.468,13.317,50889.0,002391
1480,2016-06-02,13.411,13.355,13.468,13.233,36389.0,002391
1481,2016-06-03,13.374,13.458,13.468,13.308,44895.0,002391
1482,2016-06-06,13.486,13.411,13.515,13.308,24464.0,002391
1483,2016-06-07,13.439,13.515,13.646,13.439,46108.0,002391
1484,2016-06-08,13.514,13.399,13.524,13.246,34820.0,002391
1485,2016-06-13,13.322,12.824,13.322,12.824,22581.0,002391
1486,2016-06-14,12.824,12.891,13.025,12.747,26113.0,002391
1487,2016-06-15,12.834,13.418,13.514,12.747,37317.0,002391
1488,2016-06-16,13.322,13.255,13.418,13.159,23626.0,002391
1489,2016-06-17,13.313,13.495,13.504,13.188,45385.0,002391
1490,2016-06-20,13.658,13.878,14.012,13.658,112430.0,002391
1491,2016-06-21,13.706,13.543,13.936,13.514,61611.0,002391
1492,2016-06-22,13.591,13.706,13.725,13.428,31509.0,002391
1493,2016-06-23,13.706,13.715,13.782,13.533,37514.0,002391
1494,2016-06-24,13.639,13.409,13.763,13.227,40090.0,002391
1495,2016-06-27,13.274,13.619,13.639,13.274,34712.0,002391
1496,2016-06-28,13.514,13.735,13.754,13.466,37443.0,002391
1497,2016-06-29,13.715,13.744,13.821,13.648,34102.0,002391
1498,2016-06-30,13.782,13.706,13.821,13.677,34668.0,002391
1499,2016-07-01,13.744,13.792,13.945,13.715,40178.0,002391
1500,2016-07-04,13.696,13.955,13.984,13.658,44070.0,002391
1501,2016-07-05,13.955,13.945,14.06,13.859,36876.0,002391
1502,2016-07-06,13.878,14.07,14.137,13.83,42886.0,002391
1503,2016-07-07,14.127,13.926,14.166,13.869,36711.0,002391
1504,2016-07-08,13.936,13.907,14.022,13.897,26803.0,002391
1505,2016-07-11,13.955,13.897,14.08,13.859,31478.0,002391
1506,2016-07-12,13.917,14.07,14.07,13.735,31504.0,002391
1507,2016-07-13,14.08,14.147,14.223,14.003,46829.0,002391
1508,2016-07-14,14.147,14.108,14.147,14.012,27087.0,002391
1509,2016-07-15,14.127,14.214,14.31,14.041,42364.0,002391
1510,2016-07-18,14.214,14.492,14.52,14.137,71611.0,002391
1511,2016-07-19,14.434,14.425,14.482,14.29,29180.0,002391
1512,2016-07-20,14.425,14.377,14.549,14.377,27285.0,002391
1513,2016-07-21,14.329,14.271,14.425,14.242,28664.0,002391
1514,2016-07-22,14.319,14.089,14.348,14.08,25925.0,002391
1515,2016-07-25,14.08,14.108,14.31,14.06,21044.0,002391
1516,2016-07-26,14.166,14.386,14.425,14.127,33853.0,002391
1517,2016-07-27,14.386,13.993,14.645,13.782,70364.0,002391
1518,2016-07-28,13.897,14.664,14.703,13.85,108472.0,002391
1519,2016-07-29,14.597,14.473,14.904,14.434,83409.0,002391
1520,2016-08-01,14.444,14.06,14.559,13.974,46674.0,002391
1521,2016-08-02,14.06,14.242,14.262,13.955,21762.0,002391
1522,2016-08-03,14.137,14.137,14.252,13.993,27579.0,002391
1523,2016-08-04,14.137,14.473,14.511,14.099,38829.0,002391
1524,2016-08-05,14.348,14.396,14.463,14.29,19670.0,002391
1525,2016-08-08,14.377,14.607,14.635,14.118,34230.0,002391
1526,2016-08-09,14.578,14.856,14.856,14.53,53468.0,002391
1527,2016-08-10,14.76,14.616,14.808,14.588,29347.0,002391
1528,2016-08-11,14.549,14.434,14.683,14.386,31897.0,002391
1529,2016-08-12,14.434,14.597,14.597,14.377,17788.0,002391
1530,2016-08-15,14.597,14.77,14.885,14.52,39929.0,002391
1531,2016-08-16,14.827,15.143,15.211,14.712,76255.0,002391
1532,2016-08-17,15.048,16.428,16.648,14.971,144048.0,002391
1533,2016-08-18,16.006,15.623,16.15,15.498,175098.0,002391
1534,2016-08-19,15.517,15.91,17.185,15.517,153464.0,002391
1535,2016-08-22,15.814,15.651,16.198,15.45,105465.0,002391
1536,2016-08-23,15.575,15.22,15.699,15.153,71536.0,002391
1537,2016-08-24,15.095,15.278,15.517,14.971,66644.0,002391
1538,2016-08-25,15.134,14.904,15.134,14.607,63378.0,002391
1539,2016-08-26,14.904,15.326,15.383,14.875,69458.0,002391
1540,2016-08-29,15.163,15.239,15.488,15.163,46422.0,002391
1541,2016-08-30,15.287,15.278,15.402,15.201,25188.0,002391
1542,2016-08-31,15.297,15.297,15.373,15.182,28003.0,002391
1543,2016-09-01,15.249,15.23,15.479,15.22,34736.0,002391
1544,2016-09-02,15.191,15.019,15.297,14.818,38559.0,002391
1545,2016-09-05,15.028,14.99,15.153,14.904,18822.0,002391
1546,2016-09-06,14.99,15.278,15.278,14.76,32622.0,002391
1547,2016-09-07,15.306,15.287,15.402,15.172,30622.0,002391
1548,2016-09-08,15.211,15.383,15.421,15.211,21564.0,002391
1549,2016-09-09,15.373,15.115,15.383,14.961,35404.0,002391
1550,2016-09-12,14.865,14.568,14.894,14.549,33097.0,002391
1551,2016-09-13,14.722,14.693,14.846,14.635,23046.0,002391
1552,2016-09-14,14.712,14.626,14.77,14.549,17944.0,002391
1553,2016-09-19,14.607,14.712,14.808,14.607,15616.0,002391
1554,2016-09-20,14.722,14.683,14.779,14.607,26805.0,002391
1555,2016-09-21,14.683,14.75,14.818,14.664,22552.0,002391
1556,2016-09-22,14.837,14.808,14.894,14.731,35003.0,002391
1557,2016-09-23,14.827,14.664,14.827,14.655,16331.0,002391
1558,2016-09-26,14.674,14.377,14.846,14.29,20920.0,002391
1559,2016-09-27,14.377,14.367,14.501,14.195,32464.0,002391
1560,2016-09-28,14.367,14.415,14.52,14.3,22002.0,002391
1561,2016-09-29,14.415,14.463,14.568,14.415,20235.0,002391
1562,2016-09-30,14.444,14.52,14.645,14.396,15623.0,002391
1563,2016-10-10,14.559,14.818,14.818,14.559,31509.0,002391
1564,2016-10-11,14.837,14.875,14.913,14.741,22605.0,002391
1565,2016-10-12,14.846,15.143,15.211,14.741,41675.0,002391
1566,2016-10-13,15.019,15.211,15.335,15.019,46997.0,002391
1567,2016-10-14,15.191,15.172,15.268,15.057,19447.0,002391
1568,2016-10-17,15.335,15.364,15.776,15.163,56933.0,002391
1569,2016-10-18,15.287,15.373,15.421,15.172,23881.0,002391
1570,2016-10-19,15.383,15.163,15.393,15.124,22851.0,002391
1571,2016-10-20,15.172,15.191,15.268,15.095,19775.0,002391
1572,2016-10-21,15.211,15.057,15.249,14.961,14447.0,002391
1573,2016-10-24,15.115,15.258,15.316,15.067,23163.0,002391
1574,2016-10-25,15.23,15.393,15.46,15.201,28375.0,002391
1575,2016-10-26,15.393,15.326,15.402,15.211,20898.0,002391
1576,2016-10-27,15.364,15.211,15.383,15.163,19838.0,002391
1577,2016-10-28,15.239,15.076,15.297,15.048,18531.0,002391
1578,2016-10-31,15.048,15.105,15.143,14.904,16174.0,002391
1579,2016-11-01,15.105,15.46,15.479,15.057,38639.0,002391
1580,2016-11-02,15.431,15.297,15.623,15.287,36655.0,002391
1581,2016-11-03,15.297,15.508,15.613,15.249,46899.0,002391
1582,2016-11-04,15.546,15.651,15.671,15.46,35477.0,002391
1583,2016-11-07,15.584,15.699,15.709,15.527,35507.0,002391
1584,2016-11-08,15.69,15.661,15.776,15.488,37162.0,002391
1585,2016-11-09,15.613,15.335,15.623,15.22,31450.0,002391
1586,2016-11-10,15.508,16.447,16.869,15.479,142612.0,002391
1587,2016-11-11,16.476,16.399,16.763,16.294,73991.0,002391
1588,2016-11-14,16.313,16.159,16.667,16.054,52526.0,002391
1589,2016-11-15,16.265,16.341,16.456,16.15,24200.0,002391
1590,2016-11-16,16.447,16.351,16.562,16.341,28954.0,002391
1591,2016-11-17,16.284,16.188,16.284,16.044,21734.0,002391
1592,2016-11-18,16.236,16.38,16.437,16.179,22324.0,002391
1593,2016-11-21,16.409,16.61,16.754,16.246,42232.0,002391
1594,2016-11-22,16.581,16.677,17.079,16.543,39453.0,002391
1595,2016-11-23,16.6,16.294,16.897,16.226,32525.0,002391
1596,2016-11-24,16.303,16.035,16.361,15.958,41490.0,002391
1597,2016-11-25,16.131,16.016,16.179,15.738,26968.0,002391
1598,2016-11-28,15.91,16.035,16.092,15.853,28282.0,002391
1599,2016-11-29,15.939,15.795,16.092,15.632,26636.0,002391
1600,2016-11-30,15.795,15.546,15.795,15.421,30238.0,002391
1601,2016-12-01,15.546,15.651,15.69,15.517,21470.0,002391
1602,2016-12-02,15.718,15.441,15.718,15.354,22308.0,002391
1603,2016-12-05,15.421,15.527,15.536,15.201,13419.0,002391
1604,2016-12-06,15.584,15.469,15.594,15.45,10849.0,002391
1605,2016-12-07,15.527,16.016,16.102,15.527,43855.0,002391
1606,2016-12-08,16.092,16.025,16.102,15.824,23357.0,002391
1607,2016-12-09,16.006,16.389,16.533,15.987,50521.0,002391
1608,2016-12-12,16.274,16.409,16.907,16.15,70782.0,002391
1609,2016-12-13,16.294,16.696,16.754,15.556,55870.0,002391
1610,2016-12-14,16.687,17.357,18.306,16.581,117016.0,002391
1611,2016-12-15,17.175,17.434,17.731,16.984,77034.0,002391
1612,2016-12-16,17.329,17.032,17.952,16.974,85923.0,002391
1613,2016-12-19,16.964,17.578,17.587,16.591,83218.0,002391
1614,2016-12-20,17.405,17.319,17.846,17.089,67627.0,002391
1615,2016-12-21,17.252,17.175,17.444,16.964,37858.0,002391
1616,2016-12-22,17.175,16.859,17.309,16.782,45573.0,002391
1617,2016-12-23,16.869,16.102,16.869,16.092,49510.0,002391
1618,2016-12-26,16.054,16.102,16.322,15.671,25461.0,002391
1619,2016-12-27,16.102,16.322,16.485,16.025,45848.0,002391
1620,2016-12-28,16.332,16.294,16.629,16.198,37532.0,002391
1621,2016-12-29,16.294,16.102,16.629,15.977,41673.0,002391
1622,2016-12-30,16.102,16.754,16.773,16.064,50726.0,002391
1623,2017-01-03,16.821,16.696,17.012,16.485,58580.0,002391
1624,2017-01-04,16.61,16.926,16.964,16.543,65546.0,002391
1625,2017-01-05,16.83,17.089,17.204,16.83,87954.0,002391
1626,2017-01-06,17.022,17.079,17.348,16.964,76080.0,002391
1627,2017-01-09,16.945,17.089,17.3,16.926,42676.0,002391
1628,2017-01-10,17.012,17.616,17.865,17.003,84932.0,002391
1629,2017-01-11,17.626,17.463,17.674,17.242,31588.0,002391
1630,2017-01-12,17.367,16.993,17.808,16.993,40420.0,002391
1631,2017-01-13,16.907,16.437,17.099,16.37,38067.0,002391
1632,2017-01-16,16.447,16.619,16.811,15.949,32331.0,002391
1633,2017-01-17,16.581,16.821,16.964,16.294,28401.0,002391
1634,2017-01-18,16.763,17.396,17.492,16.696,41576.0,002391
1635,2017-01-19,17.415,17.511,17.702,17.012,50842.0,002391
1636,2017-01-20,17.348,17.434,17.511,17.137,39193.0,002391
1637,2017-01-23,17.405,17.319,17.722,17.204,39990.0,002391
1638,2017-01-24,17.338,17.156,17.779,17.079,44840.0,002391
1639,2017-01-25,17.089,17.501,17.501,16.514,45180.0,002391
1640,2017-01-26,17.396,17.971,18.019,17.357,65511.0,002391
1641,2017-02-03,17.971,17.789,17.971,17.54,35985.0,002391
1642,2017-02-06,17.635,17.817,18.009,17.444,39179.0,002391
1643,2017-02-07,17.817,17.549,17.817,17.357,34073.0,002391
1644,2017-02-08,17.549,17.77,17.789,17.377,43720.0,002391
1645,2017-02-09,17.741,18.393,18.517,17.626,100814.0,002391
1646,2017-02-10,18.373,18.124,18.421,18.115,56662.0,002391
1647,2017-02-13,18.067,18.431,18.45,17.932,50071.0,002391
1648,2017-02-14,18.287,18.019,18.354,17.942,54658.0,002391
1649,2017-02-15,17.942,17.54,17.952,17.54,50413.0,002391
1650,2017-02-16,17.54,17.693,17.77,17.415,30097.0,002391
1651,2017-02-17,17.865,17.329,17.865,17.118,41339.0,002391
1652,2017-02-20,17.156,17.444,17.54,17.118,26122.0,002391
1653,2017-02-21,17.54,17.702,17.779,17.501,31102.0,002391
1654,2017-02-22,17.779,17.616,17.789,17.492,27803.0,002391
1655,2017-02-23,17.559,17.271,17.635,17.137,40064.0,002391
1656,2017-02-24,17.233,17.568,17.635,17.156,24985.0,002391
1657,2017-02-27,17.463,17.175,17.549,17.108,34019.0,002391
1658,2017-02-28,17.06,17.223,17.415,16.984,29801.0,002391
1659,2017-03-01,17.223,17.425,17.549,17.166,21356.0,002391
1660,2017-03-02,17.425,17.645,17.655,17.252,30531.0,002391
1661,2017-03-03,17.597,17.693,17.856,17.453,39073.0,002391
1662,2017-03-06,17.683,17.731,17.827,17.501,34192.0,002391
1663,2017-03-07,17.731,17.377,17.731,17.262,39572.0,002391
1664,2017-03-08,17.377,17.348,17.54,17.309,25696.0,002391
1665,2017-03-09,17.271,17.54,17.674,17.242,49953.0,002391
1666,2017-03-10,17.54,16.821,17.54,16.677,100808.0,002391
1667,2017-03-13,16.715,16.466,16.715,16.341,65959.0,002391
1668,2017-03-14,16.476,16.715,16.715,16.341,57061.0,002391
1669,2017-03-15,16.658,16.361,16.667,16.351,33743.0,002391
1670,2017-03-16,16.418,16.409,16.495,16.179,62188.0,002391
1671,2017-03-17,16.37,16.131,16.409,16.111,32819.0,002391
