,date,open,close,high,low,volume,code
1261,2016-12-08,8.429,8.297,8.627,8.257,217855.0,300197
1262,2016-12-09,8.257,8.059,8.383,8.059,174608.0,300197
1263,2016-12-12,8.006,7.808,8.066,7.709,216869.0,300197
1264,2016-12-13,7.775,8.046,8.158,7.729,224133.0,300197
1265,2016-12-14,8.066,7.768,8.066,7.749,158036.0,300197
1266,2016-12-15,7.782,7.868,7.947,7.729,147464.0,300197
1267,2016-12-16,7.802,7.947,7.96,7.762,104912.0,300197
1268,2016-12-19,7.927,7.927,7.947,7.828,102177.0,300197
1269,2016-12-20,7.947,8.37,8.422,7.94,314009.0,300197
1270,2016-12-21,8.409,8.416,8.508,8.204,222054.0,300197
1271,2016-12-22,8.416,8.383,8.502,8.277,160069.0,300197
1272,2016-12-23,8.389,8.132,8.416,8.119,139096.0,300197
1273,2016-12-26,8.112,8.343,8.376,8.072,180809.0,300197
1274,2016-12-27,8.522,8.436,8.786,8.396,391770.0,300197
1275,2016-12-28,8.515,8.409,8.588,8.323,228821.0,300197
1276,2016-12-29,8.376,8.29,8.429,8.257,110177.0,300197
1277,2016-12-30,8.356,8.376,8.489,8.204,176697.0,300197
1278,2017-01-03,8.37,8.442,8.489,8.304,106231.0,300197
1279,2017-01-04,8.442,8.614,8.621,8.403,199503.0,300197
1280,2017-01-05,8.614,8.383,8.654,8.376,181074.0,300197
1281,2017-01-06,8.35,8.323,8.475,8.224,149388.0,300197
1282,2017-01-09,8.323,8.29,8.396,8.224,126578.0,300197
1283,2017-01-10,8.323,8.442,8.555,8.304,167548.0,300197
1284,2017-01-11,8.389,8.092,8.429,7.894,289793.0,300197
1285,2017-01-12,8.072,7.874,8.072,7.821,153498.0,300197
1286,2017-01-13,7.874,7.802,8.006,7.762,101792.0,300197
1287,2017-01-16,7.914,7.603,7.914,7.273,135524.0,300197
1288,2017-01-17,7.597,7.663,7.702,7.405,73349.0,300197
1289,2017-01-18,7.663,7.59,7.696,7.55,56082.0,300197
1290,2017-01-19,7.636,7.584,7.65,7.557,44787.0,300197
1291,2017-01-20,7.63,7.729,7.762,7.531,61053.0,300197
1292,2017-01-23,7.828,7.881,8.046,7.828,116994.0,300197
1293,2017-01-24,7.881,7.934,8.039,7.881,75234.0,300197
1294,2017-01-25,7.94,7.927,7.96,7.835,41483.0,300197
1295,2017-01-26,7.993,7.973,8.046,7.927,33013.0,300197
1296,2017-02-03,8.039,7.993,8.039,7.901,44809.0,300197
1297,2017-02-06,7.986,8.33,8.376,7.947,192083.0,300197
1298,2017-02-07,8.323,8.244,8.383,8.185,105729.0,300197
1299,2017-02-08,8.198,8.237,8.277,8.086,107607.0,300197
1300,2017-02-09,8.244,8.317,8.436,8.211,150114.0,300197
1301,2017-02-10,8.29,8.244,8.449,8.218,130563.0,300197
1302,2017-02-13,8.244,8.178,8.29,8.026,153589.0,300197
1303,2017-02-14,8.165,8.178,8.224,8.132,75221.0,300197
1304,2017-02-15,8.191,8.105,8.224,8.046,102987.0,300197
1305,2017-02-16,8.099,8.086,8.152,8.046,54624.0,300197
1306,2017-02-17,8.125,7.973,8.125,7.953,72951.0,300197
1307,2017-02-20,7.967,8.019,8.039,7.795,167605.0,300197
1308,2017-02-21,7.927,8.033,8.039,7.848,169215.0,300197
1309,2017-02-22,8.039,7.927,8.112,7.874,189246.0,300197
1310,2017-02-23,7.947,7.861,7.96,7.795,163962.0,300197
1311,2017-02-24,7.828,7.874,7.894,7.795,91365.0,300197
1312,2017-02-27,7.881,7.973,8.059,7.881,154573.0,300197
1313,2017-02-28,7.894,7.993,8.033,7.894,154546.0,300197
1314,2017-03-01,8.019,7.894,8.019,7.874,178992.0,300197
1315,2017-03-02,7.894,7.768,7.934,7.762,153803.0,300197
1316,2017-03-03,7.762,7.821,7.821,7.65,118916.0,300197
1317,2017-03-06,7.821,7.821,7.881,7.768,134976.0,300197
1318,2017-03-07,7.841,7.894,7.947,7.835,136228.0,300197
1319,2017-03-08,7.881,7.881,7.92,7.848,73873.0,300197
1320,2017-03-09,7.881,7.762,7.881,7.729,104671.0,300197
1321,2017-03-10,7.709,7.702,7.808,7.696,65453.0,300197
1322,2017-03-13,7.709,7.835,7.914,7.663,121759.0,300197
1323,2017-03-14,7.881,8.072,8.218,7.861,331463.0,300197
1324,2017-03-15,8.072,8.574,8.773,8.046,580185.0,300197
1325,2017-03-16,8.574,8.574,8.766,8.455,416447.0,300197
1326,2017-03-17,8.469,8.548,8.773,8.376,384333.0,300197
1327,2017-03-20,8.555,8.654,8.806,8.462,267282.0,300197
1328,2017-03-21,8.607,8.984,9.341,8.601,461458.0,300197
1329,2017-03-22,8.819,8.786,9.083,8.647,565122.0,300197
1330,2017-03-23,8.766,8.654,8.806,8.475,335895.0,300197
1331,2017-03-24,8.634,8.673,8.819,8.568,325767.0,300197
1332,2017-03-27,8.773,8.872,9.057,8.693,438726.0,300197
1333,2017-03-28,8.806,8.74,8.878,8.687,197341.0,300197
1334,2017-03-29,8.713,8.588,8.832,8.588,223591.0,300197
1335,2017-03-30,8.535,8.403,8.647,8.389,222832.0,300197
1336,2017-03-31,8.389,8.852,8.951,8.383,376380.0,300197
1337,2017-04-05,9.248,9.737,9.737,9.242,812608.0,300197
1338,2017-04-06,9.929,9.611,10.028,9.308,706316.0,300197
1339,2017-04-07,9.565,9.611,10.16,9.38,589348.0,300197
1340,2017-04-10,9.651,9.81,10.239,9.651,685255.0,300197
1341,2017-04-11,9.823,9.823,10.107,9.499,462635.0,300197
1342,2017-04-12,9.843,9.44,10.008,9.42,384384.0,300197
1343,2017-04-13,9.42,9.651,9.909,9.42,315339.0,300197
1344,2017-04-14,9.697,9.829,10.074,9.559,446463.0,300197
1345,2017-04-17,9.843,9.863,10.18,9.711,311326.0,300197
1346,2017-04-18,9.942,9.995,10.16,9.796,278714.0,300197
1347,2017-04-19,9.896,9.737,9.896,9.38,347157.0,300197
1348,2017-04-20,9.651,9.744,9.816,9.486,213189.0,300197
1349,2017-04-21,9.711,9.493,9.869,9.255,227641.0,300197
1350,2017-04-24,9.268,9.36,9.678,9.096,220550.0,300197
1351,2017-04-25,9.314,9.169,9.453,9.169,170723.0,300197
1352,2017-04-26,9.136,9.394,9.446,9.083,151248.0,300197
1353,2017-04-27,9.347,9.73,9.737,9.248,231716.0,300197
1354,2017-04-28,9.724,9.955,10.14,9.645,337437.0,300197
1355,2017-05-02,10.047,9.876,10.067,9.796,141785.0,300197
1356,2017-05-03,9.909,9.863,10.061,9.803,132390.0,300197
1357,2017-05-04,9.843,9.935,10.239,9.704,221588.0,300197
1358,2017-05-05,9.869,9.704,9.909,9.585,174823.0,300197
1359,2017-05-08,9.678,9.096,9.777,8.806,255636.0,300197
1360,2017-05-09,9.017,8.918,9.156,8.819,217517.0,300197
1361,2017-05-10,8.891,8.687,9.083,8.687,134637.0,300197
1362,2017-05-11,8.621,8.918,8.984,8.522,160202.0,300197
1363,2017-05-12,8.911,8.971,9.063,8.858,99494.0,300197
1364,2017-05-15,9.017,8.891,9.083,8.852,93832.0,300197
1365,2017-05-16,8.845,9.261,9.281,8.528,235925.0,300197
1366,2017-05-17,9.169,9.116,9.314,9.017,121691.0,300197
1367,2017-05-18,9.01,9.136,9.36,8.918,152497.0,300197
1368,2017-05-19,9.09,9.05,9.149,8.951,101861.0,300197
1369,2017-05-22,9.05,8.984,9.281,8.878,109733.0,300197
1370,2017-05-23,8.984,8.086,9.017,8.086,470678.0,300197
1371,2017-05-24,8.039,8.0,8.053,7.663,330419.0,300197
1372,2017-05-25,7.927,7.986,8.092,7.821,174214.0,300197
1373,2017-05-26,8.026,8.191,8.191,7.973,198695.0,300197
1374,2017-05-31,8.29,7.808,8.376,7.795,252243.0,300197
1375,2017-06-01,7.861,7.927,8.152,7.762,290673.0,300197
1376,2017-06-02,7.868,7.927,7.967,7.55,226988.0,300197
1377,2017-06-05,7.927,8.145,8.198,7.901,185806.0,300197
1378,2017-06-06,8.191,8.218,8.343,8.099,156287.0,300197
1379,2017-06-07,8.152,8.455,8.502,8.152,171734.0,300197
1380,2017-06-08,8.475,8.422,8.614,8.376,178569.0,300197
1381,2017-06-09,8.455,8.257,8.475,8.092,188601.0,300197
1382,2017-06-12,8.185,8.079,8.284,8.066,137285.0,300197
1383,2017-06-13,8.099,8.257,8.271,8.059,120228.0,300197
1384,2017-06-14,8.244,8.264,8.429,8.198,151435.0,300197
1385,2017-06-15,8.244,8.574,8.574,8.244,183286.0,300197
1386,2017-06-16,8.574,8.845,8.852,8.462,208330.0,300197
1387,2017-06-19,8.74,8.845,8.977,8.74,142755.0,300197
1388,2017-06-20,8.905,8.918,9.083,8.858,170085.0,300197
1389,2017-06-21,8.931,8.72,8.951,8.574,164878.0,300197
1390,2017-06-22,8.766,8.588,8.819,8.561,109357.0,300197
1391,2017-06-23,8.6,8.819,8.866,8.541,89190.0,300197
1392,2017-06-26,8.833,8.919,8.985,8.76,125353.0,300197
1393,2017-06-27,8.952,9.058,9.071,8.806,157069.0,300197
1394,2017-06-28,8.959,8.945,9.071,8.932,78038.0,300197
1395,2017-06-29,8.945,8.74,9.005,8.607,173516.0,300197
1396,2017-06-30,8.687,8.806,8.932,8.607,140100.0,300197
1397,2017-07-03,8.919,9.151,9.204,8.833,177286.0,300197
1398,2017-07-04,9.164,9.058,9.244,9.012,117964.0,300197
1399,2017-07-05,9.071,9.277,9.297,9.071,170849.0,300197
1400,2017-07-06,9.27,9.25,9.317,9.144,134059.0,300197
1401,2017-07-07,9.197,9.31,9.449,9.098,144101.0,300197
1402,2017-07-10,9.416,9.211,9.522,9.211,141436.0,300197
1403,2017-07-11,9.224,9.091,9.37,9.085,136152.0,300197
1404,2017-07-12,9.051,9.118,9.124,8.833,114295.0,300197
1405,2017-07-13,9.104,9.031,9.124,8.886,84319.0,300197
1406,2017-07-14,8.985,8.541,8.985,8.262,404508.0,300197
1407,2017-07-17,8.302,8.083,8.421,7.99,291767.0,300197
1408,2017-07-18,8.083,8.15,8.256,7.944,161605.0,300197
1409,2017-07-19,8.15,8.435,8.488,8.097,169326.0,300197
1410,2017-07-20,8.362,8.508,8.654,8.362,140225.0,300197
1411,2017-07-21,8.554,8.72,8.833,8.468,138744.0,300197
1412,2017-07-24,8.726,8.726,8.819,8.587,77616.0,300197
1413,2017-07-25,8.786,8.647,8.919,8.62,63642.0,300197
1414,2017-07-26,8.687,8.455,8.713,8.375,91284.0,300197
1415,2017-07-27,8.488,8.64,8.693,8.289,80872.0,300197
1416,2017-07-28,8.68,8.667,8.753,8.508,94338.0,300197
1417,2017-07-31,8.746,8.534,8.753,8.415,176088.0,300197
1418,2017-08-01,8.607,8.355,8.614,8.295,180118.0,300197
1419,2017-08-02,8.355,8.156,8.368,8.123,160028.0,300197
1420,2017-08-03,8.256,8.169,8.256,8.063,140918.0,300197
1421,2017-09-29,8.985,8.978,8.985,8.561,568039.0,300197
1422,2017-10-09,9.171,9.356,9.37,9.018,379349.0,300197
1423,2017-10-10,9.23,9.356,9.502,9.131,265537.0,300197
1424,2017-10-11,9.356,9.522,9.655,9.244,214916.0,300197
1425,2017-10-12,9.502,9.376,9.608,9.356,148353.0,300197
1426,2017-10-13,9.449,9.695,9.708,9.23,238325.0,300197
1427,2017-10-16,9.668,9.615,9.867,9.582,198043.0,300197
1428,2017-10-17,9.535,9.496,9.675,9.317,127336.0,300197
1429,2017-10-18,9.549,9.655,9.86,9.542,157832.0,300197
1430,2017-10-19,9.655,9.622,9.854,9.602,91646.0,300197
1431,2017-10-20,9.562,9.529,9.628,9.29,114379.0,300197
1432,2017-10-23,9.602,9.84,10.013,9.588,195178.0,300197
1433,2017-10-24,9.84,10.006,10.165,9.754,188975.0,300197
1434,2017-10-25,9.947,10.212,10.371,9.88,191974.0,300197
1435,2017-10-26,10.232,10.205,10.344,9.927,211242.0,300197
1436,2017-10-27,10.066,9.986,10.212,9.887,156048.0,300197
1437,2017-10-30,10.0,9.655,10.026,9.489,186491.0,300197
1438,2017-10-31,9.661,9.748,9.794,9.582,99735.0,300197
1439,2017-11-01,9.794,9.535,9.801,9.429,168453.0,300197
1440,2017-11-02,9.496,9.118,9.496,9.091,229055.0,300197
1441,2017-11-03,9.025,8.726,9.177,8.561,315333.0,300197
1442,2017-11-06,8.786,8.939,8.992,8.634,175163.0,300197
1443,2017-11-07,8.886,8.925,9.012,8.819,110136.0,300197
1444,2017-11-08,8.932,8.726,8.965,8.707,170671.0,300197
1445,2017-11-09,8.793,8.786,8.813,8.607,143319.0,300197
1446,2017-11-10,8.773,8.634,8.866,8.6,192332.0,300197
1447,2017-11-13,8.614,8.501,8.673,8.395,291365.0,300197
1448,2017-11-14,8.547,8.693,8.846,8.501,249082.0,300197
1449,2017-11-15,8.72,8.521,8.72,8.508,139144.0,300197
1450,2017-11-16,8.514,8.541,8.62,8.514,79288.0,300197
1451,2017-11-17,8.488,7.997,8.488,7.944,329326.0,300197
1452,2017-11-20,8.024,7.931,8.057,7.765,165569.0,300197
1453,2017-11-21,7.891,7.646,7.924,7.559,398293.0,300197
1454,2017-11-22,7.672,7.593,7.791,7.513,279926.0,300197
1455,2017-11-23,7.665,7.599,7.772,7.559,255322.0,300197
1456,2017-11-24,7.593,7.758,7.778,7.334,218679.0,300197
1457,2017-11-27,7.752,7.679,7.791,7.593,122047.0,300197
1458,2017-11-28,7.679,7.772,7.791,7.679,111967.0,300197
1459,2017-11-29,7.772,7.752,7.798,7.612,112903.0,300197
1460,2017-11-30,7.719,7.825,7.871,7.719,200955.0,300197
1461,2017-12-01,7.931,8.269,8.474,7.878,320084.0,300197
1462,2017-12-04,8.156,8.242,8.415,8.156,169245.0,300197
1463,2017-12-05,8.183,7.878,8.282,7.692,166192.0,300197
1464,2017-12-06,7.931,8.024,8.03,7.838,119243.0,300197
1465,2017-12-07,8.024,8.11,8.236,8.01,120768.0,300197
1466,2017-12-08,8.13,8.189,8.262,8.13,98770.0,300197
1467,2017-12-11,8.222,8.335,8.368,8.222,126696.0,300197
1468,2017-12-12,8.342,8.203,8.342,8.189,88226.0,300197
1469,2017-12-13,8.176,8.289,8.289,8.123,102765.0,300197
1470,2017-12-14,8.276,8.302,8.395,8.169,114790.0,300197
1471,2017-12-15,8.229,8.09,8.282,8.01,88101.0,300197
1472,2017-12-18,8.196,8.15,8.276,8.103,164515.0,300197
1473,2017-12-19,8.13,8.163,8.282,8.09,127241.0,300197
1474,2017-12-20,8.156,7.937,8.256,7.732,186838.0,300197
1475,2017-12-21,7.911,7.884,8.01,7.805,144288.0,300197
1476,2017-12-22,7.884,7.772,7.944,7.758,129199.0,300197
1477,2017-12-25,7.798,7.586,7.825,7.533,163805.0,300197
1478,2017-12-26,7.593,7.659,7.672,7.526,96978.0,300197
1479,2017-12-27,7.672,7.964,7.984,7.659,199115.0,300197
1480,2017-12-28,7.944,7.997,8.11,7.818,192865.0,300197
1481,2017-12-29,7.997,8.057,8.063,7.871,90468.0,300197
1482,2018-01-02,8.063,8.03,8.083,7.957,116673.0,300197
1483,2018-01-03,8.057,8.176,8.309,7.99,193560.0,300197
1484,2018-01-04,8.13,7.791,8.136,7.752,443531.0,300197
1485,2018-01-05,7.765,7.732,7.845,7.665,190936.0,300197
1486,2018-01-08,7.772,7.626,7.772,7.553,215540.0,300197
1487,2018-01-09,7.665,7.646,7.679,7.579,116675.0,300197
1488,2018-01-10,7.626,7.539,7.626,7.467,160803.0,300197
1489,2018-01-11,7.539,7.665,7.672,7.473,134812.0,300197
1490,2018-01-12,7.659,7.506,7.659,7.506,98302.0,300197
1491,2018-01-15,7.493,7.234,7.526,7.228,186493.0,300197
1492,2018-01-16,7.288,7.387,7.447,7.248,116673.0,300197
1493,2018-01-17,7.387,7.433,7.473,7.234,154240.0,300197
1494,2018-01-18,7.394,7.374,7.48,7.334,97706.0,300197
1495,2018-01-19,7.374,7.334,7.447,7.314,95489.0,300197
1496,2018-01-22,7.374,7.453,7.467,7.228,165066.0,300197
1497,2018-01-23,7.692,7.486,7.712,7.46,236603.0,300197
1498,2018-01-24,7.433,7.533,7.559,7.314,175203.0,300197
1499,2018-01-25,7.533,7.566,7.626,7.473,205775.0,300197
1500,2018-01-26,7.553,7.427,7.553,7.407,185524.0,300197
1501,2018-01-29,7.427,7.427,7.632,7.414,178152.0,300197
1502,2018-01-30,7.427,7.314,7.427,7.281,164146.0,300197
1503,2018-01-31,7.307,7.221,7.307,7.168,141115.0,300197
1504,2018-02-01,7.208,6.817,7.281,6.75,192317.0,300197
1505,2018-02-02,6.777,6.704,6.837,6.651,147820.0,300197
1506,2018-02-05,6.638,6.624,6.764,6.578,137710.0,300197
1507,2018-02-06,6.611,6.379,6.744,6.379,196358.0,300197
1508,2018-02-07,6.532,6.419,6.565,6.167,182781.0,300197
1509,2018-02-08,6.419,6.518,6.545,6.372,104884.0,300197
1510,2018-02-09,6.306,6.359,6.472,6.266,128480.0,300197
1511,2018-02-12,6.432,6.697,6.697,6.425,139118.0,300197
1512,2018-02-13,6.75,6.638,6.75,6.611,106009.0,300197
1513,2018-02-14,6.644,6.744,6.744,6.598,73584.0,300197
1514,2018-02-22,6.764,6.81,6.857,6.764,71784.0,300197
1515,2018-02-23,6.817,6.81,6.956,6.784,97422.0,300197
1516,2018-02-26,6.896,6.956,6.976,6.843,128507.0,300197
1517,2018-02-27,6.982,7.055,7.122,6.943,153364.0,300197
1518,2018-02-28,7.122,7.268,7.394,7.016,217404.0,300197
1519,2018-03-01,7.181,7.261,7.288,7.162,108534.0,300197
1520,2018-03-02,7.241,7.201,7.314,7.181,114836.0,300197
1521,2018-03-05,7.208,7.248,7.274,7.168,94056.0,300197
1522,2018-03-06,7.347,7.301,7.354,7.241,124280.0,300197
1523,2018-03-07,7.294,7.135,7.294,7.128,105066.0,300197
1524,2018-03-08,7.155,7.294,7.334,7.135,135325.0,300197
1525,2018-03-09,7.307,7.453,7.513,7.254,195953.0,300197
1526,2018-03-12,7.506,7.453,7.593,7.407,172212.0,300197
1527,2018-03-13,7.414,7.314,7.414,7.268,154812.0,300197
1528,2018-03-14,7.294,7.168,7.294,7.142,125706.0,300197
1529,2018-03-15,7.168,7.135,7.254,7.049,108539.0,300197
1530,2018-03-16,7.135,7.102,7.188,7.082,75285.0,300197
1531,2018-03-19,7.115,7.062,7.208,7.055,99468.0,300197
1532,2018-03-20,7.075,7.082,7.102,6.936,118796.0,300197
1533,2018-03-21,7.102,7.009,7.181,7.009,99924.0,300197
1534,2018-03-22,7.049,6.936,7.095,6.929,75450.0,300197
1535,2018-03-23,6.724,6.532,6.817,6.425,183261.0,300197
1536,2018-03-26,6.518,6.638,6.651,6.353,114459.0,300197
1537,2018-03-27,6.704,6.87,6.883,6.697,129613.0,300197
1538,2018-03-28,6.784,7.069,7.228,6.764,253618.0,300197
1539,2018-03-29,7.155,7.341,7.394,7.155,291260.0,300197
1540,2018-03-30,7.354,7.486,7.533,7.294,213512.0,300197
1541,2018-04-02,7.493,7.427,7.573,7.38,174931.0,300197
1542,2018-04-03,7.321,7.327,7.52,7.288,214688.0,300197
1543,2018-04-04,7.38,7.294,7.493,7.294,163151.0,300197
1544,2018-04-09,7.294,7.254,7.407,7.241,130346.0,300197
1545,2018-04-10,6.969,6.83,7.122,6.631,473179.0,300197
1546,2018-04-11,6.764,6.817,6.943,6.697,177165.0,300197
1547,2018-04-12,6.817,6.81,6.89,6.75,109749.0,300197
1548,2018-04-13,6.843,6.711,6.87,6.664,115422.0,300197
1549,2018-04-16,6.731,6.77,6.784,6.631,120549.0,300197
1550,2018-04-17,6.757,6.598,6.757,6.551,179757.0,300197
1551,2018-04-18,6.624,6.651,6.664,6.571,127614.0,300197
1552,2018-04-19,6.677,6.777,6.803,6.618,155800.0,300197
1553,2018-04-20,6.777,6.598,6.777,6.571,116056.0,300197
1554,2018-04-23,6.638,6.558,6.658,6.406,97185.0,300197
1555,2018-04-24,6.558,6.644,6.658,6.545,103686.0,300197
1556,2018-04-25,6.631,6.704,6.737,6.558,104752.0,300197
1557,2018-04-26,6.704,6.485,6.704,6.479,88378.0,300197
1558,2018-04-27,6.538,6.538,6.565,6.465,71387.0,300197
1559,2018-05-02,6.565,6.432,6.585,6.406,75836.0,300197
1560,2018-05-03,6.439,6.432,6.498,6.353,84955.0,300197
1561,2018-05-04,6.465,6.532,6.571,6.439,79811.0,300197
1562,2018-05-07,6.538,6.691,6.691,6.532,90370.0,300197
1563,2018-05-08,6.677,6.658,6.731,6.598,81390.0,300197
1564,2018-05-09,6.664,6.624,6.677,6.578,62382.0,300197
1565,2018-05-10,6.631,6.624,6.671,6.578,68235.0,300197
1566,2018-05-11,6.638,6.479,6.671,6.465,98619.0,300197
1567,2018-05-14,6.439,6.313,6.439,6.273,180557.0,300197
1568,2018-05-15,6.286,6.339,6.346,6.246,72943.0,300197
1569,2018-05-16,6.306,6.392,6.465,6.293,82208.0,300197
1570,2018-05-17,6.419,6.439,6.472,6.386,47349.0,300197
1571,2018-05-18,6.452,6.459,6.479,6.386,48820.0,300197
1572,2018-05-21,6.565,6.452,6.605,6.432,97291.0,300197
1573,2018-05-22,6.459,6.379,6.505,6.3,105143.0,300197
1574,2018-05-23,6.366,6.22,6.366,6.16,146499.0,300197
1575,2018-05-24,6.2,5.97,6.23,5.91,223024.0,300197
1576,2018-05-25,5.99,5.37,6.03,5.37,538479.0,300197
