,date,open,close,high,low,volume,code
1261,2015-03-19,12.646,14.162,14.162,12.489,76715.0,300036
1262,2015-03-20,14.045,15.579,15.579,14.045,67827.0,300036
1263,2015-03-23,16.205,17.138,17.138,15.712,69800.0,300036
1264,2015-04-14,16.977,15.431,17.283,15.424,147794.0,300036
1265,2015-04-15,15.076,13.887,15.27,13.887,76920.0,300036
1266,2015-04-16,13.427,13.687,14.474,13.236,79729.0,300036
1267,2015-04-17,13.582,14.032,14.378,13.523,52769.0,300036
1268,2015-04-20,13.736,12.924,14.15,12.881,68193.0,300036
1269,2015-04-21,13.088,14.06,14.137,13.057,47994.0,300036
1270,2015-04-22,14.162,14.341,15.119,14.162,54470.0,300036
1271,2015-04-23,14.517,15.776,15.776,13.986,63418.0,300036
1272,2015-04-24,15.434,16.02,16.813,15.156,63788.0,300036
1273,2015-04-27,15.912,14.628,16.304,14.418,84909.0,300036
1274,2015-04-28,14.393,13.677,14.569,13.523,46187.0,300036
1275,2015-04-29,13.582,14.137,14.631,13.511,42212.0,300036
1276,2015-04-30,14.443,14.545,15.125,14.143,54572.0,300036
1277,2015-05-04,14.384,14.026,14.668,13.674,31451.0,300036
1278,2015-05-05,14.026,13.974,14.344,13.582,31353.0,300036
1279,2015-05-06,14.168,14.816,15.372,14.06,60788.0,300036
1280,2015-05-07,14.693,15.853,16.144,14.693,64060.0,300036
1281,2015-05-08,16.36,17.44,17.44,15.742,80518.0,300036
1282,2015-05-11,17.912,19.184,19.184,17.755,39811.0,300036
1283,2015-05-12,21.103,21.103,21.103,19.589,172173.0,300036
1284,2015-05-13,20.034,20.628,22.507,18.99,140358.0,300036
1285,2015-05-14,20.281,19.925,21.37,19.787,89697.0,300036
1286,2015-05-15,19.317,21.098,21.706,18.995,102504.0,300036
1287,2015-05-18,20.831,23.21,23.21,20.751,108721.0,300036
1288,2015-05-19,24.041,25.53,25.53,23.314,114423.0,300036
1289,2015-05-20,25.916,25.624,27.202,24.219,117497.0,300036
1290,2015-05-21,26.119,27.751,27.85,24.872,106299.0,300036
1291,2015-05-22,27.731,25.886,27.746,25.401,103205.0,300036
1292,2015-05-25,24.733,24.768,26.217,23.685,85652.0,300036
1293,2015-05-26,24.516,25.698,25.97,24.516,70992.0,300036
1294,2015-05-27,25.624,26.682,27.543,24.635,105811.0,300036
1295,2015-05-28,26.564,24.016,27.528,24.016,82799.0,300036
1296,2015-05-29,23.991,24.229,25.377,21.711,70965.0,300036
1297,2015-06-01,24.209,24.818,25.228,24.209,63453.0,300036
1298,2015-06-02,24.733,27.301,27.301,24.343,104929.0,300036
1299,2015-06-03,28.443,28.196,29.116,26.504,137042.0,300036
1300,2015-06-04,28.345,26.762,28.562,25.377,92539.0,300036
1301,2015-06-05,27.207,28.394,29.438,26.811,106838.0,300036
1302,2015-06-11,28.938,31.233,31.233,28.691,135973.0,300036
1303,2015-06-12,34.078,32.144,34.355,31.961,111051.0,300036
1304,2015-06-15,31.268,28.928,31.659,28.928,89044.0,300036
1305,2015-06-16,27.207,26.034,27.355,26.034,78665.0,300036
1306,2015-06-17,25.718,28.32,28.443,25.708,76707.0,300036
1307,2015-06-18,28.691,25.49,28.701,25.49,77628.0,300036
1308,2015-06-19,24.239,23.254,24.724,22.958,64970.0,300036
1309,2015-06-23,23.289,24.16,24.486,20.949,61060.0,300036
1310,2015-06-24,24.486,23.19,24.729,22.448,73571.0,300036
1311,2015-06-25,23.249,20.87,23.358,20.87,76110.0,300036
1312,2015-06-26,19.787,18.783,19.836,18.783,43254.0,300036
1313,2015-06-29,18.783,16.903,18.971,16.903,64451.0,300036
1314,2015-06-30,15.587,18.144,18.575,15.211,112490.0,300036
1315,2015-07-01,17.511,16.329,18.55,16.329,94852.0,300036
1316,2015-07-02,16.052,14.697,16.225,14.697,76572.0,300036
1317,2015-07-03,13.504,13.227,15.824,13.227,101256.0,300036
1318,2015-07-06,14.548,12.065,14.548,11.907,147977.0,300036
1319,2015-07-07,11.348,10.858,11.348,10.858,59846.0,300036
1320,2015-07-13,11.946,11.946,11.946,11.946,2381.0,300036
1321,2015-07-14,13.143,13.143,13.143,13.143,4565.0,300036
1322,2015-07-15,14.459,13.415,14.459,12.515,248361.0,300036
1323,2015-07-16,13.119,13.801,14.494,12.075,163249.0,300036
1324,2015-07-17,13.895,15.181,15.181,13.801,134560.0,300036
1325,2015-07-20,15.988,16.7,16.7,15.236,214172.0,300036
1326,2015-07-21,16.72,17.363,18.372,15.869,203979.0,300036
1327,2015-07-22,17.111,17.957,18.303,16.819,151549.0,300036
1328,2015-07-23,18.144,18.748,19.035,17.353,122926.0,300036
1329,2015-07-24,18.763,18.877,20.529,18.105,153823.0,300036
1330,2015-07-27,17.897,16.987,19.787,16.987,167835.0,300036
1331,2015-07-28,15.404,15.29,17.304,15.29,156985.0,300036
1332,2015-07-29,15.82,16.611,16.745,13.94,156892.0,300036
1333,2015-07-30,16.324,15.582,17.289,15.458,152412.0,300036
1334,2015-07-31,14.979,14.439,15.557,14.172,99924.0,300036
1335,2015-08-03,13.905,12.995,14.083,12.995,128480.0,300036
1336,2015-08-04,13.015,14.296,14.296,13.015,112810.0,300036
1337,2015-08-05,14.84,14.395,15.087,13.702,157975.0,300036
1338,2015-08-06,13.772,14.543,15.023,13.653,115770.0,300036
1339,2015-08-07,14.835,15.998,15.998,14.682,191641.0,300036
1340,2015-08-10,16.819,17.595,17.595,16.324,212978.0,300036
1341,2015-08-11,17.798,17.274,18.377,17.14,197047.0,300036
1342,2015-08-12,16.844,17.125,18.001,16.759,129943.0,300036
1343,2015-08-13,16.814,18.12,18.204,16.334,143856.0,300036
1344,2015-08-14,18.303,17.487,18.797,17.353,126106.0,300036
1345,2015-08-17,17.215,17.402,17.551,16.769,91207.0,300036
1346,2015-08-18,17.363,15.978,18.788,15.681,171381.0,300036
1347,2015-08-19,15.102,17.576,17.576,14.687,136423.0,300036
1348,2015-08-20,17.684,17.487,18.545,17.264,179636.0,300036
1349,2015-08-21,16.601,15.74,17.111,15.74,136890.0,300036
1350,2015-08-24,14.548,14.167,14.84,14.167,46546.0,300036
1351,2015-08-25,12.753,12.753,13.356,12.753,87474.0,300036
1352,2015-08-26,12.367,11.476,13.188,11.476,140595.0,300036
1353,2015-08-27,11.842,12.105,12.159,10.477,126911.0,300036
1354,2015-08-28,12.555,13.317,13.317,12.134,150264.0,300036
1355,2015-08-31,12.97,11.986,13.158,11.986,110690.0,300036
1356,2015-09-01,11.872,10.789,12.06,10.789,93530.0,300036
1357,2015-09-02,9.893,9.799,11.333,9.715,105787.0,300036
1358,2015-09-07,10.225,10.339,10.769,10.052,106588.0,300036
1359,2015-09-08,10.042,11.372,11.372,9.893,104201.0,300036
1360,2015-09-09,11.768,12.51,12.51,11.57,187072.0,300036
1361,2015-09-10,11.872,11.966,12.485,11.773,96277.0,300036
1362,2015-09-11,12.06,12.545,12.96,12.06,116906.0,300036
1363,2015-09-14,12.466,11.288,12.609,11.288,97144.0,300036
1364,2015-09-15,10.65,10.165,11.145,10.161,92634.0,300036
1365,2015-09-16,10.289,11.185,11.185,10.289,91265.0,300036
1366,2015-09-17,11.729,11.63,12.302,11.471,150230.0,300036
1367,2015-09-18,12.233,12.307,12.307,11.288,121766.0,300036
1368,2015-09-21,12.169,13.277,13.307,11.882,129495.0,300036
1369,2015-09-22,13.242,13.015,13.504,12.861,126874.0,300036
1370,2015-09-23,12.624,13.168,13.544,12.624,96925.0,300036
1371,2015-09-24,13.356,13.094,13.678,12.946,89756.0,300036
1372,2015-09-25,12.866,12.223,13.059,11.922,92630.0,300036
1373,2015-09-28,12.268,13.183,13.277,12.05,81256.0,300036
1374,2015-09-29,12.762,12.787,13.282,12.416,78828.0,300036
1375,2015-09-30,12.866,12.802,13.109,12.218,63506.0,300036
1376,2015-10-08,13.356,14.083,14.083,13.218,104674.0,300036
1377,2015-10-09,14.083,14.187,14.37,13.851,97061.0,300036
1378,2015-10-12,14.276,14.83,15.33,14.276,94581.0,300036
1379,2015-10-13,14.791,15.112,15.325,14.538,90265.0,300036
1380,2015-10-14,15.073,14.469,15.073,14.42,84713.0,300036
1381,2015-10-15,14.697,15.508,15.582,14.494,95806.0,300036
1382,2015-10-16,15.449,15.829,15.829,15.251,117965.0,300036
1383,2015-10-19,15.933,15.201,15.933,14.741,109915.0,300036
1384,2015-10-20,15.122,15.731,16.166,14.895,112311.0,300036
1385,2015-10-21,15.731,14.286,16.487,14.222,144448.0,300036
1386,2015-10-22,14.246,15.038,15.266,14.246,92096.0,300036
1387,2015-10-23,15.181,15.8,16.052,15.087,108089.0,300036
1388,2015-10-26,15.978,16.146,16.507,15.483,97978.0,300036
1389,2015-10-27,15.884,16.616,16.804,15.087,96742.0,300036
1390,2015-10-28,16.522,17.734,18.278,16.275,239093.0,300036
1391,2015-10-29,17.952,19.297,19.51,17.17,192973.0,300036
1392,2016-01-15,17.368,17.368,17.368,17.368,2588.0,300036
1393,2016-01-18,15.632,15.632,15.632,15.632,5387.0,300036
1394,2016-01-19,14.786,15.731,15.824,14.434,215135.0,300036
1395,2016-01-20,15.587,17.304,17.304,14.914,218291.0,300036
1396,2016-01-21,16.809,16.176,18.243,16.017,182618.0,300036
1397,2016-01-22,16.819,15.414,16.967,14.558,161843.0,300036
1398,2016-01-25,15.533,15.577,16.008,15.191,110314.0,300036
1399,2016-01-26,15.211,14.019,15.335,14.019,111082.0,300036
1400,2016-01-27,13.851,13.737,14.123,12.619,106355.0,300036
1401,2016-01-28,13.346,12.362,13.831,12.362,76626.0,300036
1402,2016-01-29,12.357,13.598,13.598,11.877,88849.0,300036
1403,2016-02-01,13.589,13.663,14.271,13.307,78351.0,300036
1404,2016-02-02,13.752,15.028,15.028,13.752,35355.0,300036
1405,2016-02-03,15.735,15.726,16.324,15.261,107917.0,300036
1406,2016-02-04,15.726,17.185,17.205,15.498,93975.0,300036
1407,2016-02-05,16.819,16.324,17.111,16.324,85882.0,300036
1408,2016-02-15,15.829,17.402,17.734,15.582,86498.0,300036
1409,2016-02-16,17.304,17.694,17.892,17.121,125609.0,300036
1410,2016-02-17,17.561,17.66,18.016,17.066,103961.0,300036
1411,2016-02-18,17.684,17.17,17.848,16.987,82618.0,300036
1412,2016-02-19,17.111,17.17,18.006,16.67,123146.0,300036
1413,2016-02-22,17.318,18.184,18.243,16.853,145593.0,300036
1414,2016-02-23,17.907,17.21,18.253,17.066,118606.0,300036
1415,2016-02-24,17.19,16.675,17.313,15.904,116127.0,300036
1416,2016-02-25,16.448,15.082,16.547,15.008,149778.0,300036
1417,2016-02-26,15.186,15.266,15.918,14.84,107663.0,300036
1418,2016-02-29,14.781,13.737,14.781,13.737,87573.0,300036
1419,2016-03-01,13.45,14.133,14.494,13.049,104607.0,300036
1420,2016-03-02,14.143,15.013,15.082,14.009,98030.0,300036
1421,2016-03-10,14.321,13.866,14.781,13.791,81227.0,300036
1422,2016-03-11,13.356,13.43,13.717,13.059,64936.0,300036
1423,2016-03-14,13.747,14.776,14.776,13.678,95609.0,300036
1424,2016-03-15,14.835,14.766,14.924,14.583,93550.0,300036
1425,2016-03-16,15.176,14.494,15.345,14.222,78930.0,300036
1426,2016-03-17,14.692,15.81,15.928,14.568,117982.0,300036
1427,2016-03-18,16.077,17.393,17.393,15.879,177342.0,300036
1428,2016-03-21,18.006,19.134,19.134,17.412,194615.0,300036
1429,2016-03-22,18.318,18.797,19.045,18.278,197409.0,300036
1430,2016-03-23,18.689,20.301,20.672,18.481,238002.0,300036
1431,2016-03-24,19.742,19.737,20.771,19.347,210739.0,300036
1432,2016-03-25,19.569,19.025,19.925,18.699,147162.0,300036
1433,2016-03-28,19.188,18.896,19.886,18.699,159450.0,300036
1434,2016-03-29,18.941,19.49,20.207,18.54,195177.0,300036
1435,2016-03-30,20.143,20.934,21.385,19.569,221598.0,300036
1436,2016-03-31,20.984,20.603,21.31,20.479,164072.0,300036
1437,2016-04-01,20.38,21.691,21.864,20.143,178146.0,300036
1438,2016-04-05,21.404,21.706,22.755,21.281,180859.0,300036
1439,2016-04-06,21.563,21.103,21.939,20.85,173020.0,300036
1440,2016-04-07,21.073,20.356,21.568,20.336,136386.0,300036
1441,2016-04-08,19.787,19.742,20.608,19.332,140390.0,300036
1442,2016-04-11,20.034,20.38,20.865,19.945,145333.0,300036
1443,2016-04-12,20.222,19.767,20.331,19.342,105995.0,300036
1444,2016-04-13,20.044,20.603,21.256,19.866,168360.0,300036
1445,2016-04-14,20.806,21.518,21.528,20.509,145308.0,300036
1446,2016-04-15,21.592,20.791,21.706,20.667,127601.0,300036
1447,2016-04-18,20.336,20.222,20.455,19.787,119937.0,300036
1448,2016-04-19,20.281,20.573,20.573,19.544,160090.0,300036
1449,2016-04-20,20.306,18.525,20.717,18.515,198306.0,300036
1450,2016-04-21,18.253,17.828,18.624,17.66,125243.0,300036
1451,2016-04-22,17.679,18.397,18.525,17.6,116819.0,300036
1452,2016-04-25,18.031,17.937,18.154,17.116,111700.0,300036
1453,2016-04-26,17.932,18.243,18.253,17.764,82706.0,300036
1454,2016-04-27,18.298,18.105,18.738,18.105,93517.0,300036
1455,2016-04-28,18.135,18.392,18.466,17.378,94249.0,300036
1456,2016-04-29,18.209,18.303,18.649,18.204,82790.0,300036
1457,2016-05-03,18.313,20.133,20.133,18.313,150392.0,300036
1458,2016-05-04,20.232,20.281,20.964,19.797,192703.0,300036
1459,2016-05-05,20.42,21.024,21.56,20.142,393746.0,300036
1460,2016-05-06,20.777,18.932,20.935,18.922,440284.0,300036
1461,2016-05-09,18.367,17.712,18.525,17.375,246391.0,300036
1462,2016-05-10,17.653,17.772,18.208,17.464,154668.0,300036
1463,2016-05-11,18.049,16.79,18.178,16.681,214501.0,300036
1464,2016-05-12,16.363,17.077,17.286,15.947,207761.0,300036
1465,2016-05-13,16.978,16.73,17.454,16.492,160992.0,300036
1466,2016-05-16,16.512,17.692,17.712,16.363,191516.0,300036
1467,2016-05-17,17.702,17.772,18.297,17.077,244735.0,300036
1468,2016-05-18,17.454,16.839,17.534,16.383,187816.0,300036
1469,2016-05-19,16.829,17.226,17.94,16.829,239695.0,300036
1470,2016-05-20,16.869,18.605,18.823,16.78,281902.0,300036
1471,2016-05-23,18.952,19.13,19.586,18.615,312570.0,300036
1472,2016-05-24,19.001,19.091,19.557,18.347,250019.0,300036
1473,2016-05-25,19.458,19.339,20.826,19.329,409157.0,300036
1474,2016-05-26,19.091,20.013,20.152,18.228,325951.0,300036
1475,2016-05-27,19.656,19.636,20.509,19.517,281287.0,300036
1476,2016-05-30,19.537,19.884,20.181,18.952,257188.0,300036
1477,2016-05-31,20.191,21.104,21.292,19.993,413434.0,300036
1478,2016-06-01,20.826,20.915,21.372,20.638,329672.0,300036
1479,2016-06-02,20.876,20.886,21.114,20.459,244820.0,300036
1480,2016-06-03,20.945,20.796,22.175,20.628,381667.0,300036
1481,2016-06-06,20.4,20.658,21.074,20.231,250363.0,300036
1482,2016-06-07,20.449,20.925,21.173,20.449,209014.0,300036
1483,2016-06-08,20.826,20.935,21.312,20.33,237607.0,300036
1484,2016-06-13,20.33,19.517,21.689,19.477,341333.0,300036
1485,2016-06-14,19.051,19.19,19.795,18.843,200696.0,300036
1486,2016-06-15,18.863,20.053,20.31,18.694,229651.0,300036
1487,2016-06-16,20.181,20.211,20.509,19.636,239825.0,300036
1488,2016-06-17,20.628,20.33,21.114,20.062,243955.0,300036
1489,2016-06-20,20.32,20.211,20.429,19.586,200593.0,300036
1490,2016-06-21,20.578,20.181,21.024,20.033,244481.0,300036
1491,2016-06-22,20.132,22.205,22.205,19.943,472050.0,300036
1492,2016-06-23,22.611,22.869,23.762,22.413,615736.0,300036
1493,2016-06-24,22.71,23.206,24.099,21.52,515709.0,300036
1494,2016-06-27,22.958,24.743,25.487,22.691,503965.0,300036
1495,2016-06-28,24.495,24.416,24.942,23.881,369009.0,300036
1496,2016-06-29,24.307,24.317,24.575,23.881,254931.0,300036
1497,2016-06-30,24.376,24.297,24.733,23.97,244410.0,300036
1498,2016-07-01,24.277,23.305,24.396,23.167,303734.0,300036
1499,2016-07-04,23.206,24.743,24.971,22.909,338529.0,300036
1500,2016-07-05,24.495,24.396,24.783,24.099,200843.0,300036
1501,2016-07-06,24.148,23.92,24.684,23.712,166822.0,300036
1502,2016-07-07,23.94,23.543,24.277,23.325,182505.0,300036
1503,2016-07-08,23.395,23.801,24.426,23.325,195129.0,300036
1504,2016-07-11,23.95,23.087,24.376,22.909,221812.0,300036
1505,2016-07-12,23.077,23.95,23.95,22.562,217187.0,300036
1506,2016-07-13,23.91,23.762,24.287,23.583,197028.0,300036
1507,2016-07-14,24.0,24.922,25.348,23.91,391008.0,300036
1508,2016-07-15,24.614,24.297,24.714,24.109,225050.0,300036
1509,2016-07-18,24.327,23.881,24.773,23.871,179019.0,300036
1510,2016-07-19,23.891,24.148,24.218,23.186,198322.0,300036
1511,2016-07-20,24.148,25.17,26.082,23.98,327880.0,300036
1512,2016-07-21,25.021,24.545,25.12,24.476,227599.0,300036
1513,2016-07-22,24.545,24.347,25.001,24.198,177143.0,300036
1514,2016-07-25,24.535,23.831,24.535,23.573,155849.0,300036
1515,2016-07-26,23.841,24.059,24.277,23.752,107554.0,300036
1516,2016-07-27,24.198,22.076,24.198,21.937,269285.0,300036
1517,2016-07-28,22.086,21.659,22.353,20.905,203525.0,300036
1518,2016-07-29,21.59,21.411,21.976,21.074,113061.0,300036
1519,2016-08-01,21.223,20.826,21.401,20.37,126700.0,300036
1520,2016-08-02,20.975,21.183,21.282,20.876,111758.0,300036
1521,2016-08-03,21.173,20.826,21.173,20.628,104671.0,300036
1522,2016-08-04,20.886,21.758,22.145,20.886,215589.0,300036
1523,2016-08-05,21.629,21.381,21.748,21.243,129081.0,300036
1524,2016-08-08,21.57,21.937,22.056,21.332,123519.0,300036
1525,2016-08-09,22.006,22.234,22.284,21.818,117980.0,300036
1526,2016-08-10,22.363,21.897,22.363,21.818,101459.0,300036
1527,2016-08-11,21.729,21.034,21.798,20.975,133530.0,300036
1528,2016-08-12,20.846,21.243,21.312,20.826,78201.0,300036
1529,2016-08-15,21.134,22.006,22.294,20.737,178711.0,300036
1530,2016-08-16,22.115,22.115,22.393,21.818,133170.0,300036
1531,2016-08-17,21.986,22.036,22.264,21.857,98714.0,300036
1532,2016-08-18,22.105,21.867,22.175,21.719,103190.0,300036
1533,2016-08-19,21.738,21.828,22.006,21.709,65738.0,300036
1534,2016-08-22,21.937,21.124,22.006,21.124,96002.0,300036
1535,2016-08-23,21.124,21.243,21.471,20.925,68597.0,300036
1536,2016-08-24,21.322,21.649,22.066,21.223,119892.0,300036
1537,2016-08-25,21.52,21.332,21.6,20.935,85243.0,300036
1538,2016-08-26,21.5,21.342,21.719,21.272,85677.0,300036
1539,2016-08-29,21.322,21.213,21.471,21.124,61582.0,300036
1540,2016-08-30,21.143,21.253,21.391,21.124,65435.0,300036
1541,2016-08-31,21.253,21.143,21.253,20.905,51085.0,300036
1542,2016-09-01,21.322,21.015,21.401,21.015,58175.0,300036
1543,2016-09-02,20.846,20.181,21.024,20.043,132002.0,300036
1544,2016-09-05,20.132,20.172,20.42,19.943,75913.0,300036
1545,2016-09-06,20.172,20.757,20.905,20.172,87485.0,300036
1546,2016-09-07,20.767,20.727,21.104,20.677,85608.0,300036
1547,2016-09-08,20.667,20.707,20.876,20.519,53665.0,300036
1548,2016-09-09,20.677,20.588,21.015,20.558,69833.0,300036
1549,2016-09-12,19.963,19.686,20.38,19.686,85879.0,300036
1550,2016-09-13,19.745,19.388,20.033,19.12,81367.0,300036
1551,2016-09-14,19.17,19.001,19.418,18.853,75733.0,300036
1552,2016-09-19,19.001,19.299,19.606,19.001,60137.0,300036
1553,2016-09-20,19.408,19.13,19.438,19.091,36096.0,300036
1554,2016-09-21,19.13,19.249,19.329,19.13,36354.0,300036
1555,2016-09-22,19.398,19.239,19.507,19.22,39072.0,300036
1556,2016-09-23,19.339,18.972,19.358,18.942,40939.0,300036
1557,2016-09-26,18.863,18.178,19.021,18.139,80570.0,300036
1558,2016-09-27,18.258,19.091,19.368,18.258,152754.0,300036
1559,2016-09-28,19.101,19.061,19.279,18.962,56127.0,300036
1560,2016-09-29,19.19,19.329,19.646,19.14,83937.0,300036
1561,2016-09-30,19.329,19.824,19.894,19.239,87334.0,300036
1562,2016-10-10,20.053,20.39,20.539,19.656,104697.0,300036
1563,2016-10-11,20.33,20.231,20.509,20.132,67342.0,300036
1564,2016-10-12,20.053,20.102,20.211,19.914,47759.0,300036
1565,2016-10-13,20.181,20.082,20.429,20.013,51513.0,300036
1566,2016-10-14,19.934,19.983,20.072,19.636,62994.0,300036
1567,2016-10-17,20.33,19.943,20.539,19.884,88603.0,300036
1568,2016-10-18,20.231,20.221,20.281,19.874,61372.0,300036
1569,2016-10-19,20.32,20.013,20.36,19.904,59946.0,300036
1570,2016-10-20,20.082,19.983,20.132,19.934,46170.0,300036
1571,2016-10-21,20.112,19.666,20.112,19.557,60970.0,300036
1572,2016-10-24,19.686,19.943,20.053,19.577,60883.0,300036
1573,2016-10-25,19.953,20.191,20.231,19.795,72684.0,300036
1574,2016-10-26,20.122,19.824,20.122,19.656,81894.0,300036
1575,2016-10-27,19.696,19.765,19.934,19.636,47501.0,300036
1576,2016-10-28,19.844,19.745,20.172,19.745,83730.0,300036
1577,2016-10-31,19.755,20.122,20.221,19.606,100413.0,300036
1578,2016-11-01,20.181,20.737,21.074,19.934,136143.0,300036
1579,2016-11-02,20.558,20.578,21.064,20.509,120332.0,300036
1580,2016-11-03,20.39,20.509,20.945,20.38,97156.0,300036
1581,2016-11-04,20.747,20.092,20.747,19.934,76488.0,300036
1582,2016-11-07,19.864,19.696,20.033,19.626,74082.0,300036
1583,2016-11-08,19.785,19.775,19.934,19.616,59287.0,300036
1584,2016-11-09,19.636,19.358,19.815,19.071,84698.0,300036
1585,2016-11-10,19.586,19.467,19.666,19.378,67463.0,300036
1586,2016-11-11,19.438,19.557,19.606,19.18,76993.0,300036
1587,2016-11-14,19.547,19.755,19.973,19.438,81688.0,300036
1588,2016-11-15,19.586,19.686,19.775,19.319,85046.0,300036
1589,2016-11-16,19.735,19.914,20.132,19.725,112339.0,300036
1590,2016-11-17,19.775,19.557,19.844,19.517,58181.0,300036
1591,2016-11-18,19.547,19.428,19.715,19.368,46465.0,300036
1592,2016-11-21,19.418,19.269,19.507,19.19,56775.0,300036
1593,2016-11-22,19.2,19.616,19.686,19.18,70236.0,300036
1594,2016-11-23,19.735,19.458,19.735,19.388,73660.0,300036
1595,2016-11-24,19.408,19.17,19.527,19.14,50601.0,300036
1596,2016-11-25,19.19,19.537,19.557,18.892,74495.0,300036
1597,2016-11-28,19.537,19.616,19.696,19.339,75384.0,300036
1598,2016-11-29,19.517,19.239,19.567,19.229,75372.0,300036
1599,2016-11-30,19.041,19.289,19.537,19.041,57702.0,300036
1600,2016-12-01,19.378,19.16,19.378,19.061,47460.0,300036
1601,2016-12-02,19.17,18.694,19.259,18.654,56073.0,300036
1602,2016-12-05,18.684,18.714,18.912,18.446,45257.0,300036
1603,2016-12-06,18.714,18.446,18.882,18.406,40185.0,300036
1604,2016-12-07,18.446,18.525,18.555,18.277,44272.0,300036
1605,2016-12-08,18.615,18.228,18.634,18.218,41552.0,300036
1606,2016-12-09,18.228,18.119,18.347,18.079,59049.0,300036
1607,2016-12-12,18.049,16.393,18.049,16.363,119710.0,300036
1608,2016-12-13,16.363,16.165,16.641,16.145,74881.0,300036
1609,2016-12-14,16.344,16.155,16.443,16.076,52156.0,300036
1610,2016-12-15,16.155,16.433,16.701,16.155,69766.0,300036
1611,2016-12-16,16.413,16.582,16.81,16.284,71850.0,300036
1612,2016-12-19,16.562,16.294,16.572,16.185,41511.0,300036
1613,2016-12-20,16.344,16.294,16.423,16.165,38721.0,300036
1614,2016-12-21,16.314,16.413,16.601,16.314,46784.0,300036
1615,2016-12-22,16.403,16.443,16.532,16.274,41353.0,300036
1616,2016-12-23,18.089,18.089,18.089,18.089,170648.0,300036
1617,2016-12-26,18.099,18.446,18.704,17.91,367579.0,300036
1618,2016-12-27,18.139,18.158,18.466,17.762,235947.0,300036
1619,2016-12-28,17.851,17.315,17.94,17.256,173649.0,300036
1620,2016-12-29,17.256,17.216,17.613,17.177,120317.0,300036
1621,2016-12-30,17.256,17.256,17.712,16.691,178528.0,300036
1622,2017-01-03,16.859,17.087,17.246,16.859,93300.0,300036
1623,2017-01-04,17.157,17.266,17.365,16.988,106212.0,300036
1624,2017-01-05,17.345,17.266,17.444,17.107,105057.0,300036
1625,2017-01-06,17.077,16.958,17.206,16.661,114333.0,300036
1626,2017-01-09,16.839,16.968,17.018,16.562,71555.0,300036
1627,2017-01-10,16.889,16.859,17.196,16.82,76750.0,300036
1628,2017-01-11,16.661,16.958,17.147,16.611,83773.0,300036
1629,2017-01-12,16.958,17.038,17.345,16.958,109863.0,300036
1630,2017-01-13,16.968,16.909,17.296,16.78,92015.0,300036
1631,2017-01-16,16.889,15.352,16.889,15.223,159896.0,300036
1632,2017-01-17,15.431,15.57,15.818,14.677,98803.0,300036
1633,2017-01-18,15.372,15.322,15.59,15.272,51471.0,300036
1634,2017-01-19,15.352,15.382,15.511,15.074,45057.0,300036
1635,2017-01-20,15.382,15.868,16.046,15.382,80617.0,300036
1636,2017-01-23,15.967,15.987,16.353,15.907,60609.0,300036
1637,2017-01-24,15.987,15.768,16.135,15.699,41381.0,300036
1638,2017-01-25,15.58,15.768,15.917,15.58,37565.0,300036
1639,2017-01-26,16.056,16.016,16.106,15.768,43883.0,300036
1640,2017-02-03,15.977,16.036,16.254,15.877,46642.0,300036
1641,2017-02-06,16.036,16.244,16.264,16.036,52249.0,300036
1642,2017-02-07,16.244,15.927,16.244,15.798,70733.0,300036
1643,2017-02-08,15.907,16.046,16.086,15.749,58143.0,300036
1644,2017-02-09,16.086,16.195,16.205,16.006,63021.0,300036
1645,2017-02-10,16.165,15.967,16.195,15.897,57015.0,300036
1646,2017-02-13,15.917,16.096,16.165,15.808,57427.0,300036
1647,2017-02-14,16.234,16.403,17.018,16.234,146697.0,300036
1648,2017-02-15,16.264,16.056,16.334,15.996,73585.0,300036
1649,2017-02-16,15.996,16.185,16.195,15.996,44959.0,300036
1650,2017-02-17,16.185,15.828,16.185,15.828,62081.0,300036
1651,2017-02-20,15.877,15.868,15.947,15.55,63325.0,300036
1652,2017-02-21,15.868,16.135,16.284,15.768,85569.0,300036
1653,2017-02-22,16.205,16.195,16.215,16.006,63346.0,300036
1654,2017-02-23,16.096,16.314,16.324,16.006,65470.0,300036
1655,2017-02-24,16.314,16.522,16.582,16.185,91538.0,300036
1656,2017-02-27,16.482,16.244,16.76,16.195,90716.0,300036
1657,2017-02-28,16.344,16.363,16.403,16.195,62370.0,300036
1658,2017-03-01,16.363,16.274,16.463,16.264,67757.0,300036
1659,2017-03-02,16.274,16.066,16.353,16.046,52570.0,300036
1660,2017-03-03,16.076,16.254,16.304,15.907,54599.0,300036
1661,2017-03-06,16.254,16.671,16.71,16.205,107756.0,300036
1662,2017-03-07,16.71,17.167,17.306,16.463,165269.0,300036
1663,2017-03-08,17.077,16.859,17.345,16.77,121036.0,300036
1664,2017-03-09,16.869,16.74,17.028,16.691,74096.0,300036
1665,2017-03-10,16.859,16.859,17.196,16.78,80456.0,300036
1666,2017-03-13,16.8,16.909,16.988,16.542,79130.0,300036
1667,2017-03-14,16.978,16.76,17.236,16.681,79614.0,300036
1668,2017-03-15,16.611,16.631,16.78,16.532,60662.0,300036
1669,2017-03-16,16.701,16.879,16.929,16.651,79728.0,300036
1670,2017-03-17,16.958,16.542,16.988,16.512,103953.0,300036
1671,2017-03-20,16.78,16.77,16.939,16.542,82322.0,300036
