,date,open,close,high,low,volume,code
423,2003-10-17,3.795,3.769,3.841,3.756,3444.0,600523
424,2003-10-20,3.769,3.743,3.789,3.73,1894.9,600523
425,2003-10-21,3.743,3.789,3.789,3.711,1633.49,600523
426,2003-10-22,3.776,3.887,3.913,3.776,6040.85,600523
427,2003-10-23,3.861,3.854,3.933,3.848,2893.99,600523
428,2003-10-24,3.88,3.848,3.9,3.822,2503.01,600523
429,2003-10-27,3.848,3.724,3.848,3.711,3463.29,600523
430,2003-10-28,3.724,3.658,3.822,3.626,4399.01,600523
431,2003-10-29,3.652,3.469,3.658,3.423,7265.79,600523
432,2003-10-30,3.456,3.351,3.462,3.332,3754.75,600523
433,2003-10-31,3.364,3.41,3.475,3.351,2822.9,600523
434,2003-11-03,3.384,3.41,3.43,3.332,2013.0,600523
435,2003-11-04,3.41,3.462,3.502,3.384,6557.75,600523
436,2003-11-05,3.462,3.449,3.462,3.332,5311.29,600523
437,2003-11-06,3.449,3.234,3.515,3.188,7584.7,600523
438,2003-11-07,3.214,3.116,3.214,3.044,8408.1,600523
439,2003-11-10,3.07,3.103,3.129,3.051,2927.75,600523
440,2003-11-11,3.103,3.149,3.162,3.07,2976.07,600523
441,2003-11-12,3.168,3.077,3.188,3.077,2514.42,600523
442,2003-11-13,3.051,3.155,3.168,3.012,3912.43,600523
443,2003-11-14,3.155,3.208,3.227,3.123,5081.46,600523
444,2003-11-17,3.188,3.168,3.201,3.149,1859.45,600523
445,2003-11-18,3.168,3.096,3.168,3.07,2315.18,600523
446,2003-11-19,3.07,3.214,3.24,3.07,6917.88,600523
447,2003-11-20,3.208,3.364,3.384,3.188,12873.98,600523
448,2003-11-21,3.397,3.247,3.397,3.227,10048.49,600523
449,2003-11-24,3.24,3.39,3.41,3.234,8377.58,600523
450,2003-11-25,3.397,3.554,3.626,3.351,24401.23,600523
451,2003-11-26,3.58,3.573,3.665,3.547,34005.26,600523
452,2003-11-27,3.567,3.462,3.58,3.456,10054.93,600523
453,2003-12-01,3.488,3.56,3.56,3.482,6387.48,600523
454,2003-12-02,3.586,3.541,3.626,3.528,8876.61,600523
455,2003-12-03,3.528,3.58,3.652,3.462,10874.14,600523
456,2003-12-04,3.573,3.547,3.58,3.515,5766.79,600523
457,2003-12-05,3.56,3.573,3.606,3.528,4501.85,600523
458,2003-12-08,3.58,3.475,3.606,3.462,3685.1,600523
459,2003-12-09,3.462,3.449,3.462,3.384,4203.58,600523
460,2003-12-10,3.443,3.482,3.508,3.41,5874.6,600523
461,2003-12-11,3.475,3.515,3.528,3.469,5090.11,600523
462,2003-12-12,3.515,3.488,3.56,3.462,2729.68,600523
463,2003-12-15,3.488,3.586,3.599,3.488,10477.14,600523
464,2003-12-16,3.593,3.534,3.599,3.436,7583.23,600523
465,2003-12-17,3.515,3.456,3.528,3.449,5272.19,600523
466,2003-12-18,3.456,3.306,3.482,3.266,6571.76,600523
467,2003-12-19,3.299,3.129,3.332,3.038,10569.69,600523
468,2003-12-22,3.103,3.24,3.24,3.064,8838.68,600523
469,2003-12-23,3.24,3.214,3.24,3.149,7581.63,600523
470,2003-12-24,3.208,3.319,3.345,3.168,11279.63,600523
471,2003-12-25,3.319,3.286,3.325,3.253,6613.21,600523
472,2003-12-26,3.319,3.332,3.345,3.26,7379.72,600523
473,2003-12-29,3.319,3.384,3.423,3.266,12899.32,600523
474,2003-12-30,3.338,3.43,3.456,3.332,10812.17,600523
475,2003-12-31,3.436,3.43,3.462,3.384,11841.0,600523
476,2004-01-02,3.469,3.456,3.502,3.397,30977.6,600523
477,2004-01-05,3.456,3.384,3.462,3.345,16069.43,600523
478,2004-01-06,3.384,3.253,3.384,3.194,19574.3,600523
479,2004-01-07,3.253,3.273,3.332,3.253,11028.15,600523
480,2004-01-08,3.286,3.384,3.41,3.273,11488.95,600523
481,2004-01-09,3.397,3.364,3.515,3.364,17596.0,600523
482,2004-01-12,3.345,3.351,3.364,3.299,8910.16,600523
483,2004-01-13,3.449,3.43,3.462,3.358,10524.86,600523
484,2004-01-14,3.43,3.554,3.56,3.358,19408.91,600523
485,2004-01-15,3.554,3.456,3.554,3.404,11385.72,600523
486,2004-01-16,3.43,3.488,3.521,3.43,10488.83,600523
487,2004-01-29,3.521,3.613,3.619,3.488,14296.17,600523
488,2004-01-30,3.619,3.541,3.632,3.534,17263.39,600523
489,2004-02-02,3.547,3.717,3.724,3.521,30212.44,600523
490,2004-02-03,3.73,3.756,3.782,3.684,28282.41,600523
491,2004-02-04,3.789,3.802,3.815,3.697,23589.25,600523
492,2004-02-05,3.802,3.9,3.9,3.737,26150.94,600523
493,2004-02-06,3.972,3.854,4.063,3.848,57487.86,600523
494,2004-02-09,3.854,3.88,3.893,3.815,17808.27,600523
495,2004-02-10,3.907,3.933,3.965,3.88,16973.86,600523
496,2004-02-11,3.926,3.913,3.972,3.861,13857.26,600523
497,2004-02-12,3.913,4.011,4.018,3.907,17962.39,600523
498,2004-02-13,4.011,3.848,4.011,3.848,11365.9,600523
499,2004-02-16,3.835,3.965,3.972,3.822,14129.82,600523
500,2004-02-17,3.926,4.037,4.05,3.92,23637.36,600523
501,2004-02-18,4.05,4.07,4.083,4.018,22409.51,600523
502,2004-02-19,4.083,4.05,4.129,4.018,12892.58,600523
503,2004-02-20,4.05,4.089,4.142,4.024,19209.02,600523
504,2004-02-23,4.116,3.991,4.148,3.985,24139.17,600523
505,2004-02-24,3.985,3.92,3.985,3.828,17226.41,600523
506,2004-02-25,3.952,3.913,3.972,3.893,20593.95,600523
507,2004-02-26,3.92,4.005,4.011,3.913,41598.96,600523
508,2004-02-27,4.044,4.018,4.063,3.965,16217.16,600523
509,2004-03-01,4.018,4.018,4.044,3.952,11560.55,600523
510,2004-03-02,4.024,4.102,4.181,4.018,32991.57,600523
511,2004-03-03,4.109,3.959,4.109,3.887,15507.57,600523
512,2004-03-04,3.933,3.985,3.985,3.887,9227.81,600523
513,2004-03-05,3.991,3.907,3.991,3.9,8101.03,600523
514,2004-03-08,3.893,3.763,3.913,3.756,9365.95,600523
515,2004-03-09,3.756,3.697,3.815,3.691,5868.52,600523
516,2004-03-10,3.691,3.789,3.789,3.691,5941.5,600523
517,2004-03-11,3.802,3.835,3.854,3.763,5646.5,600523
518,2004-03-12,3.802,3.789,3.841,3.769,4908.0,600523
519,2004-03-15,3.782,3.893,3.913,3.776,7931.86,600523
520,2004-03-16,3.907,3.887,3.907,3.848,8067.28,600523
521,2004-03-17,3.874,3.867,3.907,3.828,6606.81,600523
522,2004-03-18,3.867,3.828,3.907,3.809,6597.16,600523
523,2004-03-19,3.854,3.88,3.887,3.815,6073.32,600523
524,2004-03-22,3.88,3.946,3.952,3.874,8911.96,600523
525,2004-03-23,3.939,3.893,3.946,3.854,5352.17,600523
526,2004-03-24,3.893,3.946,3.952,3.861,10275.79,600523
527,2004-03-25,3.946,3.92,3.959,3.9,7473.5,600523
528,2004-03-26,3.939,3.893,3.946,3.867,7069.5,600523
529,2004-03-29,3.92,3.952,3.959,3.893,8789.22,600523
530,2004-03-30,3.959,3.991,4.044,3.959,29094.53,600523
531,2004-03-31,3.991,4.018,4.037,3.959,8739.58,600523
532,2004-04-01,4.024,4.044,4.063,3.985,12865.39,600523
533,2004-04-02,4.024,4.096,4.116,4.024,19417.21,600523
534,2004-04-05,4.135,4.214,4.22,4.083,33347.59,600523
535,2004-04-06,4.233,4.207,4.246,4.129,18500.9,600523
536,2004-04-07,4.22,4.122,4.233,4.102,14962.0,600523
537,2004-04-08,4.116,4.07,4.116,4.07,12011.99,600523
538,2004-04-09,4.07,3.946,4.07,3.92,14794.02,600523
539,2004-04-12,3.946,3.978,4.018,3.907,6694.79,600523
540,2004-04-13,3.978,3.972,4.024,3.939,5329.79,600523
541,2004-04-14,3.952,3.907,3.998,3.854,6287.09,600523
542,2004-04-15,3.913,3.822,3.926,3.776,6018.0,600523
543,2004-04-16,3.822,3.848,3.893,3.691,6665.72,600523
544,2004-04-19,3.854,3.802,3.867,3.802,3950.21,600523
545,2004-04-20,3.802,3.782,3.802,3.724,3684.88,600523
546,2004-04-21,3.756,3.822,3.841,3.743,3284.5,600523
547,2004-04-22,3.893,3.599,3.893,3.469,13063.78,600523
548,2004-04-23,3.586,3.449,3.599,3.436,8506.5,600523
549,2004-04-26,3.436,3.449,3.495,3.397,3769.97,600523
550,2004-04-27,3.449,3.345,3.495,3.332,5744.06,600523
551,2004-04-28,3.338,3.41,3.43,3.312,4768.45,600523
552,2004-04-29,3.43,3.364,3.43,3.364,2511.0,600523
553,2004-04-30,3.351,3.397,3.436,3.332,3170.8,600523
554,2004-05-10,3.39,3.371,3.443,3.364,2389.03,600523
555,2004-05-11,3.397,3.371,3.397,3.325,1915.3,600523
556,2004-05-12,3.384,3.462,3.462,3.345,4229.0,600523
557,2004-05-13,3.43,3.43,3.462,3.417,2138.1,600523
558,2004-05-14,3.436,3.332,3.436,3.312,3276.75,600523
559,2004-05-17,3.332,3.325,3.377,3.299,2362.1,600523
560,2004-05-18,3.332,3.397,3.41,3.319,2256.62,600523
561,2004-05-19,3.423,3.397,3.456,3.397,4992.93,600523
562,2004-05-20,3.397,3.404,3.449,3.377,2858.6,600523
563,2004-05-21,3.397,3.528,3.528,3.371,9655.86,600523
564,2004-05-24,3.528,3.469,3.528,3.449,4339.48,600523
565,2004-05-26,3.384,3.266,3.384,3.24,9860.58,600523
566,2004-05-27,3.234,3.325,3.332,3.234,5059.76,600523
567,2004-05-28,3.312,3.292,3.345,3.279,3036.99,600523
568,2004-05-31,3.273,3.312,3.325,3.253,1860.55,600523
569,2004-06-01,3.306,3.345,3.358,3.292,4660.58,600523
570,2004-06-02,3.345,3.312,3.364,3.299,4013.57,600523
571,2004-06-03,3.319,3.266,3.325,3.253,3938.98,600523
572,2004-06-04,3.253,3.312,3.312,3.234,4047.78,600523
573,2004-06-07,3.332,3.273,3.345,3.26,3745.75,600523
574,2004-06-08,3.253,3.26,3.312,3.247,2291.5,600523
575,2004-06-09,3.253,3.11,3.26,3.11,3071.52,600523
576,2004-06-10,3.096,3.11,3.168,3.07,2842.98,600523
577,2004-06-11,3.155,3.09,3.201,3.077,2831.77,600523
578,2004-06-14,3.103,2.998,3.103,2.979,3124.6,600523
579,2004-06-15,2.992,3.083,3.103,2.972,2284.0,600523
580,2004-06-16,3.057,3.11,3.149,3.038,2757.74,600523
581,2004-06-17,3.083,3.025,3.11,3.012,1605.25,600523
582,2004-06-18,3.005,3.025,3.038,2.992,2652.35,600523
583,2004-06-21,2.959,3.051,3.057,2.959,1405.0,600523
584,2004-06-22,3.038,3.103,3.116,3.005,4667.75,600523
585,2004-06-23,3.136,3.064,3.136,3.031,2577.39,600523
586,2004-06-24,3.07,3.005,3.09,2.992,2174.04,600523
587,2004-06-25,3.005,2.927,3.044,2.927,2498.0,600523
588,2004-06-28,2.894,2.835,2.92,2.829,2363.0,600523
589,2004-06-29,2.835,2.855,2.907,2.809,2036.02,600523
590,2004-06-30,2.887,2.776,2.887,2.737,2124.0,600523
591,2004-07-01,2.776,2.874,2.887,2.763,2908.13,600523
592,2004-07-02,2.868,2.848,2.868,2.803,2532.25,600523
593,2004-07-05,2.842,2.809,2.842,2.75,2464.47,600523
594,2004-07-06,2.822,2.861,2.874,2.809,3177.5,600523
595,2004-07-07,2.861,2.822,2.861,2.816,796.38,600523
596,2004-07-08,2.822,2.842,2.848,2.803,1886.09,600523
597,2004-07-09,2.855,2.848,2.874,2.829,3356.28,600523
598,2004-07-12,2.861,2.809,2.874,2.718,3828.97,600523
599,2004-07-13,2.822,2.887,2.92,2.822,12164.6,600523
600,2004-07-14,2.861,2.77,2.861,2.718,6273.48,600523
601,2004-07-15,2.763,2.75,2.803,2.731,2550.9,600523
602,2004-07-16,2.757,2.829,2.842,2.744,4847.28,600523
603,2004-07-19,2.842,2.835,2.868,2.816,2347.1,600523
604,2004-07-20,2.835,2.796,2.835,2.776,2061.89,600523
605,2004-07-21,2.776,2.796,2.803,2.744,2177.3,600523
606,2004-07-22,2.829,2.724,2.829,2.711,2157.02,600523
607,2004-07-23,2.711,2.685,2.711,2.639,3350.47,600523
608,2004-07-26,2.685,2.62,2.685,2.613,2995.99,600523
609,2004-07-27,2.62,2.62,2.633,2.593,1953.0,600523
610,2004-07-28,2.62,2.626,2.639,2.587,2331.74,600523
611,2004-07-29,2.62,2.665,2.685,2.6,2689.99,600523
612,2004-07-30,2.665,2.613,2.665,2.6,1991.0,600523
613,2004-08-02,2.613,2.587,2.62,2.587,1156.0,600523
614,2004-08-03,2.574,2.574,2.587,2.548,2208.49,600523
615,2004-08-04,2.58,2.659,2.698,2.58,5157.21,600523
616,2004-08-05,2.646,2.639,2.678,2.626,1866.82,600523
617,2004-08-06,2.633,2.633,2.652,2.58,2115.1,600523
618,2004-08-09,2.613,2.62,2.646,2.593,802.77,600523
619,2004-08-10,2.62,2.6,2.626,2.574,928.9,600523
620,2004-08-11,2.607,2.574,2.607,2.554,1228.0,600523
621,2004-08-12,2.554,2.502,2.554,2.495,1985.91,600523
622,2004-08-13,2.482,2.509,2.535,2.482,1018.79,600523
623,2004-08-16,2.509,2.482,2.515,2.469,2282.0,600523
624,2004-08-17,2.482,2.495,2.515,2.443,1660.2,600523
625,2004-08-18,2.502,2.502,2.515,2.469,1150.0,600523
626,2004-08-19,2.489,2.384,2.489,2.371,2195.0,600523
627,2004-08-20,2.391,2.43,2.463,2.339,2721.95,600523
628,2004-08-23,2.417,2.469,2.522,2.384,2030.49,600523
629,2004-08-24,2.561,2.58,2.718,2.554,7819.9,600523
630,2004-08-25,2.535,2.548,2.587,2.522,2915.11,600523
631,2004-08-26,2.587,2.567,2.587,2.528,2043.69,600523
632,2004-08-27,2.567,2.515,2.58,2.515,1718.0,600523
633,2004-08-30,2.495,2.587,2.587,2.495,1698.99,600523
634,2004-08-31,2.633,2.652,2.691,2.613,5823.79,600523
635,2004-09-01,2.646,2.574,2.646,2.567,2090.71,600523
636,2004-09-02,2.548,2.626,2.633,2.548,1868.9,600523
637,2004-09-03,2.6,2.633,2.659,2.6,2914.89,600523
638,2004-09-06,2.633,2.613,2.659,2.613,1471.0,600523
639,2004-09-07,2.613,2.62,2.646,2.58,2084.89,600523
640,2004-09-08,2.541,2.561,2.574,2.522,3463.77,600523
641,2004-09-09,2.548,2.528,2.567,2.522,2004.31,600523
642,2004-09-10,2.515,2.502,2.515,2.476,1945.18,600523
643,2004-09-13,2.482,2.476,2.495,2.463,1526.5,600523
644,2004-09-14,2.522,2.587,2.593,2.515,4261.19,600523
645,2004-09-15,2.607,2.724,2.796,2.593,13345.83,600523
646,2004-09-16,2.744,2.744,2.776,2.691,6792.88,600523
647,2004-09-17,2.744,2.848,2.861,2.724,11903.85,600523
648,2004-09-20,2.842,2.998,3.005,2.822,18481.04,600523
649,2004-09-21,2.998,2.907,2.998,2.874,13540.31,600523
650,2004-09-22,2.887,2.789,2.894,2.776,9476.86,600523
651,2004-09-23,2.776,2.894,2.901,2.757,8068.31,600523
652,2004-09-24,2.894,2.776,2.933,2.776,12002.14,600523
653,2004-09-27,2.763,2.718,2.848,2.705,4353.19,600523
654,2004-09-28,2.711,2.763,2.776,2.711,3170.9,600523
655,2004-09-29,2.776,2.731,2.776,2.718,1967.83,600523
656,2004-09-30,2.744,2.737,2.77,2.678,3194.5,600523
657,2004-10-08,2.757,2.855,2.868,2.711,9225.09,600523
658,2004-10-11,2.842,2.835,2.914,2.803,7970.33,600523
659,2004-10-12,2.835,2.737,2.835,2.737,3685.7,600523
660,2004-10-13,2.737,2.757,2.776,2.665,5308.65,600523
661,2004-10-14,2.737,2.561,2.737,2.535,6610.1,600523
662,2004-10-15,2.548,2.515,2.587,2.456,3955.64,600523
663,2004-10-18,2.535,2.528,2.535,2.463,1613.1,600523
664,2004-10-19,2.535,2.476,2.58,2.463,2104.0,600523
665,2004-10-20,2.482,2.43,2.482,2.384,2663.61,600523
666,2004-10-21,2.417,2.286,2.456,2.286,5058.22,600523
667,2004-10-22,2.28,2.228,2.28,2.143,4956.4,600523
668,2004-10-25,2.241,2.267,2.286,2.208,3116.64,600523
669,2004-10-26,2.234,2.228,2.234,2.045,5168.35,600523
670,2004-10-27,2.215,2.319,2.339,2.169,6113.6,600523
671,2004-10-28,2.313,2.293,2.365,2.273,5050.62,600523
672,2004-10-29,2.26,2.188,2.26,2.169,4910.11,600523
673,2004-11-01,2.182,2.215,2.221,2.169,2173.29,600523
674,2004-11-02,2.188,2.221,2.234,2.188,1584.0,600523
675,2004-11-03,2.254,2.273,2.286,2.215,2852.02,600523
676,2004-11-04,2.273,2.162,2.286,2.162,3229.0,600523
677,2004-11-05,2.208,2.188,2.208,2.156,1666.0,600523
678,2004-11-08,2.188,2.195,2.195,2.156,1882.15,600523
679,2004-11-09,2.169,2.215,2.215,2.169,2439.0,600523
680,2004-11-10,2.215,2.3,2.306,2.182,5989.96,600523
681,2004-11-11,2.293,2.332,2.365,2.273,8386.34,600523
682,2004-11-12,2.313,2.352,2.358,2.293,5500.38,600523
683,2004-11-15,2.352,2.404,2.45,2.352,12213.22,600523
684,2004-11-16,2.404,2.365,2.411,2.358,3457.0,600523
685,2004-11-17,2.365,2.313,2.371,2.293,5597.9,600523
686,2004-11-18,2.319,2.391,2.397,2.313,3265.2,600523
687,2004-11-19,2.365,2.417,2.43,2.352,5445.04,600523
688,2004-11-22,2.417,2.437,2.469,2.404,6427.19,600523
689,2004-11-23,2.443,2.469,2.482,2.411,7255.0,600523
690,2004-11-24,2.489,2.404,2.489,2.404,5274.0,600523
691,2004-11-25,2.371,2.358,2.384,2.319,4499.87,600523
692,2004-11-26,2.365,2.397,2.456,2.345,6325.0,600523
693,2004-11-29,2.378,2.358,2.404,2.345,2740.0,600523
694,2004-11-30,2.358,2.378,2.391,2.332,1774.02,600523
695,2004-12-01,2.371,2.384,2.391,2.345,2540.72,600523
696,2004-12-02,2.365,2.463,2.469,2.352,12685.85,600523
697,2004-12-03,2.469,2.476,2.502,2.437,8230.69,600523
698,2004-12-06,2.482,2.469,2.515,2.443,6434.42,600523
699,2004-12-07,2.482,2.404,2.482,2.384,3566.01,600523
700,2004-12-08,2.411,2.45,2.45,2.384,2342.91,600523
701,2004-12-09,2.391,2.417,2.476,2.365,3053.4,600523
702,2004-12-10,2.417,2.332,2.417,2.332,4178.2,600523
703,2004-12-13,2.319,2.28,2.319,2.267,2604.52,600523
704,2004-12-14,2.286,2.313,2.45,2.286,3186.8,600523
705,2004-12-15,2.3,2.313,2.345,2.26,1908.0,600523
706,2004-12-16,2.293,2.28,2.326,2.273,1434.0,600523
707,2004-12-20,2.254,2.28,2.286,2.202,2330.42,600523
708,2004-12-21,2.273,2.293,2.306,2.273,1060.09,600523
709,2004-12-22,2.319,2.371,2.371,2.3,2886.99,600523
710,2004-12-23,2.404,2.332,2.404,2.306,1291.0,600523
711,2004-12-24,2.345,2.339,2.345,2.306,1373.98,600523
712,2004-12-27,2.208,2.319,2.378,2.208,1709.0,600523
713,2004-12-28,2.365,2.319,2.365,2.286,1999.99,600523
714,2004-12-29,2.319,2.313,2.352,2.286,1300.5,600523
715,2004-12-30,2.306,2.234,2.319,2.221,1704.02,600523
716,2004-12-31,2.26,2.208,2.28,2.188,2621.5,600523
717,2005-01-04,2.175,2.234,2.241,2.162,2021.5,600523
718,2005-01-05,2.254,2.358,2.391,2.247,6835.31,600523
719,2005-01-06,2.345,2.345,2.352,2.306,2126.99,600523
720,2005-01-07,2.345,2.417,2.43,2.326,10176.19,600523
721,2005-01-10,2.352,2.424,2.43,2.352,6176.63,600523
722,2005-01-11,2.411,2.541,2.607,2.404,26312.35,600523
723,2005-01-12,2.548,2.646,2.665,2.495,35943.71,600523
724,2005-01-13,2.62,2.548,2.678,2.495,59829.52,600523
725,2005-01-14,2.456,2.482,2.522,2.443,24831.43,600523
726,2005-01-17,2.417,2.358,2.45,2.339,13904.93,600523
727,2005-01-18,2.371,2.45,2.456,2.358,14587.22,600523
728,2005-01-19,2.443,2.345,2.443,2.345,8277.0,600523
729,2005-01-20,2.319,2.241,2.319,2.221,13295.73,600523
730,2005-01-21,2.241,2.293,2.313,2.182,7081.2,600523
731,2005-01-24,2.352,2.332,2.404,2.306,6845.73,600523
732,2005-01-25,2.326,2.286,2.326,2.241,4424.2,600523
733,2005-01-26,2.273,2.293,2.339,2.254,5142.9,600523
734,2005-01-27,2.273,2.241,2.3,2.241,2528.62,600523
735,2005-01-28,2.221,2.156,2.241,2.149,4746.49,600523
736,2005-01-31,2.123,2.071,2.123,2.058,4714.47,600523
737,2005-02-01,2.071,2.064,2.117,2.051,2604.87,600523
738,2005-02-02,2.058,2.175,2.188,2.038,6694.43,600523
739,2005-02-03,2.162,2.064,2.188,2.058,6994.0,600523
740,2005-02-04,2.064,2.104,2.123,2.025,4671.02,600523
741,2005-02-16,2.117,2.143,2.169,2.09,3015.11,600523
742,2005-02-17,2.143,2.169,2.169,2.11,1348.01,600523
743,2005-02-18,2.162,2.156,2.169,2.123,2081.99,600523
744,2005-02-21,2.143,2.188,2.195,2.123,2592.39,600523
745,2005-02-22,2.156,2.228,2.234,2.156,8175.48,600523
746,2005-02-23,2.221,2.26,2.286,2.195,8155.62,600523
747,2005-02-24,2.247,2.26,2.273,2.228,4464.23,600523
748,2005-02-25,2.3,2.234,2.3,2.228,6588.99,600523
749,2005-02-28,2.221,2.221,2.254,2.202,3926.0,600523
750,2005-03-01,2.254,2.234,2.254,2.208,3988.4,600523
751,2005-03-02,2.228,2.234,2.26,2.215,4731.24,600523
752,2005-03-03,2.215,2.234,2.247,2.182,3543.59,600523
753,2005-03-04,2.228,2.208,2.234,2.188,2777.75,600523
754,2005-03-07,2.182,2.188,2.215,2.182,2509.16,600523
755,2005-03-08,2.162,2.221,2.228,2.162,4527.97,600523
756,2005-03-09,2.221,2.254,2.267,2.221,6779.45,600523
757,2005-03-10,2.247,2.149,2.267,2.143,5692.16,600523
758,2005-03-11,2.156,2.169,2.188,2.156,3603.73,600523
759,2005-03-14,2.169,2.143,2.175,2.097,2941.9,600523
760,2005-03-15,2.143,2.117,2.143,2.097,2679.9,600523
761,2005-03-16,2.104,2.117,2.13,2.064,2914.19,600523
762,2005-03-17,2.11,2.09,2.117,2.084,2172.8,600523
763,2005-03-18,2.077,2.117,2.117,2.064,4078.75,600523
764,2005-03-21,2.123,2.084,2.169,2.077,8457.95,600523
765,2005-03-22,1.908,1.888,2.025,1.875,7133.99,600523
766,2005-03-23,1.888,1.894,1.947,1.862,5600.19,600523
767,2005-03-24,1.901,1.96,1.966,1.888,4869.99,600523
768,2005-03-25,1.992,1.999,2.051,1.979,12675.24,600523
769,2005-03-28,1.999,1.953,1.999,1.914,3344.01,600523
770,2005-03-29,1.927,1.953,1.973,1.927,2673.64,600523
771,2005-03-30,1.947,1.875,1.947,1.842,3963.59,600523
772,2005-03-31,1.875,1.868,1.875,1.823,3180.01,600523
773,2005-04-01,1.881,1.934,1.966,1.836,3983.02,600523
774,2005-04-04,1.921,1.908,1.947,1.868,2703.97,600523
775,2005-04-05,1.914,1.875,1.914,1.855,2050.99,600523
776,2005-04-06,1.894,1.894,1.927,1.842,1919.9,600523
777,2005-04-07,1.947,1.927,1.973,1.908,5989.06,600523
778,2005-04-08,1.914,1.966,1.979,1.908,6089.85,600523
779,2005-04-11,1.947,1.96,1.979,1.927,3545.65,600523
780,2005-04-12,1.94,1.894,1.96,1.894,4156.0,600523
781,2005-04-13,1.888,1.947,1.953,1.888,4647.81,600523
782,2005-04-14,1.947,1.894,1.953,1.894,2172.99,600523
783,2005-04-15,1.881,1.797,1.901,1.777,6059.0,600523
784,2005-04-18,1.797,1.751,1.797,1.751,2976.0,600523
785,2005-04-19,1.751,1.79,1.797,1.738,2831.21,600523
786,2005-04-20,1.783,1.744,1.783,1.718,2618.6,600523
787,2005-04-21,1.764,1.633,1.764,1.633,4498.74,600523
788,2005-04-22,1.62,1.607,1.646,1.581,4956.64,600523
789,2005-04-25,1.568,1.535,1.574,1.476,6580.84,600523
790,2005-04-26,1.522,1.568,1.601,1.503,3922.1,600523
791,2005-04-27,1.568,1.516,1.601,1.509,3648.0,600523
792,2005-04-28,1.509,1.574,1.601,1.483,5476.0,600523
793,2005-04-29,1.568,1.581,1.666,1.548,9700.47,600523
794,2005-05-09,1.581,1.45,1.581,1.437,4958.09,600523
795,2005-05-10,1.457,1.398,1.457,1.307,7484.6,600523
796,2005-05-11,1.385,1.372,1.411,1.359,4470.38,600523
797,2005-05-12,1.352,1.398,1.424,1.346,2459.13,600523
798,2005-05-13,1.411,1.444,1.457,1.391,3783.88,600523
799,2005-05-16,1.424,1.489,1.496,1.398,5658.6,600523
800,2005-05-17,1.476,1.476,1.522,1.463,3724.47,600523
801,2005-05-19,1.522,1.483,1.529,1.444,4138.89,600523
802,2005-05-20,1.47,1.489,1.516,1.444,6394.38,600523
803,2005-05-23,1.496,1.483,1.529,1.45,11748.2,600523
804,2005-05-24,1.483,1.555,1.607,1.437,15802.09,600523
805,2005-05-25,1.535,1.542,1.587,1.516,9343.1,600523
806,2005-05-26,1.529,1.503,1.542,1.503,4603.6,600523
807,2005-05-27,1.503,1.496,1.542,1.489,4053.5,600523
808,2005-05-30,1.489,1.535,1.555,1.47,3737.55,600523
809,2005-05-31,1.529,1.542,1.555,1.509,4665.0,600523
810,2005-06-01,1.561,1.509,1.574,1.496,5752.0,600523
811,2005-06-02,1.503,1.522,1.535,1.496,2400.0,600523
812,2005-06-03,1.535,1.509,1.548,1.496,2486.0,600523
813,2005-06-06,1.503,1.509,1.522,1.444,3186.88,600523
814,2005-06-07,1.509,1.568,1.587,1.503,12788.41,600523
815,2005-06-08,1.555,1.679,1.705,1.542,16241.69,600523
816,2005-06-09,1.679,1.653,1.685,1.587,18069.72,600523
817,2005-06-10,1.633,1.77,1.797,1.601,30345.71,600523
818,2005-06-13,1.751,1.751,1.797,1.692,23371.54,600523
819,2005-06-14,1.751,1.653,1.777,1.646,12889.0,600523
820,2005-06-15,1.646,1.561,1.679,1.555,8097.02,600523
821,2005-06-16,1.568,1.542,1.581,1.489,7753.9,600523
822,2005-06-17,1.561,1.548,1.568,1.522,4086.85,600523
823,2005-06-20,1.542,1.587,1.594,1.509,5303.84,600523
824,2005-06-21,1.581,1.699,1.744,1.581,43472.59,600523
825,2005-06-22,1.653,1.699,1.725,1.653,11104.04,600523
826,2005-06-23,1.699,1.718,1.738,1.685,15770.73,600523
827,2005-06-24,1.699,1.764,1.764,1.685,17181.6,600523
828,2005-06-27,1.829,1.94,1.94,1.829,89646.61,600523
829,2005-06-28,1.96,1.901,2.051,1.881,74164.99,600523
830,2005-06-29,1.881,1.816,1.908,1.81,23118.33,600523
831,2005-06-30,1.783,1.738,1.803,1.738,15534.69,600523
832,2005-07-01,1.738,1.561,1.764,1.561,18200.1,600523
833,2005-07-04,1.535,1.503,1.535,1.405,22146.04,600523
834,2005-07-05,1.483,1.463,1.496,1.437,7688.42,600523
835,2005-07-06,1.476,1.45,1.496,1.405,8210.13,600523
836,2005-07-07,1.45,1.483,1.483,1.437,5284.54,600523
837,2005-07-08,1.503,1.411,1.503,1.411,6205.0,600523
838,2005-07-11,1.405,1.372,1.463,1.346,7952.0,600523
839,2005-07-12,1.365,1.45,1.457,1.333,8694.69,600523
840,2005-07-13,1.463,1.411,1.463,1.378,5168.99,600523
841,2005-07-14,1.385,1.398,1.431,1.385,3643.19,600523
