,date,open,close,high,low,volume,code
4506,2013-12-02,12.773,12.49,12.868,12.49,9379.0,000555
4507,2013-12-03,12.251,12.589,12.649,12.221,11688.0,000555
4508,2013-12-04,12.53,12.425,12.619,12.326,8954.0,000555
4509,2013-12-05,12.425,11.978,12.48,11.804,10854.0,000555
4510,2013-12-06,11.779,11.888,12.162,11.729,6205.0,000555
4511,2013-12-09,11.759,12.226,12.276,11.531,6943.0,000555
4512,2013-12-10,12.167,12.306,12.4,12.142,4345.0,000555
4513,2013-12-11,12.42,12.152,12.42,12.102,5404.0,000555
4514,2013-12-12,12.152,12.758,12.758,12.152,8017.0,000555
4515,2013-12-13,12.758,12.798,13.161,12.748,7849.0,000555
4516,2013-12-16,12.922,13.439,13.439,12.823,15578.0,000555
4517,2013-12-17,13.22,12.768,13.34,12.768,17727.0,000555
4518,2013-12-18,12.763,12.773,13.166,12.599,8107.0,000555
4519,2013-12-19,12.877,12.549,13.071,12.549,6315.0,000555
4520,2013-12-20,12.425,11.923,12.544,11.923,9820.0,000555
4521,2013-12-23,11.938,11.963,12.271,11.878,5987.0,000555
4522,2013-12-24,12.077,12.142,12.525,11.963,11789.0,000555
4523,2013-12-25,12.177,12.336,12.49,12.177,7323.0,000555
4524,2013-12-26,12.251,12.579,12.773,12.162,7947.0,000555
4525,2013-12-27,12.763,13.022,13.056,12.525,8879.0,000555
4526,2013-12-30,13.27,12.863,13.27,12.733,7721.0,000555
4527,2013-12-31,12.763,12.644,12.863,12.425,5414.0,000555
4528,2014-01-02,12.574,12.42,12.674,12.266,8265.0,000555
4529,2014-01-03,12.251,12.793,12.917,12.251,7923.0,000555
4530,2014-01-06,12.863,12.549,13.056,12.455,9026.0,000555
4531,2014-01-07,12.4,12.4,12.574,12.336,6033.0,000555
4532,2014-01-08,12.475,12.997,13.022,12.42,16795.0,000555
4533,2014-01-09,13.245,13.131,13.618,13.017,16916.0,000555
4534,2014-01-10,13.295,13.762,13.787,13.295,25798.0,000555
4535,2014-01-14,13.568,13.081,13.673,13.076,25201.0,000555
4536,2014-01-15,13.071,13.151,13.37,13.002,14660.0,000555
4537,2014-01-16,13.126,13.156,13.27,12.922,9653.0,000555
4538,2014-01-17,13.081,12.843,13.166,12.828,8843.0,000555
4539,2014-01-20,12.823,12.202,12.823,12.202,26536.0,000555
4540,2014-01-21,11.983,12.376,12.515,11.958,10173.0,000555
4541,2014-01-22,12.376,12.584,12.699,12.276,8296.0,000555
4542,2014-01-23,12.53,13.151,13.215,12.53,21420.0,000555
4543,2014-01-24,13.21,13.37,13.568,13.012,17302.0,000555
4544,2014-01-27,13.374,13.832,14.04,13.126,33952.0,000555
4545,2014-01-28,13.797,14.249,14.408,13.568,22602.0,000555
4546,2014-01-29,14.19,14.165,14.314,13.871,17856.0,000555
4547,2014-01-30,14.085,13.693,14.244,13.558,11466.0,000555
4548,2014-02-07,13.419,14.378,14.378,13.325,17193.0,000555
4549,2014-02-10,14.657,15.099,15.099,14.542,19538.0,000555
4550,2014-02-11,15.636,15.407,15.855,14.915,35009.0,000555
4551,2014-02-12,15.402,15.323,15.904,15.094,18131.0,000555
4552,2014-02-13,15.407,14.557,15.656,14.557,27314.0,000555
4553,2014-02-14,14.682,14.98,15.159,14.18,14402.0,000555
4554,2014-02-17,15.109,15.73,15.73,14.856,22623.0,000555
4555,2014-02-18,15.795,15.86,16.327,15.492,13286.0,000555
4556,2014-02-19,15.904,15.7,16.063,15.437,10531.0,000555
4557,2014-02-20,15.656,15.079,15.845,14.915,11170.0,000555
4558,2014-02-21,14.94,15.054,15.298,14.766,8926.0,000555
4559,2014-02-24,15.054,14.806,15.054,14.557,8974.0,000555
4560,2014-02-25,14.9,14.065,15.124,14.065,22872.0,000555
4561,2014-02-26,13.817,13.792,13.857,13.365,14323.0,000555
4562,2014-02-27,13.921,13.404,14.239,13.32,11638.0,000555
4563,2014-02-28,13.459,13.752,13.762,13.325,10063.0,000555
4564,2014-03-03,13.857,14.264,14.433,13.767,11545.0,000555
4565,2014-03-04,14.354,13.961,14.354,13.797,6707.0,000555
4566,2014-03-05,13.961,13.966,14.383,13.941,7558.0,000555
4567,2014-03-06,14.438,14.592,14.637,14.115,18501.0,000555
4568,2014-03-07,14.706,15.03,15.298,14.687,17969.0,000555
4569,2014-03-10,15.208,14.875,15.482,14.662,24060.0,000555
4570,2014-03-11,14.851,14.264,15.059,14.13,20679.0,000555
4571,2014-03-12,14.214,14.706,14.706,13.926,16878.0,000555
4572,2014-03-13,14.701,15.258,15.392,14.637,16204.0,000555
4573,2014-03-14,15.208,15.258,15.358,14.811,14292.0,000555
4574,2014-03-17,15.417,15.626,15.715,15.159,18413.0,000555
4575,2014-03-19,16.148,15.059,16.868,14.88,65854.0,000555
4576,2014-03-20,14.468,14.562,15.402,14.468,32660.0,000555
4577,2014-03-21,14.463,14.1,14.756,13.891,31974.0,000555
4578,2014-03-24,14.11,13.23,14.249,13.101,34068.0,000555
4579,2014-03-25,13.22,13.519,13.698,13.171,19011.0,000555
4580,2014-03-26,13.593,13.121,13.678,12.46,41668.0,000555
4581,2014-03-27,12.922,12.624,13.022,12.619,19322.0,000555
4582,2014-03-28,12.773,11.71,12.778,11.71,28206.0,000555
4583,2014-03-31,11.68,11.347,11.824,11.332,20332.0,000555
4584,2014-04-01,11.272,11.928,12.167,11.272,19512.0,000555
4585,2014-04-02,11.849,12.013,12.341,11.849,16114.0,000555
4586,2014-04-03,12.013,11.923,12.221,11.68,13514.0,000555
4587,2014-04-04,11.729,12.067,12.132,11.61,7936.0,000555
4588,2014-04-08,11.943,12.028,12.067,11.854,10617.0,000555
4589,2014-04-09,12.023,12.346,12.564,12.003,14731.0,000555
4590,2014-04-10,12.351,12.624,12.798,12.351,16429.0,000555
4591,2014-04-11,12.624,12.405,12.624,12.226,10666.0,000555
4592,2014-04-14,12.425,12.207,12.425,12.167,6110.0,000555
4593,2014-04-15,12.202,12.311,12.316,12.097,8989.0,000555
4594,2014-04-16,12.316,12.47,12.5,12.187,9102.0,000555
4595,2014-04-17,12.425,12.858,12.917,12.425,12142.0,000555
4596,2014-04-18,12.704,12.823,12.902,12.574,8725.0,000555
4597,2014-04-21,12.634,12.221,12.748,12.221,7876.0,000555
4598,2014-04-22,12.107,11.869,12.226,11.57,13850.0,000555
4599,2014-04-23,11.878,11.779,12.052,11.685,4967.0,000555
4600,2014-04-24,11.963,11.719,11.963,11.69,4635.0,000555
4601,2014-04-25,11.759,11.695,11.903,11.481,5191.0,000555
4602,2014-04-28,11.64,10.611,11.68,10.527,16348.0,000555
4603,2014-04-29,10.611,10.72,10.765,10.492,7614.0,000555
4604,2014-04-30,10.596,11.083,11.183,10.586,6506.0,000555
4605,2014-07-23,12.192,12.192,12.192,12.192,1580.0,000555
4606,2014-07-24,13.409,13.409,13.409,13.409,2816.0,000555
4607,2014-07-25,14.751,14.214,14.751,13.792,123294.0,000555
4608,2014-07-28,14.209,14.08,14.607,13.469,54569.0,000555
4609,2014-07-29,13.916,15.487,15.487,13.747,82762.0,000555
4610,2014-07-30,15.805,16.128,16.327,15.084,65969.0,000555
4611,2014-07-31,15.919,15.705,15.919,15.447,38024.0,000555
4612,2014-08-01,15.462,15.308,15.745,15.179,27639.0,000555
4613,2014-08-04,15.208,15.497,15.611,15.149,14375.0,000555
4614,2014-08-05,15.507,15.382,15.546,15.213,19035.0,000555
4615,2014-08-06,15.407,15.626,15.626,15.233,17863.0,000555
4616,2014-08-07,15.755,15.75,15.954,15.407,16415.0,000555
4617,2014-08-08,15.805,15.7,15.899,15.348,22632.0,000555
4618,2014-08-11,15.805,15.646,15.845,15.561,13573.0,000555
4619,2014-08-12,15.646,15.447,15.646,15.208,16914.0,000555
4620,2014-08-13,15.507,14.861,15.507,14.607,30074.0,000555
4621,2014-08-14,14.866,14.816,14.895,14.428,19010.0,000555
4622,2014-08-15,14.711,15.248,15.402,14.642,23271.0,000555
4623,2014-08-18,15.308,16.411,16.65,15.109,36408.0,000555
4624,2014-08-19,16.426,16.903,17.818,16.401,34175.0,000555
4625,2014-08-20,16.898,17.003,17.346,16.511,16689.0,000555
4626,2014-08-21,17.246,16.724,17.877,16.699,27691.0,000555
4627,2014-08-22,16.998,16.993,17.465,16.704,39543.0,000555
4628,2014-08-25,16.799,17.092,17.584,16.655,18906.0,000555
4629,2014-08-26,16.928,17.102,17.256,16.799,11263.0,000555
4630,2014-08-27,17.172,17.843,18.19,16.898,26121.0,000555
4631,2014-08-28,17.892,17.892,17.987,17.445,11801.0,000555
4632,2014-08-29,17.987,17.942,17.992,17.549,11396.0,000555
4633,2014-09-01,17.942,18.702,18.812,17.743,21511.0,000555
4634,2014-09-02,18.707,18.851,18.976,18.603,15505.0,000555
4635,2014-09-03,18.812,18.697,18.812,18.429,15286.0,000555
4636,2014-09-04,18.712,19.473,19.577,18.548,28046.0,000555
4637,2014-09-05,19.522,19.478,19.781,19.05,15128.0,000555
4638,2014-09-09,19.478,19.418,19.577,19.334,6067.0,000555
4639,2014-09-10,19.383,18.901,19.398,18.817,8052.0,000555
4640,2014-09-11,18.896,18.205,19.075,18.116,18399.0,000555
4641,2014-09-12,18.156,18.379,18.394,18.056,10202.0,000555
4642,2014-09-15,18.414,18.34,18.514,18.205,8371.0,000555
4643,2014-09-16,18.389,18.29,19.184,17.798,19053.0,000555
4644,2014-09-17,18.379,17.395,18.593,17.336,21550.0,000555
4645,2014-09-18,17.395,17.783,17.788,16.888,16130.0,000555
4646,2014-09-19,17.395,17.743,17.962,17.395,22207.0,000555
4647,2014-09-22,17.644,17.45,17.669,16.948,10650.0,000555
4648,2014-09-23,17.385,19.194,19.194,16.978,25853.0,000555
4649,2014-09-24,19.577,19.721,20.377,19.428,32487.0,000555
4650,2014-09-25,19.9,19.677,20.084,19.214,13564.0,000555
4651,2014-09-26,19.582,19.199,19.87,19.145,11221.0,000555
4652,2014-09-29,19.234,20.755,21.023,19.17,27560.0,000555
4653,2014-09-30,20.502,20.75,20.999,19.93,18156.0,000555
4654,2014-10-08,20.869,19.945,20.869,19.821,14063.0,000555
4655,2014-10-09,19.945,19.035,19.98,18.986,22408.0,000555
4656,2014-10-10,19.1,18.663,19.299,18.29,16370.0,000555
4657,2014-10-13,18.628,18.886,19.095,18.29,12762.0,000555
4658,2014-10-14,18.837,18.812,18.886,18.514,12285.0,000555
4659,2014-10-15,18.817,19.786,19.786,18.648,21863.0,000555
4660,2014-10-16,19.771,19.14,19.771,19.11,13234.0,000555
4661,2014-10-17,19.11,18.563,19.14,18.384,8056.0,000555
4662,2014-10-20,18.563,18.558,19.135,18.494,5861.0,000555
4663,2014-10-21,18.593,18.603,18.762,18.459,4559.0,000555
4664,2014-10-22,18.633,18.389,18.797,18.389,4431.0,000555
4665,2014-11-03,18.886,19.075,19.875,18.881,21537.0,000555
4666,2014-11-04,19.075,18.354,19.075,18.121,14828.0,000555
4667,2014-11-05,18.24,17.848,18.24,17.544,10010.0,000555
4668,2014-11-06,17.843,18.439,19.016,17.843,9672.0,000555
4669,2014-11-07,18.533,19.234,19.632,18.533,21674.0,000555
4670,2014-11-10,19.483,19.075,19.508,18.891,8180.0,000555
4671,2014-11-11,19.055,19.383,19.383,18.34,20574.0,000555
4672,2014-11-12,19.264,18.702,19.269,18.33,13746.0,000555
4673,2014-11-13,18.479,18.369,18.668,18.19,5825.0,000555
4674,2014-11-14,18.176,17.594,18.176,17.331,14569.0,000555
4675,2014-11-17,17.395,17.659,17.987,17.395,6159.0,000555
4676,2014-11-18,17.644,17.917,18.012,17.495,5750.0,000555
4677,2014-11-19,17.937,19.155,19.309,17.838,23255.0,000555
4678,2014-11-20,19.16,18.911,19.383,18.792,9830.0,000555
4679,2014-11-21,19.383,19.284,20.805,19.204,36593.0,000555
4680,2014-11-24,19.88,19.383,20.417,19.358,29893.0,000555
4681,2014-11-25,19.269,21.322,21.322,19.135,36754.0,000555
4682,2014-11-26,21.322,23.041,23.409,21.247,40563.0,000555
4683,2014-11-27,23.041,24.03,24.473,23.016,26665.0,000555
4684,2014-11-28,24.095,23.663,24.155,22.912,21730.0,000555
4685,2014-12-01,23.866,21.57,24.353,21.322,46442.0,000555
4686,2014-12-02,21.272,21.67,22.067,20.492,35799.0,000555
4687,2014-12-03,21.421,20.874,21.451,20.685,33608.0,000555
4688,2014-12-04,20.869,21.023,21.222,20.715,23316.0,000555
4689,2014-12-05,20.934,20.626,21.023,20.074,20692.0,000555
4690,2014-12-08,20.73,20.228,20.765,20.079,16400.0,000555
4691,2014-12-09,20.104,18.205,20.104,18.205,61450.0,000555
4692,2014-12-10,18.215,19.383,19.681,18.071,28133.0,000555
4693,2014-12-11,18.886,18.981,19.314,18.504,24606.0,000555
4694,2014-12-12,18.896,20.879,20.879,18.886,30283.0,000555
4695,2014-12-15,20.999,22.017,22.867,20.551,34958.0,000555
4696,2014-12-16,22.316,22.455,22.504,21.645,17871.0,000555
4697,2014-12-17,22.365,22.365,22.713,21.719,13304.0,000555
4698,2014-12-18,22.266,22.713,23.444,21.873,22878.0,000555
4699,2014-12-19,22.614,22.35,23.19,21.645,12917.0,000555
4700,2014-12-22,22.167,20.114,22.167,20.114,12953.0,000555
4701,2014-12-23,20.029,20.362,20.82,19.035,13046.0,000555
4702,2014-12-24,20.864,20.576,20.864,19.92,11066.0,000555
4703,2014-12-25,20.576,21.148,21.197,20.094,8529.0,000555
4704,2014-12-26,21.237,20.626,21.371,19.284,10743.0,000555
4705,2014-12-29,19.806,18.787,20.372,18.563,34458.0,000555
4706,2014-12-30,18.787,19.13,19.224,17.45,33133.0,000555
4707,2014-12-31,18.837,19.135,19.368,18.737,13926.0,000555
4708,2015-01-05,19.234,18.141,19.234,17.793,21121.0,000555
4709,2015-01-06,18.116,19.045,19.135,17.644,23635.0,000555
4710,2015-01-07,18.886,18.936,19.11,18.34,11177.0,000555
4711,2015-01-08,18.886,19.289,20.079,18.618,14261.0,000555
4712,2015-01-09,19.284,19.035,19.567,19.035,13081.0,000555
4713,2015-01-12,18.886,20.392,20.626,18.638,25554.0,000555
4714,2015-01-13,20.372,22.43,22.43,20.029,37371.0,000555
4715,2015-01-14,22.485,21.843,22.852,21.471,21941.0,000555
4716,2015-01-15,21.983,21.635,22.107,20.676,13461.0,000555
4717,2015-01-16,21.436,22.167,22.564,20.825,23019.0,000555
4718,2015-01-19,21.371,21.396,22.803,20.874,18430.0,000555
4719,2015-01-20,22.012,23.538,23.538,21.222,42835.0,000555
4720,2015-01-21,23.538,23.856,24.458,23.32,44105.0,000555
4721,2015-01-22,23.851,24.751,25.248,23.121,40474.0,000555
4722,2015-01-23,24.602,24.01,24.999,24.01,28473.0,000555
4723,2015-01-26,23.881,24.333,25.342,23.856,14534.0,000555
4724,2015-01-27,24.358,26.535,26.769,24.353,33221.0,000555
4725,2015-01-28,26.49,25.149,26.505,25.049,41115.0,000555
4726,2015-01-29,24.304,25.506,25.596,24.105,17647.0,000555
4727,2015-01-30,25.487,23.136,26.814,22.957,35993.0,000555
4728,2015-02-02,23.359,23.558,23.926,22.693,22542.0,000555
4729,2015-02-03,23.598,23.931,24.85,23.011,30639.0,000555
4730,2015-02-04,24.0,24.254,25.397,23.856,27322.0,000555
4731,2015-02-05,24.254,24.443,25.506,23.3,35229.0,000555
4732,2015-02-06,24.443,23.434,24.592,22.862,28424.0,000555
4733,2015-02-09,23.111,22.713,23.881,22.167,13597.0,000555
4734,2015-02-10,22.365,23.687,23.757,21.923,19259.0,000555
4735,2015-02-11,23.489,24.701,25.327,22.992,37448.0,000555
4736,2015-02-12,24.701,24.652,25.099,24.254,30987.0,000555
4737,2015-02-13,24.801,24.85,25.248,24.701,27990.0,000555
4738,2015-02-16,24.95,25.596,25.969,24.85,37970.0,000555
4739,2015-02-17,25.591,28.155,28.155,25.178,46264.0,000555
4740,2015-02-25,28.652,27.102,28.926,26.838,29753.0,000555
4741,2015-02-26,27.032,26.376,27.395,24.994,43180.0,000555
4742,2015-02-27,26.366,27.559,28.106,26.108,26187.0,000555
4743,2015-03-02,27.281,30.049,30.317,26.838,54766.0,000555
4744,2015-03-03,29.796,29.333,30.566,28.777,20548.0,000555
4745,2015-03-04,29.323,30.119,31.053,29.04,22866.0,000555
4746,2015-03-05,30.119,29.771,30.611,28.807,18503.0,000555
4747,2015-03-06,29.527,27.832,29.627,27.36,28391.0,000555
4748,2015-03-09,27.813,28.404,28.677,27.087,16062.0,000555
4749,2015-03-10,28.329,29.522,29.622,28.081,14878.0,000555
4750,2015-03-11,29.075,28.717,30.367,28.628,13546.0,000555
4751,2015-03-12,28.891,27.728,28.985,27.246,24378.0,000555
4752,2015-03-13,27.872,28.081,29.323,27.763,21626.0,000555
4753,2015-03-16,28.319,30.889,30.889,28.28,35095.0,000555
4754,2015-03-17,31.162,31.252,32.002,30.019,21813.0,000555
4755,2015-03-18,30.72,33.011,33.861,30.203,27820.0,000555
4756,2015-03-19,33.299,33.543,34.035,32.32,19489.0,000555
4757,2015-03-20,33.548,34.428,35.874,33.548,18230.0,000555
4758,2015-03-23,34.075,34.542,35.223,33.449,27380.0,000555
4759,2015-03-24,34.79,34.542,34.79,32.594,36030.0,000555
4760,2015-03-25,34.045,34.09,34.577,33.299,18574.0,000555
4761,2015-03-26,33.936,31.436,33.936,31.212,25740.0,000555
4762,2015-03-27,31.436,31.54,31.878,29.801,21975.71,000555
4763,2015-03-30,31.54,31.306,32.256,30.357,23693.0,000555
4764,2015-03-31,30.809,30.988,31.61,29.974,30984.0,000555
4765,2015-04-01,31.013,31.297,31.858,30.745,24668.0,000555
4766,2015-04-02,32.365,34.428,34.428,31.873,60490.0,000555
4767,2015-04-03,35.536,36.803,37.276,35.039,56230.0,000555
4768,2015-05-11,40.486,40.486,40.486,40.486,2524.0,000555
4769,2015-05-12,44.537,44.537,44.537,44.537,12375.0,000555
4770,2015-05-13,48.99,48.99,48.99,48.99,2299.0,000555
4771,2015-05-14,53.89,53.89,53.89,48.985,86058.0,000555
4772,2015-05-15,53.89,50.933,54.512,48.503,87940.0,000555
4773,2015-05-18,49.701,51.033,52.683,48.21,61940.0,000555
4774,2015-05-19,50.198,48.712,50.685,48.21,47773.0,000555
4775,2015-05-20,48.453,53.582,53.582,48.259,58854.0,000555
4776,2015-05-21,56.162,56.659,58.94,53.726,56379.0,000555
4777,2015-05-22,58.15,52.424,62.151,51.003,70861.0,000555
4778,2015-05-25,49.542,49.502,51.132,48.354,38078.0,000555
4779,2015-05-26,49.974,51.574,51.932,49.706,39961.0,000555
4780,2015-05-27,51.569,49.726,53.065,47.713,39761.0,000555
4781,2015-05-28,49.512,44.974,49.512,44.77,51684.0,000555
4782,2015-05-29,45.228,46.371,47.315,42.385,37412.0,000555
4783,2015-06-01,46.371,50.59,51.008,46.366,54990.0,000555
4784,2015-06-02,51.192,51.937,52.683,49.045,35960.0,000555
4785,2015-06-03,52.683,54.174,55.963,51.172,36852.0,000555
4786,2015-06-04,52.693,51.639,54.174,49.055,31993.0,000555
4787,2015-06-05,52.335,51.222,53.18,50.496,24207.0,000555
4788,2015-06-08,51.738,46.724,51.738,46.709,33189.0,000555
4789,2015-06-09,46.719,47.38,48.707,45.238,20372.0,000555
4790,2015-06-10,48.14,48.463,49.278,46.719,15086.0,000555
4791,2015-06-11,48.388,51.232,52.655,47.244,29510.0,000555
4792,2015-06-12,51.421,50.357,52.217,50.218,23810.0,000555
4793,2015-06-15,49.731,48.189,51.222,47.647,21554.0,000555
4794,2015-06-16,47.692,45.006,47.692,43.37,36110.0,000555
4795,2015-06-17,45.653,46.911,47.169,44.265,16144.0,000555
4796,2015-06-18,45.752,43.271,46.742,42.46,17092.0,000555
4797,2015-06-19,41.774,38.944,43.261,38.944,21865.0,000555
4798,2015-06-23,39.536,36.716,39.546,35.05,39306.0,000555
4799,2015-06-24,37.358,39.774,40.386,37.358,51898.0,000555
4800,2015-06-25,41.028,36.552,41.028,35.801,28114.0,000555
4801,2015-06-26,35.557,32.897,35.557,32.897,33085.0,000555
4802,2015-06-29,32.897,33.817,33.817,29.61,74582.0,000555
4803,2015-06-30,32.573,37.198,37.198,31.281,96970.0,000555
4804,2015-07-01,37.298,38.591,40.685,36.303,53664.0,000555
4805,2015-07-02,39.377,37.298,39.924,34.811,45543.0,000555
4806,2015-07-03,35.856,33.837,38.288,33.568,33957.0,000555
4807,2015-07-06,37.134,30.455,37.134,30.455,31243.0,000555
4808,2015-07-07,27.426,27.411,28.779,27.411,15619.0,000555
4809,2015-07-15,30.152,30.152,30.152,30.152,2403.0,000555
4810,2015-07-16,28.844,29.515,32.275,27.138,41099.0,000555
4811,2015-07-17,30.833,32.469,32.469,29.242,49809.0,000555
4812,2015-07-20,33.126,33.18,34.712,31.967,34317.0,000555
4813,2015-07-21,33.071,34.627,35.383,32.076,32712.0,000555
4814,2015-07-22,34.414,36.95,37.845,34.414,47752.0,000555
4815,2015-07-23,36.95,37.984,39.297,35.413,37036.0,000555
4816,2015-07-24,38.044,37.124,38.934,36.806,24909.0,000555
4817,2015-07-27,35.413,34.811,37.517,33.414,51304.0,000555
4818,2015-07-28,32.325,33.817,33.837,31.33,35795.0,000555
4819,2015-07-29,32.872,32.971,34.314,30.54,44010.0,000555
4820,2015-07-30,32.017,29.749,32.822,29.694,41136.0,000555
4821,2015-07-31,28.65,29.341,29.401,26.854,54217.0,000555
4822,2015-08-03,27.889,28.331,28.331,26.407,42103.0,000555
4823,2015-08-04,27.551,29.6,29.615,26.755,61291.0,000555
4824,2015-08-05,30.331,28.844,31.082,28.252,47370.0,000555
4825,2015-08-06,27.6,29.366,30.336,27.287,35651.0,000555
4826,2015-08-07,29.401,30.559,30.982,29.068,50823.0,000555
4827,2015-08-10,30.614,32.981,33.543,30.087,44552.0,000555
4828,2015-08-11,32.573,32.673,34.065,32.255,32525.0,000555
4829,2015-08-12,31.828,30.932,32.534,30.375,29671.0,000555
4830,2015-08-13,30.584,30.932,31.281,29.281,27585.0,000555
4831,2015-08-14,30.932,31.29,32.076,30.932,26049.0,000555
4832,2015-08-17,31.305,30.515,31.34,29.838,21660.0,000555
4833,2015-08-18,30.525,27.486,31.032,27.461,28940.0,000555
4834,2015-08-19,26.854,28.844,29.092,25.616,38055.0,000555
4835,2015-08-20,29.082,29.54,31.221,28.197,47203.0,000555
4836,2015-08-21,28.988,27.163,29.162,26.854,20936.0,000555
4837,2015-08-24,24.865,24.448,25.86,24.448,13073.0,000555
4838,2015-08-25,22.001,22.001,22.498,22.001,24474.0,000555
4839,2015-08-26,19.803,19.803,22.294,19.803,88201.0,000555
4840,2015-08-27,20.041,19.892,20.38,17.823,78379.0,000555
4841,2015-08-28,20.419,21.285,21.384,19.445,70298.0,000555
4842,2015-08-31,21.185,19.156,21.359,19.156,42323.0,000555
4843,2015-09-01,18.4,17.242,18.4,17.242,50324.0,000555
4844,2015-09-02,15.516,15.516,17.625,15.516,78871.0,000555
4845,2015-09-07,16.063,16.063,17.053,15.416,55706.0,000555
4846,2015-09-08,15.819,17.669,17.669,15.819,49395.0,000555
4847,2015-09-09,18.251,19.435,19.435,18.251,65524.0,000555
4848,2015-09-10,19.345,19.892,20.787,19.141,77985.0,000555
4849,2015-09-11,19.494,20.583,21.135,19.484,54700.0,000555
4850,2015-09-14,20.787,18.525,20.882,18.525,50464.0,000555
4851,2015-09-15,17.704,17.654,19.494,17.406,54470.0,000555
4852,2015-09-16,18.152,19.42,19.42,17.843,48788.0,000555
4853,2015-09-17,20.39,20.28,21.319,19.544,67973.0,000555
4854,2015-09-18,20.544,21.832,22.18,20.061,60376.0,000555
4855,2015-09-21,21.305,24.015,24.015,20.912,72223.0,000555
4856,2015-09-22,24.264,22.921,24.463,22.195,143924.0,000555
4857,2015-09-23,21.897,22.871,23.448,21.678,119331.0,000555
4858,2015-09-24,22.782,22.921,23.438,22.404,107673.0,000555
4859,2015-09-25,23.07,20.912,23.07,20.734,86955.0,000555
4860,2015-09-28,20.962,23.001,23.001,20.962,98710.0,000555
4861,2015-09-29,22.871,24.463,25.278,22.673,141614.0,000555
4862,2015-09-30,24.642,24.661,25.606,23.617,101430.0,000555
4863,2015-10-08,26.352,25.308,26.352,25.039,88420.0,000555
4864,2015-10-09,25.308,25.298,25.825,24.771,58671.0,000555
4865,2015-10-12,25.348,26.352,27.396,25.348,106333.0,000555
4866,2015-10-13,26.054,28.659,28.768,25.984,95700.0,000555
4867,2015-10-14,28.609,27.396,28.609,26.959,88871.0,000555
4868,2015-10-15,27.098,28.192,28.699,26.939,87278.0,000555
4869,2015-10-16,28.44,28.371,29.325,27.555,90593.0,000555
4870,2015-10-19,28.4,27.545,28.739,27.207,76213.0,000555
4871,2015-10-20,27.545,28.838,28.838,27.456,92233.0,000555
4872,2015-10-21,30.29,29.136,31.722,28.838,226305.0,000555
4873,2015-10-22,28.44,31.513,31.851,28.341,163982.0,000555
4874,2015-10-23,31.185,33.82,34.108,30.707,162144.0,000555
4875,2015-10-26,34.208,33.691,35.381,31.821,140540.0,000555
4876,2015-10-27,33.512,33.72,35.063,31.722,90277.0,000555
4877,2015-10-28,33.661,31.553,33.661,30.827,73365.0,000555
4878,2015-10-29,31.771,32.129,32.895,31.026,57639.0,000555
4879,2015-10-30,31.791,31.851,33.024,30.807,78395.0,000555
4880,2015-11-02,30.827,30.797,32.786,29.842,57279.0,000555
4881,2015-11-03,31.493,30.608,31.781,30.011,47400.0,000555
4882,2015-11-04,30.807,32.806,32.975,30.707,81270.0,000555
4883,2015-11-05,32.348,31.622,32.955,31.225,97525.0,000555
4884,2015-11-06,31.702,32.517,33.193,31.652,97221.0,000555
4885,2015-11-09,32.895,35.769,35.769,32.517,146955.0,000555
4886,2015-11-13,35.799,34.804,37.549,33.81,128964.0,000555
4887,2015-11-16,33.8,34.904,35.401,32.617,91634.0,000555
4888,2015-11-17,35.003,33.363,36.037,32.816,91376.0,000555
4889,2015-11-18,33.412,31.781,34.287,31.622,68075.0,000555
4890,2015-11-19,31.781,32.428,32.577,31.165,81361.0,000555
4891,2015-11-20,32.428,32.149,32.656,31.692,68612.0,000555
4892,2015-11-23,32.149,31.274,32.149,31.125,60283.0,000555
4893,2015-11-24,31.324,33.532,33.532,31.324,97810.0,000555
4894,2015-11-25,33.561,34.755,35.302,33.561,104669.0,000555
4895,2015-11-26,34.804,33.303,35.003,33.283,78993.0,000555
4896,2015-11-27,33.203,31.105,34.098,30.429,70312.0,000555
4897,2015-11-30,30.837,31.225,31.742,28.261,85990.0,000555
4898,2015-12-01,31.413,30.24,31.622,29.633,51327.0,000555
4899,2015-12-02,30.389,29.146,30.429,27.545,55070.0,000555
4900,2015-12-03,28.699,29.435,30.131,28.699,53255.0,000555
4901,2015-12-04,30.031,29.315,30.051,29.136,75762.0,000555
4902,2015-12-07,29.335,29.812,30.31,29.017,87942.0,000555
4903,2015-12-08,29.624,28.659,29.624,28.241,89949.0,000555
4904,2015-12-09,28.341,28.172,29.126,28.052,66834.0,000555
4905,2015-12-10,28.271,29.504,29.524,28.092,98136.0,000555
4906,2015-12-11,29.832,32.458,32.458,29.832,208433.0,000555
4907,2015-12-14,35.699,35.699,35.699,34.108,486212.0,000555
4908,2015-12-15,35.58,39.269,39.269,35.262,500060.0,000555
4909,2015-12-16,38.772,40.85,42.262,37.947,552715.0,000555
4910,2015-12-17,40.174,44.937,44.937,39.995,299785.0,000555
4911,2015-12-18,46.737,45.743,48.975,44.758,520357.0,000555
4912,2015-12-21,46.737,46.648,49.701,45.743,426666.0,000555
4913,2015-12-22,45.743,46.091,46.439,44.639,299556.0,000555
4914,2015-12-23,45.276,43.933,45.713,43.237,280441.0,000555
4915,2015-12-24,43.943,44.739,45.246,43.535,245324.0,000555
4916,2015-12-25,43.953,44.659,45.047,43.356,178619.0,000555
