,date,open,close,high,low,volume,code
1261,2015-11-09,31.399,33.528,34.225,30.733,289389.0,300075
1262,2015-11-10,32.932,32.792,33.857,32.335,207986.0,300075
1263,2015-11-11,32.653,33.528,33.588,32.454,189344.0,300075
1264,2015-11-12,33.538,35.15,36.175,33.18,330305.0,300075
1265,2015-11-13,34.384,33.538,34.394,32.414,264470.0,300075
1266,2015-11-16,33.578,34.921,35.1,32.932,249568.0,300075
1267,2015-11-17,34.921,33.22,35.817,33.131,257446.0,300075
1268,2015-11-18,32.832,31.34,33.727,31.24,188358.0,300075
1269,2015-11-19,31.379,33.747,33.857,31.379,216196.0,300075
1270,2015-11-20,33.578,35.389,35.469,33.131,184288.0,300075
1271,2015-11-23,36.215,34.434,37.787,34.324,242932.0,300075
1272,2015-11-24,33.827,34.643,34.702,33.111,154457.0,300075
1273,2015-11-25,34.573,36.115,36.493,34.324,183998.0,300075
1274,2015-11-26,36.712,34.513,36.762,34.334,174166.0,300075
1275,2015-11-27,34.404,31.061,34.523,31.061,224351.0,300075
1276,2015-11-30,30.653,30.524,31.34,28.355,187801.0,300075
1277,2015-12-01,30.365,29.708,30.365,29.211,168514.0,300075
1278,2015-12-02,29.798,29.23,29.997,27.659,124253.0,300075
1279,2015-12-03,29.23,30.196,30.544,29.23,153234.0,300075
1280,2015-12-04,30.146,30.404,30.693,29.877,154219.0,300075
1281,2015-12-07,30.434,30.564,31.31,29.827,135902.0,300075
1282,2015-12-08,31.24,30.603,31.638,30.385,200035.0,300075
1283,2015-12-09,29.917,29.609,30.584,29.32,130711.0,300075
1284,2015-12-10,29.648,30.196,31.031,29.459,146304.0,300075
1285,2015-12-11,29.957,29.4,30.116,29.25,110074.0,300075
1286,2015-12-14,28.753,30.016,30.046,27.957,128251.0,300075
1287,2015-12-15,29.897,30.444,30.842,29.748,125156.0,300075
1288,2015-12-16,30.534,30.962,31.588,30.534,164800.0,300075
1289,2015-12-17,31.24,32.434,32.434,30.982,188947.0,300075
1290,2015-12-18,32.225,31.767,33.727,31.648,174279.0,300075
1291,2015-12-21,31.738,31.937,32.325,30.842,130808.0,300075
1292,2015-12-22,32.136,32.255,32.484,31.35,133296.0,300075
1293,2015-12-23,32.882,31.867,33.519,31.837,214864.0,300075
1294,2015-12-24,31.439,31.947,32.175,30.315,134776.0,300075
1295,2015-12-25,31.867,31.986,32.454,31.628,99284.0,300075
1296,2015-12-28,32.285,31.141,33.011,31.081,144342.0,300075
1297,2015-12-29,30.942,31.25,31.32,30.196,95823.0,300075
1298,2015-12-30,31.29,32.235,32.384,31.18,117548.0,300075
1299,2015-12-31,32.235,31.19,32.494,31.141,107117.0,300075
1300,2016-01-04,30.723,28.076,30.842,28.076,130369.0,300075
1301,2016-01-05,25.271,25.49,27.211,25.271,182385.0,300075
1302,2016-01-06,25.271,25.987,26.126,24.574,157610.0,300075
1303,2016-01-07,25.271,23.39,25.271,23.39,33902.0,300075
1304,2016-01-08,23.719,22.385,24.355,21.052,187551.0,300075
1305,2016-01-11,21.679,20.147,21.878,20.147,134804.0,300075
1306,2016-01-12,20.018,20.545,21.042,19.59,126818.0,300075
1307,2016-01-13,20.913,19.152,21.092,19.152,104812.0,300075
1308,2016-01-14,18.207,20.654,21.072,17.948,151044.0,300075
1309,2016-01-15,20.595,19.799,20.893,19.401,121671.0,300075
1310,2016-01-18,19.59,20.644,21.092,18.983,119474.0,300075
1311,2016-01-19,20.625,21.52,21.689,20.097,151562.0,300075
1312,2016-01-20,21.371,21.072,21.639,20.794,117166.0,300075
1313,2016-01-21,20.694,20.097,21.828,20.097,133418.0,300075
1314,2016-01-22,20.396,20.525,20.823,19.649,89920.0,300075
1315,2016-01-25,20.724,20.694,21.072,20.465,69506.0,300075
1316,2016-01-26,21.192,18.684,21.202,18.625,135086.0,300075
1317,2016-01-27,18.834,18.714,19.062,17.461,126479.0,300075
1318,2016-01-28,18.336,17.988,18.983,17.789,83554.0,300075
1319,2016-01-29,17.908,19.739,19.789,17.908,145236.0,300075
1320,2016-02-01,19.699,19.709,20.077,19.102,98939.0,300075
1321,2016-02-02,19.709,20.714,21.072,19.709,100549.0,300075
1322,2016-02-03,20.306,20.744,21.072,19.829,83764.0,300075
1323,2016-02-04,20.923,21.042,21.331,20.784,84986.0,300075
1324,2016-02-05,21.032,20.406,21.192,20.366,64501.0,300075
1325,2016-02-15,19.789,20.605,20.863,19.52,64718.0,300075
1326,2016-02-16,20.814,21.659,21.828,20.804,88312.0,300075
1327,2016-02-17,21.49,22.057,22.266,21.301,115347.0,300075
1328,2016-02-18,22.187,21.52,22.216,21.5,116158.0,300075
1329,2016-02-19,21.391,21.888,22.236,21.301,98037.0,300075
1330,2016-02-22,22.187,22.465,22.734,22.097,133336.0,300075
1331,2016-02-23,22.604,22.137,22.644,21.699,109565.0,300075
1332,2016-02-24,21.988,21.749,22.206,20.794,117822.0,300075
1333,2016-02-25,21.49,19.57,21.54,19.57,132711.0,300075
1334,2016-02-26,19.669,18.993,19.799,18.406,118313.0,300075
1335,2016-02-29,18.655,17.093,18.704,17.093,117138.0,300075
1336,2016-03-01,17.162,17.68,17.938,16.715,99176.0,300075
1337,2016-03-02,17.58,18.684,18.854,17.481,103935.0,300075
1338,2016-03-03,18.565,18.665,19.55,18.495,103673.0,300075
1339,2016-03-04,18.495,17.222,18.605,17.023,99340.0,300075
1340,2016-03-07,17.61,17.908,18.605,17.53,88710.0,300075
1341,2016-03-08,17.908,18.485,18.495,16.913,112354.0,300075
1342,2016-03-09,17.928,18.008,18.754,17.719,80936.0,300075
1343,2016-03-10,17.978,17.819,18.406,17.789,56188.0,300075
1344,2016-03-11,17.51,17.908,18.087,17.411,52119.0,300075
1345,2016-03-14,18.306,19.013,19.252,18.207,122062.0,300075
1346,2016-03-15,18.814,18.446,19.013,18.376,84949.0,300075
1347,2016-03-16,18.824,18.386,18.903,17.918,83708.0,300075
1348,2016-03-17,18.555,20.227,20.227,18.555,221585.0,300075
1349,2016-03-18,20.396,21.45,21.888,20.246,251547.0,300075
1350,2016-03-21,21.968,22.077,22.525,21.49,198962.0,300075
1351,2016-03-22,21.689,22.007,22.694,21.5,171926.0,300075
1352,2016-03-23,21.858,23.44,23.848,21.699,243167.0,300075
1353,2016-03-24,22.893,22.893,24.674,22.684,262533.0,300075
1354,2016-03-25,22.694,22.654,23.122,22.117,158820.0,300075
1355,2016-03-28,22.982,22.783,23.639,22.246,153742.0,300075
1356,2016-03-30,22.634,23.569,23.828,22.385,195533.0,300075
1357,2016-03-31,23.908,22.873,24.316,22.833,180259.0,300075
1358,2016-04-01,22.505,22.087,22.734,21.669,164072.0,300075
1359,2016-04-05,22.087,22.913,23.181,21.808,126424.0,300075
1360,2016-04-06,22.813,22.913,23.271,22.555,112162.0,300075
1361,2016-04-07,22.972,22.067,23.241,21.888,146001.0,300075
1362,2016-04-08,21.789,21.689,21.888,21.291,111789.0,300075
1363,2016-04-11,21.948,23.142,23.639,21.948,186639.0,300075
1364,2016-04-12,22.982,22.744,23.142,22.256,119019.0,300075
1365,2016-04-13,22.883,23.52,24.365,22.883,234250.0,300075
1366,2016-04-14,23.778,23.868,24.057,23.43,130714.0,300075
1367,2016-04-15,23.878,23.838,24.276,23.48,140234.0,300075
1368,2016-04-18,23.361,23.012,23.37,22.565,150240.0,300075
1369,2016-04-19,23.181,22.893,23.331,22.435,116705.0,300075
1370,2016-04-20,22.992,20.993,23.211,20.605,200790.0,300075
1371,2016-04-21,20.794,20.306,21.062,20.167,94163.0,300075
1372,2016-04-22,20.018,20.843,20.943,19.898,85900.0,300075
1373,2016-04-25,20.674,20.625,20.833,20.077,72887.0,300075
1374,2016-04-27,21.192,20.794,21.659,20.714,99961.0,300075
1375,2016-04-28,20.814,20.744,20.883,19.898,85334.0,300075
1376,2016-04-29,20.406,20.445,20.893,20.396,54780.0,300075
1377,2016-05-03,20.654,21.44,21.48,20.197,105019.0,300075
1378,2016-05-04,21.241,21.401,21.629,21.102,91766.0,300075
1379,2016-05-05,21.351,21.639,21.749,21.152,77680.0,300075
1380,2016-05-06,21.639,20.067,21.739,19.898,125154.0,300075
1381,2016-05-09,20.008,18.983,20.028,18.804,91005.0,300075
1382,2016-05-10,18.993,19.043,19.252,18.873,50851.0,300075
1383,2016-05-11,19.192,18.844,19.331,18.804,49801.0,300075
1384,2016-05-12,18.336,18.784,18.903,18.018,55145.0,300075
1385,2016-05-13,18.714,18.565,19.102,18.406,49846.0,300075
1386,2016-05-16,18.565,18.993,19.082,18.406,56788.0,300075
1387,2016-05-17,19.013,19.301,19.779,18.555,95892.0,300075
1388,2016-05-18,18.913,18.456,19.053,18.137,74847.0,300075
1389,2016-05-19,18.565,18.794,19.281,18.505,89437.0,300075
1390,2016-05-20,18.505,19.152,19.172,18.406,66774.0,300075
1391,2016-05-23,19.381,19.441,19.729,19.232,88698.0,300075
1392,2016-05-24,19.381,18.973,19.381,18.824,69051.0,300075
1393,2016-05-25,19.252,18.983,19.55,18.864,86210.0,300075
1394,2016-05-26,18.903,19.371,19.381,18.476,82133.0,300075
1395,2016-05-27,19.202,19.082,19.361,18.983,66158.0,300075
1396,2016-05-30,18.903,19.043,19.381,18.665,58347.0,300075
1397,2016-05-31,19.053,20.943,20.943,18.963,160544.0,300075
1398,2016-06-01,21.44,21.54,21.838,21.41,234796.0,300075
1399,2016-06-02,21.57,22.027,22.236,21.49,168091.0,300075
1400,2016-06-03,21.898,21.789,22.226,21.271,162732.0,300075
1401,2016-06-06,21.789,21.649,22.047,21.291,116342.0,300075
1402,2016-06-07,21.59,21.938,22.017,21.311,124011.0,300075
1403,2016-06-08,21.838,22.525,22.972,21.49,197118.0,300075
1404,2016-06-13,21.958,20.276,22.296,20.276,165116.0,300075
1405,2016-06-14,19.918,20.018,20.346,19.63,101042.0,300075
1406,2016-06-15,19.6,22.017,22.017,19.6,124213.0,300075
1407,2016-06-16,22.326,22.187,22.714,21.908,230754.0,300075
1408,2016-06-17,22.435,22.634,23.082,22.067,213617.0,300075
1409,2016-06-20,22.535,22.793,23.43,22.535,189973.0,300075
1410,2016-06-21,23.022,22.374,23.819,22.204,220124.0,300075
1411,2016-06-22,22.334,24.616,24.616,22.075,327948.0,300075
1412,2016-06-23,24.995,24.516,25.613,24.327,355204.0,300075
1413,2016-06-24,24.178,24.576,25.413,22.922,283128.0,300075
1414,2016-06-27,24.477,25.643,25.902,24.397,207006.0,300075
1415,2016-06-28,25.214,25.264,25.862,24.895,201617.0,300075
1416,2016-06-29,25.443,24.875,25.712,24.417,192737.0,300075
1417,2016-06-30,24.815,25.563,25.842,24.696,228867.0,300075
1418,2016-07-01,25.862,25.134,26.061,24.885,132151.0,300075
1419,2016-07-04,24.815,25.453,25.712,24.696,144428.0,300075
1420,2016-07-05,25.314,24.835,25.683,24.716,126710.0,300075
1421,2016-07-06,24.716,24.267,24.756,24.128,140310.0,300075
1422,2016-07-07,24.377,24.646,24.766,23.719,150514.0,300075
1423,2016-07-08,24.407,24.427,24.855,24.118,104814.0,300075
1424,2016-07-11,24.516,23.859,25.065,23.859,170761.0,300075
1425,2016-07-12,23.6,24.297,24.307,23.151,129757.0,300075
1426,2016-07-13,24.417,24.875,25.015,24.327,149940.0,300075
1427,2016-07-14,25.025,24.656,25.025,24.437,82431.0,300075
1428,2016-07-15,24.716,24.028,24.746,23.919,83779.0,300075
1429,2016-07-18,23.938,24.108,24.477,23.899,64199.0,300075
1430,2016-07-19,24.198,24.676,24.676,23.899,94881.0,300075
1431,2016-07-20,24.686,24.407,24.845,24.347,76700.0,300075
1432,2016-07-21,24.327,24.447,24.865,24.267,96521.0,300075
1433,2016-07-22,24.417,24.796,24.796,24.118,103819.0,300075
1434,2016-07-25,24.676,25.045,25.513,24.676,154940.0,300075
1435,2016-07-26,25.095,25.274,25.513,24.935,106661.0,300075
1436,2016-07-27,25.224,23.301,25.244,22.922,186251.0,300075
1437,2016-07-28,23.261,22.503,23.58,22.025,110400.0,300075
1438,2016-07-29,22.473,22.145,22.593,21.826,71494.0,300075
1439,2016-08-01,22.025,21.387,22.025,20.899,89084.0,300075
1440,2016-08-02,21.387,21.467,21.706,21.268,66979.0,300075
1441,2016-08-03,21.447,21.178,21.447,20.939,83086.0,300075
1442,2016-08-04,21.228,21.527,21.606,21.128,68496.0,300075
1443,2016-08-05,21.527,21.188,21.527,21.158,52796.0,300075
1444,2016-08-08,21.218,21.576,21.586,20.769,63378.0,300075
1445,2016-08-09,21.586,22.125,22.125,21.497,84813.0,300075
1446,2016-08-10,22.125,21.796,22.244,21.736,63805.0,300075
1447,2016-08-11,21.736,21.228,21.826,21.228,54950.0,300075
1448,2016-08-12,21.138,21.656,21.656,21.138,44751.0,300075
1449,2016-08-15,21.686,22.334,22.523,21.337,92993.0,300075
1450,2016-08-16,22.294,22.234,22.463,22.155,68297.0,300075
1451,2016-08-17,22.304,22.194,22.374,22.055,62604.0,300075
1452,2016-08-18,22.204,22.164,22.523,22.075,65480.0,300075
1453,2016-08-19,22.125,22.174,22.384,22.095,48415.0,300075
1454,2016-08-22,22.254,21.467,22.364,21.437,66469.0,300075
1455,2016-08-23,21.507,21.427,21.746,21.248,53818.0,300075
1456,2016-08-24,21.447,21.676,21.925,21.337,65969.0,300075
1457,2016-08-25,21.437,21.427,21.527,20.979,63096.0,300075
1458,2016-08-26,21.547,21.676,22.105,21.447,78038.0,300075
1459,2016-08-29,21.796,22.035,22.264,21.517,104377.0,300075
1460,2016-08-30,22.035,21.895,22.294,21.836,76026.0,300075
1461,2016-08-31,21.875,21.776,22.015,21.606,60377.0,300075
1462,2016-09-01,21.786,21.716,22.045,21.686,50337.0,300075
1463,2016-09-02,21.706,21.467,21.955,21.228,56306.0,300075
1464,2016-09-05,21.387,21.447,21.816,21.387,42557.0,300075
1465,2016-09-06,21.407,22.085,22.085,21.128,81933.0,300075
1466,2016-09-07,22.085,22.444,22.902,22.085,158517.0,300075
1467,2016-09-08,22.454,22.503,22.593,22.184,68390.0,300075
1468,2016-09-09,22.454,22.035,22.483,22.025,56684.0,300075
1469,2016-09-12,21.527,21.048,21.706,21.028,75595.0,300075
1470,2016-09-13,21.218,21.168,21.327,21.028,46777.0,300075
1471,2016-09-14,21.048,21.028,21.228,20.829,37048.0,300075
1472,2016-09-19,21.218,21.268,21.417,21.078,37881.0,300075
1473,2016-09-20,21.377,21.078,21.427,21.038,34897.0,300075
1474,2016-09-21,21.128,21.268,21.407,21.098,36427.0,300075
1475,2016-09-22,21.427,21.307,21.616,21.238,47959.0,300075
1476,2016-09-23,21.407,21.148,21.407,21.138,30217.0,300075
1477,2016-09-26,21.148,20.49,21.148,20.46,57710.0,300075
1478,2016-09-27,20.41,20.989,21.018,20.391,52060.0,300075
1479,2016-09-28,20.889,20.66,21.008,20.57,40747.0,300075
1480,2016-09-29,20.779,20.709,20.869,20.64,33401.0,300075
1481,2016-09-30,20.65,20.739,20.779,20.54,35948.0,300075
1482,2016-10-10,20.969,21.527,21.616,20.799,88596.0,300075
1483,2016-10-11,21.407,21.427,21.576,21.258,67395.0,300075
1484,2016-10-12,21.427,21.357,21.557,21.218,50768.0,300075
1485,2016-10-13,21.377,21.567,21.756,21.327,71854.0,300075
1486,2016-10-14,21.507,21.676,21.875,21.497,83105.0,300075
1487,2016-10-17,21.576,21.148,21.726,21.078,68083.0,300075
1488,2016-10-18,21.148,21.636,21.676,21.088,50037.0,300075
1489,2016-10-19,21.696,21.576,21.776,21.417,49451.0,300075
1490,2016-10-20,21.925,22.414,23.271,21.925,154899.0,300075
1491,2016-10-21,24.646,23.321,24.656,22.673,326994.0,300075
1492,2016-10-24,23.42,22.792,23.789,22.543,200862.0,300075
1493,2016-10-25,22.653,22.972,23.739,22.653,187466.0,300075
1494,2016-10-26,22.752,22.543,22.912,22.224,131965.0,300075
1495,2016-10-27,22.304,22.623,22.643,22.254,79189.0,300075
1496,2016-10-28,22.623,21.985,22.623,21.955,93236.0,300075
1497,2016-10-31,21.975,21.895,21.995,21.686,53094.0,300075
1498,2016-11-01,22.025,22.125,22.224,21.905,65049.0,300075
1499,2016-11-02,21.945,21.686,22.125,21.666,65129.0,300075
1500,2016-11-03,21.666,21.826,22.005,21.527,77832.0,300075
1501,2016-11-04,21.796,21.935,22.135,21.706,68595.0,300075
1502,2016-11-07,21.866,21.557,21.995,21.427,74003.0,300075
1503,2016-11-08,21.656,21.856,21.965,21.606,57918.0,300075
1504,2016-11-09,21.816,21.337,21.915,21.078,84158.0,300075
1505,2016-11-10,21.557,21.596,21.716,21.487,51512.0,300075
1506,2016-11-11,21.596,21.576,21.646,21.248,77852.0,300075
1507,2016-11-14,21.626,21.776,21.995,21.586,72739.0,300075
1508,2016-11-15,21.776,22.015,22.025,21.567,67970.0,300075
1509,2016-11-16,22.035,22.184,22.364,22.035,110535.0,300075
1510,2016-11-17,22.075,21.875,22.075,21.786,52628.0,300075
1511,2016-11-18,21.885,21.756,21.995,21.686,39136.0,300075
1512,2016-11-21,21.666,21.636,21.826,21.547,39672.0,300075
1513,2016-11-22,21.666,22.155,22.164,21.606,72723.0,300075
1514,2016-11-23,22.174,21.875,22.304,21.856,82992.0,300075
1515,2016-11-24,21.866,21.576,21.925,21.447,61954.0,300075
1516,2016-11-25,21.507,21.995,22.025,21.188,67483.0,300075
1517,2016-11-28,22.035,22.055,22.204,21.866,70382.0,300075
1518,2016-11-29,21.975,21.726,22.085,21.726,62942.0,300075
1519,2016-11-30,21.636,21.866,22.125,21.576,67045.0,300075
1520,2016-12-01,21.766,22.075,22.115,21.716,61600.0,300075
1521,2016-12-02,22.125,21.327,22.125,21.307,68235.0,300075
1522,2016-12-05,21.088,21.118,21.547,20.64,42211.0,300075
1523,2016-12-06,21.118,20.809,21.387,20.789,42906.0,300075
1524,2016-12-07,20.829,20.929,20.979,20.719,38184.0,300075
1525,2016-12-08,21.068,20.739,21.108,20.729,37595.0,300075
1526,2016-12-09,20.779,20.61,20.869,20.47,37048.0,300075
1527,2016-12-12,20.63,18.756,20.64,18.736,82887.0,300075
1528,2016-12-13,18.557,18.726,18.936,18.437,53553.0,300075
1529,2016-12-14,18.736,18.537,18.786,18.377,39545.0,300075
1530,2016-12-15,18.457,18.746,19.015,18.457,40839.0,300075
1531,2016-12-16,18.756,19.035,19.215,18.696,33830.0,300075
1532,2016-12-19,18.995,18.776,18.995,18.637,32363.0,300075
1533,2016-12-20,18.786,18.796,18.896,18.656,28196.0,300075
1534,2016-12-21,18.906,18.896,18.995,18.806,25630.0,300075
1535,2016-12-22,18.826,19.025,19.035,18.676,30700.0,300075
1536,2016-12-23,19.005,18.776,19.215,18.756,45266.0,300075
1537,2016-12-26,18.547,19.005,19.035,18.417,36410.0,300075
1538,2016-12-27,18.985,18.876,19.025,18.846,18748.0,300075
1539,2016-12-28,18.916,18.856,18.936,18.756,19956.0,300075
1540,2016-12-29,18.746,18.756,19.085,18.736,29227.0,300075
1541,2016-12-30,18.766,18.577,18.906,18.497,29483.0,300075
1542,2017-01-03,18.587,18.716,18.776,18.457,22011.0,300075
1543,2017-01-04,18.726,18.985,18.985,18.617,39156.0,300075
1544,2017-01-05,19.035,18.906,19.035,18.836,30925.0,300075
1545,2017-01-06,18.886,18.637,18.916,18.597,33875.0,300075
1546,2017-01-09,18.597,18.736,18.806,18.587,20039.0,300075
1547,2017-01-10,18.666,18.646,18.856,18.637,24965.0,300075
1548,2017-01-11,18.607,18.218,18.726,18.188,39363.0,300075
1549,2017-01-12,18.218,18.178,18.397,18.138,21588.0,300075
1550,2017-01-13,18.108,17.799,18.278,17.74,31393.0,300075
1551,2017-01-16,17.72,16.623,17.72,16.115,59978.0,300075
1552,2017-01-17,16.673,17.032,17.191,16.265,39328.0,300075
1553,2017-01-18,16.992,16.753,16.992,16.753,20588.0,300075
1554,2017-01-19,16.623,16.743,16.883,16.504,21206.0,300075
1555,2017-01-20,16.673,17.191,17.51,16.673,43286.0,300075
1556,2017-01-23,17.231,17.231,17.431,17.142,28266.0,300075
1557,2017-01-24,17.231,17.092,17.231,17.052,18170.0,300075
1558,2017-01-25,17.012,17.211,17.421,17.002,17871.0,300075
1559,2017-01-26,17.291,17.47,17.52,17.261,21064.0,300075
1560,2017-02-03,17.5,17.281,17.61,17.241,17843.0,300075
1561,2017-02-06,17.251,17.58,17.72,17.251,24214.0,300075
1562,2017-02-07,17.57,17.381,17.58,17.251,32016.0,300075
1563,2017-02-08,17.271,17.57,17.59,17.251,36154.0,300075
1564,2017-02-09,17.59,17.779,17.879,17.49,39770.0,300075
1565,2017-02-10,17.809,17.58,17.839,17.54,28622.0,300075
1566,2017-02-13,17.441,17.71,17.939,17.441,23835.0,300075
1567,2017-02-14,17.73,17.58,17.819,17.52,22834.0,300075
1568,2017-02-15,17.64,17.132,17.71,17.042,48007.0,300075
1569,2017-02-16,17.052,17.241,17.281,17.042,33296.0,300075
1570,2017-02-17,17.231,16.942,17.271,16.873,37866.0,300075
1571,2017-02-20,16.942,17.092,17.092,16.803,38261.0,300075
1572,2017-02-21,17.092,17.441,17.65,17.042,53139.0,300075
1573,2017-02-22,17.49,17.56,17.59,17.301,39249.0,300075
1574,2017-02-23,17.56,17.67,17.73,17.241,50852.0,300075
1575,2017-02-24,17.59,17.859,17.859,17.5,58135.0,300075
1576,2017-02-27,17.849,17.54,17.919,17.47,61491.0,300075
1577,2017-02-28,17.5,17.53,17.59,17.311,46991.0,300075
1578,2017-03-01,17.49,17.53,17.69,17.371,52757.0,300075
1579,2017-03-02,17.61,17.411,17.63,17.391,35367.0,300075
1580,2017-03-03,17.361,17.64,17.64,17.112,43401.0,300075
1581,2017-03-06,17.66,17.959,18.118,17.65,69768.0,300075
1582,2017-03-07,17.939,18.208,18.238,17.879,71313.0,300075
1583,2017-03-08,18.148,17.929,18.148,17.849,50816.0,300075
1584,2017-03-09,17.939,17.939,17.989,17.74,31966.0,300075
1585,2017-03-10,17.929,17.809,18.019,17.789,25559.0,300075
1586,2017-03-13,17.73,18.108,18.168,17.58,48786.0,300075
1587,2017-03-14,18.188,17.919,18.278,17.869,40415.0,300075
1588,2017-03-15,17.839,17.899,18.029,17.72,29941.0,300075
1589,2017-03-16,18.019,18.118,18.218,17.939,46484.0,300075
1590,2017-03-17,18.128,17.839,18.318,17.789,71186.0,300075
1591,2017-03-20,17.769,17.869,17.869,17.68,39342.0,300075
1592,2017-03-21,17.829,17.75,17.879,17.69,28853.0,300075
1593,2017-03-22,17.68,17.341,17.71,17.341,50538.0,300075
1594,2017-03-23,17.341,17.341,17.52,17.152,36933.0,300075
1595,2017-03-24,17.381,17.47,17.47,17.261,25425.0,300075
1596,2017-03-27,17.51,17.301,17.51,17.281,21123.0,300075
1597,2017-03-28,17.301,17.201,17.391,17.201,20020.0,300075
1598,2017-03-29,17.221,17.052,17.301,17.022,25905.0,300075
1599,2017-03-30,17.052,16.544,17.082,16.424,43624.0,300075
1600,2017-03-31,16.474,16.603,16.733,16.474,26713.0,300075
1601,2017-04-05,17.839,18.268,18.268,17.56,180969.0,300075
1602,2017-04-06,20.092,20.092,20.092,20.092,47113.0,300075
1603,2017-04-07,21.327,22.105,22.105,20.49,373321.0,300075
1604,2017-04-10,23.321,24.317,24.317,23.022,443568.0,300075
1605,2017-04-11,25.264,26.41,26.749,25.095,994431.0,300075
1606,2017-04-12,25.015,23.769,25.673,23.769,692063.0,300075
1607,2017-04-13,22.992,23.988,24.716,22.962,540239.0,300075
1608,2017-04-14,25.413,23.321,25.712,23.101,447607.0,300075
1609,2017-04-17,22.922,24.178,24.247,21.626,466792.0,300075
1610,2017-04-18,24.068,24.487,26.599,23.938,712342.0,300075
1611,2017-04-19,24.018,26.699,26.938,23.789,982033.0,300075
1612,2017-04-20,25.912,24.028,25.912,24.028,657915.0,300075
1613,2017-04-21,22.932,22.424,23.919,21.995,460427.0,300075
1614,2017-04-24,22.713,22.563,23.61,22.334,351270.0,300075
1615,2017-04-25,22.623,23.43,24.716,21.736,640834.0,300075
1616,2017-04-26,22.792,25.413,25.772,22.424,835408.0,300075
1617,2017-04-27,24.925,24.516,26.27,23.809,825026.0,300075
1618,2017-04-28,24.546,26.39,26.968,24.546,780246.0,300075
1619,2017-05-02,27.885,29.031,29.031,27.038,900522.0,300075
1620,2017-05-03,27.905,27.257,28.393,26.579,733654.0,300075
1621,2017-05-04,27.008,27.008,29.001,26.609,775640.0,300075
1622,2017-05-05,26.201,25.513,26.779,25.513,459457.0,300075
1623,2017-05-08,27.835,25.025,28.064,24.586,587637.0,300075
1624,2017-05-09,23.919,24.706,24.855,23.789,411711.0,300075
1625,2017-05-10,24.616,23.221,25.164,22.972,443186.0,300075
1626,2017-05-11,23.37,24.217,24.407,22.952,392401.0,300075
1627,2017-05-12,23.879,24.616,25.334,23.719,525240.0,300075
1628,2017-05-15,25.085,25.364,26.699,24.815,530695.0,300075
1629,2017-05-16,24.835,27.307,27.686,24.596,692908.0,300075
1630,2017-05-17,26.839,26.609,27.058,26.201,540676.0,300075
1631,2017-05-18,26.101,24.018,26.55,23.948,500075.0,300075
1632,2017-05-19,23.819,24.865,25.164,23.53,396299.0,300075
1633,2017-05-22,24.407,23.769,24.596,23.61,250176.0,300075
1634,2017-05-23,23.719,22.304,24.098,22.135,308661.0,300075
1635,2017-05-24,21.925,22.872,23.081,21.846,220421.0,300075
1636,2017-05-25,22.772,23.211,23.48,21.895,284553.0,300075
1637,2017-05-26,23.022,23.719,25.194,22.962,396785.0,300075
1638,2017-05-31,23.719,23.121,24.098,23.002,273729.0,300075
1639,2017-06-01,22.802,20.926,22.972,20.926,262637.0,300075
1640,2017-06-02,20.756,21.205,21.605,20.647,198076.0,300075
1641,2017-06-05,21.205,21.225,21.784,21.116,141198.0,300075
1642,2017-06-06,20.976,20.946,21.225,20.537,162445.0,300075
1643,2017-06-07,21.106,21.774,21.864,21.036,239785.0,300075
1644,2017-06-08,21.804,21.654,22.652,21.555,240864.0,300075
1645,2017-06-09,21.006,20.986,21.215,20.158,346468.0,300075
1646,2017-06-12,20.477,20.387,20.806,20.178,206788.0,300075
1647,2017-06-13,20.387,20.567,20.806,20.337,145537.0,300075
1648,2017-06-14,20.507,20.587,20.936,20.437,142123.0,300075
1649,2017-06-15,20.437,20.756,20.936,20.357,162405.0,300075
1650,2017-06-16,20.756,20.896,21.355,20.706,202040.0,300075
1651,2017-06-19,20.936,20.926,21.036,20.247,167766.0,300075
1652,2017-06-20,20.956,21.455,21.904,20.826,283138.0,300075
1653,2017-06-21,21.305,22.084,22.293,21.116,313578.0,300075
1654,2017-06-22,21.894,20.956,22.054,20.956,224495.0,300075
1655,2017-06-23,20.706,20.756,20.926,20.178,156936.0,300075
1656,2017-06-26,20.756,20.996,21.156,20.477,127290.0,300075
1657,2017-06-27,20.956,20.756,21.325,20.677,119317.0,300075
1658,2017-06-28,20.647,20.896,20.916,20.237,133157.0,300075
1659,2017-07-17,18.82,18.81,19.359,18.81,47971.0,300075
1660,2017-07-18,16.974,17.563,18.022,16.974,255448.0,300075
1661,2017-07-19,17.413,17.503,17.743,17.064,150359.0,300075
1662,2017-07-20,17.503,17.104,17.932,17.084,158988.0,300075
1663,2017-07-21,17.124,17.234,17.603,17.104,124187.0,300075
1664,2017-07-24,17.134,17.543,17.683,16.585,166945.0,300075
1665,2017-07-25,17.663,17.463,17.743,17.383,105006.0,300075
1666,2017-07-26,17.553,17.334,17.663,17.134,96107.0,300075
1667,2017-07-27,17.224,18.142,18.491,17.224,202304.0,300075
1668,2017-07-28,18.262,18.142,18.451,17.992,133193.0,300075
1669,2017-07-31,18.042,17.922,18.232,17.872,100097.0,300075
1670,2017-08-01,17.952,18.461,18.83,17.733,197393.0,300075
1671,2017-08-02,18.391,18.88,19.25,18.272,221417.0,300075
