,date,open,close,high,low,volume,code
423,2006-05-10,2.335,2.327,2.38,2.294,16530.0,002009
424,2006-05-11,2.347,2.253,2.373,2.22,24799.58,002009
425,2006-05-15,2.375,2.401,2.429,2.314,34871.65,002009
426,2006-05-16,2.431,2.332,2.462,2.327,27376.29,002009
427,2006-05-17,2.34,2.38,2.411,2.309,18914.81,002009
428,2006-05-18,2.363,2.484,2.502,2.33,35366.43,002009
429,2006-05-19,2.484,2.606,2.652,2.451,39688.86,002009
430,2006-05-22,2.639,2.619,2.738,2.611,39818.1,002009
431,2006-05-23,2.568,2.423,2.571,2.423,26932.16,002009
432,2006-05-24,2.431,2.36,2.497,2.322,18454.7,002009
433,2006-05-25,2.398,2.436,2.456,2.35,11547.64,002009
434,2006-05-26,2.446,2.494,2.512,2.439,14886.61,002009
435,2006-05-29,2.56,2.588,2.609,2.502,21853.54,002009
436,2006-05-30,2.601,2.553,2.601,2.505,17840.72,002009
437,2006-05-31,2.54,2.809,2.809,2.533,74208.37,002009
438,2006-06-01,3.088,3.091,3.091,2.966,38164.89,002009
439,2006-06-02,3.324,3.147,3.324,3.071,70208.23,002009
440,2006-06-05,3.197,3.383,3.461,3.175,42609.69,002009
441,2006-06-06,3.299,3.197,3.35,3.192,24386.56,002009
442,2006-06-07,3.21,2.921,3.248,2.906,26294.28,002009
443,2006-06-08,2.926,3.129,3.142,2.918,30316.99,002009
444,2006-06-09,3.101,3.096,3.202,3.01,24030.12,002009
445,2006-06-12,3.053,3.101,3.185,3.048,12514.45,002009
446,2006-06-13,3.109,3.043,3.159,2.994,12346.13,002009
447,2006-06-14,3.02,3.043,3.063,2.933,8739.13,002009
448,2006-06-15,2.994,3.218,3.268,2.994,25414.18,002009
449,2006-06-16,3.235,3.352,3.413,3.202,22659.21,002009
450,2006-06-19,3.38,3.324,3.545,3.301,31476.8,002009
451,2006-06-20,3.296,3.418,3.423,3.248,19561.91,002009
452,2006-06-21,3.411,3.522,3.583,3.35,23057.02,002009
453,2006-06-22,3.522,3.469,3.55,3.411,17286.61,002009
454,2006-06-23,3.445,3.579,3.644,3.404,36076.71,002009
455,2006-06-26,3.615,3.636,3.636,3.498,25364.59,002009
456,2006-06-27,3.632,3.575,3.632,3.542,19388.22,002009
457,2006-06-28,3.534,3.684,3.757,3.534,19946.59,002009
458,2006-06-29,3.697,3.859,3.94,3.688,31177.19,002009
459,2006-06-30,3.855,3.875,3.973,3.745,32541.5,002009
460,2006-07-04,3.932,3.717,4.009,3.648,40814.28,002009
461,2006-07-05,3.717,3.782,3.798,3.632,23131.09,002009
462,2006-07-06,3.859,4.16,4.16,3.778,55605.41,002009
463,2006-07-07,4.326,4.574,4.574,4.229,74734.74,002009
464,2006-07-10,4.594,5.033,5.033,4.582,60190.66,002009
465,2006-07-11,4.866,4.976,5.2,4.785,52559.98,002009
466,2006-07-12,4.976,5.224,5.468,4.834,41125.02,002009
467,2006-07-13,5.2,5.09,5.2,4.7,60749.03,002009
468,2006-07-14,4.952,5.204,5.382,4.793,39080.1,002009
469,2006-07-17,5.195,5.049,5.2,4.956,17002.73,002009
470,2006-07-18,4.988,4.984,5.102,4.81,26647.01,002009
471,2006-07-19,4.891,4.875,4.984,4.745,14020.5,002009
472,2006-07-20,4.952,4.59,4.992,4.554,31515.19,002009
473,2006-07-21,4.598,4.594,4.659,4.46,15621.25,002009
474,2006-07-24,4.468,4.554,4.59,4.46,14332.62,002009
475,2006-07-25,4.602,4.619,4.777,4.57,22792.65,002009
476,2006-07-26,4.619,4.582,4.692,4.541,10144.61,002009
477,2006-07-27,4.623,4.606,4.72,4.558,11747.18,002009
478,2006-07-28,4.643,4.346,4.651,4.184,23948.82,002009
479,2006-07-31,4.29,4.147,4.294,4.147,12917.17,002009
480,2006-08-01,4.147,4.164,4.346,4.135,11724.86,002009
481,2006-08-02,4.164,4.273,4.314,4.103,12516.54,002009
482,2006-08-03,4.265,4.286,4.468,4.225,22543.37,002009
483,2006-08-04,4.286,4.127,4.334,4.115,9799.14,002009
484,2006-08-07,4.099,3.948,4.123,3.944,8413.11,002009
485,2006-08-08,3.981,4.115,4.151,3.981,9764.09,002009
486,2006-08-09,4.103,4.078,4.164,4.022,5936.61,002009
487,2006-08-10,4.054,4.29,4.363,4.054,14719.25,002009
488,2006-08-11,4.245,4.31,4.33,4.188,8438.73,002009
489,2006-08-14,4.33,4.143,4.407,4.123,19950.21,002009
490,2006-08-15,4.127,4.277,4.326,4.127,7261.09,002009
491,2006-08-16,4.277,4.306,4.338,4.184,10653.71,002009
492,2006-08-17,4.294,4.208,4.294,4.192,5917.02,002009
493,2006-08-18,4.188,4.164,4.265,4.164,4710.98,002009
494,2006-08-21,3.9,4.188,4.192,3.9,6184.9,002009
495,2006-08-22,4.233,4.342,4.342,4.164,14982.65,002009
496,2006-08-23,4.351,4.257,4.351,4.241,6097.54,002009
497,2006-08-24,4.257,4.298,4.334,4.216,8202.69,002009
498,2006-08-25,4.306,4.269,4.338,4.241,5676.1,002009
499,2006-08-28,4.237,4.452,4.517,4.237,19218.69,002009
500,2006-08-29,4.444,4.497,4.611,4.444,17476.66,002009
501,2006-08-30,4.428,4.671,4.732,4.42,17239.39,002009
502,2006-08-31,4.671,4.676,4.736,4.623,7988.6,002009
503,2006-09-01,4.671,4.59,4.671,4.468,15146.26,002009
504,2006-09-04,4.598,4.635,4.708,4.59,8172.12,002009
505,2006-09-05,4.671,4.663,4.68,4.521,11277.15,002009
506,2006-09-06,4.631,4.667,4.708,4.586,6458.02,002009
507,2006-09-07,4.631,4.582,4.651,4.476,6514.06,002009
508,2006-09-08,4.582,4.59,4.627,4.513,8862.65,002009
509,2006-09-11,4.594,4.781,4.83,4.594,13831.55,002009
510,2006-09-12,4.692,4.858,4.862,4.692,15259.03,002009
511,2006-09-13,4.85,4.728,4.862,4.724,6046.21,002009
512,2006-09-14,4.728,4.464,4.728,4.346,11246.68,002009
513,2006-09-15,4.468,4.533,4.566,4.42,4790.37,002009
514,2006-09-18,4.55,4.59,4.651,4.468,11526.05,002009
515,2006-09-19,4.566,4.59,4.631,4.533,7383.17,002009
516,2006-09-20,4.533,4.541,4.615,4.472,5329.76,002009
517,2006-09-21,4.497,4.611,4.655,4.497,7130.18,002009
518,2006-09-22,4.55,4.631,4.655,4.541,7087.84,002009
519,2006-09-25,4.671,4.582,4.671,4.55,5207.03,002009
520,2006-09-26,4.489,4.493,4.55,4.456,4167.08,002009
521,2006-09-27,4.476,4.387,4.493,4.346,6707.58,002009
522,2006-09-28,4.387,4.493,4.541,4.383,8676.6,002009
523,2006-09-29,4.489,4.529,4.566,4.468,6098.28,002009
524,2006-10-09,4.643,4.554,4.643,4.489,6228.33,002009
525,2006-10-10,4.59,4.777,4.875,4.554,17930.12,002009
526,2006-10-11,4.753,4.801,4.842,4.671,10389.35,002009
527,2006-10-12,4.797,4.732,4.801,4.671,6628.03,002009
528,2006-10-13,4.704,4.611,4.753,4.611,6980.23,002009
529,2006-10-16,4.598,4.387,4.598,4.359,20166.53,002009
530,2006-10-17,4.383,4.387,4.436,4.342,10536.61,002009
531,2006-10-18,4.351,4.46,4.476,4.342,6818.33,002009
532,2006-10-19,4.42,4.489,4.513,4.383,10209.78,002009
533,2006-10-20,4.525,4.411,4.525,4.379,8790.0,002009
534,2006-10-23,4.403,4.359,4.456,4.351,6616.22,002009
535,2006-10-24,4.33,4.428,4.468,4.33,5189.03,002009
536,2006-10-25,4.476,4.468,4.476,4.383,7348.14,002009
537,2006-10-26,4.468,4.399,4.489,4.379,4758.9,002009
538,2006-10-27,4.379,4.237,4.391,4.143,6486.29,002009
539,2006-10-30,4.237,4.127,4.237,4.022,12020.42,002009
540,2006-10-31,4.225,4.127,4.225,4.107,7393.12,002009
541,2006-11-01,4.127,4.103,4.18,4.099,14495.44,002009
542,2006-11-02,4.078,4.135,4.253,4.078,10748.17,002009
543,2006-11-03,4.147,4.168,4.212,4.103,13803.21,002009
544,2006-11-06,4.139,4.123,4.192,4.103,11263.09,002009
545,2006-11-07,4.123,4.127,4.151,4.026,8572.92,002009
546,2006-11-08,4.127,4.062,4.127,4.022,8949.02,002009
547,2006-11-09,4.038,4.062,4.119,4.013,8353.87,002009
548,2006-11-10,4.054,3.977,4.054,3.94,12940.33,002009
549,2006-11-13,3.977,3.656,3.977,3.648,17048.28,002009
550,2006-11-14,3.619,3.575,3.721,3.518,17556.87,002009
551,2006-11-15,3.587,3.725,3.77,3.575,22510.1,002009
552,2006-11-16,3.737,3.652,3.757,3.636,12223.54,002009
553,2006-11-17,3.656,3.636,3.721,3.619,11785.84,002009
554,2006-11-20,3.636,3.652,3.721,3.571,6081.89,002009
555,2006-11-21,3.603,3.843,3.867,3.603,15126.84,002009
556,2006-11-22,3.871,3.843,3.883,3.798,10305.17,002009
557,2006-11-23,3.859,3.961,3.973,3.818,10203.75,002009
558,2006-11-24,3.94,3.973,4.013,3.9,9053.85,002009
559,2006-11-27,3.973,4.042,4.046,3.904,7818.83,002009
560,2006-11-28,4.042,4.103,4.127,4.03,11772.2,002009
561,2006-11-29,4.091,4.103,4.123,3.981,7621.01,002009
562,2006-11-30,4.103,4.099,4.127,4.034,11583.46,002009
563,2006-12-01,4.103,4.042,4.103,4.001,14405.35,002009
564,2006-12-04,4.042,4.245,4.245,4.042,19825.64,002009
565,2006-12-05,4.237,4.184,4.277,4.151,13597.45,002009
566,2006-12-06,4.156,4.062,4.184,3.977,17532.35,002009
567,2006-12-07,4.013,3.948,4.087,3.9,11254.42,002009
568,2006-12-08,3.916,3.762,3.948,3.745,14088.9,002009
569,2006-12-11,3.762,3.818,3.847,3.737,6493.0,002009
570,2006-12-12,3.81,3.867,3.944,3.81,7057.35,002009
571,2006-12-13,3.867,3.863,3.9,3.81,6579.6,002009
572,2006-12-14,3.867,4.143,4.18,3.839,16808.48,002009
573,2006-12-15,4.143,4.143,4.212,4.082,13543.6,002009
574,2006-12-18,4.216,4.151,4.241,4.123,16589.98,002009
575,2006-12-19,4.164,4.017,4.204,3.936,32576.77,002009
576,2006-12-20,3.981,4.42,4.42,3.965,36659.77,002009
577,2006-12-21,4.57,4.562,4.854,4.472,47542.97,002009
578,2006-12-22,4.541,4.631,4.846,4.529,29214.18,002009
579,2006-12-25,4.692,4.578,4.745,4.533,16680.33,002009
580,2006-12-26,4.55,4.505,4.627,4.387,18211.13,002009
581,2006-12-27,4.391,4.436,4.513,4.363,11321.91,002009
582,2006-12-28,4.44,4.225,4.448,4.151,20785.66,002009
583,2006-12-29,4.245,4.241,4.322,4.156,18336.64,002009
584,2007-01-04,4.245,4.29,4.46,4.216,21300.21,002009
585,2007-01-05,4.29,4.72,4.72,4.225,34709.34,002009
586,2007-01-08,4.736,4.769,4.793,4.631,30836.08,002009
587,2007-01-09,4.785,5.151,5.159,4.732,43974.19,002009
588,2007-01-10,5.118,5.139,5.2,5.009,19797.42,002009
589,2007-01-11,5.143,5.155,5.455,5.029,23315.66,002009
590,2007-01-12,5.118,5.13,5.362,5.045,28336.05,002009
591,2007-01-15,5.13,5.407,5.443,5.122,19985.62,002009
592,2007-01-16,5.407,5.362,5.423,5.24,21196.01,002009
593,2007-01-17,5.321,5.317,5.683,5.281,25053.45,002009
594,2007-01-18,5.24,5.557,5.646,5.24,20100.72,002009
595,2007-01-19,5.557,5.772,5.89,5.557,25031.55,002009
596,2007-01-22,5.789,5.833,5.931,5.772,21867.99,002009
597,2007-01-23,5.841,5.683,5.89,5.533,30085.54,002009
598,2007-01-24,5.683,5.849,5.898,5.443,30112.14,002009
599,2007-01-26,5.403,5.565,5.679,5.265,21557.3,002009
600,2007-01-29,5.557,5.614,5.646,5.472,17524.04,002009
601,2007-01-30,5.569,5.443,5.573,5.362,12775.36,002009
602,2007-01-31,5.366,5.24,5.589,5.037,16623.34,002009
603,2007-02-01,5.26,5.163,5.281,5.086,11482.28,002009
604,2007-02-02,5.273,5.236,5.443,5.163,12959.67,002009
605,2007-02-05,5.22,5.26,5.321,5.22,8126.54,002009
606,2007-02-06,5.281,5.354,5.435,5.102,15429.11,002009
607,2007-02-07,5.338,5.423,5.464,5.317,15615.19,002009
608,2007-02-08,5.423,5.496,5.573,5.346,14227.87,002009
609,2007-02-09,5.496,5.415,5.549,5.289,11838.89,002009
610,2007-02-12,5.411,5.451,5.508,5.334,9019.25,002009
611,2007-02-13,5.411,5.569,5.569,5.411,12863.47,002009
612,2007-02-14,5.667,5.886,5.959,5.585,16283.02,002009
613,2007-02-15,5.886,5.947,6.012,5.849,11112.23,002009
614,2007-02-16,6.053,6.508,6.54,5.886,30878.05,002009
615,2007-02-26,6.54,6.568,6.715,6.398,16304.16,002009
616,2007-02-27,6.56,5.91,6.735,5.91,18696.7,002009
617,2007-02-28,5.849,6.085,6.093,5.687,17618.77,002009
618,2007-03-01,5.971,5.837,6.012,5.679,10071.79,002009
619,2007-03-02,5.809,5.91,6.012,5.699,6460.46,002009
620,2007-03-05,5.91,5.87,6.073,5.679,8170.53,002009
621,2007-03-06,5.886,5.971,6.032,5.829,8482.09,002009
622,2007-03-07,5.979,6.166,6.174,5.935,8481.17,002009
623,2007-03-08,6.174,6.418,6.532,6.093,11031.77,002009
624,2007-03-09,6.414,6.378,6.54,6.288,9014.46,002009
625,2007-03-12,6.414,6.382,6.451,6.256,6342.91,002009
626,2007-03-13,6.398,6.56,6.711,6.357,16245.53,002009
627,2007-03-14,6.438,6.41,6.499,6.296,6679.29,002009
628,2007-03-15,6.426,6.422,6.495,6.365,6761.84,002009
629,2007-03-16,6.422,6.26,6.438,6.097,8971.42,002009
630,2007-03-19,6.073,6.227,6.292,6.012,5898.42,002009
631,2007-03-20,6.239,6.345,6.394,6.138,4376.81,002009
632,2007-03-21,6.414,6.378,6.54,6.337,3239.0,002009
633,2007-03-22,6.337,6.536,6.682,6.337,13332.18,002009
634,2007-03-23,6.552,6.544,6.662,6.337,10519.88,002009
635,2007-03-26,6.499,6.885,6.987,6.499,12570.71,002009
636,2007-03-27,6.82,6.816,6.946,6.731,11866.03,002009
637,2007-03-28,6.857,6.642,6.946,6.499,12116.67,002009
638,2007-03-29,6.642,6.418,6.739,6.418,8978.87,002009
639,2007-03-30,6.41,6.337,6.516,6.26,11378.74,002009
640,2007-04-02,6.471,6.499,6.577,6.308,8838.63,002009
641,2007-04-03,6.499,6.503,6.532,6.353,7011.56,002009
642,2007-04-04,6.459,6.621,6.621,6.426,14638.8,002009
643,2007-04-05,6.601,6.52,6.662,6.418,10819.96,002009
644,2007-04-06,6.463,6.581,6.605,6.422,13199.47,002009
645,2007-04-09,6.548,6.784,6.853,6.548,15627.18,002009
646,2007-04-10,6.824,6.678,6.832,6.499,10851.51,002009
647,2007-04-11,6.601,6.739,6.816,6.572,13322.71,002009
648,2007-04-12,6.702,6.743,6.832,6.702,13581.0,002009
649,2007-04-13,6.776,6.926,7.068,6.747,23475.03,002009
650,2007-04-16,7.109,7.389,7.486,6.946,22704.93,002009
651,2007-04-17,7.385,7.312,7.393,7.027,17357.08,002009
652,2007-04-18,7.393,7.308,7.393,7.109,13081.46,002009
653,2007-04-20,7.044,7.616,7.759,7.027,21938.4,002009
654,2007-04-23,7.576,7.734,7.742,7.515,18068.57,002009
655,2007-04-24,7.677,7.726,8.084,7.478,17973.7,002009
656,2007-04-25,7.637,7.596,7.799,7.401,13846.32,002009
657,2007-04-26,7.495,7.454,7.596,7.393,9083.1,002009
658,2007-04-27,7.478,7.174,7.584,7.149,10658.89,002009
659,2007-04-30,7.129,7.47,7.515,7.129,12282.35,002009
660,2007-05-08,7.491,7.909,8.043,7.491,24321.14,002009
661,2007-05-09,7.921,8.404,8.685,7.844,24022.26,002009
662,2007-05-10,8.445,8.433,8.551,8.145,17122.53,002009
663,2007-05-11,8.4,8.287,8.4,7.97,20104.39,002009
664,2007-05-14,7.945,8.258,8.53,7.945,15550.7,002009
665,2007-05-15,8.279,8.002,8.307,7.88,14862.02,002009
666,2007-05-16,8.084,8.246,8.327,7.88,10188.65,002009
667,2007-05-17,8.246,8.331,8.449,8.169,14741.75,002009
668,2007-05-18,8.327,8.53,8.612,8.246,17127.27,002009
669,2007-05-21,8.409,8.734,8.998,8.291,24123.62,002009
670,2007-05-22,8.734,8.677,8.819,8.567,17801.2,002009
671,2007-05-23,8.851,8.734,8.937,8.636,15496.39,002009
672,2007-05-24,8.835,8.624,8.929,8.327,19922.13,002009
673,2007-05-25,8.612,8.624,8.774,8.409,13086.82,002009
674,2007-05-28,8.734,9.282,9.327,8.632,24366.27,002009
675,2007-05-29,9.258,9.282,9.668,9.079,21548.12,002009
676,2007-05-30,8.693,8.364,9.14,8.356,24180.43,002009
677,2007-06-01,8.335,8.238,8.734,7.686,23586.35,002009
678,2007-06-04,8.327,7.413,8.449,7.413,13401.13,002009
679,2007-06-05,7.409,7.373,7.515,6.674,17408.65,002009
680,2007-06-06,7.434,8.112,8.112,7.133,11079.84,002009
681,2007-06-07,8.218,8.518,8.734,8.218,14316.0,002009
682,2007-06-08,8.592,8.538,8.831,8.343,12848.84,002009
683,2007-06-11,8.723,8.626,8.772,8.382,11362.7,002009
684,2007-06-12,8.675,9.333,9.416,8.631,22622.77,002009
685,2007-06-13,9.392,9.338,9.636,9.275,20506.64,002009
686,2007-06-14,9.172,9.128,9.27,8.977,18272.95,002009
687,2007-06-15,9.123,9.172,9.362,8.894,15886.33,002009
688,2007-06-18,9.519,10.089,10.089,9.392,41186.53,002009
689,2007-06-19,10.343,10.436,10.66,10.026,44555.69,002009
690,2007-06-20,10.733,10.192,10.977,10.041,32787.65,002009
691,2007-06-21,10.06,11.212,11.212,10.002,43318.31,002009
692,2007-06-22,11.251,10.611,11.514,10.343,24540.69,002009
693,2007-06-25,10.738,9.66,10.904,9.602,21268.59,002009
694,2007-06-26,9.294,9.694,9.748,8.855,13778.71,002009
695,2007-06-27,9.758,10.392,10.392,9.494,15485.4,002009
696,2007-06-28,10.382,9.353,10.489,9.353,15697.5,002009
697,2007-06-29,9.148,9.206,9.509,8.728,18084.6,002009
698,2007-07-02,9.201,8.928,9.27,8.675,9908.24,002009
699,2007-07-03,8.928,9.221,9.265,8.831,6117.89,002009
700,2007-07-04,9.221,8.87,9.255,8.733,5799.49,002009
701,2007-07-05,8.772,7.982,8.782,7.982,6456.4,002009
702,2007-07-06,7.977,8.382,8.489,7.357,23462.25,002009
703,2007-07-09,8.221,8.299,8.47,8.148,17901.42,002009
704,2007-07-10,8.353,7.992,8.616,7.952,9127.23,002009
705,2007-07-11,7.904,7.996,8.167,7.611,4001.18,002009
706,2007-07-12,8.148,8.04,8.167,7.909,4201.8,002009
707,2007-07-13,8.055,8.099,8.118,7.928,3474.55,002009
708,2007-07-16,8.148,8.113,8.343,7.957,6897.86,002009
709,2007-07-17,8.694,8.274,8.699,8.074,7366.78,002009
710,2007-07-18,8.284,8.45,8.616,8.143,10041.7,002009
711,2007-07-19,8.294,8.45,8.538,8.294,3357.73,002009
712,2007-07-20,8.45,8.636,8.821,8.357,11458.78,002009
713,2007-07-23,8.777,9.114,9.114,8.689,22129.62,002009
714,2007-07-24,9.123,9.123,9.499,9.065,14868.29,002009
715,2007-07-25,9.123,9.236,9.358,8.997,9218.11,002009
716,2007-07-26,9.255,9.27,9.367,9.133,11975.11,002009
717,2007-07-27,9.27,9.743,9.743,9.04,16834.76,002009
718,2007-07-30,9.733,9.953,10.041,9.553,18249.84,002009
719,2007-07-31,9.904,9.972,10.138,9.611,15878.58,002009
720,2007-08-01,10.138,9.397,10.148,9.27,14645.67,002009
721,2007-08-02,8.86,10.338,10.338,8.86,30780.92,002009
722,2007-08-03,10.563,10.475,11.27,10.343,43754.58,002009
723,2007-08-06,10.568,10.25,10.66,10.055,18739.39,002009
724,2007-08-07,10.148,10.011,10.246,9.855,12335.23,002009
725,2007-08-08,9.992,10.197,10.48,9.855,13036.84,002009
726,2007-08-09,10.187,10.475,10.533,10.006,15326.52,002009
727,2007-08-10,10.475,10.489,10.714,9.928,15202.16,002009
728,2007-08-13,10.538,10.802,11.163,10.441,19197.27,002009
729,2007-08-14,10.782,10.733,10.919,10.489,14982.91,002009
730,2007-08-15,10.733,10.636,11.026,10.48,17232.54,002009
731,2007-08-16,10.636,10.45,10.636,10.343,8007.98,002009
732,2007-08-17,10.25,10.119,10.626,10.016,12057.7,002009
733,2007-08-20,10.343,10.416,10.568,10.246,9122.48,002009
734,2007-08-21,10.416,10.426,10.489,10.187,8209.77,002009
735,2007-08-22,10.192,10.324,10.416,10.089,13386.58,002009
736,2007-08-23,10.324,10.338,10.436,10.158,10365.13,002009
737,2007-08-24,10.26,10.582,10.909,10.246,12935.32,002009
738,2007-08-27,10.587,10.358,10.86,10.255,10596.67,002009
739,2007-08-28,10.246,10.006,10.338,9.904,11616.02,002009
740,2007-08-29,10.026,11.007,11.007,10.016,58813.71,002009
741,2007-08-30,11.465,11.958,12.109,11.129,50074.2,002009
742,2007-08-31,11.856,12.485,13.153,11.709,45722.91,002009
743,2007-09-03,12.485,12.587,12.807,12.26,29162.87,002009
744,2007-09-05,12.87,12.802,13.417,12.597,24724.23,002009
745,2007-09-06,12.734,12.695,12.968,12.626,15720.65,002009
746,2007-09-07,12.685,12.612,12.978,12.441,28448.32,002009
747,2007-09-10,12.441,13.026,13.173,12.441,18251.27,002009
748,2007-09-11,13.036,13.275,14.129,12.831,32947.51,002009
749,2007-09-12,13.319,14.588,14.602,13.08,40873.28,002009
750,2007-09-14,14.68,16.046,16.046,14.68,30245.01,002009
751,2007-09-17,16.5,16.344,16.529,15.798,20132.25,002009
752,2007-09-18,16.237,16.881,17.456,16.237,39352.16,002009
753,2007-09-19,16.905,16.632,17.071,16.139,18142.86,002009
754,2007-09-20,16.588,17.364,17.71,16.149,14614.58,002009
755,2007-09-21,17.456,17.593,17.632,16.783,13820.86,002009
756,2007-09-24,17.808,18.442,18.92,17.798,14503.16,002009
757,2007-09-25,18.588,18.603,19.218,18.403,23836.77,002009
758,2007-09-26,18.539,17.803,18.539,17.569,10207.88,002009
759,2007-09-27,17.822,17.856,18.344,17.32,12601.59,002009
760,2007-09-28,18.286,18.783,18.93,17.856,18725.79,002009
761,2007-10-08,18.979,19.022,20.003,18.539,14210.28,002009
762,2007-10-09,19.022,18.857,19.115,18.574,4678.15,002009
763,2007-10-10,19.022,18.652,19.022,18.598,7036.28,002009
764,2007-10-11,18.588,18.657,18.891,18.1,7237.5,002009
765,2007-10-12,18.686,17.369,18.686,16.793,18614.87,002009
766,2007-10-15,17.369,17.173,17.412,16.349,10760.94,002009
767,2007-10-16,17.076,17.281,17.461,16.7,5434.55,002009
768,2007-10-17,17.549,17.564,18.11,17.32,7868.2,002009
769,2007-10-18,17.564,17.056,17.564,16.695,3882.43,002009
770,2007-10-19,17.056,17.051,17.173,16.315,6548.93,002009
771,2007-10-22,17.051,17.32,17.549,16.69,5536.18,002009
772,2007-10-23,17.525,17.271,17.525,16.686,3601.61,002009
773,2007-10-24,17.515,17.159,17.515,16.349,6167.06,002009
774,2007-10-25,17.159,16.793,17.159,15.724,8076.38,002009
775,2007-10-26,16.793,17.466,17.515,16.529,4904.91,002009
776,2007-10-29,17.564,18.842,19.164,17.564,12121.96,002009
777,2007-10-30,19.33,19.14,19.779,18.866,12424.13,002009
778,2007-10-31,19.125,20.106,20.637,18.735,12999.3,002009
779,2007-11-01,20.149,19.857,20.823,19.544,5756.5,002009
780,2007-11-02,19.857,19.876,20.296,19.525,3908.65,002009
781,2007-11-05,19.876,20.115,20.628,19.686,4878.04,002009
782,2007-11-06,20.003,19.408,20.247,18.832,9954.4,002009
783,2007-11-07,19.408,19.515,19.759,18.979,2109.76,002009
784,2007-11-08,19.515,18.925,19.52,18.832,2227.15,002009
785,2007-11-09,18.588,18.637,18.896,18.296,6949.38,002009
786,2007-11-12,18.637,17.31,18.637,16.837,14643.77,002009
787,2007-11-13,17.559,16.837,17.915,16.807,4470.0,002009
788,2007-11-14,16.837,17.554,17.564,16.198,18234.69,002009
789,2007-11-15,17.451,17.081,17.544,16.778,5469.45,002009
790,2007-11-16,17.081,17.417,17.505,16.832,3377.82,002009
791,2007-11-19,17.432,19.027,19.076,17.432,8757.79,002009
792,2007-11-20,19.408,19.12,19.515,18.93,5377.35,002009
793,2007-11-21,19.408,19.12,19.418,18.979,3625.13,002009
794,2007-11-22,18.964,19.022,19.759,18.203,4739.1,002009
795,2007-11-23,19.174,18.969,19.174,18.661,2302.02,002009
796,2007-11-26,19.247,18.539,19.271,18.344,3085.32,002009
797,2007-11-27,18.052,17.71,18.481,17.1,10012.58,002009
798,2007-11-28,17.856,17.549,17.871,17.222,2773.77,002009
799,2007-11-29,17.549,17.808,17.847,17.32,4610.23,002009
800,2007-11-30,18.037,17.564,18.037,17.442,2048.0,002009
801,2007-12-03,17.539,17.612,17.856,17.271,1674.42,002009
802,2007-12-04,17.661,17.7,18.003,17.593,1315.84,002009
803,2007-12-05,17.691,18.232,18.539,17.691,3964.82,002009
804,2007-12-06,18.232,18.783,19.022,18.232,3606.51,002009
805,2007-12-07,18.783,18.725,18.974,18.598,4300.33,002009
806,2007-12-10,18.237,19.271,19.271,18.237,6213.17,002009
807,2007-12-11,19.281,19.613,19.906,19.281,7358.84,002009
808,2007-12-12,19.613,19.954,20.052,19.423,12701.14,002009
809,2007-12-13,19.998,20.662,21.462,19.862,19796.94,002009
810,2007-12-14,20.628,20.501,21.194,20.369,18308.54,002009
811,2007-12-17,20.657,21.564,21.681,20.442,21324.06,002009
812,2007-12-18,21.535,21.613,22.442,21.125,11022.57,002009
813,2007-12-19,21.681,22.125,22.194,21.311,8407.0,002009
814,2007-12-20,22.442,21.857,22.818,21.813,4756.95,002009
815,2007-12-21,21.711,21.325,22.135,20.93,15189.7,002009
816,2007-12-24,21.467,22.028,22.194,21.223,9368.88,002009
817,2007-12-25,22.003,22.491,22.682,21.813,7869.5,002009
818,2007-12-26,22.784,21.408,22.882,21.272,12559.91,002009
819,2007-12-27,21.452,21.516,22.199,21.364,9397.3,002009
820,2007-12-28,21.516,21.467,22.194,20.589,13756.83,002009
821,2008-01-02,21.472,21.652,21.842,20.979,8546.76,002009
822,2008-01-03,21.637,22.394,22.428,21.369,9731.61,002009
823,2008-01-04,22.442,22.447,23.16,21.959,7131.54,002009
824,2008-01-07,21.955,23.418,23.565,21.955,11090.5,002009
825,2008-01-08,23.418,22.438,23.857,22.35,8597.09,002009
826,2008-01-09,22.477,22.564,22.882,22.272,6135.65,002009
